datetime,open,high,low,close,volume
2015-12-17 15:00:00,9.5,9.6,9.45,9.5,265524.0
2015-12-18 09:00:00,9.55,11.4,9.35,11.2,3154633.0
2015-12-18 12:00:00,11.2,11.4,11.15,11.4,2988473.0
2015-12-18 15:00:00,11.4,11.4,11.4,11.4,11070.0
2015-12-21 09:00:00,12.2,12.3,11.5,12.15,2025590.0
2015-12-21 12:00:00,12.15,12.25,11.75,11.8,472563.0
2015-12-21 15:00:00,11.8,12.0,11.75,11.85,176482.0
2015-12-22 09:00:00,11.85,12.6,11.85,12.35,690025.0
2015-12-22 12:00:00,12.35,12.6,11.65,12.05,538744.0
2015-12-22 15:00:00,12.1,12.1,11.75,11.9,131719.0
2015-12-23 09:00:00,12.0,12.5,11.95,12.0,315855.0
2015-12-23 12:00:00,12.0,12.2,11.85,11.95,195021.0
2015-12-23 15:00:00,12.0,12.2,11.9,12.0,94782.0
2015-12-24 09:00:00,12.35,12.4,11.55,11.8,244372.0
2015-12-24 12:00:00,11.8,11.85,11.65,11.7,141293.0
2015-12-24 15:00:00,11.7,11.75,11.65,11.7,137679.0
2015-12-28 09:00:00,11.75,11.75,11.05,11.7,228565.0
2015-12-28 12:00:00,11.65,11.65,10.7,11.05,318163.0
2015-12-28 15:00:00,11.05,11.1,10.55,10.75,200856.0
2015-12-29 09:00:00,10.65,11.8,10.65,11.8,701030.0
2015-12-29 12:00:00,11.8,11.8,10.8,11.1,3785134.0
2015-12-29 15:00:00,11.1,11.2,10.8,11.05,437683.0
2015-12-30 09:00:00,11.05,11.4,11.05,11.05,612305.0
2015-12-30 12:00:00,11.1,11.3,10.85,10.9,480300.0
2015-12-30 15:00:00,10.9,10.95,10.55,10.65,311815.0
2015-12-31 09:00:00,10.85,11.05,10.65,10.8,265727.0
2015-12-31 12:00:00,10.75,10.85,10.5,10.65,652393.0
2015-12-31 15:00:00,10.65,10.75,10.6,10.65,66064.0
2016-01-01 09:00:00,10.8,11.05,10.6,11.05,195938.0
2016-01-01 12:00:00,11.05,11.7,10.9,11.25,645419.0
2016-01-01 15:00:00,11.25,11.35,11.05,11.15,153919.0
2016-01-04 09:00:00,11.45,11.65,10.85,11.05,308534.0
2016-01-04 12:00:00,11.0,11.4,10.95,11.15,932814.0
2016-01-04 15:00:00,11.25,11.25,11.1,11.2,157762.0
2016-01-05 09:00:00,11.05,11.45,11.0,11.1,2357599.0
2016-01-05 12:00:00,11.1,11.1,10.5,10.7,3661808.0
2016-01-05 15:00:00,10.7,12.3,10.7,11.75,3071342.0
2016-01-06 09:00:00,12.9,12.9,12.9,12.9,724891.0
2016-01-06 12:00:00,12.9,12.9,12.9,12.9,106546.0
2016-01-06 15:00:00,12.9,12.9,12.9,12.9,11851.0
2016-01-07 09:00:00,13.9,13.9,12.55,12.7,3274523.0
2016-01-07 12:00:00,12.7,12.8,11.95,12.4,1482396.0
2016-01-07 15:00:00,12.4,13.0,12.3,12.65,704333.0
2016-01-08 09:00:00,12.55,13.5,12.55,12.75,922847.0
2016-01-08 12:00:00,12.75,13.1,12.65,13.05,1552741.0
2016-01-08 15:00:00,13.1,13.9,13.0,13.65,1595807.0
2016-01-11 09:00:00,13.45,13.6,12.9,13.3,1259387.0
2016-01-11 12:00:00,13.4,14.9,13.1,14.8,2168115.0
2016-01-11 15:00:00,14.8,15.0,14.45,14.8,1028771.0
2016-01-12 09:00:00,15.25,15.4,14.5,15.1,1646617.0
2016-01-12 12:00:00,15.15,15.45,14.7,14.9,1451196.0
2016-01-12 15:00:00,14.9,15.05,14.7,14.85,236172.0
2016-01-13 09:00:00,15.0,15.15,14.15,14.15,704442.0
2016-01-13 12:00:00,14.15,14.15,14.15,14.15,44032.0
2016-01-13 15:00:00,14.15,14.15,14.15,14.15,10814.0
2016-01-14 09:00:00,13.45,13.45,13.45,13.45,20982.0
2016-01-14 12:00:00,13.45,13.45,13.45,13.45,15559.0
2016-01-14 15:00:00,13.45,13.45,13.45,13.45,301.0
2016-01-15 09:00:00,12.8,12.8,12.8,12.8,25350.0
2016-01-15 12:00:00,12.8,12.8,12.8,12.8,2045.0
2016-01-15 15:00:00,12.8,12.8,12.8,12.8,4551.0
2016-01-18 09:00:00,12.2,12.2,12.2,12.2,12947.0
2016-01-18 12:00:00,12.2,12.2,12.2,12.2,2096.0
2016-01-18 15:00:00,12.2,12.2,12.2,12.2,1196.0
2016-01-19 09:00:00,11.6,11.6,11.6,11.6,23022.0
2016-01-19 12:00:00,11.6,11.6,11.6,11.6,10828.0
2016-01-19 15:00:00,11.6,11.6,11.6,11.6,11926.0
2016-01-20 09:00:00,11.05,11.05,11.05,11.05,9439.0
2016-01-20 12:00:00,11.05,11.05,11.05,11.05,5729.0
2016-01-20 15:00:00,11.05,11.05,11.05,11.05,7629.0
2016-01-21 09:00:00,10.5,11.2,10.5,10.5,1811681.0
2016-01-21 12:00:00,10.5,10.5,10.5,10.5,13092.0
2016-01-21 15:00:00,10.5,10.5,10.5,10.5,56611.0
2016-01-22 09:00:00,10.45,10.7,10.0,10.15,1194874.0
2016-01-22 12:00:00,10.15,10.2,10.0,10.0,622867.0
2016-01-22 15:00:00,10.0,10.0,10.0,10.0,9747.0
2016-01-25 09:00:00,9.75,10.5,9.6,10.5,1477739.0
2016-01-25 12:00:00,10.5,10.5,10.45,10.5,224965.0
2016-01-25 15:00:00,10.5,10.5,10.5,10.5,6312.0
2016-01-27 09:00:00,10.8,10.9,10.0,10.0,810971.0
2016-01-27 12:00:00,10.0,10.0,10.0,10.0,154834.0
2016-01-27 15:00:00,10.0,10.0,10.0,10.0,9841.0
2016-01-28 09:00:00,9.8,9.95,9.5,9.55,544762.0
2016-01-28 12:00:00,9.55,9.6,9.5,9.5,410394.0
2016-01-28 15:00:00,9.5,9.55,9.5,9.5,40162.0
2016-01-29 09:00:00,9.2,9.55,9.1,9.15,343229.0
2016-01-29 12:00:00,9.15,9.45,9.15,9.25,135941.0
2016-01-29 15:00:00,9.2,9.3,9.05,9.1,222486.0
2016-02-01 09:00:00,9.45,9.55,9.1,9.35,1335188.0
2016-02-01 12:00:00,9.35,9.45,9.2,9.3,130062.0
2016-02-01 15:00:00,9.3,9.4,9.2,9.2,41576.0
2016-02-02 09:00:00,9.2,9.8,9.1,9.8,648172.0
2016-02-02 12:00:00,9.75,9.8,9.6,9.7,156581.0
2016-02-02 15:00:00,9.75,9.75,9.4,9.4,340140.0
2016-02-03 09:00:00,9.3,9.5,9.15,9.15,186239.0
2016-02-03 12:00:00,9.15,9.15,9.15,9.15,17591.0
2016-02-03 15:00:00,9.15,9.15,9.15,9.15,4288.0
2016-02-04 09:00:00,9.15,9.55,8.8,8.85,274864.0
2016-02-04 12:00:00,8.85,8.9,8.7,8.7,127077.0
2016-02-04 15:00:00,8.7,8.7,8.7,8.7,28874.0
2016-02-05 09:00:00,8.4,8.65,8.3,8.45,272461.0
2016-02-05 12:00:00,8.55,8.7,8.45,8.55,127947.0
2016-02-05 15:00:00,8.55,8.75,8.45,8.65,38872.0
2016-02-08 09:00:00,8.6,8.75,8.5,8.65,108594.0
2016-02-08 12:00:00,8.65,9.0,8.65,8.85,175013.0
2016-02-08 15:00:00,9.0,9.0,8.55,8.7,93014.0
2016-02-09 09:00:00,8.65,8.8,8.4,8.55,107126.0
2016-02-09 12:00:00,8.5,8.5,8.3,8.35,139099.0
2016-02-09 15:00:00,8.3,8.4,8.3,8.3,214790.0
2016-02-10 09:00:00,8.3,8.3,7.9,8.0,308288.0
2016-02-10 12:00:00,7.95,8.05,7.9,7.9,58174.0
2016-02-10 15:00:00,7.9,7.9,7.9,7.9,17396.0
2016-02-11 09:00:00,7.55,7.8,7.55,7.55,146597.0
2016-02-11 12:00:00,7.55,7.55,7.55,7.55,27071.0
2016-02-11 15:00:00,7.55,7.55,7.55,7.55,12929.0
2016-02-12 09:00:00,7.2,7.2,7.2,7.2,32044.0
2016-02-12 12:00:00,7.2,7.45,7.2,7.35,106473.0
2016-02-12 15:00:00,7.35,7.35,7.2,7.25,114274.0
2016-02-15 09:00:00,7.0,7.4,6.9,7.2,222072.0
2016-02-15 12:00:00,7.2,7.3,7.0,7.05,137801.0
2016-02-15 15:00:00,7.05,7.1,6.9,6.95,42596.0
2016-02-16 09:00:00,6.75,7.0,6.7,6.75,221592.0
2016-02-16 12:00:00,6.75,6.8,6.65,6.65,124530.0
2016-02-16 15:00:00,6.65,6.7,6.65,6.65,31083.0
2016-02-17 09:00:00,6.6,6.6,6.35,6.35,102339.0
2016-02-17 12:00:00,6.35,6.8,6.35,6.8,75729.0
2016-02-17 15:00:00,6.75,6.95,6.65,6.85,119563.0
2016-02-18 09:00:00,7.1,7.15,6.7,6.8,74304.0
2016-02-18 12:00:00,6.85,7.0,6.8,6.85,66965.0
2016-02-18 15:00:00,6.85,6.95,6.6,6.75,108812.0
2016-02-19 09:00:00,6.5,6.85,6.5,6.8,93336.0
2016-02-19 12:00:00,6.8,6.8,6.55,6.7,99291.0
2016-02-19 15:00:00,6.75,6.85,6.7,6.75,34248.0
2016-02-22 09:00:00,6.45,6.75,6.45,6.45,336169.0
2016-02-22 12:00:00,6.5,6.5,6.45,6.5,83694.0
2016-02-22 15:00:00,6.5,6.55,6.45,6.45,39574.0
2016-02-23 09:00:00,6.4,6.5,6.3,6.4,41111.0
2016-02-23 12:00:00,6.45,6.45,6.15,6.15,91870.0
2016-02-23 15:00:00,6.15,6.2,6.15,6.15,27213.0
2016-02-24 09:00:00,6.0,6.1,5.85,5.95,199322.0
2016-02-24 12:00:00,5.95,6.05,5.9,5.95,125762.0
2016-02-24 15:00:00,5.9,6.0,5.9,5.95,21196.0
2016-02-25 09:00:00,5.85,6.2,5.8,6.0,136726.0
2016-02-25 12:00:00,6.0,6.05,5.9,6.0,48611.0
2016-02-25 15:00:00,6.0,6.0,5.85,5.95,23607.0
2016-02-26 09:00:00,6.15,6.2,5.9,6.2,129219.0
2016-02-26 12:00:00,6.2,6.2,6.1,6.1,57148.0
2016-02-26 15:00:00,6.1,6.2,6.0,6.1,80281.0
2016-02-29 09:00:00,6.1,6.35,6.0,6.0,57122.0
2016-02-29 12:00:00,6.0,6.05,5.85,5.95,56120.0
2016-02-29 15:00:00,6.0,6.1,5.95,6.05,27712.0
2016-03-01 09:00:00,6.0,6.35,6.0,6.35,278930.0
2016-03-01 12:00:00,6.35,6.35,6.35,6.35,4208.0
2016-03-01 15:00:00,6.35,6.35,6.35,6.35,2835.0
2016-03-02 09:00:00,6.65,6.65,6.55,6.6,776340.0
2016-03-02 12:00:00,6.65,6.65,6.6,6.65,333233.0
2016-03-02 15:00:00,6.65,6.65,6.6,6.65,132891.0
2016-03-03 09:00:00,6.9,6.9,6.4,6.45,256978.0
2016-03-03 12:00:00,6.45,6.5,6.35,6.35,594324.0
2016-03-03 15:00:00,6.35,6.4,6.35,6.35,310339.0
2016-03-04 09:00:00,6.55,6.55,6.1,6.45,148619.0
2016-03-04 12:00:00,6.45,6.45,6.3,6.35,58654.0
2016-03-04 15:00:00,6.35,6.35,6.25,6.3,17016.0
2016-03-08 09:00:00,6.5,6.6,6.3,6.6,309431.0
2016-03-08 12:00:00,6.6,6.6,6.5,6.6,46587.0
2016-03-08 15:00:00,6.6,6.6,6.6,6.6,71.0
2016-03-09 09:00:00,6.7,6.7,6.35,6.45,86670.0
2016-03-09 12:00:00,6.45,6.5,6.35,6.5,45070.0
2016-03-09 15:00:00,6.5,6.5,6.4,6.45,17740.0
2016-03-10 09:00:00,6.45,6.5,6.35,6.45,43786.0
2016-03-10 12:00:00,6.4,6.4,6.3,6.35,42943.0
2016-03-10 15:00:00,6.35,6.5,6.35,6.4,6303.0
2016-03-11 09:00:00,6.55,6.65,6.35,6.55,158713.0
2016-03-11 12:00:00,6.5,6.6,6.45,6.6,45619.0
2016-03-11 15:00:00,6.6,6.6,6.45,6.55,30512.0
2016-03-14 09:00:00,6.6,6.6,6.4,6.45,63765.0
2016-03-14 12:00:00,6.45,6.45,6.25,6.25,139822.0
2016-03-14 15:00:00,6.25,6.25,6.25,6.25,14425.0
2016-03-15 09:00:00,6.4,6.4,6.05,6.3,60115.0
2016-03-15 12:00:00,6.3,6.5,6.2,6.25,73893.0
2016-03-15 15:00:00,6.25,6.3,6.15,6.15,16933.0
2016-03-16 09:00:00,6.3,6.3,6.05,6.3,52424.0
2016-03-16 12:00:00,6.2,6.3,6.15,6.25,49548.0
2016-03-16 15:00:00,6.25,6.25,6.05,6.15,13680.0
2016-03-17 09:00:00,6.3,6.35,6.2,6.2,78326.0
2016-03-17 12:00:00,6.2,6.3,6.1,6.15,35771.0
2016-03-17 15:00:00,6.1,6.2,6.1,6.1,18873.0
2016-03-18 09:00:00,6.1,6.2,5.95,6.05,56423.0
2016-03-18 12:00:00,6.0,6.1,5.9,6.05,77721.0
2016-03-18 15:00:00,6.05,6.1,6.05,6.05,11869.0
2016-03-21 09:00:00,6.05,6.2,6.0,6.05,65477.0
2016-03-21 12:00:00,6.05,6.1,5.95,6.1,42349.0
2016-03-21 15:00:00,6.1,6.15,5.9,6.0,34841.0
2016-03-22 09:00:00,6.05,6.1,5.9,6.1,65890.0
2016-03-22 12:00:00,6.05,6.1,6.0,6.05,30406.0
2016-03-22 15:00:00,6.05,6.15,6.0,6.05,24144.0
2016-03-23 09:00:00,6.35,6.35,6.05,6.1,49810.0
2016-03-23 12:00:00,6.05,6.15,6.0,6.05,63253.0
2016-03-23 15:00:00,6.05,6.15,6.0,6.05,25368.0
2016-03-28 09:00:00,6.05,6.2,5.95,6.0,40353.0
2016-03-28 12:00:00,6.0,6.0,5.85,5.85,31658.0
2016-03-28 15:00:00,5.95,6.0,5.85,5.9,14556.0
2016-03-29 09:00:00,5.95,6.0,5.75,5.8,43549.0
2016-03-29 12:00:00,5.8,5.8,5.65,5.7,69914.0
2016-03-29 15:00:00,5.7,5.7,5.65,5.65,33448.0
2016-03-30 09:00:00,5.8,5.8,5.65,5.7,62931.0
2016-03-30 12:00:00,5.75,5.9,5.7,5.9,65007.0
2016-03-30 15:00:00,5.9,5.9,5.9,5.9,499.0
2016-03-31 09:00:00,6.0,6.15,5.9,6.15,34101.0
2016-03-31 12:00:00,6.15,6.15,6.1,6.15,76330.0
2016-03-31 15:00:00,6.15,6.15,6.15,6.15,3643.0
2016-04-01 09:00:00,6.2,6.75,6.2,6.7,198018.0
2016-04-01 12:00:00,6.7,6.75,6.7,6.75,12395.0
2016-04-01 15:00:00,6.75,6.75,6.75,6.75,5054.0
2016-04-04 09:00:00,6.9,7.4,6.9,7.2,380899.0
2016-04-04 12:00:00,7.2,7.4,7.2,7.4,87354.0
2016-04-04 15:00:00,7.4,7.4,7.4,7.4,2234.0
2016-04-05 09:00:00,7.4,7.5,7.1,7.3,182163.0
2016-04-05 12:00:00,7.3,7.4,7.15,7.25,84919.0
2016-04-05 15:00:00,7.25,7.25,7.1,7.15,51712.0
2016-04-06 09:00:00,7.45,7.55,7.1,7.45,101078.0
2016-04-06 12:00:00,7.45,7.5,7.3,7.45,64811.0
2016-04-06 15:00:00,7.45,7.65,7.4,7.5,60007.0
2016-04-07 09:00:00,7.35,7.95,7.35,7.75,148345.0
2016-04-07 12:00:00,7.7,7.85,7.65,7.8,59468.0
2016-04-07 15:00:00,7.8,7.85,7.8,7.8,18227.0
2016-04-08 09:00:00,7.8,7.8,7.5,7.8,49253.0
2016-04-08 12:00:00,7.75,7.95,7.6,7.75,66570.0
2016-04-08 15:00:00,7.7,7.75,7.65,7.7,8151.0
2016-04-11 09:00:00,7.7,7.9,7.6,7.7,56151.0
2016-04-11 12:00:00,7.65,7.85,7.6,7.8,41468.0
2016-04-11 15:00:00,7.8,7.8,7.65,7.7,4261.0
2016-04-12 09:00:00,7.75,7.8,7.5,7.65,88913.0
2016-04-12 12:00:00,7.6,7.9,7.6,7.6,111327.0
2016-04-12 15:00:00,7.55,7.65,7.5,7.55,50715.0
2016-04-13 09:00:00,7.7,7.7,7.55,7.6,29383.0
2016-04-13 12:00:00,7.6,7.7,7.55,7.6,47563.0
2016-04-13 15:00:00,7.6,7.6,7.6,7.6,6106.0
2016-04-18 09:00:00,7.65,7.85,7.55,7.6,39989.0
2016-04-18 12:00:00,7.55,7.55,7.25,7.4,126261.0
2016-04-18 15:00:00,7.4,7.45,7.3,7.4,15713.0
2016-04-20 09:00:00,7.55,7.55,7.35,7.35,75051.0
2016-04-20 12:00:00,7.35,7.4,7.25,7.3,29809.0
2016-04-20 15:00:00,7.3,7.4,7.25,7.3,24229.0
2016-04-21 09:00:00,7.4,7.5,7.2,7.3,38636.0
2016-04-21 12:00:00,7.3,7.3,7.1,7.1,32323.0
2016-04-21 15:00:00,7.1,7.15,7.05,7.1,23319.0
2016-04-22 09:00:00,7.1,7.15,6.85,7.05,67832.0
2016-04-22 12:00:00,7.0,7.15,7.0,7.1,16650.0
2016-04-22 15:00:00,7.1,7.1,7.05,7.05,18772.0
2016-04-25 09:00:00,7.05,7.15,6.95,6.95,61832.0
2016-04-25 12:00:00,7.0,7.0,6.95,6.95,5591.0
2016-04-25 15:00:00,6.95,7.0,6.95,6.95,13897.0
2016-04-26 09:00:00,6.9,7.1,6.85,7.0,37034.0
2016-04-26 12:00:00,7.0,7.05,6.9,7.0,55428.0
2016-04-26 15:00:00,6.95,7.0,6.9,6.95,5105.0
2016-04-27 09:00:00,7.0,7.05,6.8,6.85,61075.0
2016-04-27 12:00:00,6.8,6.8,6.75,6.8,31287.0
2016-04-27 15:00:00,6.75,6.75,6.7,6.7,14024.0
2016-04-28 09:00:00,6.7,6.85,6.65,6.85,33969.0
2016-04-28 12:00:00,6.75,6.8,6.6,6.65,42389.0
2016-04-28 15:00:00,6.7,6.7,6.6,6.65,18853.0
2016-04-29 09:00:00,6.75,6.75,6.55,6.65,30138.0
2016-04-29 12:00:00,6.65,6.7,6.6,6.65,12555.0
2016-04-29 15:00:00,6.65,6.7,6.65,6.7,8103.0
2016-05-02 09:00:00,6.65,6.7,6.45,6.6,46528.0
2016-05-02 12:00:00,6.55,6.55,6.45,6.45,46359.0
2016-05-02 15:00:00,6.45,6.55,6.45,6.5,22924.0
2016-05-03 09:00:00,6.55,6.65,6.45,6.55,64541.0
2016-05-03 12:00:00,6.65,6.7,6.55,6.6,41691.0
2016-05-03 15:00:00,6.6,6.7,6.5,6.65,24082.0
2016-05-04 09:00:00,6.55,6.6,6.5,6.55,41363.0
2016-05-04 12:00:00,6.55,6.55,6.4,6.4,44549.0
2016-05-04 15:00:00,6.4,6.45,6.35,6.35,31540.0
2016-05-05 09:00:00,6.3,6.6,6.25,6.45,19992.0
2016-05-05 12:00:00,6.45,6.5,6.35,6.4,34527.0
2016-05-05 15:00:00,6.5,6.55,6.35,6.45,25705.0
2016-05-06 09:00:00,6.5,6.75,6.3,6.6,96996.0
2016-05-06 12:00:00,6.6,6.65,6.4,6.6,77191.0
2016-05-06 15:00:00,6.55,6.75,6.55,6.65,33214.0
2016-05-09 09:00:00,6.5,6.85,6.5,6.75,40746.0
2016-05-09 12:00:00,6.8,6.85,6.6,6.7,14799.0
2016-05-09 15:00:00,6.7,6.8,6.6,6.7,6754.0
2016-05-10 09:00:00,6.45,6.7,6.45,6.5,37911.0
2016-05-10 12:00:00,6.55,6.65,6.5,6.5,87121.0
2016-05-10 15:00:00,6.5,6.6,6.5,6.55,6015.0
2016-05-11 09:00:00,6.65,6.65,6.4,6.5,23862.0
2016-05-11 12:00:00,6.45,6.5,6.35,6.35,30782.0
2016-05-11 15:00:00,6.35,6.45,6.35,6.35,7352.0
2016-05-12 09:00:00,6.4,6.65,6.4,6.65,27416.0
2016-05-12 12:00:00,6.6,6.65,6.5,6.5,20708.0
2016-05-12 15:00:00,6.5,6.55,6.5,6.55,15083.0
2016-05-13 09:00:00,6.5,6.55,6.2,6.45,17831.0
2016-05-13 12:00:00,6.5,6.6,6.45,6.55,7208.0
2016-05-13 15:00:00,6.55,6.6,6.55,6.55,4779.0
2016-05-16 09:00:00,6.6,6.6,6.35,6.45,5660.0
2016-05-16 12:00:00,6.5,6.6,6.45,6.6,12247.0
2016-05-16 15:00:00,6.45,6.6,6.45,6.5,5155.0
2016-05-17 09:00:00,6.4,6.6,6.35,6.35,42639.0
2016-05-17 12:00:00,6.45,6.45,6.3,6.4,28911.0
2016-05-17 15:00:00,6.45,6.45,6.4,6.45,3658.0
2016-05-18 09:00:00,6.5,6.5,6.3,6.4,39984.0
2016-05-18 12:00:00,6.4,6.45,6.4,6.45,20930.0
2016-05-18 15:00:00,6.45,6.5,6.4,6.45,15626.0
2016-05-19 09:00:00,6.5,6.6,6.45,6.5,52488.0
2016-05-19 12:00:00,6.5,6.5,6.3,6.3,42760.0
2016-05-19 15:00:00,6.3,6.4,6.15,6.25,31711.0
2016-05-20 09:00:00,6.35,6.4,6.25,6.4,15957.0
2016-05-20 12:00:00,6.3,6.4,6.25,6.25,15964.0
2016-05-20 15:00:00,6.25,6.4,6.25,6.3,7678.0
2016-05-23 09:00:00,6.35,6.4,6.1,6.15,60204.0
2016-05-23 12:00:00,6.2,6.2,6.0,6.1,36653.0
2016-05-23 15:00:00,6.1,6.15,6.1,6.15,8477.0
2016-05-24 09:00:00,6.3,6.3,6.1,6.15,15459.0
2016-05-24 12:00:00,6.15,6.2,6.0,6.05,26311.0
2016-05-24 15:00:00,6.2,6.2,6.05,6.1,12476.0
2016-05-25 09:00:00,6.15,6.2,6.05,6.1,26609.0
2016-05-25 12:00:00,6.15,6.2,6.05,6.15,48151.0
2016-05-25 15:00:00,6.15,6.2,6.1,6.1,12611.0
2016-05-26 09:00:00,6.1,6.1,5.8,6.0,49074.0
2016-05-26 12:00:00,6.0,6.1,5.85,5.9,62577.0
2016-05-26 15:00:00,5.9,6.05,5.9,6.0,9508.0
2016-05-27 09:00:00,6.0,6.6,6.0,6.55,154760.0
2016-05-27 12:00:00,6.6,6.6,6.6,6.6,18813.0
2016-05-27 15:00:00,6.6,6.6,6.6,6.6,10610.0
2016-05-30 09:00:00,6.7,6.75,6.35,6.6,88302.0
2016-05-30 12:00:00,6.7,6.8,6.5,6.5,62521.0
2016-05-30 15:00:00,6.55,6.7,6.5,6.65,13860.0
2016-05-31 09:00:00,6.45,6.7,6.4,6.65,23089.0
2016-05-31 12:00:00,6.7,7.2,6.6,7.05,128975.0
2016-05-31 15:00:00,7.05,7.15,7.05,7.15,44984.0
2016-06-01 09:00:00,7.2,7.8,7.15,7.55,297427.0
2016-06-01 12:00:00,7.55,7.7,7.45,7.55,116441.0
2016-06-01 15:00:00,7.5,7.55,7.4,7.5,21686.0
2016-06-02 09:00:00,7.6,7.6,7.2,7.25,108577.0
2016-06-02 12:00:00,7.25,7.3,7.0,7.1,104614.0
2016-06-02 15:00:00,7.1,7.25,7.1,7.15,22562.0
2016-06-03 09:00:00,7.25,7.55,7.1,7.15,73557.0
2016-06-03 12:00:00,7.2,7.3,7.1,7.1,25861.0
2016-06-03 15:00:00,7.05,7.1,6.95,7.0,34583.0
2016-06-06 09:00:00,7.15,7.15,6.95,7.0,49232.0
2016-06-06 12:00:00,7.0,7.05,6.9,6.95,53198.0
2016-06-06 15:00:00,6.95,6.95,6.8,6.85,22651.0
2016-06-07 09:00:00,6.85,7.0,6.8,6.85,44332.0
2016-06-07 12:00:00,6.85,6.95,6.8,6.85,20820.0
2016-06-07 15:00:00,6.9,6.9,6.85,6.9,19791.0
2016-06-08 09:00:00,6.95,7.0,6.7,6.8,59489.0
2016-06-08 12:00:00,6.8,6.95,6.7,6.7,106676.0
2016-06-08 15:00:00,6.8,6.9,6.75,6.85,33663.0
2016-06-09 09:00:00,6.9,6.95,6.8,6.9,44162.0
2016-06-09 12:00:00,6.85,6.9,6.7,6.8,39201.0
2016-06-09 15:00:00,6.85,6.85,6.75,6.8,7245.0
2016-06-10 09:00:00,6.8,6.9,6.75,6.9,29523.0
2016-06-10 12:00:00,6.9,7.0,6.8,6.85,31973.0
2016-06-10 15:00:00,6.85,6.95,6.85,6.9,8909.0
2016-06-13 09:00:00,6.8,6.95,6.8,6.8,31226.0
2016-06-13 12:00:00,6.8,6.95,6.8,6.85,18238.0
2016-06-13 15:00:00,6.85,6.9,6.8,6.85,17254.0
2016-06-14 09:00:00,6.85,7.35,6.75,7.2,189932.0
2016-06-14 12:00:00,7.2,7.4,7.15,7.3,63964.0
2016-06-14 15:00:00,7.35,7.35,7.25,7.25,29116.0
2016-06-15 09:00:00,7.25,7.5,7.2,7.35,117570.0
2016-06-15 12:00:00,7.35,8.5,7.35,8.15,516020.0
2016-06-15 15:00:00,8.15,8.2,7.95,8.05,150772.0
2016-06-16 09:00:00,8.15,8.5,7.55,7.55,313904.0
2016-06-16 12:00:00,7.55,8.05,7.55,7.85,114059.0
2016-06-16 15:00:00,7.85,7.9,7.75,7.85,24225.0
2016-06-17 09:00:00,7.9,8.05,7.75,7.75,83879.0
2016-06-17 12:00:00,7.7,7.85,7.7,7.75,120692.0
2016-06-17 15:00:00,7.7,7.8,7.7,7.75,29270.0
2016-06-20 09:00:00,7.7,8.05,7.4,7.75,189763.0
2016-06-20 12:00:00,7.85,8.0,7.75,7.75,83071.0
2016-06-20 15:00:00,7.9,7.95,7.75,7.9,50132.0
2016-06-21 09:00:00,7.95,8.0,7.8,7.9,32929.0
2016-06-21 12:00:00,7.95,8.0,7.75,7.75,47337.0
2016-06-21 15:00:00,7.85,7.85,7.75,7.8,16561.0
2016-06-22 09:00:00,7.8,7.9,7.7,7.8,61288.0
2016-06-22 12:00:00,7.9,7.9,7.65,7.7,70059.0
2016-06-22 15:00:00,7.65,7.8,7.6,7.7,54252.0
2016-06-23 09:00:00,7.7,7.9,7.55,7.6,80675.0
2016-06-23 12:00:00,7.7,7.75,7.6,7.65,33793.0
2016-06-23 15:00:00,7.65,7.75,7.65,7.7,30885.0
2016-06-24 09:00:00,7.5,7.6,6.9,7.25,202748.0
2016-06-24 12:00:00,7.1,7.45,7.1,7.45,43907.0
2016-06-24 15:00:00,7.45,7.5,7.4,7.5,19909.0
2016-06-27 09:00:00,7.6,7.7,7.2,7.4,101764.0
2016-06-27 12:00:00,7.4,7.55,7.35,7.5,108127.0
2016-06-27 15:00:00,7.5,7.5,7.4,7.45,67529.0
2016-06-28 09:00:00,7.35,7.75,7.35,7.6,67032.0
2016-06-28 12:00:00,7.6,7.65,7.45,7.5,86073.0
2016-06-28 15:00:00,7.5,7.55,7.5,7.55,16189.0
2016-06-29 09:00:00,7.5,7.65,7.45,7.65,43018.0
2016-06-29 12:00:00,7.65,7.75,7.6,7.7,51888.0
2016-06-29 15:00:00,7.7,7.8,7.7,7.75,62858.0
2016-06-30 09:00:00,7.75,8.25,7.7,8.2,225512.0
2016-06-30 12:00:00,8.1,8.55,8.1,8.45,220986.0
2016-06-30 15:00:00,8.45,8.45,8.3,8.35,53168.0
2016-07-01 09:00:00,8.5,8.6,8.35,8.4,193706.0
2016-07-01 12:00:00,8.5,8.55,8.4,8.5,97147.0
2016-07-01 15:00:00,8.5,8.55,8.4,8.45,61153.0
2016-07-04 09:00:00,8.55,9.15,8.4,9.05,269882.0
2016-07-04 12:00:00,9.0,9.1,8.95,9.1,143112.0
2016-07-04 15:00:00,9.05,9.1,9.0,9.05,38047.0
2016-07-05 09:00:00,9.05,9.05,8.8,8.95,63772.0
2016-07-05 12:00:00,8.95,9.05,8.75,8.75,97485.0
2016-07-05 15:00:00,8.8,9.0,8.8,8.9,55121.0
2016-07-07 09:00:00,8.95,9.2,8.95,9.0,61171.0
2016-07-07 12:00:00,9.0,9.1,8.95,9.05,29250.0
2016-07-07 15:00:00,9.1,9.1,8.8,8.95,34546.0
2016-07-08 09:00:00,8.85,9.2,8.8,9.15,79587.0
