datetime,open,high,low,close,volume
2014-09-16 09:00:00,28.0,28.65,27.5,27.9,45682.0
2014-09-16 12:00:00,27.7,27.95,23.7,26.5,95683.0
2014-09-16 15:00:00,26.85,27.2,26.5,26.75,16426.0
2014-09-17 09:00:00,27.4,28.0,26.5,27.4,30516.0
2014-09-17 12:00:00,27.3,27.75,26.8,27.75,20663.0
2014-09-17 15:00:00,27.35,27.95,27.2,27.65,12522.0
2014-09-18 09:00:00,28.2,28.55,28.15,28.35,21770.0
2014-09-18 12:00:00,28.45,28.7,28.05,28.35,21581.0
2014-09-18 15:00:00,28.25,28.5,28.15,28.3,5078.0
2014-09-19 09:00:00,28.0,28.45,27.3,28.0,23365.0
2014-09-19 12:00:00,27.85,28.0,27.3,27.3,20940.0
2014-09-19 15:00:00,27.3,27.3,27.0,27.1,10660.0
2014-09-22 09:00:00,27.1,27.8,27.0,27.8,13268.0
2014-09-22 12:00:00,27.8,28.15,27.5,27.75,25339.0
2014-09-22 15:00:00,27.75,27.95,27.5,27.7,8851.0
2014-09-23 09:00:00,27.5,28.25,27.45,27.5,20494.0
2014-09-23 12:00:00,27.5,27.7,26.9,26.95,15134.0
2014-09-23 15:00:00,26.95,27.0,26.8,26.9,15288.0
2014-09-24 09:00:00,26.6,27.5,25.3,26.2,21843.0
2014-09-24 12:00:00,26.15,26.7,26.0,26.7,11878.0
2014-09-24 15:00:00,26.05,26.7,26.0,26.3,10260.0
2014-09-25 09:00:00,26.0,28.6,25.0,25.55,18967.0
2014-09-25 12:00:00,25.6,26.0,25.5,26.0,5397.0
2014-09-25 15:00:00,25.6,25.9,25.3,25.4,2840.0
2014-09-26 09:00:00,24.8,24.8,23.8,24.4,27702.0
2014-09-26 12:00:00,24.4,25.0,23.7,24.25,69816.0
2014-09-26 15:00:00,24.9,26.5,24.3,25.4,15291.0
2014-09-29 09:00:00,25.3,26.95,24.8,26.6,24594.0
2014-09-29 12:00:00,26.6,26.75,25.4,25.8,16984.0
2014-09-29 15:00:00,25.3,26.3,25.3,25.55,6619.0
2014-09-30 09:00:00,25.5,26.6,25.4,26.2,8898.0
2014-09-30 12:00:00,26.1,26.3,25.95,26.25,4587.0
2014-09-30 15:00:00,26.15,26.45,26.0,26.3,9275.0
2014-10-01 09:00:00,26.0,26.5,25.55,25.85,8205.0
2014-10-01 12:00:00,25.85,25.85,25.55,25.55,7999.0
2014-10-01 15:00:00,25.8,25.8,25.2,25.45,3635.0
2014-10-07 09:00:00,25.2,25.95,24.35,24.55,8007.0
2014-10-07 12:00:00,24.95,25.0,24.45,24.5,5545.0
2014-10-07 15:00:00,24.5,24.7,24.3,24.4,5792.0
2014-10-08 09:00:00,24.0,25.1,23.9,24.95,13835.0
2014-10-08 12:00:00,24.95,25.1,24.25,24.3,14430.0
2014-10-08 15:00:00,24.3,25.0,24.3,24.6,4679.0
2014-10-09 09:00:00,24.4,25.8,24.25,24.95,24464.0
2014-10-09 12:00:00,25.0,25.55,24.8,25.25,9271.0
2014-10-09 15:00:00,25.25,25.25,24.8,25.1,11322.0
2014-10-10 09:00:00,24.8,24.8,24.3,24.6,7970.0
2014-10-10 12:00:00,24.5,24.65,23.75,24.0,58337.0
2014-10-10 15:00:00,23.9,24.2,23.8,24.0,5268.0
2014-10-13 09:00:00,23.9,24.6,23.3,24.0,9992.0
2014-10-13 12:00:00,24.2,24.35,23.9,24.05,14669.0
2014-10-13 15:00:00,24.1,24.3,24.0,24.15,2470.0
2014-10-14 09:00:00,23.9,24.9,23.65,24.0,5956.0
2014-10-14 12:00:00,23.8,24.55,23.8,24.0,5260.0
2014-10-14 15:00:00,24.0,24.05,23.8,23.95,2796.0
2014-10-16 09:00:00,23.55,24.2,23.5,23.7,8998.0
2014-10-16 12:00:00,23.75,23.9,23.2,23.25,6817.0
2014-10-16 15:00:00,23.4,23.6,23.2,23.2,5877.0
2014-10-17 09:00:00,23.2,23.5,22.35,22.6,6614.0
2014-10-17 12:00:00,22.75,22.8,22.75,22.8,6571.0
2014-10-17 15:00:00,22.8,22.8,22.7,22.75,11446.0
2014-10-20 09:00:00,22.6,23.45,22.55,22.8,7560.0
2014-10-20 12:00:00,23.05,23.05,22.5,22.5,3785.0
2014-10-20 15:00:00,22.55,22.7,22.2,22.45,2174.0
2014-10-21 09:00:00,22.2,23.0,22.0,22.25,18507.0
2014-10-21 12:00:00,22.5,22.6,21.1,21.4,22893.0
2014-10-21 15:00:00,21.35,21.6,21.25,21.4,5793.0
2014-10-22 09:00:00,21.75,22.15,21.65,22.1,7445.0
2014-10-22 12:00:00,22.15,23.2,21.85,22.9,15058.0
2014-10-22 15:00:00,22.75,22.95,22.55,22.75,13116.0
2014-10-27 09:00:00,23.9,23.9,22.7,23.05,10870.0
2014-10-27 12:00:00,23.4,23.4,22.85,22.85,17714.0
2014-10-27 15:00:00,22.85,23.15,22.5,22.95,3652.0
2014-10-28 09:00:00,22.75,23.2,22.6,22.6,9012.0
2014-10-28 12:00:00,22.9,23.15,22.9,23.15,2119.0
2014-10-28 15:00:00,23.1,23.3,22.95,23.15,8454.0
2014-10-29 09:00:00,23.0,23.45,22.75,22.95,14322.0
2014-10-29 12:00:00,23.1,23.15,22.8,23.05,6487.0
2014-10-29 15:00:00,23.0,23.35,23.0,23.05,3473.0
2014-10-30 09:00:00,22.8,26.6,22.8,25.45,170534.0
2014-10-30 12:00:00,25.5,25.75,23.7,24.5,136336.0
2014-10-30 15:00:00,24.45,24.8,24.05,24.5,22244.0
2014-10-31 09:00:00,24.3,26.5,24.0,25.6,125437.0
2014-10-31 12:00:00,25.7,25.75,24.8,25.45,80477.0
2014-10-31 15:00:00,25.5,25.75,25.1,25.4,15154.0
2014-11-03 09:00:00,25.35,25.85,25.0,25.35,20322.0
2014-11-03 12:00:00,25.5,25.5,24.9,25.0,59080.0
2014-11-03 15:00:00,25.0,25.2,24.7,24.95,10239.0
2014-11-05 09:00:00,24.6,25.4,24.6,25.05,48947.0
2014-11-05 12:00:00,25.05,25.3,24.8,25.0,18297.0
2014-11-05 15:00:00,25.0,25.25,24.9,25.0,6153.0
2014-11-07 09:00:00,24.8,25.45,24.7,25.3,175386.0
2014-11-07 12:00:00,25.3,25.3,24.9,25.2,119704.0
2014-11-07 15:00:00,24.8,25.0,24.8,24.95,3499.0
2014-11-10 09:00:00,25.05,26.9,25.0,25.1,223825.0
2014-11-10 12:00:00,25.4,25.4,24.7,25.0,13654.0
2014-11-10 15:00:00,24.9,25.0,24.65,24.8,8890.0
2014-11-11 09:00:00,24.6,25.1,24.45,24.65,12135.0
2014-11-11 12:00:00,24.8,24.95,24.6,24.85,3667.0
2014-11-11 15:00:00,24.85,25.35,24.75,24.9,9648.0
2014-11-12 09:00:00,25.25,25.4,24.75,25.0,129403.0
2014-11-12 12:00:00,25.0,25.75,24.8,25.0,108625.0
2014-11-12 15:00:00,24.9,25.0,24.8,24.8,5477.0
2014-11-13 09:00:00,26.4,26.8,23.55,25.0,146367.0
2014-11-13 12:00:00,25.1,25.5,23.85,24.4,106278.0
2014-11-13 15:00:00,24.2,24.55,24.1,24.35,22288.0
2014-11-14 09:00:00,24.5,25.25,24.5,25.1,66446.0
2014-11-14 12:00:00,25.2,25.35,24.8,24.8,62184.0
2014-11-14 15:00:00,25.0,25.15,24.65,24.85,10983.0
2014-11-17 09:00:00,25.9,25.9,24.85,25.25,49311.0
2014-11-17 12:00:00,25.15,25.25,25.0,25.05,18529.0
2014-11-17 15:00:00,25.2,25.3,25.0,25.15,9000.0
2014-11-18 09:00:00,24.9,25.3,24.8,25.1,35186.0
2014-11-18 12:00:00,25.15,25.3,24.95,25.0,26910.0
2014-11-18 15:00:00,24.9,25.15,24.9,24.9,10205.0
2014-11-19 09:00:00,25.9,25.9,24.95,25.3,64344.0
2014-11-19 12:00:00,25.25,25.25,24.55,24.6,28333.0
2014-11-19 15:00:00,24.5,24.95,24.5,24.7,13660.0
2014-11-20 09:00:00,24.7,24.95,24.15,24.6,13314.0
2014-11-20 12:00:00,24.45,24.65,24.2,24.4,6087.0
2014-11-20 15:00:00,24.35,24.6,24.15,24.25,5323.0
2014-11-21 09:00:00,24.15,24.95,24.15,24.45,50854.0
2014-11-21 12:00:00,24.45,24.7,23.85,24.1,49763.0
2014-11-21 15:00:00,24.05,24.15,23.8,24.15,5508.0
2014-11-24 09:00:00,23.9,26.4,23.9,25.85,488311.0
2014-11-24 12:00:00,25.95,27.85,25.85,27.5,1208437.0
2014-11-24 15:00:00,27.35,27.75,27.0,27.4,200954.0
2014-11-25 09:00:00,27.85,28.0,24.4,24.9,1080049.0
2014-11-25 12:00:00,24.8,27.3,22.85,27.1,16542634.0
2014-11-25 15:00:00,27.1,28.6,27.1,28.05,2729041.0
2014-11-26 09:00:00,28.4,29.4,27.25,28.9,3361168.0
2014-11-26 12:00:00,28.95,33.0,28.65,32.65,4823606.0
2014-11-26 15:00:00,32.65,33.65,32.2,33.4,3690822.0
2014-11-27 09:00:00,33.45,34.9,32.35,32.8,2778073.0
2014-11-27 12:00:00,32.8,35.4,32.8,34.4,2686221.0
2014-11-27 15:00:00,34.35,34.5,33.5,34.0,619362.0
2014-11-28 09:00:00,34.05,34.5,32.85,33.5,1045414.0
2014-11-28 12:00:00,33.5,34.35,32.8,32.9,935764.0
2014-11-28 15:00:00,32.9,33.6,32.45,32.85,322235.0
2014-12-01 09:00:00,32.85,33.6,32.1,32.8,524219.0
2014-12-01 12:00:00,32.8,33.0,31.05,31.7,316681.0
2014-12-01 15:00:00,31.8,32.0,31.55,31.7,109709.0
2014-12-02 09:00:00,31.15,32.45,31.15,31.85,404516.0
2014-12-02 12:00:00,31.7,32.8,31.4,32.0,265235.0
2014-12-02 15:00:00,32.1,32.35,32.0,32.15,98228.0
2014-12-03 09:00:00,32.0,33.85,31.95,33.25,684178.0
2014-12-03 12:00:00,33.25,33.4,32.6,32.65,157208.0
2014-12-03 15:00:00,32.7,33.5,32.6,33.2,254006.0
2014-12-04 09:00:00,33.1,33.85,32.2,32.6,269898.0
2014-12-04 12:00:00,32.5,33.0,32.3,32.65,111341.0
2014-12-04 15:00:00,32.65,32.8,32.3,32.6,85708.0
2014-12-05 09:00:00,32.4,32.85,30.9,31.9,418686.0
2014-12-05 12:00:00,31.7,32.1,31.5,31.6,371569.0
2014-12-05 15:00:00,31.55,31.6,30.95,31.35,208965.0
2014-12-08 09:00:00,31.35,31.8,30.9,31.15,218833.0
2014-12-08 12:00:00,31.25,31.25,29.3,30.4,800303.0
2014-12-08 15:00:00,30.35,30.6,30.15,30.35,78840.0
2014-12-09 09:00:00,30.1,30.9,29.65,29.8,270759.0
2014-12-09 12:00:00,29.8,30.35,28.6,29.7,578490.0
2014-12-09 15:00:00,29.75,30.45,29.4,30.05,155938.0
2014-12-10 09:00:00,29.7,30.35,29.2,29.5,271407.0
2014-12-10 12:00:00,29.4,29.55,28.9,29.0,168308.0
2014-12-10 15:00:00,29.0,29.2,28.7,28.95,147109.0
2014-12-11 09:00:00,28.65,29.05,27.75,28.35,959263.0
2014-12-11 12:00:00,28.45,28.95,28.2,28.25,850434.0
2014-12-11 15:00:00,28.3,28.45,27.9,28.2,115663.0
2014-12-12 09:00:00,28.3,28.75,28.1,28.25,322263.0
2014-12-12 12:00:00,28.2,28.3,27.4,27.9,537852.0
2014-12-12 15:00:00,27.9,28.5,27.8,28.2,337257.0
2014-12-15 09:00:00,27.9,28.25,27.3,28.05,125864.0
2014-12-15 12:00:00,28.05,28.25,27.9,28.0,63346.0
2014-12-15 15:00:00,27.9,28.0,27.3,27.6,50709.0
2014-12-16 09:00:00,27.8,27.8,26.0,26.7,371601.0
2014-12-16 12:00:00,26.55,26.8,26.0,26.55,241022.0
2014-12-16 15:00:00,26.55,26.55,26.1,26.35,97494.0
2014-12-17 09:00:00,26.15,28.25,26.15,28.05,742937.0
2014-12-17 12:00:00,27.95,28.95,27.5,28.65,513175.0
2014-12-17 15:00:00,28.6,28.6,28.1,28.3,78402.0
2014-12-18 09:00:00,30.0,30.4,28.5,29.95,506993.0
2014-12-18 12:00:00,29.95,30.75,29.4,29.85,315494.0
2014-12-18 15:00:00,29.8,30.5,29.8,30.25,317884.0
2014-12-19 09:00:00,30.55,31.1,29.25,30.2,327241.0
2014-12-19 12:00:00,30.1,30.85,29.3,29.65,178292.0
2014-12-19 15:00:00,29.55,30.15,29.3,29.6,95817.0
2014-12-22 09:00:00,30.0,30.55,29.8,30.0,61904.0
2014-12-22 12:00:00,30.0,30.1,29.95,30.05,85232.0
2014-12-22 15:00:00,30.05,30.1,29.7,30.0,32516.0
2014-12-23 09:00:00,30.0,31.1,29.8,29.85,102907.0
2014-12-23 12:00:00,29.85,29.9,28.9,29.4,132403.0
2014-12-23 15:00:00,29.4,29.7,28.9,29.1,52495.0
2014-12-24 09:00:00,29.4,29.8,29.1,29.3,76273.0
2014-12-24 12:00:00,29.35,29.8,29.15,29.7,47703.0
2014-12-24 15:00:00,29.5,29.8,29.2,29.45,36572.0
2014-12-26 09:00:00,29.45,31.95,29.45,30.8,734358.0
2014-12-26 12:00:00,30.85,31.4,30.5,31.25,138707.0
2014-12-26 15:00:00,31.25,31.25,30.55,30.8,57395.0
2014-12-29 09:00:00,31.0,31.85,30.85,31.05,176298.0
2014-12-29 12:00:00,31.25,31.35,30.6,30.6,95283.0
2014-12-29 15:00:00,30.7,30.8,30.55,30.7,114343.0
2014-12-30 09:00:00,30.95,31.6,30.3,30.75,224626.0
2014-12-30 12:00:00,30.75,30.75,30.3,30.4,47698.0
2014-12-30 15:00:00,30.45,30.65,30.3,30.5,25088.0
2014-12-31 09:00:00,31.0,31.05,30.3,30.45,167346.0
2014-12-31 12:00:00,30.4,30.6,30.3,30.5,149172.0
2014-12-31 15:00:00,30.45,30.45,30.1,30.1,80274.0
2015-01-01 09:00:00,30.1,30.85,30.1,30.55,92338.0
2015-01-01 12:00:00,30.55,30.55,30.2,30.4,43827.0
2015-01-01 15:00:00,30.45,30.45,30.25,30.35,17042.0
2015-01-02 09:00:00,30.4,33.3,30.4,32.5,1054417.0
2015-01-02 12:00:00,32.55,36.4,32.4,35.75,2205887.0
2015-01-02 15:00:00,35.75,36.1,35.15,35.5,424742.0
2015-01-05 09:00:00,35.45,36.2,33.5,33.65,869808.0
2015-01-05 12:00:00,33.65,34.95,33.55,34.75,511696.0
2015-01-05 15:00:00,34.75,35.0,34.3,34.7,178045.0
2015-01-06 09:00:00,33.9,34.2,32.15,32.55,554697.0
2015-01-06 12:00:00,32.5,33.25,32.25,32.35,357217.0
2015-01-06 15:00:00,32.3,32.45,32.0,32.2,231788.0
2015-01-07 09:00:00,32.6,33.0,31.55,31.9,279860.0
2015-01-07 12:00:00,31.85,32.85,31.0,32.55,252859.0
2015-01-07 15:00:00,32.5,32.6,32.0,32.4,77696.0
2015-01-08 09:00:00,33.0,35.5,33.0,35.2,754033.0
2015-01-08 12:00:00,35.3,35.75,34.55,34.6,406758.0
2015-01-08 15:00:00,34.6,34.95,34.35,34.65,137604.0
2015-01-09 09:00:00,35.15,35.6,34.35,34.8,392139.0
2015-01-09 12:00:00,34.85,34.9,33.75,34.1,188669.0
2015-01-09 15:00:00,34.15,34.3,34.0,34.2,94513.0
2015-01-12 09:00:00,34.2,35.0,33.8,34.8,161480.0
2015-01-12 12:00:00,34.8,34.8,34.2,34.4,79393.0
2015-01-12 15:00:00,34.5,34.9,34.3,34.9,48071.0
2015-01-13 09:00:00,34.9,37.05,34.5,36.35,1071372.0
2015-01-13 12:00:00,36.3,36.45,34.8,35.2,449918.0
2015-01-13 15:00:00,35.2,35.45,34.9,35.2,157739.0
2015-01-14 09:00:00,36.1,37.2,34.6,36.5,3939643.0
2015-01-14 12:00:00,36.5,38.5,35.5,36.8,2465957.0
2015-01-14 15:00:00,36.8,37.5,36.8,37.3,516457.0
2015-01-15 09:00:00,38.2,39.5,37.4,38.6,2206494.0
2015-01-15 12:00:00,38.6,39.35,38.15,38.2,975469.0
2015-01-15 15:00:00,38.2,38.2,37.4,37.6,396434.0
2015-01-16 09:00:00,37.7,38.75,37.1,37.45,644053.0
2015-01-16 12:00:00,37.5,37.5,36.65,36.9,356699.0
2015-01-16 15:00:00,36.85,37.65,36.7,37.15,192803.0
2015-01-19 09:00:00,37.75,37.9,36.75,37.65,480649.0
2015-01-19 12:00:00,37.65,39.5,37.65,38.8,1221219.0
2015-01-19 15:00:00,38.75,39.35,38.6,38.95,288426.0
2015-01-20 09:00:00,39.0,40.2,38.8,39.7,1125168.0
2015-01-20 12:00:00,39.7,39.7,37.95,38.55,536812.0
2015-01-20 15:00:00,38.5,38.65,38.1,38.35,123955.0
2015-01-21 09:00:00,38.0,38.8,36.25,37.6,571294.0
2015-01-21 12:00:00,37.6,38.0,36.7,37.2,192079.0
2015-01-21 15:00:00,37.2,37.75,37.05,37.35,148569.0
2015-01-22 09:00:00,36.6,38.25,36.6,37.3,348944.0
2015-01-22 12:00:00,37.35,37.6,36.75,37.0,206923.0
2015-01-22 15:00:00,37.05,37.1,36.8,37.1,77919.0
2015-01-23 09:00:00,37.75,37.75,35.4,36.65,449798.0
2015-01-23 12:00:00,36.75,37.0,36.15,36.2,77659.0
2015-01-23 15:00:00,36.25,36.3,35.8,36.3,83424.0
2015-01-27 09:00:00,36.9,36.9,36.25,36.3,131227.0
2015-01-27 12:00:00,36.25,36.85,36.15,36.35,147677.0
2015-01-27 15:00:00,36.4,37.0,36.05,36.4,102044.0
2015-01-28 09:00:00,36.4,37.7,35.75,36.4,427009.0
2015-01-28 12:00:00,36.5,36.65,35.5,35.7,189711.0
2015-01-28 15:00:00,35.6,36.25,35.6,36.0,76116.0
2015-01-29 09:00:00,36.05,36.5,35.9,36.25,116708.0
2015-01-29 12:00:00,36.25,43.2,35.8,43.2,11072270.0
2015-01-29 15:00:00,43.2,43.2,43.2,43.2,1249806.0
2015-01-30 09:00:00,45.0,47.8,43.2,44.6,10565414.0
2015-01-30 12:00:00,44.65,46.9,44.1,45.7,3434210.0
2015-01-30 15:00:00,45.7,46.45,44.45,45.3,1357793.0
2015-02-02 09:00:00,45.4,47.2,45.25,46.25,2315441.0
2015-02-02 12:00:00,46.2,48.3,46.1,47.05,2066520.0
2015-02-02 15:00:00,47.1,47.15,46.6,46.9,557539.0
2015-02-03 09:00:00,47.3,47.55,44.7,45.1,1330873.0
2015-02-03 12:00:00,45.1,45.8,45.0,45.4,405565.0
2015-02-03 15:00:00,45.35,45.5,43.8,44.45,656708.0
2015-02-04 09:00:00,44.7,44.9,43.2,44.0,994277.0
2015-02-04 12:00:00,43.9,45.3,42.7,42.8,868467.0
2015-02-04 15:00:00,43.0,43.35,41.65,42.65,525991.0
2015-02-05 09:00:00,41.9,45.65,40.95,44.3,1959970.0
2015-02-05 12:00:00,44.0,44.4,42.3,42.45,696276.0
2015-02-05 15:00:00,42.5,42.75,41.2,41.75,444570.0
2015-02-06 09:00:00,42.0,42.8,40.25,41.6,814393.0
2015-02-06 12:00:00,41.65,42.05,40.6,40.95,363660.0
2015-02-06 15:00:00,40.9,40.95,40.5,40.65,184924.0
2015-02-09 09:00:00,41.0,41.4,39.8,40.25,507950.0
2015-02-09 12:00:00,40.2,41.2,40.0,40.5,246219.0
2015-02-09 15:00:00,40.55,40.55,39.3,40.1,148487.0
2015-02-10 09:00:00,40.1,42.7,39.75,41.15,788795.0
2015-02-10 12:00:00,41.2,41.3,39.55,40.7,565258.0
2015-02-10 15:00:00,40.65,41.9,40.65,41.3,298874.0
2015-02-11 09:00:00,42.8,42.8,41.45,41.9,346785.0
2015-02-11 12:00:00,42.0,44.0,41.4,43.9,1002007.0
2015-02-11 15:00:00,43.9,43.9,43.25,43.8,261365.0
2015-02-12 09:00:00,44.1,44.25,42.85,43.4,628741.0
2015-02-12 12:00:00,43.4,44.9,43.1,44.35,736343.0
2015-02-12 15:00:00,44.45,44.7,44.15,44.35,224738.0
2015-02-13 09:00:00,44.75,45.1,44.2,44.6,578084.0
2015-02-13 12:00:00,44.6,48.0,43.3,47.25,2242581.0
2015-02-13 15:00:00,47.25,47.6,46.3,46.75,542130.0
2015-02-16 09:00:00,47.0,48.45,46.0,47.0,1197381.0
2015-02-16 12:00:00,47.0,47.1,45.7,46.1,430653.0
2015-02-16 15:00:00,46.15,46.15,45.6,45.85,171583.0
2015-02-18 09:00:00,45.75,47.85,45.75,47.15,782090.0
2015-02-18 12:00:00,47.15,47.25,46.25,46.45,355311.0
2015-02-18 15:00:00,46.5,46.8,46.0,46.45,191011.0
2015-02-19 09:00:00,46.9,47.4,44.5,44.75,396934.0
2015-02-19 12:00:00,44.7,44.95,44.1,44.5,330631.0
2015-02-19 15:00:00,44.5,44.95,44.2,44.55,172317.0
2015-02-20 09:00:00,45.3,46.7,44.6,46.35,685000.0
2015-02-20 12:00:00,46.35,46.5,45.4,45.75,330157.0
2015-02-20 15:00:00,45.75,46.0,45.5,45.7,172518.0
2015-02-23 09:00:00,46.15,46.4,45.0,45.5,380523.0
2015-02-23 12:00:00,45.5,46.45,45.0,45.05,477874.0
2015-02-23 15:00:00,45.25,45.4,44.7,45.1,104693.0
2015-02-24 09:00:00,45.45,45.55,44.5,44.85,278304.0
2015-02-24 12:00:00,44.95,45.0,43.55,44.0,217007.0
2015-02-24 15:00:00,44.1,44.6,43.55,43.95,112438.0
2015-02-25 09:00:00,44.45,45.15,44.0,44.4,253077.0
2015-02-25 12:00:00,44.3,44.4,43.7,44.0,121323.0
2015-02-25 15:00:00,44.0,44.0,43.55,43.75,89923.0
2015-02-26 09:00:00,44.0,44.3,43.0,43.1,187508.0
2015-02-26 12:00:00,43.1,43.1,41.3,42.6,299013.0
2015-02-26 15:00:00,42.65,43.2,42.0,42.35,85507.0
2015-02-27 09:00:00,42.75,43.7,42.5,43.35,255725.0
2015-02-27 12:00:00,43.35,43.6,43.15,43.5,170177.0
2015-02-27 15:00:00,43.4,43.5,43.15,43.3,145052.0
2015-03-02 09:00:00,42.7,43.9,42.4,42.7,291834.0
2015-03-02 12:00:00,42.6,45.9,42.55,44.55,1160245.0
2015-03-02 15:00:00,44.6,45.0,44.45,44.8,184473.0
2015-03-03 09:00:00,45.0,45.95,44.15,45.45,450438.0
2015-03-03 12:00:00,45.45,45.75,44.8,45.05,224935.0
2015-03-03 15:00:00,45.15,45.15,44.5,44.85,93286.0
2015-03-04 09:00:00,45.85,45.95,43.75,44.15,380063.0
2015-03-04 12:00:00,44.1,44.2,42.7,43.0,199573.0
2015-03-04 15:00:00,42.95,43.4,42.6,43.0,136432.0
2015-03-05 09:00:00,43.0,43.6,42.15,42.3,255937.0
2015-03-05 12:00:00,42.3,46.0,42.3,45.25,1485453.0
2015-03-05 15:00:00,45.3,45.75,44.8,45.15,351153.0
2015-03-09 09:00:00,45.0,47.8,44.95,46.55,1653915.0
2015-03-09 12:00:00,46.5,46.65,44.45,45.3,510974.0
2015-03-09 15:00:00,45.35,45.35,44.5,44.85,207925.0
2015-03-10 09:00:00,45.3,45.75,44.4,44.65,285321.0
2015-03-10 12:00:00,44.75,44.75,43.0,43.45,251769.0
2015-03-10 15:00:00,43.55,44.0,43.45,43.85,97453.0
2015-03-11 09:00:00,44.2,44.65,43.4,44.1,254709.0
2015-03-11 12:00:00,44.0,44.05,42.6,42.9,214905.0
2015-03-11 15:00:00,42.9,43.15,42.55,42.8,125300.0
2015-03-12 09:00:00,43.0,44.1,42.8,43.5,330632.0
2015-03-12 12:00:00,43.55,43.6,42.85,43.0,180925.0
2015-03-12 15:00:00,43.05,43.15,42.8,43.0,128521.0
2015-03-13 09:00:00,43.4,44.15,42.5,42.5,323417.0
2015-03-13 12:00:00,42.55,42.75,41.7,42.05,364620.0
2015-03-13 15:00:00,42.15,42.5,41.45,41.95,296265.0
2015-03-16 09:00:00,42.35,43.15,41.9,42.55,351976.0
2015-03-16 12:00:00,42.45,42.6,41.9,42.15,173741.0
2015-03-16 15:00:00,42.2,42.5,41.65,42.0,112096.0
2015-03-17 09:00:00,42.75,44.15,42.1,43.75,532795.0
2015-03-17 12:00:00,43.7,43.7,42.3,43.0,215581.0
2015-03-17 15:00:00,42.95,43.0,42.7,42.85,83150.0
2015-03-18 09:00:00,43.1,43.5,42.5,43.0,236260.0
2015-03-18 12:00:00,43.05,43.2,41.9,42.55,287603.0
2015-03-18 15:00:00,42.5,43.0,42.05,42.65,158291.0
2015-03-19 09:00:00,43.1,43.6,41.95,42.05,406915.0
2015-03-19 12:00:00,42.0,42.1,41.4,41.45,194137.0
2015-03-19 15:00:00,41.5,41.65,41.15,41.35,104908.0
2015-03-20 09:00:00,41.5,42.7,40.6,41.0,282171.0
2015-03-20 12:00:00,40.85,41.35,39.5,40.9,368137.0
2015-03-20 15:00:00,40.9,41.1,40.25,40.8,118228.0
2015-03-23 09:00:00,41.4,41.4,40.0,40.45,169845.0
2015-03-23 12:00:00,40.35,40.55,39.5,39.8,217784.0
2015-03-23 15:00:00,39.8,39.95,39.45,39.55,59963.0
2015-03-24 09:00:00,39.6,40.8,39.55,39.95,227919.0
2015-03-24 12:00:00,39.9,39.95,39.05,39.5,135113.0
2015-03-24 15:00:00,39.5,40.0,39.5,39.65,39143.0
2015-03-25 09:00:00,39.8,40.8,39.5,39.7,201363.0
2015-03-25 12:00:00,39.8,40.0,39.0,39.5,162317.0
2015-03-25 15:00:00,39.55,40.05,39.15,39.6,93776.0
2015-03-26 09:00:00,39.35,39.55,38.3,39.1,255213.0
2015-03-26 12:00:00,39.2,39.3,38.75,38.8,143269.0
2015-03-26 15:00:00,38.8,38.8,38.55,38.7,59378.0
