datetime,open,high,low,close,volume
2014-09-17 09:00:00,87.5,89.5,87.0,88.0,1142.0
2014-09-17 12:00:00,88.25,88.25,87.0,87.0,220.0
2014-09-17 15:00:00,87.0,89.75,87.0,87.725,1122.0
2014-09-18 09:00:00,89.5,92.1,89.5,92.1,8660.0
2014-09-18 12:00:00,92.1,92.1,92.1,92.1,7230.0
2014-09-18 15:00:00,92.1,92.1,92.1,92.1,14.0
2014-09-19 09:00:00,96.7,96.7,96.7,96.7,3348.0
2014-09-19 12:00:00,96.7,96.7,96.7,96.7,268.0
2014-09-19 15:00:00,96.7,96.7,96.7,96.7,58.0
2014-09-22 09:00:00,99.7,101.525,95.5,100.0,4154.0
2014-09-22 12:00:00,99.75,100.475,96.5,96.55,4776.0
2014-09-22 15:00:00,96.625,99.0,96.625,98.925,1204.0
2014-09-23 09:00:00,99.0,99.0,95.0,95.0,5390.0
2014-09-23 12:00:00,95.0,97.0,94.0,96.5,3052.0
2014-09-23 15:00:00,95.0,97.5,94.0,95.15,4894.0
2014-09-24 09:00:00,92.5,93.65,90.4,90.45,1650.0
2014-09-24 12:00:00,90.45,90.55,90.4,90.4,6140.0
2014-09-24 15:00:00,90.4,90.4,90.4,90.4,768.0
2014-09-25 12:00:00,86.625,90.0,86.5,90.0,220.0
2014-09-25 15:00:00,87.25,90.0,87.25,87.85,92.0
2014-09-26 09:00:00,87.5,87.5,84.0,85.5,1256.0
2014-09-26 12:00:00,85.5,92.225,85.5,92.225,3346.0
2014-09-26 15:00:00,92.225,92.225,92.225,92.225,10.0
2014-09-29 09:00:00,94.0,94.0,90.175,93.95,764.0
2014-09-29 12:00:00,91.05,91.05,91.05,91.05,100.0
2014-09-29 15:00:00,91.15,91.15,91.15,91.15,1002.0
2014-09-30 12:00:00,91.2,92.5,91.2,91.2,620.0
2014-09-30 15:00:00,91.175,91.175,91.175,91.175,6.0
2014-10-01 09:00:00,89.175,93.4,89.175,93.4,3066.0
2014-10-01 12:00:00,89.5,89.5,89.25,89.25,2254.0
2014-10-01 15:00:00,89.25,89.25,89.25,89.25,366.0
2014-10-07 09:00:00,88.5,88.5,88.0,88.0,200.0
2014-10-07 12:00:00,87.5,87.5,87.5,87.5,224.0
2014-10-07 15:00:00,87.5,90.75,87.5,87.775,232.0
2014-10-08 12:00:00,86.0,92.15,86.0,92.15,690.0
2014-10-08 15:00:00,92.15,92.15,90.8,91.725,1592.0
2014-10-09 09:00:00,96.15,96.15,96.15,96.15,200.0
2014-10-09 12:00:00,92.0,95.5,92.0,95.5,1674.0
2014-10-09 15:00:00,95.5,95.5,95.5,95.5,2.0
2014-10-10 09:00:00,90.9,90.9,90.725,90.725,110.0
2014-10-10 12:00:00,90.725,90.725,90.725,90.725,12.0
2014-10-10 15:00:00,90.725,90.725,90.725,90.725,2.0
2014-10-13 09:00:00,86.2,86.225,86.2,86.2,1500.0
2014-10-13 12:00:00,86.375,86.375,86.35,86.35,168.0
2014-10-13 15:00:00,86.775,86.775,86.75,86.75,88.0
2014-10-14 12:00:00,85.0,86.95,85.0,86.95,246.0
2014-10-14 15:00:00,87.0,87.0,87.0,87.0,104.0
2014-10-16 09:00:00,85.975,86.0,85.975,86.0,12.0
2014-10-16 12:00:00,87.0,87.0,87.0,87.0,2.0
2014-10-16 15:00:00,84.55,84.55,82.825,83.025,1164.0
2014-10-17 09:00:00,79.7,79.7,78.875,78.875,550.0
2014-10-17 12:00:00,80.0,80.025,80.0,80.0,2954.0
2014-10-17 15:00:00,80.0,83.95,80.0,80.025,304.0
2014-10-20 09:00:00,80.0,83.075,80.0,83.075,154.0
2014-10-20 12:00:00,83.25,83.25,83.25,83.25,200.0
2014-10-20 15:00:00,83.125,83.125,83.125,83.125,202.0
2014-10-21 09:00:00,79.25,80.0,79.25,80.0,150.0
2014-10-21 12:00:00,80.05,82.5,80.0,82.5,2440.0
2014-10-21 15:00:00,80.0,80.0,80.0,80.0,174.0
2014-10-22 12:00:00,80.0,83.5,80.0,83.5,308.0
2014-10-22 15:00:00,83.5,84.0,81.525,83.55,226.0
2014-10-27 09:00:00,86.0,86.0,81.825,82.0,294.0
2014-10-27 12:00:00,82.175,82.175,82.0,82.0,900.0
2014-10-27 15:00:00,82.0,82.0,82.0,82.0,150.0
2014-10-28 12:00:00,81.0,82.425,79.825,82.425,1360.0
2014-10-28 15:00:00,82.45,82.45,82.4,82.4,356.0
2014-10-29 12:00:00,82.0,86.5,82.0,86.5,2664.0
2014-10-29 15:00:00,86.5,86.5,86.5,86.5,448.0
2014-10-30 09:00:00,90.825,90.825,90.375,90.5,1104.0
2014-10-30 12:00:00,90.5,90.825,87.15,90.825,5012.0
2014-10-30 15:00:00,90.825,90.825,90.825,90.825,102.0
2014-10-31 09:00:00,95.35,95.35,91.025,91.175,6054.0
2014-10-31 12:00:00,92.8,95.0,91.5,92.5,7758.0
2014-10-31 15:00:00,92.5,94.5,92.0,93.675,2090.0
2014-11-03 09:00:00,96.5,96.5,89.0,89.0,12162.0
2014-11-03 12:00:00,89.275,92.0,89.0,91.85,1822.0
2014-11-03 15:00:00,92.5,92.85,90.5,92.65,1532.0
2014-11-05 09:00:00,89.2,93.5,89.2,93.5,810.0
2014-11-05 12:00:00,93.5,95.5,93.05,95.0,10376.0
2014-11-05 15:00:00,94.25,97.275,94.25,96.775,8274.0
2014-11-07 09:00:00,92.025,100.0,92.025,95.25,5062.0
2014-11-07 12:00:00,95.5,100.0,95.475,98.5,3970.0
2014-11-07 15:00:00,98.5,99.0,97.5,98.65,1364.0
2014-11-10 09:00:00,103.5,103.575,103.5,103.575,5790.0
2014-11-10 12:00:00,103.575,103.575,103.575,103.575,8020.0
2014-11-10 15:00:00,103.575,103.575,103.575,103.575,642.0
2014-11-11 09:00:00,108.0,108.75,102.05,106.0,38244.0
2014-11-11 12:00:00,106.0,108.75,103.825,108.75,13990.0
2014-11-11 15:00:00,108.75,108.75,108.75,108.75,5194.0
2014-11-12 09:00:00,111.95,112.425,107.5,108.75,29172.0
2014-11-12 12:00:00,109.5,110.0,106.5,106.5,4998.0
2014-11-12 15:00:00,108.5,109.3,107.5,108.225,1208.0
2014-11-13 09:00:00,106.5,107.325,104.025,106.975,2782.0
2014-11-13 12:00:00,106.975,107.325,103.925,103.975,6514.0
2014-11-13 15:00:00,105.975,105.975,102.85,103.75,964.0
2014-11-14 09:00:00,107.95,107.95,101.85,105.5,8338.0
2014-11-14 12:00:00,105.525,106.0,103.05,105.5,5084.0
2014-11-14 15:00:00,105.15,105.325,104.0,104.625,1662.0
2014-11-17 09:00:00,109.0,109.85,107.05,108.65,30492.0
2014-11-17 12:00:00,109.225,109.85,108.7,109.85,4176.0
2014-11-17 15:00:00,109.85,109.85,109.85,109.85,42.0
2014-11-18 09:00:00,112.475,115.325,111.875,115.325,60912.0
2014-11-18 12:00:00,115.325,115.325,113.525,115.325,29088.0
2014-11-18 15:00:00,115.325,115.325,115.325,115.325,778.0
2014-11-19 09:00:00,119.5,119.5,113.1,114.3,21806.0
2014-11-19 12:00:00,114.3,115.4,110.75,112.5,5248.0
2014-11-19 15:00:00,111.0,113.375,109.575,110.725,4252.0
2014-11-20 09:00:00,110.5,114.65,108.0,111.5,7042.0
2014-11-20 12:00:00,114.025,114.45,111.65,112.975,10364.0
2014-11-20 15:00:00,112.975,113.75,112.5,113.025,2642.0
2014-11-21 09:00:00,108.525,113.0,107.375,109.5,28162.0
2014-11-21 12:00:00,110.125,112.25,107.725,112.25,16432.0
2014-11-21 15:00:00,109.0,110.2,107.75,108.5,4920.0
2014-11-24 09:00:00,108.0,111.4,108.0,108.25,708.0
2014-11-24 12:00:00,108.25,110.0,106.5,109.5,2592.0
2014-11-24 15:00:00,109.975,110.0,108.2,109.8,1266.0
2014-11-25 09:00:00,112.5,112.5,104.7,104.75,16510.0
2014-11-25 12:00:00,105.75,107.5,104.325,107.0,19816.0
2014-11-25 15:00:00,107.0,107.9,106.5,107.35,1816.0
2014-11-26 09:00:00,110.0,110.0,105.35,105.5,3464.0
2014-11-26 12:00:00,105.5,107.625,104.525,105.5,18524.0
2014-11-26 15:00:00,105.5,106.175,105.5,105.85,900.0
2014-11-27 09:00:00,111.075,111.075,102.95,103.5,3444.0
2014-11-27 12:00:00,105.5,108.0,104.0,105.0,6710.0
2014-11-27 15:00:00,105.0,105.0,103.85,104.175,1818.0
2014-11-28 09:00:00,109.0,109.0,103.0,104.3,2040.0
2014-11-28 12:00:00,104.975,104.975,102.0,102.0,4396.0
2014-11-28 15:00:00,101.5,102.0,100.65,101.25,1152.0
2014-12-01 09:00:00,100.0,103.0,98.55,100.525,3800.0
2014-12-01 12:00:00,100.5,102.0,96.2,100.5,4324.0
2014-12-01 15:00:00,100.25,100.25,96.225,96.65,6966.0
2014-12-02 09:00:00,96.95,100.0,94.5,98.0,530.0
2014-12-02 12:00:00,98.0,101.475,98.0,101.45,1946.0
2014-12-02 15:00:00,101.45,101.475,101.45,101.475,230.0
2014-12-03 09:00:00,101.0,104.225,101.0,104.0,8336.0
2014-12-03 12:00:00,103.5,104.2,101.5,102.0,3390.0
2014-12-03 15:00:00,102.475,102.475,102.0,102.275,1126.0
2014-12-04 09:00:00,104.0,104.0,102.0,102.0,922.0
2014-12-04 12:00:00,103.0,103.475,98.0,98.75,6622.0
2014-12-04 15:00:00,99.0,100.0,97.95,98.625,2326.0
2014-12-05 09:00:00,105.0,105.0,98.5,100.475,886.0
2014-12-05 12:00:00,100.0,100.5,100.0,100.0,1184.0
2014-12-05 15:00:00,100.5,100.5,98.5,99.3,868.0
2014-12-08 09:00:00,100.0,100.0,96.0,97.475,2046.0
2014-12-08 12:00:00,96.5,99.5,96.0,97.5,1520.0
2014-12-08 15:00:00,97.0,97.45,95.0,96.5,1180.0
2014-12-09 09:00:00,95.5,99.925,95.5,99.925,296.0
2014-12-09 12:00:00,99.675,99.675,94.425,94.5,1408.0
2014-12-09 15:00:00,94.925,94.95,94.925,94.95,722.0
2014-12-10 09:00:00,98.0,98.0,95.0,95.0,1046.0
2014-12-10 12:00:00,97.5,97.75,91.825,97.0,7176.0
2014-12-10 15:00:00,95.0,95.05,95.0,95.05,572.0
2014-12-11 09:00:00,95.0,95.0,92.6,94.975,1342.0
2014-12-11 12:00:00,94.5,95.25,92.5,95.25,5574.0
2014-12-11 15:00:00,94.5,95.25,92.725,94.025,2774.0
2014-12-12 09:00:00,95.0,95.0,91.025,93.0,1384.0
2014-12-12 12:00:00,92.0,93.0,87.5,89.5,2462.0
2014-12-12 15:00:00,90.875,91.0,90.675,90.675,888.0
2014-12-15 09:00:00,84.525,93.475,84.525,89.8,148.0
2014-12-15 12:00:00,91.2,91.5,87.0,88.1,1204.0
2014-12-15 15:00:00,89.9,91.65,87.625,87.95,102.0
2014-12-16 09:00:00,87.5,87.525,86.2,86.2,560.0
2014-12-16 12:00:00,85.0,86.5,81.0,84.0,5604.0
2014-12-16 15:00:00,83.5,83.5,82.025,83.275,954.0
2014-12-17 09:00:00,86.9,87.0,81.8,86.3,3246.0
2014-12-17 12:00:00,86.7,86.85,84.025,86.0,1772.0
2014-12-17 15:00:00,86.0,86.7,84.0,85.4,886.0
2014-12-18 09:00:00,89.425,93.925,87.525,91.0,2538.0
2014-12-18 12:00:00,90.4,93.0,89.55,93.0,1504.0
2014-12-18 15:00:00,92.75,92.75,86.0,89.9,1058.0
2014-12-19 09:00:00,91.475,94.0,90.0,90.0,146.0
2014-12-19 12:00:00,92.45,92.45,90.025,91.45,228.0
2014-12-19 15:00:00,91.45,91.45,88.0,89.45,266.0
2014-12-22 09:00:00,94.375,94.375,89.0,89.0,498.0
2014-12-22 12:00:00,86.025,91.325,86.025,91.25,432.0
2014-12-22 15:00:00,88.0,88.3,88.0,88.3,12.0
2014-12-23 09:00:00,92.5,92.5,90.0,90.05,606.0
2014-12-23 12:00:00,90.025,90.125,84.5,84.5,5182.0
2014-12-23 15:00:00,87.5,89.5,85.975,87.625,1090.0
2014-12-24 09:00:00,87.25,87.25,87.25,87.25,20.0
2014-12-24 12:00:00,87.5,87.5,85.5,86.85,680.0
2014-12-24 15:00:00,86.85,92.0,86.85,88.875,144.0
2014-12-26 09:00:00,86.5,86.5,86.5,86.5,16.0
2014-12-26 12:00:00,88.0,91.0,87.5,87.75,2180.0
2014-12-26 15:00:00,87.825,90.125,87.8,89.15,346.0
2014-12-29 09:00:00,96.0,96.5,88.775,90.0,370.0
2014-12-29 12:00:00,89.075,91.5,89.0,91.5,720.0
2014-12-29 15:00:00,89.3,90.0,89.3,89.525,114.0
2014-12-30 09:00:00,89.525,91.975,86.0,89.25,2072.0
2014-12-30 12:00:00,90.0,91.4,89.5,90.0,446.0
2014-12-30 15:00:00,89.5,91.0,89.375,90.35,1282.0
2014-12-31 09:00:00,93.0,93.0,89.55,90.0,1180.0
2014-12-31 12:00:00,89.75,92.45,89.75,92.45,702.0
2014-12-31 15:00:00,91.0,91.0,91.0,91.0,54.0
2015-01-01 09:00:00,91.5,91.9,91.5,91.5,358.0
2015-01-01 12:00:00,91.5,91.75,90.0,90.25,1212.0
2015-01-01 15:00:00,92.0,93.25,92.0,92.575,510.0
2015-01-02 09:00:00,95.5,95.5,92.5,94.975,962.0
2015-01-02 12:00:00,92.8,94.95,92.625,92.65,4272.0
2015-01-02 15:00:00,92.65,92.75,92.25,92.475,1082.0
2015-01-05 09:00:00,91.5,93.5,91.35,93.5,1844.0
2015-01-05 12:00:00,92.5,93.0,92.05,92.975,452.0
2015-01-05 15:00:00,93.85,93.85,90.525,92.0,482.0
2015-01-06 09:00:00,92.25,92.25,89.0,89.0,278.0
2015-01-06 12:00:00,89.175,90.75,89.175,90.05,3422.0
2015-01-06 15:00:00,90.05,90.05,89.175,89.725,2292.0
2015-01-07 09:00:00,88.0,89.25,88.0,88.0,4028.0
2015-01-07 12:00:00,89.975,89.975,88.2,89.5,542.0
2015-01-07 15:00:00,89.475,89.475,89.475,89.475,32.0
2015-01-08 09:00:00,94.0,105.5,94.0,99.95,24866.0
2015-01-08 12:00:00,99.95,101.5,97.6,98.95,7224.0
2015-01-08 15:00:00,98.0,100.375,98.0,99.325,2144.0
2015-01-09 09:00:00,101.5,103.475,96.5,97.95,2836.0
2015-01-09 12:00:00,97.5,98.975,97.025,98.975,2006.0
2015-01-09 15:00:00,98.975,98.975,97.55,98.25,292.0
2015-01-12 09:00:00,99.975,100.0,98.25,100.0,4166.0
2015-01-12 12:00:00,99.975,100.7,98.25,100.275,4330.0
2015-01-12 15:00:00,100.7,100.7,100.0,100.525,1876.0
2015-01-13 09:00:00,97.55,100.425,97.55,99.5,4410.0
2015-01-13 12:00:00,99.05,99.45,96.525,99.0,1064.0
2015-01-13 15:00:00,97.075,98.975,97.05,98.525,922.0
2015-01-14 09:00:00,99.5,99.5,97.5,97.5,244.0
2015-01-14 12:00:00,96.15,100.0,96.15,99.5,1868.0
2015-01-14 15:00:00,99.95,100.275,98.5,100.025,4102.0
2015-01-15 09:00:00,100.0,100.0,98.3,99.95,6492.0
2015-01-15 12:00:00,99.25,99.25,96.525,97.9,2776.0
2015-01-15 15:00:00,97.0,98.4,96.55,97.85,1362.0
2015-01-16 09:00:00,95.075,99.95,95.075,96.5,1452.0
2015-01-16 12:00:00,96.775,97.5,95.0,95.0,1418.0
2015-01-16 15:00:00,96.875,97.25,95.025,97.025,614.0
2015-01-19 09:00:00,97.425,97.425,95.0,97.0,288.0
2015-01-19 12:00:00,94.575,96.4,93.975,94.5,1038.0
2015-01-19 15:00:00,94.25,95.0,91.85,93.8,1834.0
2015-01-20 09:00:00,93.475,99.975,92.5,95.0,3422.0
2015-01-20 12:00:00,94.575,95.0,94.2,95.0,878.0
2015-01-20 15:00:00,94.25,95.0,93.25,94.2,1640.0
2015-01-21 09:00:00,94.9,97.5,94.5,96.0,696.0
2015-01-21 12:00:00,93.75,96.0,85.95,90.5,4796.0
2015-01-21 15:00:00,92.5,92.5,91.025,92.05,896.0
2015-01-22 09:00:00,92.5,93.15,92.5,93.15,1058.0
2015-01-22 12:00:00,92.5,92.525,92.5,92.5,148.0
2015-01-22 15:00:00,92.525,92.525,92.5,92.525,124.0
2015-01-23 09:00:00,92.525,94.5,87.775,89.5,2420.0
2015-01-23 12:00:00,89.5,91.45,88.625,90.5,876.0
2015-01-23 15:00:00,90.0,91.5,90.0,90.675,718.0
2015-01-27 09:00:00,86.6,93.5,86.6,90.825,642.0
2015-01-27 12:00:00,90.25,91.5,90.0,91.5,1690.0
2015-01-27 15:00:00,90.75,90.75,90.75,90.75,12.0
2015-01-28 09:00:00,91.0,91.025,91.0,91.025,300.0
2015-01-28 12:00:00,91.85,91.85,91.025,91.7,338.0
2015-01-28 15:00:00,90.5,91.0,90.4,90.475,58.0
2015-01-29 09:00:00,91.75,92.0,90.025,91.7,788.0
2015-01-29 12:00:00,92.0,93.0,91.625,92.75,490.0
2015-01-29 15:00:00,92.25,92.925,92.0,92.25,310.0
2015-01-30 09:00:00,94.0,94.0,90.55,90.65,270.0
2015-01-30 12:00:00,91.0,92.5,91.0,92.45,244.0
2015-01-30 15:00:00,92.25,93.85,90.5,91.6,2332.0
2015-02-02 09:00:00,86.5,96.0,86.5,94.425,52.0
2015-02-02 12:00:00,93.975,94.4,92.25,92.5,1002.0
2015-02-02 15:00:00,93.0,94.75,93.0,94.0,2078.0
2015-02-03 09:00:00,94.5,97.0,94.0,96.5,2352.0
2015-02-03 12:00:00,95.525,103.325,93.5,97.625,21636.0
2015-02-03 15:00:00,97.9,99.0,97.275,98.55,3526.0
2015-02-04 09:00:00,103.5,105.0,98.1,100.45,30012.0
2015-02-04 12:00:00,100.0,100.0,97.0,98.775,13954.0
2015-02-04 15:00:00,99.25,99.25,97.475,98.175,6458.0
2015-02-05 09:00:00,97.5,106.5,97.5,105.85,81458.0
2015-02-05 12:00:00,105.75,112.5,105.75,109.5,176384.0
2015-02-05 15:00:00,109.15,109.775,104.85,107.85,81228.0
2015-02-06 09:00:00,106.725,108.0,98.5,102.475,59378.0
2015-02-06 12:00:00,102.125,106.0,100.1,101.75,62982.0
2015-02-06 15:00:00,101.075,102.35,100.675,101.475,13986.0
2015-02-09 09:00:00,100.975,100.975,93.15,96.3,23480.0
2015-02-09 12:00:00,95.25,96.3,93.25,95.275,8368.0
2015-02-09 15:00:00,95.275,95.525,95.25,95.325,7148.0
2015-02-10 09:00:00,93.5,101.0,92.5,99.25,13774.0
2015-02-10 12:00:00,98.475,99.0,93.6,95.55,12910.0
2015-02-10 15:00:00,96.65,96.85,93.5,95.1,5706.0
2015-02-11 09:00:00,102.0,102.0,93.05,95.8,8642.0
2015-02-11 12:00:00,96.575,104.475,96.0,103.4,56768.0
2015-02-11 15:00:00,103.4,103.95,102.775,103.65,44624.0
2015-02-12 09:00:00,105.0,112.2,104.5,111.825,265670.0
2015-02-12 12:00:00,111.9,112.0,103.0,105.5,226360.0
2015-02-12 15:00:00,105.55,106.025,104.05,105.275,26812.0
2015-02-13 09:00:00,105.5,108.2,101.8,104.35,49828.0
2015-02-13 12:00:00,104.3,104.3,101.25,101.75,21430.0
2015-02-13 15:00:00,101.5,104.925,100.575,102.2,24586.0
2015-02-16 09:00:00,103.45,103.45,99.55,100.15,8618.0
2015-02-16 12:00:00,100.15,100.75,97.65,98.35,18698.0
2015-02-16 15:00:00,98.375,99.0,97.5,98.1,3684.0
2015-02-18 09:00:00,99.0,99.0,94.9,95.5,29540.0
2015-02-18 12:00:00,95.275,96.375,95.125,96.0,12282.0
2015-02-18 15:00:00,96.0,97.0,95.775,96.275,8120.0
2015-02-19 09:00:00,95.05,97.475,95.05,96.125,5474.0
2015-02-19 12:00:00,95.4,96.075,95.05,95.5,8406.0
2015-02-19 15:00:00,95.5,96.0,94.5,95.3,4766.0
2015-02-20 09:00:00,96.5,96.5,93.05,95.0,3634.0
2015-02-20 12:00:00,95.0,95.5,94.175,94.25,3112.0
2015-02-20 15:00:00,94.0,94.375,93.55,93.85,4070.0
2015-02-23 09:00:00,93.775,97.425,85.0,91.75,8018.0
2015-02-23 12:00:00,91.75,92.975,91.5,92.0,4770.0
2015-02-23 15:00:00,91.5,92.0,91.375,91.625,1838.0
2015-02-24 09:00:00,91.525,93.0,89.9,91.125,6164.0
2015-02-24 12:00:00,89.925,91.45,89.525,90.225,5670.0
2015-02-24 15:00:00,90.225,90.225,89.05,89.65,2496.0
2015-02-25 09:00:00,92.5,92.5,88.25,89.2,3516.0
2015-02-25 12:00:00,89.9,89.9,87.65,88.025,3012.0
2015-02-25 15:00:00,87.5,88.5,87.5,87.925,1244.0
2015-02-26 09:00:00,86.0,90.5,85.525,87.225,2468.0
2015-02-26 12:00:00,87.225,87.225,85.8,86.75,872.0
2015-02-26 15:00:00,86.75,86.75,85.65,86.175,3030.0
2015-02-27 09:00:00,86.0,87.15,85.3,87.15,1874.0
2015-02-27 12:00:00,87.0,87.0,86.0,86.2,3980.0
2015-02-27 15:00:00,86.3,86.375,86.05,86.15,1576.0
2015-03-02 09:00:00,85.0,85.0,81.0,83.55,6228.0
2015-03-02 12:00:00,83.0,83.95,82.5,83.5,3218.0
2015-03-02 15:00:00,83.15,84.3,83.15,83.65,3138.0
2015-03-03 09:00:00,83.0,87.5,83.0,85.4,4614.0
2015-03-03 12:00:00,84.875,86.35,84.85,86.3,5178.0
2015-03-03 15:00:00,86.0,86.45,85.65,86.0,1570.0
2015-03-04 09:00:00,86.5,88.5,86.5,88.15,3018.0
2015-03-04 12:00:00,87.45,91.25,87.3,87.525,7366.0
2015-03-04 15:00:00,87.0,88.5,87.0,87.15,2290.0
2015-03-05 09:00:00,89.7,89.7,85.5,86.55,2678.0
2015-03-05 12:00:00,87.5,88.15,85.75,86.05,1470.0
2015-03-05 15:00:00,86.05,86.1,85.775,85.9,638.0
2015-03-09 09:00:00,90.25,99.0,90.25,97.0,33682.0
2015-03-09 12:00:00,97.5,102.475,95.0,101.1,56470.0
2015-03-09 15:00:00,101.725,102.025,97.65,99.175,31430.0
2015-03-10 09:00:00,100.0,106.7,97.5,102.05,28014.0
2015-03-10 12:00:00,101.05,102.0,97.0,98.0,8962.0
2015-03-10 15:00:00,98.0,100.45,98.0,99.25,3030.0
2015-03-11 09:00:00,97.25,101.45,97.25,98.25,5712.0
2015-03-11 12:00:00,98.25,101.0,98.1,100.0,6748.0
2015-03-11 15:00:00,100.0,100.05,98.5,99.25,4546.0
2015-03-12 09:00:00,101.9,101.9,97.3,100.0,1450.0
2015-03-12 12:00:00,99.975,99.975,97.55,99.0,3262.0
2015-03-12 15:00:00,98.0,99.875,98.0,99.225,3502.0
2015-03-13 09:00:00,98.0,101.0,91.3,95.95,12160.0
2015-03-13 12:00:00,95.5,96.25,94.0,95.5,5328.0
2015-03-13 15:00:00,95.125,95.725,95.125,95.5,1394.0
2015-03-16 09:00:00,99.925,99.925,92.75,97.85,3906.0
2015-03-16 12:00:00,97.625,98.95,96.55,97.025,5216.0
2015-03-16 15:00:00,97.7,98.975,97.5,98.075,1132.0
2015-03-17 09:00:00,101.475,101.475,96.5,98.75,4888.0
2015-03-17 12:00:00,98.75,99.45,98.125,98.75,4252.0
2015-03-17 15:00:00,98.75,99.75,98.75,98.9,1054.0
2015-03-18 09:00:00,97.9,99.975,97.9,99.475,1362.0
2015-03-18 12:00:00,98.275,99.75,98.275,98.725,3698.0
2015-03-18 15:00:00,99.025,99.725,99.0,99.075,3104.0
2015-03-19 09:00:00,99.075,100.0,95.65,99.4,3052.0
2015-03-19 12:00:00,98.825,99.0,98.5,98.5,654.0
2015-03-19 15:00:00,98.525,98.75,97.575,98.225,1546.0
2015-03-20 09:00:00,96.5,98.0,96.5,97.0,2280.0
2015-03-20 12:00:00,97.5,97.5,96.0,97.45,2274.0
2015-03-20 15:00:00,97.45,97.45,95.0,96.275,1732.0
2015-03-23 09:00:00,95.05,96.0,95.05,95.5,1064.0
2015-03-23 12:00:00,95.5,96.5,95.0,95.1,2736.0
2015-03-23 15:00:00,95.1,96.5,95.1,95.575,5070.0
2015-03-24 09:00:00,94.95,96.3,93.0,96.3,1432.0
2015-03-24 12:00:00,93.0,93.0,91.1,93.0,3062.0
2015-03-24 15:00:00,92.95,93.0,91.8,92.6,1446.0
2015-03-25 09:00:00,92.5,93.9,92.5,92.75,2870.0
2015-03-25 12:00:00,92.75,92.75,91.5,92.0,2820.0
2015-03-25 15:00:00,92.0,92.5,90.65,91.7,300.0
2015-03-26 09:00:00,91.1,93.5,90.025,92.0,7830.0
2015-03-26 12:00:00,90.5,92.475,90.5,91.05,4208.0
2015-03-26 15:00:00,91.05,92.475,91.0,91.125,1696.0
2015-03-27 09:00:00,90.3,91.45,90.25,90.25,738.0
2015-03-27 12:00:00,90.25,90.25,82.9,86.5,10884.0
2015-03-27 15:00:00,87.0,87.4,85.75,86.675,4830.0
