datetime,open,high,low,close,volume
2015-08-31 15:00:00,164.05,164.25,163.575,163.975,103072.0
2015-09-01 09:00:00,163.0,166.0,160.6,163.975,193032.0
2015-09-01 12:00:00,163.925,163.925,157.825,159.5,186022.0
2015-09-01 15:00:00,159.45,162.0,159.1,160.175,69600.0
2015-09-02 09:00:00,162.0,164.0,160.0,161.4,174892.0
2015-09-02 12:00:00,161.5,162.1,159.025,159.425,89598.0
2015-09-02 15:00:00,159.45,161.5,159.3,160.4,75202.0
2015-09-03 09:00:00,162.5,164.0,161.65,163.0,182760.0
2015-09-03 12:00:00,163.0,170.775,162.0,169.4,566038.0
2015-09-03 15:00:00,169.425,169.925,166.7,167.85,161784.0
2015-09-04 09:00:00,167.45,168.2,160.0,164.25,377350.0
2015-09-04 12:00:00,164.25,164.6,161.875,163.5,137562.0
2015-09-04 15:00:00,163.375,163.975,162.5,162.9,68474.0
2015-09-07 09:00:00,164.0,165.0,161.8,162.075,186468.0
2015-09-07 12:00:00,162.075,162.7,159.725,160.475,254504.0
2015-09-07 15:00:00,160.375,161.2,159.5,160.45,93438.0
2015-09-08 09:00:00,162.45,162.45,158.775,161.5,234674.0
2015-09-08 12:00:00,161.5,166.5,161.075,164.75,296026.0
2015-09-08 15:00:00,164.75,169.0,163.875,167.125,167670.0
2015-09-09 09:00:00,169.0,173.3,167.5,171.375,613818.0
2015-09-09 12:00:00,171.15,171.75,169.125,170.75,327402.0
2015-09-09 15:00:00,170.75,170.75,169.5,170.0,57092.0
2015-09-10 09:00:00,167.475,167.475,164.05,165.95,131474.0
2015-09-10 12:00:00,165.95,166.25,164.1,164.5,94154.0
2015-09-10 15:00:00,164.475,165.6,164.1,164.9,58556.0
2015-09-11 09:00:00,165.625,168.3,165.625,166.375,102244.0
2015-09-11 12:00:00,166.225,166.75,164.2,165.325,64896.0
2015-09-11 15:00:00,165.05,165.95,163.775,164.75,43688.0
2015-09-14 09:00:00,164.075,167.975,164.075,166.05,100758.0
2015-09-14 12:00:00,166.275,166.4,164.2,164.85,70256.0
2015-09-14 15:00:00,164.85,165.075,163.875,164.625,50192.0
2015-09-15 09:00:00,165.05,167.725,163.5,163.8,165440.0
2015-09-15 12:00:00,163.975,164.375,160.525,162.475,105546.0
2015-09-15 15:00:00,162.475,163.125,161.275,162.0,40948.0
2015-09-16 09:00:00,163.975,164.95,161.325,162.4,93778.0
2015-09-16 12:00:00,162.425,162.95,161.1,161.25,55432.0
2015-09-16 15:00:00,161.35,162.0,160.8,161.275,29926.0
2015-09-18 09:00:00,162.975,165.1,162.6,163.475,88334.0
2015-09-18 12:00:00,163.45,164.0,161.275,161.8,97564.0
2015-09-18 15:00:00,161.8,162.725,161.625,162.325,32686.0
2015-09-21 09:00:00,161.475,163.775,160.775,162.275,83862.0
2015-09-21 12:00:00,162.275,162.5,160.525,161.0,81710.0
2015-09-21 15:00:00,161.0,161.525,160.625,161.0,47326.0
2015-09-22 09:00:00,162.65,162.95,161.225,162.0,52668.0
2015-09-22 12:00:00,162.0,162.0,158.9,160.0,156014.0
2015-09-22 15:00:00,160.0,160.525,159.05,160.025,101014.0
2015-09-23 09:00:00,160.0,161.95,157.55,161.5,108668.0
2015-09-23 12:00:00,161.125,163.1,160.625,161.625,76810.0
2015-09-23 15:00:00,161.8,162.0,161.025,161.4,23776.0
2015-09-24 09:00:00,162.35,162.35,160.0,161.95,58698.0
2015-09-24 12:00:00,161.75,162.5,161.025,161.35,33506.0
2015-09-24 15:00:00,161.35,161.35,160.3,160.75,20940.0
2015-09-28 09:00:00,161.5,162.45,160.5,161.4,56092.0
2015-09-28 12:00:00,161.4,161.95,160.375,160.675,31292.0
2015-09-28 15:00:00,160.7,161.35,160.125,160.575,28260.0
2015-09-29 09:00:00,159.0,161.1,158.725,159.975,75452.0
2015-09-29 12:00:00,159.875,161.1,159.5,160.325,73000.0
2015-09-29 15:00:00,160.125,160.425,159.775,160.05,21052.0
2015-09-30 09:00:00,160.275,162.2,160.0,160.4,41906.0
2015-09-30 12:00:00,160.125,161.25,160.0,160.9,50064.0
2015-09-30 15:00:00,160.9,161.25,160.3,160.975,33486.0
2015-10-01 09:00:00,161.5,166.875,160.8,164.825,222236.0
2015-10-01 12:00:00,164.55,165.05,163.5,164.325,82274.0
2015-10-01 15:00:00,164.325,165.0,164.05,164.625,44026.0
2015-10-05 09:00:00,165.3,167.05,163.5,164.2,76792.0
2015-10-05 12:00:00,164.2,164.35,162.525,162.9,36794.0
2015-10-05 15:00:00,162.9,164.4,162.725,163.5,36442.0
2015-10-06 09:00:00,164.95,165.075,163.1,163.25,75762.0
2015-10-06 12:00:00,163.275,163.65,162.55,163.0,40926.0
2015-10-06 15:00:00,163.0,163.075,162.5,162.775,19254.0
2015-10-07 09:00:00,162.775,163.25,161.4,162.4,61372.0
2015-10-07 12:00:00,162.375,162.825,161.95,162.475,188082.0
2015-10-07 15:00:00,162.5,162.6,162.075,162.45,14450.0
2015-10-08 09:00:00,162.5,165.5,161.1,162.5,174906.0
2015-10-08 12:00:00,162.5,164.5,161.75,164.2,440076.0
2015-10-08 15:00:00,164.2,164.3,163.775,164.075,18146.0
2015-10-09 09:00:00,164.525,167.1,163.975,165.95,159440.0
2015-10-09 12:00:00,166.0,170.5,165.025,169.95,388200.0
2015-10-09 15:00:00,169.925,174.6,168.825,172.2,198206.0
2015-10-12 09:00:00,174.9,178.0,173.6,174.75,200300.0
2015-10-12 12:00:00,174.75,175.0,169.475,171.0,127168.0
2015-10-12 15:00:00,171.0,171.0,168.75,169.7,51958.0
2015-10-13 09:00:00,170.5,175.475,169.075,172.375,138460.0
2015-10-13 12:00:00,172.375,177.4,171.05,173.5,178660.0
2015-10-13 15:00:00,173.5,174.725,172.6,173.75,37902.0
2015-10-14 09:00:00,174.7,176.9,171.8,176.0,85528.0
2015-10-14 12:00:00,175.975,179.35,174.1,176.875,153146.0
2015-10-14 15:00:00,176.9,179.65,176.65,178.45,89322.0
2015-10-15 09:00:00,179.975,181.0,178.975,179.975,134798.0
2015-10-15 12:00:00,180.075,183.975,180.075,180.475,449626.0
2015-10-15 15:00:00,180.475,180.5,179.325,180.025,46688.0
2015-10-16 09:00:00,180.25,181.475,169.2,178.975,88814.0
2015-10-16 12:00:00,178.725,183.15,178.3,181.35,122534.0
2015-10-16 15:00:00,181.15,183.0,181.0,182.075,32602.0
2015-10-19 09:00:00,182.975,189.4,181.425,184.85,596282.0
2015-10-19 12:00:00,184.9,187.5,184.525,186.1,399378.0
2015-10-19 15:00:00,186.125,189.5,185.25,187.0,165206.0
2015-10-20 09:00:00,189.0,191.55,187.5,188.65,345320.0
2015-10-20 12:00:00,188.65,190.75,175.675,181.45,591776.0
2015-10-20 15:00:00,181.5,181.7,177.5,179.275,87226.0
2015-10-21 09:00:00,187.75,192.5,183.1,183.7,888918.0
2015-10-21 12:00:00,183.5,189.925,182.575,188.475,459058.0
2015-10-21 15:00:00,188.5,188.75,186.325,187.65,108740.0
2015-10-23 09:00:00,188.5,190.15,185.25,186.85,104644.0
2015-10-23 12:00:00,186.875,189.675,186.575,188.2,121824.0
2015-10-23 15:00:00,188.3,188.5,187.5,187.8,40948.0
2015-10-26 09:00:00,187.5,190.0,186.7,188.25,139972.0
2015-10-26 12:00:00,188.2,188.825,187.5,187.5,54968.0
2015-10-26 15:00:00,187.5,187.5,185.6,186.5,32238.0
2015-10-27 09:00:00,185.0,186.75,185.0,186.0,65604.0
2015-10-27 12:00:00,185.875,186.6,181.075,182.95,127488.0
2015-10-27 15:00:00,182.95,183.675,181.5,182.9,26222.0
2015-10-28 09:00:00,181.75,184.95,181.0,182.1,62854.0
2015-10-28 12:00:00,181.7,183.75,180.1,182.875,74162.0
2015-10-28 15:00:00,182.7,184.0,181.575,183.775,110682.0
2015-10-29 09:00:00,184.45,193.0,182.275,190.75,319992.0
2015-10-29 12:00:00,190.75,190.875,187.0,187.5,248768.0
2015-10-29 15:00:00,187.475,187.5,184.55,186.05,102416.0
2015-10-30 09:00:00,187.35,187.75,184.05,185.175,56468.0
2015-10-30 12:00:00,185.175,186.5,180.5,181.35,78650.0
2015-10-30 15:00:00,181.35,182.675,181.15,182.0,28258.0
2015-11-02 09:00:00,182.5,183.9,177.525,178.75,84326.0
2015-11-02 12:00:00,179.05,180.725,177.0,179.975,54610.0
2015-11-02 15:00:00,179.75,180.5,179.05,179.95,27920.0
2015-11-03 09:00:00,180.25,182.525,180.25,180.975,43196.0
2015-11-03 12:00:00,180.975,181.125,179.0,181.0,43232.0
2015-11-03 15:00:00,180.975,180.975,178.5,179.175,18304.0
2015-11-04 09:00:00,180.25,182.25,180.075,181.4,35770.0
2015-11-04 12:00:00,181.0,182.5,177.275,177.9,84710.0
2015-11-04 15:00:00,178.25,178.3,175.8,177.325,24106.0
2015-11-05 09:00:00,176.75,178.5,176.05,178.2,33300.0
2015-11-05 12:00:00,178.0,180.0,176.5,176.65,26434.0
2015-11-05 15:00:00,176.5,176.8,175.0,175.675,12592.0
2015-11-06 09:00:00,177.35,177.5,175.0,176.975,25724.0
2015-11-06 12:00:00,176.975,178.0,173.0,178.0,50434.0
2015-11-06 15:00:00,178.0,178.2,175.75,177.0,11042.0
2015-11-09 09:00:00,175.0,180.0,169.0,178.5,46514.0
2015-11-09 12:00:00,178.5,182.875,178.2,182.0,61650.0
2015-11-09 15:00:00,181.625,181.8,180.4,181.125,13706.0
2015-11-10 09:00:00,180.975,183.95,179.0,182.275,44024.0
2015-11-10 12:00:00,182.5,182.5,179.25,179.975,46958.0
2015-11-10 15:00:00,179.8,180.0,179.0,179.475,13002.0
2015-11-13 09:00:00,181.5,181.5,179.125,180.4,64666.0
2015-11-13 12:00:00,180.4,184.925,180.2,182.15,55142.0
2015-11-13 15:00:00,182.125,183.0,181.0,182.0,18530.0
2015-11-16 09:00:00,182.375,182.4,180.275,182.35,22948.0
2015-11-16 12:00:00,182.425,182.5,181.25,181.75,24056.0
2015-11-16 15:00:00,182.0,182.35,181.5,181.9,9316.0
2015-11-17 09:00:00,183.0,183.5,181.0,182.3,18634.0
2015-11-17 12:00:00,182.5,183.0,181.825,182.4,31514.0
2015-11-17 15:00:00,182.3,182.375,181.825,182.075,8304.0
2015-11-18 09:00:00,181.275,184.8,181.275,183.85,42708.0
2015-11-18 12:00:00,183.725,184.0,180.025,181.7,45800.0
2015-11-18 15:00:00,181.125,181.425,180.325,180.725,13142.0
2015-11-19 09:00:00,182.5,184.9,182.0,184.45,46124.0
2015-11-19 12:00:00,184.4,184.625,182.6,182.95,22452.0
2015-11-19 15:00:00,182.8,184.5,182.7,183.55,13286.0
2015-11-20 09:00:00,184.925,188.0,183.1,187.25,64534.0
2015-11-20 12:00:00,187.225,188.975,186.6,187.475,68214.0
2015-11-20 15:00:00,187.275,187.5,185.275,186.75,26148.0
2015-11-23 09:00:00,185.025,188.0,183.0,185.0,134434.0
2015-11-23 12:00:00,185.0,185.25,181.5,182.5,59424.0
2015-11-23 15:00:00,182.2,184.0,182.025,182.85,13600.0
2015-11-24 09:00:00,183.0,184.5,182.05,183.25,186808.0
2015-11-24 12:00:00,183.05,183.35,181.075,181.975,23646.0
2015-11-24 15:00:00,181.975,182.75,180.55,182.4,27854.0
2015-11-26 09:00:00,184.3,184.3,181.65,182.2,55836.0
2015-11-26 12:00:00,182.25,182.5,181.425,181.5,52498.0
2015-11-26 15:00:00,181.975,181.975,180.1,181.05,11014.0
2015-11-27 09:00:00,181.5,182.5,180.1,180.5,17878.0
2015-11-27 12:00:00,180.25,181.0,180.0,180.525,22086.0
2015-11-27 15:00:00,180.575,181.0,180.0,180.25,11260.0
2015-11-30 09:00:00,182.0,182.0,176.875,178.225,48768.0
2015-11-30 12:00:00,178.05,179.3,177.9,178.2,18478.0
2015-11-30 15:00:00,178.0,178.25,177.575,178.025,22400.0
2015-12-01 09:00:00,179.4,181.8,178.0,178.4,37824.0
2015-12-01 12:00:00,178.4,179.3,178.0,178.6,55354.0
2015-12-01 15:00:00,178.95,179.75,178.25,178.675,24298.0
2015-12-02 09:00:00,179.0,180.75,179.0,179.725,51854.0
2015-12-02 12:00:00,179.325,181.0,179.0,180.3,61078.0
2015-12-02 15:00:00,180.25,181.5,179.8,180.55,13124.0
2015-12-03 09:00:00,180.55,199.0,180.55,187.525,628558.0
2015-12-03 12:00:00,187.675,188.0,181.125,182.2,376978.0
2015-12-03 15:00:00,182.0,183.225,181.25,182.4,114300.0
2015-12-04 09:00:00,182.35,186.975,181.275,184.5,169870.0
2015-12-04 12:00:00,184.5,185.975,181.9,182.425,115572.0
2015-12-04 15:00:00,182.425,184.25,181.8,182.75,534552.0
2015-12-07 09:00:00,181.775,185.5,181.775,184.825,362502.0
2015-12-07 12:00:00,184.55,186.0,184.075,185.25,70084.0
2015-12-07 15:00:00,185.0,185.5,184.8,185.125,30656.0
2015-12-08 09:00:00,182.5,188.0,182.5,185.0,85716.0
2015-12-08 12:00:00,184.95,185.0,184.1,184.5,38678.0
2015-12-08 15:00:00,184.6,184.8,177.5,182.15,148144.0
2015-12-09 09:00:00,179.5,180.975,178.25,180.175,699336.0
2015-12-09 12:00:00,180.5,181.25,178.3,179.25,40038.0
2015-12-09 15:00:00,179.25,179.45,176.0,177.55,35868.0
2015-12-10 09:00:00,180.0,181.0,176.5,180.0,49870.0
2015-12-10 12:00:00,180.0,182.7,179.5,180.425,36326.0
2015-12-10 15:00:00,180.25,182.675,180.05,181.9,27078.0
2015-12-11 09:00:00,181.9,183.25,180.275,180.275,22482.0
2015-12-11 12:00:00,180.475,180.8,179.0,179.85,25900.0
2015-12-11 15:00:00,179.6,179.875,178.5,179.125,19102.0
2015-12-14 09:00:00,179.95,182.0,177.425,180.025,22160.0
2015-12-14 12:00:00,180.4,181.0,178.475,179.5,23354.0
2015-12-14 15:00:00,179.0,179.5,178.75,179.325,5788.0
2015-12-15 09:00:00,180.9,180.95,179.5,180.5,613688.0
2015-12-15 12:00:00,180.5,181.5,180.025,180.05,17224.0
2015-12-15 15:00:00,180.1,180.5,180.0,180.1,8376.0
2015-12-16 09:00:00,181.0,185.0,180.0,184.5,115184.0
2015-12-16 12:00:00,184.475,189.7,183.55,189.05,216056.0
2015-12-16 15:00:00,189.25,189.45,186.95,188.125,51374.0
2015-12-17 09:00:00,189.975,190.0,185.575,187.35,75456.0
2015-12-17 12:00:00,187.0,191.0,187.0,190.075,395698.0
2015-12-17 15:00:00,190.075,190.475,189.25,190.075,42648.0
2015-12-18 09:00:00,189.5,193.0,187.775,192.5,267298.0
2015-12-18 12:00:00,192.5,194.0,191.9,192.5,97014.0
2015-12-18 15:00:00,192.5,193.75,192.0,192.75,50208.0
2015-12-21 09:00:00,192.5,195.5,191.55,194.85,136404.0
2015-12-21 12:00:00,194.85,196.0,193.75,194.475,149046.0
2015-12-21 15:00:00,194.4,195.0,194.0,194.425,20090.0
2015-12-22 09:00:00,195.25,195.5,194.2,195.0,72584.0
2015-12-22 12:00:00,195.0,195.25,193.5,194.925,86002.0
2015-12-22 15:00:00,194.925,195.0,194.475,194.475,14054.0
2015-12-23 09:00:00,193.525,201.0,193.525,197.85,137852.0
2015-12-23 12:00:00,198.0,199.55,195.5,195.5,388146.0
2015-12-23 15:00:00,195.475,196.0,193.875,195.05,28594.0
2015-12-24 09:00:00,195.975,200.025,195.7,197.775,157044.0
2015-12-24 12:00:00,197.5,200.125,197.125,197.65,88746.0
2015-12-24 15:00:00,197.675,198.475,197.0,197.025,27936.0
2015-12-28 09:00:00,197.5,200.025,197.0,198.475,134720.0
2015-12-28 12:00:00,198.475,199.35,196.25,199.025,52958.0
2015-12-28 15:00:00,199.0,199.275,197.6,198.2,19334.0
2015-12-29 09:00:00,198.5,206.4,198.2,203.65,802230.0
2015-12-29 12:00:00,203.825,205.875,201.5,202.95,453100.0
2015-12-29 15:00:00,202.95,203.0,202.0,202.65,77018.0
2015-12-30 09:00:00,203.475,206.0,202.95,204.725,145638.0
2015-12-30 12:00:00,204.725,205.2,204.0,204.5,111528.0
2015-12-30 15:00:00,204.5,205.0,203.925,204.625,40106.0
2015-12-31 09:00:00,205.975,209.85,204.0,207.725,217506.0
2015-12-31 12:00:00,207.75,209.0,207.35,208.5,86050.0
2015-12-31 15:00:00,208.3,208.75,207.8,208.275,55856.0
2016-01-01 09:00:00,208.95,213.725,207.575,212.275,128144.0
2016-01-01 12:00:00,212.15,212.475,209.95,209.95,70658.0
2016-01-01 15:00:00,209.75,210.0,208.0,208.85,35710.0
2016-01-04 09:00:00,213.0,213.0,202.5,203.45,325744.0
2016-01-04 12:00:00,203.45,206.0,203.0,205.95,50116.0
2016-01-04 15:00:00,206.0,209.0,204.85,207.3,72926.0
2016-01-05 09:00:00,209.0,212.2,207.5,209.85,91788.0
2016-01-05 12:00:00,209.525,218.0,209.525,211.375,307998.0
2016-01-05 15:00:00,211.625,212.0,210.1,211.0,45852.0
2016-01-06 09:00:00,212.5,215.0,209.55,212.0,314238.0
2016-01-06 12:00:00,212.0,213.0,207.625,210.45,67796.0
2016-01-06 15:00:00,210.4,210.55,208.05,210.25,21568.0
2016-01-07 09:00:00,207.5,208.0,202.675,202.725,197748.0
2016-01-07 12:00:00,202.775,205.95,202.5,204.95,67402.0
2016-01-07 15:00:00,204.8,205.5,203.625,204.675,149790.0
2016-01-08 09:00:00,205.875,212.1,204.3,204.9,76658.0
2016-01-08 12:00:00,204.9,206.45,204.0,204.275,53558.0
2016-01-08 15:00:00,204.25,204.25,202.5,203.025,75192.0
2016-01-11 09:00:00,202.475,206.525,199.0,204.275,109448.0
2016-01-11 12:00:00,204.25,205.075,203.5,204.675,96630.0
2016-01-11 15:00:00,204.725,204.95,202.5,203.925,21732.0
2016-01-12 09:00:00,203.775,206.0,200.7,202.125,53132.0
2016-01-12 12:00:00,202.125,202.15,200.0,201.45,42072.0
2016-01-12 15:00:00,201.45,203.025,200.5,203.025,35456.0
2016-01-13 09:00:00,204.95,204.95,192.5,196.0,128920.0
2016-01-13 12:00:00,196.4,202.875,194.1,202.5,182958.0
2016-01-13 15:00:00,202.5,203.0,202.05,202.525,107536.0
2016-01-14 09:00:00,198.0,199.7,192.0,197.125,283216.0
2016-01-14 12:00:00,197.5,204.5,197.0,197.45,87608.0
2016-01-14 15:00:00,197.45,197.95,195.5,197.075,23324.0
2016-01-15 09:00:00,199.85,200.975,197.75,199.15,28398.0
2016-01-15 12:00:00,199.15,200.825,192.75,193.85,60684.0
2016-01-15 15:00:00,193.05,193.875,189.5,191.65,31220.0
2016-01-18 09:00:00,191.75,195.725,180.375,185.0,143192.0
2016-01-18 12:00:00,185.0,185.975,182.8,185.55,120490.0
2016-01-18 15:00:00,185.85,186.3,183.075,184.4,36912.0
2016-01-19 09:00:00,182.775,189.5,182.775,188.5,680650.0
2016-01-19 12:00:00,188.2,191.45,187.025,187.475,131216.0
2016-01-19 15:00:00,187.7,188.0,186.5,187.375,22974.0
2016-01-20 09:00:00,185.5,186.075,182.65,182.75,62278.0
2016-01-20 12:00:00,182.75,184.5,177.9,180.0,84406.0
2016-01-20 15:00:00,180.0,180.5,178.5,179.9,70754.0
2016-01-21 09:00:00,182.85,193.5,180.075,184.5,112454.0
2016-01-21 12:00:00,184.55,185.2,181.75,184.0,157608.0
2016-01-21 15:00:00,184.0,187.5,182.75,184.375,20802.0
2016-01-22 09:00:00,192.5,206.0,186.0,196.675,850170.0
2016-01-22 12:00:00,196.675,199.2,194.05,196.5,254060.0
2016-01-22 15:00:00,196.525,200.0,195.025,197.45,129766.0
2016-01-25 09:00:00,201.8,202.0,197.925,198.6,87898.0
2016-01-25 12:00:00,198.6,199.0,196.0,197.25,34266.0
2016-01-25 15:00:00,197.25,199.25,197.25,198.45,26396.0
2016-01-27 09:00:00,198.5,199.5,195.8,196.5,45516.0
2016-01-27 12:00:00,196.75,197.5,195.1,195.725,46036.0
2016-01-27 15:00:00,195.15,195.475,191.05,192.0,36196.0
2016-01-28 09:00:00,192.375,196.0,191.925,195.85,72954.0
2016-01-28 12:00:00,195.55,202.15,195.025,201.75,126130.0
2016-01-28 15:00:00,201.875,202.0,200.05,201.525,38252.0
2016-01-29 09:00:00,203.5,204.9,199.5,203.75,104888.0
2016-01-29 12:00:00,203.75,204.125,200.9,201.35,41438.0
2016-01-29 15:00:00,201.6,201.85,200.05,201.1,15116.0
2016-02-01 09:00:00,201.975,203.0,200.825,202.3,66596.0
2016-02-01 12:00:00,202.3,202.75,200.0,202.5,63242.0
2016-02-01 15:00:00,202.075,202.5,197.4,199.825,30956.0
2016-02-02 09:00:00,198.7,205.75,198.475,204.3,489182.0
2016-02-02 12:00:00,204.25,204.25,201.65,202.5,48010.0
2016-02-02 15:00:00,202.525,202.55,200.1,201.0,18556.0
2016-02-03 09:00:00,198.9,199.75,194.075,194.5,41566.0
2016-02-03 12:00:00,194.5,195.475,192.375,193.275,45148.0
2016-02-03 15:00:00,193.725,194.8,192.5,193.525,15974.0
2016-02-04 09:00:00,196.5,198.8,193.5,195.5,29726.0
2016-02-04 12:00:00,195.45,197.125,186.975,189.125,47478.0
2016-02-04 15:00:00,189.35,190.925,188.5,189.675,11814.0
2016-02-05 09:00:00,190.45,193.825,187.025,193.675,95278.0
2016-02-05 12:00:00,193.675,199.5,193.4,198.5,70416.0
2016-02-05 15:00:00,198.725,202.0,198.2,200.0,29484.0
2016-02-08 09:00:00,200.0,201.25,197.5,199.5,35548.0
2016-02-08 12:00:00,199.6,200.0,196.25,196.5,31076.0
2016-02-08 15:00:00,197.225,197.4,195.85,196.5,15130.0
2016-02-09 09:00:00,192.05,193.975,189.5,191.125,59938.0
2016-02-09 12:00:00,191.125,194.5,190.425,193.375,38710.0
2016-02-09 15:00:00,193.375,193.375,191.425,192.125,12632.0
2016-02-10 09:00:00,189.25,193.0,189.25,189.7,52654.0
2016-02-10 12:00:00,189.8,190.375,188.1,188.45,131494.0
2016-02-10 15:00:00,188.425,188.425,185.1,187.325,35438.0
2016-02-11 09:00:00,187.5,189.25,184.225,187.675,54824.0
2016-02-11 12:00:00,187.75,190.475,182.8,183.975,59690.0
2016-02-11 15:00:00,183.5,190.25,182.75,187.9,34580.0
2016-02-12 09:00:00,187.525,188.5,184.25,185.5,47736.0
2016-02-12 12:00:00,185.075,188.0,183.7,187.325,48156.0
2016-02-12 15:00:00,187.25,189.0,187.0,187.9,10626.0
2016-02-15 09:00:00,189.45,193.5,189.45,191.1,50170.0
2016-02-15 12:00:00,191.1,192.825,190.6,192.0,28406.0
2016-02-15 15:00:00,191.725,192.25,190.0,191.025,13906.0
2016-02-16 09:00:00,191.7,192.5,189.05,189.5,32890.0
2016-02-16 12:00:00,189.5,192.0,188.0,188.0,22816.0
2016-02-16 15:00:00,188.0,188.8,186.925,187.8,7210.0
2016-02-17 09:00:00,189.225,189.225,184.5,186.1,28448.0
2016-02-17 12:00:00,185.2,190.45,185.125,190.0,25310.0
2016-02-17 15:00:00,189.4,191.5,189.25,190.5,12200.0
2016-02-18 09:00:00,189.5,192.5,189.5,190.625,28530.0
2016-02-18 12:00:00,191.0,191.5,190.0,191.45,19304.0
2016-02-18 15:00:00,191.45,192.2,190.025,190.75,7778.0
2016-02-19 09:00:00,190.0,192.275,190.0,190.3,12768.0
2016-02-19 12:00:00,190.3,191.975,190.15,190.55,17208.0
2016-02-19 15:00:00,190.75,192.0,190.55,191.4,8694.0
2016-02-22 09:00:00,191.5,197.25,191.0,196.1,42016.0
2016-02-22 12:00:00,196.1,199.975,195.75,199.35,44602.0
2016-02-22 15:00:00,199.475,199.475,197.0,198.35,20724.0
2016-02-23 09:00:00,198.275,198.275,194.15,194.5,49116.0
2016-02-23 12:00:00,194.7,195.0,191.1,191.775,26822.0
2016-02-23 15:00:00,191.675,192.85,189.5,190.8,17344.0
2016-02-24 09:00:00,189.5,191.0,185.1,190.025,18238.0
2016-02-24 12:00:00,190.4,190.75,186.0,186.0,21906.0
2016-02-24 15:00:00,186.0,186.0,184.775,185.1,28666.0
2016-02-25 09:00:00,186.95,191.25,185.875,188.775,53074.0
2016-02-25 12:00:00,189.0,192.75,188.775,191.5,112240.0
2016-02-25 15:00:00,191.525,192.5,190.0,191.225,12680.0
2016-02-26 09:00:00,194.5,201.4,193.1,198.5,277466.0
2016-02-26 12:00:00,198.775,201.1,198.25,200.025,94906.0
2016-02-26 15:00:00,200.025,202.5,200.025,201.575,40176.0
2016-02-29 09:00:00,202.0,204.0,198.025,200.0,110486.0
2016-02-29 12:00:00,200.0,200.975,190.55,199.025,135664.0
2016-02-29 15:00:00,199.25,201.5,195.075,197.75,28102.0
2016-03-01 09:00:00,198.0,201.5,195.525,200.375,51148.0
2016-03-01 12:00:00,200.375,202.5,199.525,200.75,44108.0
