datetime,open,high,low,close,volume
2020-02-04 12:00:00,109.0,109.0,104.9,104.9,78.0
2020-02-04 15:00:00,106.0,106.0,106.0,106.0,50.0
2020-02-05 09:00:00,106.0,106.0,100.15,106.0,911.0
2020-02-05 12:00:00,103.75,103.75,103.75,103.75,100.0
2020-02-05 15:00:00,100.3,100.3,100.3,100.3,269.0
2020-02-06 09:00:00,106.95,106.95,102.0,104.0,13.0
2020-02-06 12:00:00,104.0,107.0,104.0,106.0,4680.0
2020-02-06 15:00:00,108.25,108.25,108.25,108.25,3.0
2020-02-07 09:00:00,106.0,108.0,106.0,108.0,402.0
2020-02-07 12:00:00,107.9,108.0,107.9,108.0,2420.0
2020-02-10 09:00:00,100.1,103.95,92.0,103.95,3011.0
2020-02-10 12:00:00,99.65,107.9,99.65,101.35,389.0
2020-02-10 15:00:00,104.95,106.5,104.95,106.5,6.0
2020-02-11 09:00:00,109.9,109.9,91.0,101.65,3734.0
2020-02-11 12:00:00,101.5,101.65,100.6,101.65,473.0
2020-02-11 15:00:00,100.6,101.0,100.0,101.0,777.0
2020-02-12 09:00:00,103.0,103.0,100.0,100.0,170.0
2020-02-12 12:00:00,95.0,99.95,85.05,94.8,10659.0
2020-02-12 15:00:00,94.8,95.8,94.8,95.0,301.0
2020-02-13 09:00:00,98.5,98.5,76.0,90.35,4606.0
2020-02-13 12:00:00,93.65,93.65,91.1,91.1,152.0
2020-02-13 15:00:00,91.1,95.0,91.1,95.0,1234.0
2020-02-14 09:00:00,93.0,98.5,93.0,98.5,382.0
2020-02-14 12:00:00,98.0,100.0,93.55,97.0,2138.0
2020-02-14 15:00:00,97.95,101.0,97.95,100.0,1072.0
2020-02-17 09:00:00,100.0,100.0,98.5,98.5,107.0
2020-02-17 12:00:00,98.2,98.2,98.2,98.2,2.0
2020-02-18 09:00:00,109.4,109.4,97.0,97.0,998.0
2020-02-18 12:00:00,101.95,101.95,100.9,100.9,6.0
2020-02-18 15:00:00,100.9,100.9,100.9,100.9,5.0
2020-02-19 09:00:00,100.0,100.0,86.0,94.95,3317.0
2020-02-19 12:00:00,92.9,94.0,91.0,93.0,168.0
2020-02-19 15:00:00,94.0,94.85,91.2,94.85,457.0
2020-02-20 09:00:00,98.95,98.95,90.15,92.95,274.0
2020-02-20 12:00:00,92.35,92.35,92.35,92.35,20.0
2020-02-24 09:00:00,92.3,97.8,92.3,94.0,265.0
2020-02-24 12:00:00,100.0,100.0,94.0,94.0,35.0
2020-02-24 15:00:00,99.95,99.95,99.95,99.95,1.0
2020-02-25 09:00:00,100.0,100.0,96.0,100.0,1042.0
2020-02-25 12:00:00,99.0,99.0,99.0,99.0,1.0
2020-02-25 15:00:00,97.0,97.0,97.0,97.0,1.0
2020-02-26 09:00:00,104.45,104.45,96.0,99.2,1478.0
2020-02-26 15:00:00,98.0,98.0,96.0,96.0,22.0
2020-02-27 09:00:00,95.0,99.0,95.0,96.0,37.0
2020-02-27 12:00:00,99.0,99.0,99.0,99.0,28.0
2020-02-27 15:00:00,99.0,99.0,96.5,96.5,155.0
2020-02-28 09:00:00,94.9,98.4,90.9,94.0,315.0
2020-02-28 12:00:00,94.0,95.0,94.0,95.0,391.0
2020-02-28 15:00:00,95.0,95.0,94.0,94.0,900.0
2020-03-02 15:00:00,92.0,92.0,90.0,90.0,202.0
2020-03-03 12:00:00,94.0,94.0,93.0,93.0,145.0
2020-03-03 15:00:00,93.0,93.0,93.0,93.0,300.0
2020-03-04 09:00:00,92.05,92.05,92.05,92.05,1.0
2020-03-04 15:00:00,92.05,92.05,92.05,92.05,4.0
2020-03-05 12:00:00,98.9,98.9,93.0,93.0,1486.0
2020-03-06 09:00:00,81.1,92.0,81.1,85.0,1498.0
2020-03-06 15:00:00,89.0,89.95,89.0,89.0,134.0
2020-03-09 12:00:00,89.0,93.0,86.0,93.0,250.0
2020-03-09 15:00:00,90.0,90.0,90.0,90.0,100.0
2020-03-11 09:00:00,72.1,90.0,72.1,83.0,1913.0
2020-03-11 12:00:00,83.0,89.0,83.0,88.6,402.0
2020-03-11 15:00:00,83.1,83.1,83.1,83.1,100.0
2020-03-12 09:00:00,95.0,95.0,75.1,78.0,5147.0
2020-03-12 12:00:00,80.05,84.0,80.0,80.0,3618.0
2020-03-12 15:00:00,80.0,80.0,80.0,80.0,3602.0
2020-03-13 09:00:00,75.0,88.8,70.0,76.0,2597.0
2020-03-13 12:00:00,80.0,88.0,80.0,88.0,1942.0
2020-03-16 09:00:00,85.0,85.0,84.0,84.0,71.0
2020-03-16 12:00:00,84.0,84.0,83.0,83.0,186690.0
2020-03-16 15:00:00,80.0,83.0,79.0,79.0,177.0
2020-03-17 09:00:00,71.0,90.0,71.0,79.0,3934.0
2020-03-17 12:00:00,76.5,76.8,71.95,76.8,4089.0
2020-03-17 15:00:00,76.8,79.75,76.8,79.75,202.0
2020-03-18 09:00:00,72.65,79.95,72.6,76.95,1329.0
2020-03-18 12:00:00,75.95,75.95,69.0,69.0,1663.0
2020-03-18 15:00:00,71.95,71.95,67.0,67.0,242.0
2020-03-19 09:00:00,60.0,66.6,60.0,66.0,1009.0
2020-03-19 12:00:00,68.0,68.0,60.55,66.95,972.0
2020-03-19 15:00:00,61.0,71.0,57.1,66.85,2879.0
2020-03-20 09:00:00,69.05,75.0,60.6,65.95,568.0
2020-03-20 12:00:00,67.0,68.0,61.0,64.0,1950.0
2020-03-20 15:00:00,66.0,74.95,66.0,70.0,121.0
2020-03-23 09:00:00,65.0,65.0,56.0,57.0,12028.0
2020-03-23 12:00:00,60.95,61.0,56.0,56.0,270.0
2020-03-23 15:00:00,56.0,56.0,56.0,56.0,39.0
2020-03-24 09:00:00,66.55,66.55,56.1,59.5,260.0
2020-03-24 12:00:00,59.5,59.5,52.05,52.05,560.0
2020-03-24 15:00:00,55.0,56.0,55.0,56.0,24.0
2020-03-25 09:00:00,55.0,55.0,46.0,51.45,2711.0
2020-03-25 12:00:00,51.5,62.0,51.5,54.0,1971.0
2020-03-25 15:00:00,55.5,61.0,54.3,55.0,90.0
2020-03-26 09:00:00,59.0,59.95,55.2,59.45,441.0
2020-03-26 12:00:00,60.0,60.0,56.6,57.95,338.0
2020-03-26 15:00:00,56.65,58.0,56.65,58.0,16.0
2020-03-27 09:00:00,57.0,65.0,56.95,60.1,1413.0
2020-03-27 12:00:00,63.9,63.9,57.0,57.0,4087.0
2020-03-27 15:00:00,58.5,58.5,58.45,58.5,803.0
2020-03-30 09:00:00,55.0,60.0,55.0,58.05,73212.0
2020-03-30 12:00:00,58.0,58.0,55.0,55.0,679.0
2020-03-30 15:00:00,55.25,55.25,55.25,55.25,1.0
2020-03-31 09:00:00,60.0,65.9,60.0,60.0,315.0
2020-03-31 12:00:00,59.0,60.85,56.6,56.6,2191.0
2020-03-31 15:00:00,56.0,58.85,56.0,58.85,209.0
2020-04-01 09:00:00,51.3,60.0,51.3,55.9,116.0
2020-04-01 12:00:00,55.9,55.9,55.0,55.0,454.0
2020-04-01 15:00:00,59.95,59.95,59.95,59.95,3.0
2020-04-03 09:00:00,60.0,60.0,52.1,56.5,926.0
2020-04-03 12:00:00,56.5,56.9,56.0,56.1,180.0
2020-04-03 15:00:00,56.75,56.75,56.75,56.75,5.0
2020-04-07 09:00:00,66.2,66.2,61.15,61.2,22.0
2020-04-07 12:00:00,55.0,56.9,50.1,56.5,1825.0
2020-04-07 15:00:00,55.0,55.95,54.5,54.5,146.0
2020-04-08 09:00:00,49.25,55.95,49.25,55.95,981.0
2020-04-08 12:00:00,55.0,55.8,50.1,53.45,779.0
2020-04-08 15:00:00,52.0,52.0,50.0,50.5,2360.0
2020-04-09 09:00:00,49.1,53.0,49.1,51.0,524.0
2020-04-09 12:00:00,51.5,54.85,51.1,51.1,4725.0
2020-04-09 15:00:00,54.7,54.7,50.55,52.5,2713.0
2020-04-13 09:00:00,55.95,55.95,50.5,54.9,3116.0
2020-04-13 12:00:00,54.55,54.8,54.0,54.4,827.0
2020-04-13 15:00:00,54.8,55.0,54.8,55.0,125.0
2020-04-15 09:00:00,58.4,62.0,49.0,58.2,752.0
2020-04-15 12:00:00,56.05,61.45,56.05,59.0,1402.0
2020-04-15 15:00:00,61.15,61.15,61.15,61.15,514.0
2020-04-16 09:00:00,70.0,71.5,61.95,66.3,2910.0
2020-04-16 12:00:00,66.6,67.0,63.25,64.45,977.0
2020-04-16 15:00:00,65.5,70.0,64.5,70.0,215.0
2020-04-17 09:00:00,70.0,70.0,55.65,61.2,1738.0
2020-04-17 12:00:00,64.0,65.0,59.05,63.6,760.0
2020-04-17 15:00:00,63.95,65.5,62.4,65.5,265.0
2020-04-20 09:00:00,69.0,69.0,63.0,66.0,2292.0
2020-04-20 12:00:00,67.0,67.0,65.55,66.0,829.0
2020-04-20 15:00:00,66.0,66.0,66.0,66.0,8.0
2020-04-21 09:00:00,58.0,64.0,58.0,60.35,554.0
2020-04-21 12:00:00,60.15,65.0,60.15,65.0,169.0
2020-04-21 15:00:00,62.55,62.55,61.0,61.0,123.0
2020-04-22 09:00:00,65.0,65.0,59.0,59.1,552.0
2020-04-22 12:00:00,65.0,65.0,59.1,62.0,531.0
2020-04-22 15:00:00,59.1,59.1,59.1,59.1,24.0
2020-04-23 09:00:00,60.0,61.05,59.0,59.05,995.0
2020-04-23 12:00:00,62.0,62.0,58.5,58.5,1346.0
2020-04-23 15:00:00,58.0,58.05,54.1,58.05,1228.0
2020-04-24 09:00:00,54.0,59.95,54.0,59.95,675.0
2020-04-24 12:00:00,59.7,59.7,53.15,53.15,658.0
2020-04-24 15:00:00,55.65,55.65,54.4,54.4,111.0
2020-04-27 09:00:00,55.0,56.0,55.0,56.0,43.0
2020-04-27 12:00:00,56.0,60.0,56.0,58.0,445.0
2020-04-27 15:00:00,60.0,60.0,58.0,60.0,889.0
2020-04-28 09:00:00,63.0,63.0,57.0,58.95,945.0
2020-04-28 12:00:00,57.3,61.0,57.15,61.0,999.0
2020-04-28 15:00:00,60.95,60.95,60.0,60.0,15.0
2020-04-29 09:00:00,59.0,60.6,59.0,60.0,1052.0
2020-04-29 12:00:00,61.5,61.5,60.0,61.5,96.0
2020-04-29 15:00:00,60.05,60.05,60.0,60.0,98.0
2020-04-30 09:00:00,59.25,61.0,59.0,59.0,1314.0
2020-04-30 12:00:00,59.0,59.0,52.2,55.6,2513.0
2020-04-30 15:00:00,54.95,56.45,54.0,54.0,327.0
2020-05-04 09:00:00,54.55,55.0,50.95,54.0,786.0
2020-05-04 12:00:00,52.5,53.95,50.0,50.05,5915.0
2020-05-04 15:00:00,50.05,51.1,50.0,51.1,782.0
2020-05-05 09:00:00,56.0,56.0,51.45,52.95,3132.0
2020-05-05 12:00:00,53.0,54.9,53.0,54.9,949.0
2020-05-05 15:00:00,52.95,52.95,51.0,52.95,129.0
2020-05-06 09:00:00,50.0,55.0,50.0,53.25,646.0
2020-05-06 12:00:00,53.5,53.5,48.95,50.1,3173.0
2020-05-06 15:00:00,51.95,51.95,49.0,49.5,1789.0
2020-05-07 09:00:00,48.0,49.0,47.95,48.95,4587.0
2020-05-07 12:00:00,48.9,49.85,48.1,49.85,5862.0
2020-05-07 15:00:00,48.4,50.0,48.4,50.0,2569.0
2020-05-08 09:00:00,50.4,54.55,49.1,51.85,842.0
2020-05-08 12:00:00,50.5,51.7,50.0,51.7,592.0
2020-05-08 15:00:00,50.0,50.65,49.5,49.5,244.0
2020-05-11 09:00:00,49.85,51.95,49.85,50.05,656.0
2020-05-11 12:00:00,50.7,50.95,49.9,49.9,1391.0
2020-05-11 15:00:00,49.5,49.5,48.6,48.6,404.0
2020-05-12 09:00:00,49.0,49.65,46.55,47.3,1203.0
2020-05-12 12:00:00,49.5,49.5,49.5,49.5,17.0
2020-05-12 15:00:00,50.0,50.0,48.55,50.0,1918.0
2020-05-13 09:00:00,55.0,55.0,46.25,49.9,4576.0
2020-05-13 12:00:00,50.95,50.95,49.5,49.5,320.0
2020-05-13 15:00:00,50.95,53.0,49.95,53.0,3428.0
2020-05-14 09:00:00,51.5,52.05,51.1,51.15,691.0
2020-05-14 12:00:00,51.9,51.95,50.75,50.75,453.0
2020-05-14 15:00:00,50.0,50.8,50.0,50.8,397.0
2020-05-15 09:00:00,49.9,51.0,49.0,49.0,927.0
2020-05-15 12:00:00,50.7,50.95,49.5,50.95,205.0
2020-05-15 15:00:00,50.95,51.0,49.0,49.0,565.0
2020-05-18 09:00:00,49.5,51.0,46.65,49.95,1010.0
2020-05-18 12:00:00,51.0,51.1,46.55,49.5,1501.0
2020-05-18 15:00:00,49.45,49.5,47.7,48.0,99.0
2020-05-19 09:00:00,51.35,51.35,49.05,49.1,698.0
2020-05-19 12:00:00,49.15,50.7,49.15,49.95,107.0
2020-05-19 15:00:00,48.5,48.5,48.5,48.5,560.0
2020-05-20 09:00:00,49.5,49.5,49.45,49.45,73.0
2020-05-20 12:00:00,49.45,49.45,47.5,47.5,253.0
2020-05-20 15:00:00,47.5,47.5,47.5,47.5,32.0
2020-05-21 09:00:00,49.05,49.45,47.55,49.45,140.0
2020-05-21 12:00:00,47.1,49.5,47.1,48.55,548.0
2020-05-21 15:00:00,49.55,50.5,49.55,50.5,205.0
2020-05-22 09:00:00,50.5,50.55,50.5,50.55,610.0
2020-05-22 12:00:00,49.95,50.5,49.5,50.5,136.0
2020-05-22 15:00:00,49.0,49.0,49.0,49.0,100.0
2020-05-26 09:00:00,54.35,54.8,47.0,47.5,5839.0
2020-05-26 12:00:00,47.0,47.5,46.0,46.95,5531.0
2020-05-26 15:00:00,46.0,46.0,46.0,46.0,113.0
2020-05-27 09:00:00,46.0,46.9,45.35,46.0,1921.0
2020-05-27 12:00:00,47.0,48.0,46.5,48.0,2515.0
2020-05-27 15:00:00,46.55,48.9,46.55,48.9,34.0
2020-05-28 09:00:00,48.5,49.9,46.5,46.5,3758.0
2020-05-28 12:00:00,52.0,52.0,46.5,46.55,4553.0
2020-05-28 15:00:00,47.85,47.85,46.55,46.55,496.0
2020-05-29 09:00:00,46.55,48.0,43.95,47.95,1773.0
2020-05-29 12:00:00,46.1,47.75,46.1,47.0,662.0
2020-05-29 15:00:00,47.45,47.95,47.45,47.95,578.0
2020-06-01 09:00:00,57.0,57.0,48.0,53.45,4744.0
2020-06-01 12:00:00,53.95,53.95,52.0,52.9,1010.0
2020-06-01 15:00:00,52.1,52.9,52.0,52.0,674.0
2020-06-02 09:00:00,51.0,53.0,48.3,52.95,2150.0
2020-06-02 12:00:00,52.95,53.95,52.9,53.95,3423.0
2020-06-02 15:00:00,53.95,55.0,53.05,53.05,2430.0
2020-06-03 09:00:00,53.95,55.0,52.95,53.25,1309.0
2020-06-03 12:00:00,53.2,54.85,53.2,54.85,291.0
2020-06-03 15:00:00,54.15,54.15,53.25,53.25,202.0
2020-06-04 09:00:00,54.1,54.95,48.35,51.75,5153.0
2020-06-04 12:00:00,50.0,55.8,49.7,55.2,4833.0
2020-06-04 15:00:00,55.8,55.8,55.0,55.0,2485.0
2020-06-05 09:00:00,56.8,60.0,53.15,58.0,3871.0
2020-06-05 12:00:00,57.5,60.9,57.0,60.45,2877.0
2020-06-05 15:00:00,60.1,60.75,60.1,60.75,119.0
2020-06-08 09:00:00,65.0,72.0,62.4,65.0,12578.0
2020-06-08 12:00:00,65.0,66.45,53.3,58.4,23866.0
2020-06-08 15:00:00,58.0,59.0,57.55,58.1,1527.0
2020-06-09 09:00:00,58.5,68.4,58.45,64.05,9913.0
2020-06-09 12:00:00,64.25,67.0,61.0,61.35,6887.0
2020-06-09 15:00:00,64.5,64.5,61.6,61.6,342.0
2020-06-10 09:00:00,67.95,67.95,60.0,63.35,1792.0
2020-06-10 12:00:00,63.35,66.0,63.35,65.45,3340.0
2020-06-10 15:00:00,65.4,65.45,65.0,65.45,90.0
2020-06-11 09:00:00,67.75,67.75,64.95,65.55,1579.0
2020-06-11 12:00:00,65.55,65.55,63.75,64.0,1568.0
2020-06-11 15:00:00,64.0,64.0,63.25,63.25,349.0
2020-06-12 09:00:00,60.0,62.0,56.35,61.1,3601.0
2020-06-12 12:00:00,61.8,61.8,60.05,61.8,448.0
2020-06-12 15:00:00,61.8,61.8,61.8,61.8,566.0
2020-06-15 09:00:00,61.7,69.0,58.95,63.05,2369.0
2020-06-15 12:00:00,63.0,63.0,57.1,58.95,7136.0
2020-06-15 15:00:00,59.7,59.85,58.5,58.6,619.0
2020-06-16 09:00:00,58.0,64.0,58.0,59.55,652.0
2020-06-16 12:00:00,59.7,61.0,57.5,59.5,3798.0
2020-06-16 15:00:00,59.5,60.45,59.5,60.45,545.0
2020-06-17 09:00:00,57.0,61.6,57.0,59.85,1229.0
2020-06-17 12:00:00,57.9,59.75,56.5,58.2,3029.0
2020-06-17 15:00:00,58.35,58.9,58.25,58.9,1563.0
2020-06-18 09:00:00,58.45,59.0,58.25,58.3,201.0
2020-06-18 12:00:00,58.25,58.9,58.0,58.85,534.0
2020-06-18 15:00:00,58.9,58.9,58.5,58.5,530.0
2020-06-19 09:00:00,60.0,70.6,60.0,68.2,34460.0
2020-06-19 12:00:00,69.25,70.6,68.2,70.6,44313.0
2020-06-19 15:00:00,70.6,70.6,68.35,69.5,5474.0
2020-06-22 09:00:00,71.9,71.9,66.0,68.6,19915.0
2020-06-22 12:00:00,68.75,72.6,66.55,71.85,29553.0
2020-06-22 15:00:00,71.95,72.0,71.2,72.0,11122.0
2020-06-23 09:00:00,79.0,80.0,74.1,78.9,33331.0
2020-06-23 12:00:00,78.9,83.5,77.05,80.35,16317.0
2020-06-23 15:00:00,80.0,82.0,79.2,80.05,9343.0
2020-06-24 09:00:00,84.5,89.0,81.05,84.8,20498.0
2020-06-24 12:00:00,85.0,85.0,80.05,81.1,5738.0
2020-06-24 15:00:00,83.0,83.0,81.1,82.95,3141.0
2020-06-25 09:00:00,83.0,89.0,77.0,85.3,7549.0
2020-06-25 12:00:00,85.5,89.8,85.5,89.0,13047.0
2020-06-25 15:00:00,88.9,89.8,87.0,89.8,3255.0
2020-06-26 09:00:00,88.5,92.5,79.65,80.5,13431.0
2020-06-26 12:00:00,82.2,86.7,79.65,82.5,24207.0
2020-06-26 15:00:00,82.5,83.95,82.25,83.2,1764.0
2020-06-29 09:00:00,80.4,87.0,75.3,81.0,6310.0
2020-06-29 12:00:00,81.0,84.7,76.3,82.5,11543.0
2020-06-29 15:00:00,86.6,89.25,82.3,87.15,7550.0
2020-06-30 09:00:00,89.25,89.25,81.0,82.5,6544.0
2020-06-30 12:00:00,82.25,83.4,82.2,82.25,1999.0
2020-06-30 15:00:00,82.2,82.6,82.0,82.15,1795.0
2020-07-01 09:00:00,81.0,81.5,79.0,81.5,1335.0
2020-07-01 12:00:00,81.5,84.9,81.5,83.0,1521.0
2020-07-01 15:00:00,83.0,83.5,81.55,83.5,390.0
2020-07-02 09:00:00,79.4,82.0,79.4,80.15,3365.0
2020-07-02 12:00:00,80.55,80.55,80.0,80.5,798.0
2020-07-02 15:00:00,80.05,82.0,80.05,82.0,945.0
2020-07-03 09:00:00,82.0,83.25,82.0,82.45,2760.0
2020-07-03 12:00:00,81.5,82.0,76.0,77.8,7364.0
2020-07-03 15:00:00,77.8,77.8,73.3,74.95,11807.0
2020-07-06 09:00:00,74.0,74.0,70.1,71.0,9088.0
2020-07-06 12:00:00,71.5,72.5,70.15,71.65,7997.0
2020-07-06 15:00:00,71.65,71.8,70.25,70.25,1514.0
2020-07-07 09:00:00,69.0,77.85,69.0,77.8,18421.0
2020-07-07 12:00:00,77.0,77.85,77.0,77.85,3956.0
2020-07-07 15:00:00,77.5,77.85,77.15,77.85,13368.0
2020-07-08 09:00:00,78.0,82.0,77.05,78.5,6327.0
2020-07-08 12:00:00,78.05,83.0,78.0,81.4,3799.0
2020-07-08 15:00:00,81.0,81.0,76.0,76.0,2026.0
2020-07-09 09:00:00,78.05,81.0,78.0,81.0,3296.0
2020-07-09 12:00:00,81.0,83.0,80.05,80.45,5461.0
2020-07-09 15:00:00,80.15,82.95,80.15,82.45,1800.0
2020-07-10 09:00:00,84.65,84.65,79.05,81.45,2576.0
2020-07-10 12:00:00,80.5,81.25,80.0,80.5,709.0
2020-07-10 15:00:00,80.5,80.5,79.05,79.05,489.0
2020-07-13 09:00:00,79.0,80.5,77.05,77.15,1084.0
2020-07-13 12:00:00,78.0,78.0,75.25,76.85,9562.0
2020-07-13 15:00:00,76.65,76.7,75.55,76.7,284.0
2020-07-14 09:00:00,76.75,76.75,70.0,71.9,12330.0
2020-07-14 12:00:00,71.75,72.05,70.45,71.0,5604.0
2020-07-14 15:00:00,71.0,72.0,70.0,70.0,8251.0
2020-07-15 09:00:00,73.8,74.8,69.05,70.0,6887.0
2020-07-15 12:00:00,70.0,70.9,65.25,68.05,11047.0
2020-07-15 15:00:00,68.4,69.0,67.0,69.0,2167.0
2020-07-16 09:00:00,67.35,69.75,66.85,67.0,2533.0
2020-07-16 12:00:00,64.0,68.8,61.6,63.25,7993.0
2020-07-16 15:00:00,64.95,64.95,63.8,64.0,399.0
2020-07-17 09:00:00,65.2,67.35,65.2,67.35,758.0
2020-07-17 12:00:00,67.35,67.35,67.35,67.35,603.0
2020-07-17 15:00:00,67.35,67.35,67.35,67.35,3.0
2020-07-20 09:00:00,67.35,70.3,67.35,69.3,5641.0
2020-07-20 12:00:00,69.3,69.3,67.75,68.35,2674.0
2020-07-20 15:00:00,68.35,69.25,67.8,69.25,919.0
2020-07-21 09:00:00,71.3,71.3,67.5,69.9,558.0
2020-07-21 12:00:00,68.2,70.0,68.2,69.85,443.0
2020-07-21 15:00:00,69.75,69.75,69.7,69.75,301.0
2020-07-22 09:00:00,69.5,71.0,69.0,70.0,2676.0
2020-07-22 12:00:00,69.75,70.55,69.75,70.5,1275.0
2020-07-22 15:00:00,70.0,70.45,70.0,70.15,469.0
2020-07-23 09:00:00,70.2,70.2,69.05,69.95,2183.0
2020-07-23 12:00:00,69.3,71.25,69.3,71.25,3416.0
2020-07-23 15:00:00,70.6,72.05,70.6,70.7,1470.0
2020-07-24 09:00:00,68.25,72.35,68.15,70.65,13541.0
2020-07-24 12:00:00,70.5,70.5,70.1,70.1,496.0
2020-07-24 15:00:00,70.5,70.5,69.05,69.05,1796.0
2020-07-27 09:00:00,67.9,69.35,66.95,68.2,23825.0
2020-07-27 12:00:00,68.0,68.0,66.95,67.4,1042.0
2020-07-27 15:00:00,66.95,66.95,66.95,66.95,378.0
2020-07-28 09:00:00,66.95,70.25,65.95,68.5,12658.0
2020-07-28 12:00:00,69.85,70.25,68.3,70.0,38403.0
2020-07-28 15:00:00,70.25,70.25,70.25,70.25,1402.0
2020-07-29 09:00:00,66.6,71.0,66.55,69.75,32511.0
2020-07-29 12:00:00,69.1,69.6,66.55,66.7,16595.0
2020-07-29 15:00:00,67.0,67.0,66.6,66.6,1274.0
2020-07-30 09:00:00,65.1,70.35,65.1,70.35,5287.0
2020-07-30 12:00:00,70.35,70.35,69.0,70.35,1057.0
2020-07-30 15:00:00,68.15,69.0,68.0,68.0,4195.0
2020-07-31 09:00:00,65.6,71.45,65.4,68.05,5092.0
2020-07-31 12:00:00,67.05,68.25,65.55,66.2,1194.0
2020-07-31 15:00:00,66.15,68.0,66.1,66.2,1177.0
2020-08-03 09:00:00,66.5,68.0,66.5,68.0,527.0
2020-08-03 12:00:00,69.0,69.0,66.25,68.9,4272.0
2020-08-03 15:00:00,66.85,68.05,66.85,68.0,389.0
2020-08-04 09:00:00,68.0,69.7,65.45,66.5,895.0
2020-08-04 12:00:00,66.55,69.55,66.55,67.95,3520.0
2020-08-04 15:00:00,69.5,71.15,67.9,71.15,1779.0
2020-08-05 09:00:00,72.8,72.8,70.05,70.25,1286.0
2020-08-05 12:00:00,70.5,71.85,70.25,71.8,364.0
2020-08-05 15:00:00,71.85,74.0,71.85,74.0,7534.0
2020-08-06 09:00:00,73.0,74.0,72.55,74.0,690.0
2020-08-06 12:00:00,74.55,75.0,74.0,74.1,1960.0
2020-08-06 15:00:00,74.3,74.45,73.3,73.3,1300.0
2020-08-07 09:00:00,75.95,75.95,73.35,73.35,1675.0
