datetime,open,high,low,close,volume
2013-02-04 12:00:00,4.2,4.45,4.2,4.45,3854.0
2013-02-04 15:00:00,4.3,4.3,4.3,4.3,4.0
2013-02-05 09:00:00,4.15,4.2,4.15,4.2,1100.0
2013-02-05 12:00:00,4.2,4.2,4.2,4.2,2200.0
2013-02-07 09:00:00,4.05,4.05,4.0,4.0,3130.0
2013-02-07 12:00:00,4.0,4.0,4.0,4.0,30.0
2013-02-07 15:00:00,4.0,4.0,4.0,4.0,3000.0
2013-02-08 09:00:00,4.1,4.1,4.0,4.0,1600.0
2013-02-08 12:00:00,4.05,4.05,4.05,4.05,650.0
2013-02-11 09:00:00,4.1,4.2,4.1,4.2,1100.0
2013-02-11 12:00:00,4.25,4.25,4.25,4.25,1100.0
2013-02-11 15:00:00,4.25,4.25,4.1,4.1,1005.0
2013-02-12 09:00:00,4.35,4.35,4.35,4.35,500.0
2013-02-12 12:00:00,4.15,4.15,4.05,4.05,3200.0
2013-02-13 09:00:00,4.0,4.0,4.0,4.0,4.0
2013-02-13 12:00:00,4.1,4.1,4.1,4.1,50.0
2013-02-13 15:00:00,4.2,4.2,4.2,4.2,4000.0
2013-02-14 12:00:00,4.05,4.05,4.05,4.05,800.0
2013-02-15 09:00:00,3.95,3.95,3.95,3.95,200.0
2013-02-15 15:00:00,4.0,4.0,4.0,4.0,400.0
2013-02-18 09:00:00,4.0,4.0,3.8,3.9,1220.0
2013-02-18 12:00:00,3.85,4.2,3.85,4.2,650.0
2013-02-19 09:00:00,4.0,4.0,4.0,4.0,680.0
2013-02-19 12:00:00,4.2,4.2,4.0,4.0,1020.0
2013-02-20 09:00:00,3.9,4.05,3.8,4.05,1390.0
2013-02-20 12:00:00,3.8,3.8,3.8,3.8,90.0
2013-02-20 15:00:00,3.8,4.05,3.8,4.05,2510.0
2013-02-21 09:00:00,4.05,4.05,4.0,4.0,2000.0
2013-02-21 12:00:00,4.0,4.05,3.95,4.05,6111.0
2013-02-21 15:00:00,4.0,4.0,4.0,4.0,1550.0
2013-02-25 09:00:00,4.0,4.0,4.0,4.0,2010.0
2013-02-25 12:00:00,4.0,4.0,4.0,4.0,500.0
2013-02-25 15:00:00,4.0,4.0,4.0,4.0,50.0
2013-02-26 09:00:00,4.0,4.0,3.8,3.8,2000.0
2013-02-26 12:00:00,4.0,4.0,4.0,4.0,100.0
2013-02-27 12:00:00,3.85,4.2,3.85,4.2,1715.0
2013-02-28 12:00:00,4.0,4.0,4.0,4.0,300.0
2013-03-01 12:00:00,4.0,4.0,4.0,4.0,500.0
2013-03-01 15:00:00,3.85,3.85,3.85,3.85,365.0
2013-03-04 09:00:00,3.75,3.75,3.75,3.75,200.0
2013-03-04 12:00:00,3.9,3.9,3.9,3.9,400.0
2013-03-04 15:00:00,3.9,3.9,3.9,3.9,200.0
2013-03-05 09:00:00,3.75,4.0,3.75,3.85,6893.0
2013-03-05 12:00:00,3.95,4.05,3.9,4.05,16693.0
2013-03-06 09:00:00,3.95,3.95,3.95,3.95,60.0
2013-03-06 12:00:00,3.95,3.95,3.9,3.95,1800.0
2013-03-06 15:00:00,4.0,4.0,4.0,4.0,250.0
2013-03-07 12:00:00,4.0,4.0,4.0,4.0,758.0
2013-03-08 09:00:00,3.85,4.0,3.85,3.85,205.0
2013-03-08 12:00:00,3.85,3.85,3.8,3.8,1795.0
2013-03-08 15:00:00,4.0,4.4,4.0,4.4,5795.0
2013-03-11 09:00:00,4.0,4.0,4.0,4.0,50.0
2013-03-11 12:00:00,4.05,4.05,4.05,4.05,210.0
2013-03-11 15:00:00,4.1,4.1,4.1,4.1,100.0
2013-03-12 09:00:00,3.9,4.45,3.8,3.85,1149.0
2013-03-12 12:00:00,3.85,3.9,3.85,3.9,3600.0
2013-03-12 15:00:00,4.25,4.25,4.25,4.25,10.0
2013-03-13 09:00:00,4.0,4.45,3.9,4.45,820.0
2013-03-13 12:00:00,3.95,3.95,3.95,3.95,2000.0
2013-03-13 15:00:00,4.0,4.0,4.0,4.0,5000.0
2013-03-14 12:00:00,3.8,3.9,3.75,3.75,2933.0
2013-03-14 15:00:00,4.0,4.0,3.75,3.75,150.0
2013-03-15 09:00:00,3.75,3.75,3.75,3.75,600.0
2013-03-15 12:00:00,3.7,3.95,3.7,3.9,1556.0
2013-03-18 12:00:00,3.8,3.9,3.8,3.9,150.0
2013-03-18 15:00:00,3.85,3.85,3.85,3.85,600.0
2013-03-19 09:00:00,3.95,3.95,3.7,3.7,685.0
2013-03-19 12:00:00,3.7,4.0,3.7,4.0,1750.0
2013-03-20 09:00:00,3.6,3.75,3.6,3.7,2475.0
2013-03-20 12:00:00,3.7,4.0,3.6,3.6,2805.0
2013-03-20 15:00:00,3.6,3.6,3.6,3.6,4200.0
2013-03-21 09:00:00,3.35,3.75,3.35,3.75,325.0
2013-03-21 12:00:00,3.75,3.9,3.75,3.85,8885.0
2013-03-22 09:00:00,3.6,3.6,3.6,3.6,100.0
2013-03-22 12:00:00,3.7,3.95,3.6,3.95,4800.0
2013-03-25 09:00:00,4.15,4.3,3.6,3.6,6843.0
2013-03-25 12:00:00,3.65,3.65,3.6,3.6,1000.0
2013-03-25 15:00:00,3.6,3.6,3.6,3.6,2967.0
2013-03-28 09:00:00,3.35,3.35,3.35,3.35,11.0
2013-03-28 12:00:00,3.35,3.5,3.35,3.35,753.0
2013-03-28 15:00:00,3.4,3.4,3.35,3.35,601.0
2013-04-01 09:00:00,3.5,3.5,3.4,3.4,577.0
2013-04-01 12:00:00,3.4,3.4,3.35,3.4,850.0
2013-04-01 15:00:00,3.25,3.25,3.25,3.25,25.0
2013-04-04 09:00:00,3.0,3.45,3.0,3.15,124.0
2013-04-05 09:00:00,3.0,3.0,3.0,3.0,3.0
2013-04-05 12:00:00,3.25,3.25,3.25,3.25,150.0
2013-05-08 09:00:00,3.25,3.25,3.25,3.25,1.0
2013-05-09 09:00:00,3.1,3.1,3.1,3.1,300.0
2013-05-10 09:00:00,3.05,3.05,3.05,3.05,200.0
2013-05-16 12:00:00,2.9,2.95,2.9,2.95,3000.0
2013-05-20 09:00:00,2.9,2.9,2.9,2.9,999.0
2013-05-20 12:00:00,2.9,2.9,2.9,2.9,201.0
2013-05-21 12:00:00,2.8,2.8,2.8,2.8,281.0
2013-05-23 12:00:00,2.8,2.8,2.8,2.8,500.0
2013-05-24 09:00:00,2.75,2.75,2.75,2.75,200.0
2013-05-24 12:00:00,2.75,2.75,2.75,2.75,200.0
2013-05-24 15:00:00,2.7,2.7,2.7,2.7,1025.0
2013-05-27 12:00:00,2.6,2.6,2.6,2.6,820.0
2013-05-28 09:00:00,2.7,2.7,2.65,2.65,1000.0
2013-05-28 12:00:00,2.65,2.65,2.65,2.65,600.0
2013-05-31 09:00:00,2.55,2.55,2.55,2.55,1000.0
2013-06-03 12:00:00,2.55,2.55,2.55,2.55,1000.0
2013-06-04 09:00:00,2.5,2.5,2.5,2.5,1000.0
2013-06-04 12:00:00,2.5,2.5,2.5,2.5,500.0
2013-06-06 09:00:00,2.5,2.5,2.5,2.5,2500.0
2013-06-06 12:00:00,2.4,2.4,2.4,2.4,1000.0
2013-06-07 09:00:00,2.3,2.3,2.3,2.3,40.0
2013-06-07 12:00:00,2.35,2.35,2.35,2.35,500.0
2013-06-14 12:00:00,2.3,2.3,2.3,2.3,200.0
2013-06-24 12:00:00,2.4,2.4,2.4,2.4,400.0
2013-06-25 09:00:00,2.3,2.3,2.3,2.3,3900.0
2013-07-11 09:00:00,2.4,2.4,2.4,2.4,10.0
2013-07-15 09:00:00,2.5,2.5,2.5,2.5,500.0
2013-07-16 12:00:00,2.4,2.4,2.4,2.4,300.0
2013-07-17 12:00:00,2.35,2.35,2.35,2.35,200.0
2013-07-18 12:00:00,2.3,2.3,2.3,2.3,400.0
2013-07-23 09:00:00,2.3,2.3,2.3,2.3,1300.0
2013-07-25 09:00:00,2.4,2.4,2.4,2.4,100.0
2013-07-25 12:00:00,2.4,2.4,2.4,2.4,50.0
2013-07-29 12:00:00,2.3,2.3,2.3,2.3,200.0
2013-08-01 12:00:00,2.35,2.35,2.35,2.35,33.0
2013-08-02 09:00:00,2.35,2.35,2.35,2.35,1000.0
2013-08-02 12:00:00,2.35,2.35,2.35,2.35,1400.0
2013-08-14 15:00:00,2.25,2.25,2.25,2.25,100.0
2013-08-16 12:00:00,2.25,2.25,2.25,2.25,901.0
2013-08-19 12:00:00,2.15,2.15,2.15,2.15,790.0
2013-08-20 12:00:00,2.15,2.15,2.15,2.15,500.0
2013-08-26 09:00:00,2.25,2.25,2.25,2.25,100.0
2013-08-26 12:00:00,2.25,2.25,2.25,2.25,60.0
2013-09-04 09:00:00,2.15,2.15,2.15,2.15,100.0
2013-09-04 12:00:00,2.15,2.15,2.15,2.15,100.0
2013-09-04 15:00:00,2.35,2.35,2.35,2.35,1000.0
2013-09-05 12:00:00,2.25,2.25,2.25,2.25,1000.0
2013-09-06 12:00:00,2.15,2.15,2.15,2.15,40.0
2013-09-06 15:00:00,2.15,2.15,2.15,2.15,960.0
2013-09-10 09:00:00,2.05,2.05,2.05,2.05,2525.0
2013-09-11 09:00:00,2.05,2.05,2.05,2.05,235.0
2013-09-11 12:00:00,2.0,2.0,2.0,2.0,50.0
2013-09-13 09:00:00,1.95,1.95,1.95,1.95,380.0
2013-09-23 09:00:00,1.9,1.9,1.9,1.9,720.0
2013-09-23 12:00:00,1.9,2.0,1.9,2.0,153.0
2013-09-24 09:00:00,2.1,2.1,2.1,2.1,2000.0
2013-09-24 15:00:00,2.1,2.1,2.1,2.1,1000.0
2013-09-25 12:00:00,2.2,2.2,2.2,2.2,1000.0
2013-10-01 09:00:00,2.1,2.1,2.1,2.1,1000.0
2013-10-03 09:00:00,2.1,2.1,2.1,2.1,990.0
2013-10-07 09:00:00,2.05,2.05,2.05,2.05,10.0
2013-10-08 09:00:00,2.15,2.15,2.15,2.15,300.0
2013-10-10 09:00:00,2.25,2.25,2.25,2.25,1700.0
2013-10-10 12:00:00,2.25,2.25,2.25,2.25,100.0
2013-10-11 09:00:00,2.25,2.25,2.25,2.25,100.0
2013-10-11 12:00:00,2.25,2.25,2.25,2.25,715.0
2013-10-14 12:00:00,2.25,2.25,2.25,2.25,200.0
2013-10-15 09:00:00,2.35,2.35,2.35,2.35,250.0
2013-10-17 12:00:00,2.25,2.25,2.25,2.25,1000.0
2013-10-17 15:00:00,2.25,2.25,2.25,2.25,1500.0
2013-10-18 12:00:00,2.25,2.25,2.25,2.25,2990.0
2013-10-21 09:00:00,2.25,2.25,2.25,2.25,1000.0
2013-10-22 09:00:00,2.25,2.25,2.25,2.25,600.0
2013-10-22 12:00:00,2.25,2.25,2.25,2.25,2000.0
2013-10-22 15:00:00,2.25,2.25,2.25,2.25,2060.0
2013-10-23 12:00:00,2.25,2.25,2.25,2.25,990.0
2013-10-23 15:00:00,2.25,2.25,2.25,2.25,10.0
2013-10-24 09:00:00,2.25,2.25,2.25,2.25,1000.0
2013-10-25 09:00:00,2.25,2.25,2.25,2.25,1000.0
2013-10-28 15:00:00,2.25,2.25,2.25,2.25,1000.0
2013-10-30 15:00:00,2.15,2.15,2.15,2.15,1000.0
2013-11-05 12:00:00,2.05,2.05,2.05,2.05,200.0
2013-11-06 09:00:00,1.95,1.95,1.95,1.95,300.0
2013-11-06 12:00:00,2.05,2.05,2.05,2.05,295.0
2013-11-07 12:00:00,1.95,1.95,1.95,1.95,20.0
2013-11-11 15:00:00,1.9,1.9,1.9,1.9,200.0
2013-11-18 09:00:00,1.9,1.9,1.9,1.9,1090.0
2013-11-18 12:00:00,1.9,1.9,1.9,1.9,729.0
2013-11-19 12:00:00,1.85,1.85,1.85,1.85,3262.0
2013-11-20 12:00:00,1.85,1.85,1.8,1.8,3000.0
2013-11-25 09:00:00,1.85,1.85,1.85,1.85,1000.0
2013-11-25 12:00:00,1.85,1.85,1.85,1.85,1000.0
2013-11-26 09:00:00,1.9,1.9,1.9,1.9,1200.0
2013-11-28 09:00:00,1.9,1.9,1.9,1.9,443.0
2013-12-02 12:00:00,1.95,1.95,1.95,1.95,600.0
2013-12-05 12:00:00,1.95,1.95,1.95,1.95,300.0
2013-12-09 09:00:00,1.95,1.95,1.95,1.95,100.0
2013-12-09 12:00:00,1.9,1.9,1.9,1.9,550.0
2013-12-10 09:00:00,1.9,1.9,1.9,1.9,100.0
2013-12-12 09:00:00,1.9,1.9,1.9,1.9,1000.0
2013-12-16 12:00:00,1.95,1.95,1.95,1.95,75.0
2013-12-20 09:00:00,2.0,2.0,2.0,2.0,500.0
2013-12-20 12:00:00,2.0,2.0,2.0,2.0,1146.0
2013-12-23 12:00:00,2.1,2.1,2.1,2.1,1000.0
2013-12-23 15:00:00,1.95,1.95,1.95,1.95,400.0
2013-12-30 09:00:00,2.0,2.0,2.0,2.0,150.0
2013-12-30 12:00:00,2.0,2.0,2.0,2.0,3623.0
2013-12-30 15:00:00,2.0,2.0,2.0,2.0,2000.0
2013-12-31 09:00:00,2.1,2.1,2.1,2.1,447.0
2014-01-01 09:00:00,2.2,2.2,2.2,2.2,400.0
2014-01-01 12:00:00,2.2,2.2,2.2,2.2,310.0
2014-01-02 12:00:00,2.3,2.3,2.3,2.3,50.0
2014-01-03 12:00:00,2.4,2.4,2.4,2.4,700.0
2014-01-06 09:00:00,2.5,2.5,2.5,2.5,1653.0
2014-01-06 15:00:00,2.5,2.5,2.5,2.5,100.0
2014-01-07 09:00:00,2.6,2.6,2.6,2.6,100.0
2014-01-07 12:00:00,2.6,2.6,2.5,2.5,1400.0
2014-01-07 15:00:00,2.4,2.4,2.4,2.4,163.0
2014-01-08 09:00:00,2.5,2.5,2.5,2.5,850.0
2014-01-09 09:00:00,2.6,2.6,2.6,2.6,500.0
2014-01-13 12:00:00,2.7,2.7,2.7,2.7,500.0
2014-01-13 15:00:00,2.7,2.7,2.7,2.7,200.0
2014-01-16 12:00:00,2.8,2.8,2.8,2.8,5000.0
2014-01-20 12:00:00,2.7,2.7,2.7,2.7,2990.0
2014-01-22 09:00:00,2.6,2.6,2.6,2.6,1000.0
2014-01-22 12:00:00,2.6,2.6,2.6,2.6,225.0
2014-01-24 09:00:00,2.7,2.7,2.7,2.7,200.0
2014-01-24 12:00:00,2.5,2.5,2.5,2.5,3.0
2014-02-03 09:00:00,2.6,2.6,2.6,2.6,2000.0
2014-02-03 12:00:00,2.6,2.6,2.55,2.6,2660.0
2014-02-03 15:00:00,2.6,2.6,2.6,2.6,45.0
2014-02-04 09:00:00,2.6,2.7,2.6,2.7,2090.0
2014-02-04 12:00:00,2.7,2.7,2.7,2.7,1001.0
2014-02-05 09:00:00,2.7,2.8,2.7,2.8,350.0
2014-02-05 12:00:00,2.7,2.7,2.7,2.7,100.0
2014-02-07 12:00:00,2.7,2.7,2.7,2.7,106.0
2014-02-07 15:00:00,2.7,2.7,2.7,2.7,900.0
2014-02-12 12:00:00,2.8,2.8,2.8,2.8,250.0
2014-02-13 12:00:00,2.8,2.8,2.75,2.75,400.0
2014-02-14 12:00:00,2.7,2.7,2.7,2.7,250.0
2014-02-14 15:00:00,2.85,2.85,2.85,2.85,250.0
2014-02-18 12:00:00,2.8,2.8,2.8,2.8,100.0
2014-02-18 15:00:00,2.85,2.85,2.85,2.85,290.0
2014-02-19 12:00:00,2.75,2.75,2.75,2.75,1150.0
2014-02-20 12:00:00,2.65,2.65,2.65,2.65,1200.0
2014-02-21 12:00:00,2.6,2.6,2.6,2.6,200.0
2014-02-24 12:00:00,2.6,2.6,2.6,2.6,403.0
2014-02-25 12:00:00,2.7,2.7,2.7,2.7,500.0
2014-02-28 09:00:00,2.8,2.8,2.8,2.8,1000.0
2014-03-03 12:00:00,2.7,2.7,2.7,2.7,700.0
2014-03-04 09:00:00,2.6,2.6,2.6,2.6,500.0
2014-03-04 12:00:00,2.6,2.6,2.6,2.6,450.0
2014-03-05 09:00:00,2.5,2.5,2.5,2.5,3000.0
2014-03-05 12:00:00,2.5,2.5,2.5,2.5,3620.0
2014-03-06 09:00:00,2.6,2.6,2.6,2.6,1000.0
2014-03-07 09:00:00,2.6,2.6,2.6,2.6,500.0
2014-03-07 12:00:00,2.5,2.5,2.5,2.5,500.0
2014-03-07 15:00:00,2.5,2.5,2.5,2.5,4500.0
2014-03-10 09:00:00,2.4,2.4,2.4,2.4,10000.0
2014-03-10 12:00:00,2.6,2.6,2.6,2.6,2000.0
2014-03-10 15:00:00,2.6,2.6,2.6,2.6,8132.0
2014-03-11 12:00:00,2.55,2.55,2.55,2.55,2964.0
2014-03-11 15:00:00,2.6,2.6,2.6,2.6,890.0
2014-03-12 12:00:00,2.6,2.6,2.6,2.6,100.0
2014-03-13 09:00:00,2.6,2.6,2.6,2.6,1000.0
2014-03-13 12:00:00,2.55,2.55,2.55,2.55,500.0
2014-03-13 15:00:00,2.55,2.55,2.55,2.55,101.0
2014-03-14 12:00:00,2.6,2.6,2.6,2.6,56.0
2014-03-14 15:00:00,2.6,2.6,2.6,2.6,444.0
2014-03-18 15:00:00,2.5,2.5,2.5,2.5,500.0
2014-03-19 09:00:00,2.5,2.5,2.5,2.5,800.0
2014-03-19 12:00:00,2.6,2.6,2.6,2.6,856.0
2014-03-19 15:00:00,2.5,2.5,2.5,2.5,200.0
2014-03-20 12:00:00,2.6,2.6,2.6,2.6,1000.0
2014-03-25 12:00:00,2.5,2.5,2.5,2.5,3000.0
2014-03-26 12:00:00,2.4,2.4,2.4,2.4,100.0
2014-03-27 12:00:00,2.3,2.3,2.3,2.3,1000.0
2014-03-27 15:00:00,2.3,2.3,2.3,2.3,115.0
2014-03-28 09:00:00,2.2,2.2,2.2,2.2,499.0
2014-03-28 12:00:00,2.2,2.3,2.2,2.3,1500.0
2014-03-28 15:00:00,2.3,2.3,2.3,2.3,301.0
2014-03-31 09:00:00,2.3,2.3,2.3,2.3,1000.0
2014-03-31 12:00:00,2.3,2.3,2.3,2.3,1344.0
2014-03-31 15:00:00,2.3,2.3,2.3,2.3,656.0
2014-04-01 12:00:00,2.3,2.3,2.3,2.3,200.0
2014-04-02 15:00:00,2.25,2.25,2.25,2.25,100.0
2014-04-03 12:00:00,2.35,2.35,2.35,2.35,200.0
2014-04-03 15:00:00,2.35,2.35,2.35,2.35,500.0
2014-04-04 09:00:00,2.35,2.35,2.35,2.35,210.0
2014-04-07 12:00:00,2.3,2.3,2.3,2.3,790.0
2014-04-09 09:00:00,2.3,2.3,2.3,2.3,200.0
2014-04-09 12:00:00,2.25,2.25,2.25,2.25,860.0
2014-04-10 12:00:00,2.3,2.3,2.25,2.25,1215.0
2014-04-11 12:00:00,2.15,2.15,2.15,2.15,1315.0
2014-04-11 15:00:00,2.25,2.25,2.25,2.25,100.0
2014-04-16 12:00:00,2.2,2.2,2.2,2.2,1150.0
2014-04-16 15:00:00,2.25,2.25,2.25,2.25,2201.0
2014-04-17 12:00:00,2.25,2.25,2.25,2.25,500.0
2014-04-28 09:00:00,2.15,2.15,2.15,2.15,200.0
2014-04-28 12:00:00,2.15,2.2,2.15,2.2,650.0
2014-04-29 15:00:00,2.2,2.2,2.2,2.2,100.0
2014-05-02 12:00:00,2.25,2.3,2.25,2.3,380.0
2014-05-02 15:00:00,2.3,2.3,2.3,2.3,1000.0
2014-05-05 12:00:00,2.4,2.4,2.2,2.2,3225.0
2014-05-05 15:00:00,2.4,2.4,2.4,2.4,525.0
2014-05-06 09:00:00,2.35,2.5,2.35,2.5,1475.0
2014-05-07 09:00:00,2.6,2.6,2.6,2.6,1900.0
2014-05-07 12:00:00,2.5,2.5,2.5,2.5,5026.0
2014-05-07 15:00:00,2.4,2.4,2.4,2.4,4000.0
2014-05-08 09:00:00,2.3,2.3,2.3,2.3,1125.0
2014-05-08 12:00:00,2.3,2.3,2.3,2.3,5000.0
2014-05-08 15:00:00,2.3,2.3,2.3,2.3,6858.0
2014-05-09 09:00:00,2.2,2.2,2.2,2.2,1895.0
2014-05-09 12:00:00,2.2,2.2,2.2,2.2,1785.0
