datetime,open,high,low,close,volume
2017-06-20 15:00:00,5011.05,5032.45,5005.0,5009.55,42.0
2017-06-21 09:00:00,4954.0,5014.45,4899.0,5000.0,607.0
2017-06-21 12:00:00,5000.0,5050.0,4950.15,5020.0,198.0
2017-06-21 15:00:00,4990.0,5000.0,4980.05,4980.05,53.0
2017-06-22 09:00:00,4992.05,5000.0,4920.0,4953.0,129.0
2017-06-22 12:00:00,4953.0,4953.0,4878.05,4878.05,340.0
2017-06-22 15:00:00,4860.3,4890.0,4849.95,4859.4,320.0
2017-06-23 09:00:00,4949.0,4949.0,4810.0,4830.05,120.0
2017-06-23 12:00:00,4830.0,4855.0,4790.0,4802.1,119.0
2017-06-23 15:00:00,4802.0,4821.1,4800.0,4800.0,42.0
2017-06-27 09:00:00,4812.0,4868.0,4760.0,4780.0,70.0
2017-06-27 12:00:00,4791.9,4791.9,4750.0,4783.9,115.0
2017-06-27 15:00:00,4750.0,4787.95,4747.0,4747.0,38.0
2017-06-28 09:00:00,4704.05,4799.5,4704.05,4785.05,424.0
2017-06-28 12:00:00,4780.0,4799.95,4735.0,4752.05,182.0
2017-06-28 15:00:00,4742.0,4742.0,4690.0,4709.4,135.0
2017-06-29 09:00:00,4749.0,4840.0,4728.05,4749.95,192.0
2017-06-29 12:00:00,4749.95,4750.0,4695.0,4700.0,197.0
2017-06-29 15:00:00,4700.0,4700.0,4660.0,4682.0,140.0
2017-06-30 09:00:00,4660.0,4749.5,4660.0,4748.25,41.0
2017-06-30 12:00:00,4740.05,4758.0,4730.0,4740.0,46.0
2017-06-30 15:00:00,4748.0,4755.0,4740.0,4740.0,20.0
2017-07-03 09:00:00,4880.0,4889.05,4803.35,4822.6,168.0
2017-07-03 12:00:00,4840.0,4850.0,4756.15,4830.0,216.0
2017-07-03 15:00:00,4829.9,4849.0,4774.0,4808.4,61.0
2017-07-04 09:00:00,4800.0,4815.9,4761.4,4800.0,99.0
2017-07-04 12:00:00,4800.0,4849.95,4800.0,4840.05,40.0
2017-07-04 15:00:00,4832.05,4849.95,4815.2,4849.95,52.0
2017-07-05 09:00:00,4880.0,4947.95,4856.05,4920.05,212.0
2017-07-05 12:00:00,4919.75,5090.0,4919.75,4995.95,562.0
2017-07-05 15:00:00,4990.0,5019.95,4950.1,4995.85,178.0
2017-07-06 09:00:00,5028.05,5060.0,5000.1,5060.0,101.0
2017-07-06 12:00:00,5040.1,5059.8,5001.0,5043.9,30.0
2017-07-06 15:00:00,5020.0,5020.0,4911.4,4911.4,43.0
2017-07-07 09:00:00,4988.95,4990.0,4920.0,4982.0,126.0
2017-07-07 12:00:00,4970.0,4990.05,4949.5,4949.5,47.0
2017-07-07 15:00:00,4940.1,4990.0,4911.4,4963.7,113.0
2017-07-10 12:00:00,5050.0,5050.0,4844.0,4900.0,84.0
2017-07-10 15:00:00,4810.0,5000.0,4810.0,5000.0,112.0
2017-07-11 09:00:00,4840.0,4999.0,4840.0,4861.65,50.0
2017-07-11 12:00:00,4858.0,4947.25,4858.0,4872.25,72.0
2017-07-11 15:00:00,4857.5,4900.0,4850.0,4867.8,30.0
2017-07-12 09:00:00,4948.4,4948.4,4870.0,4900.0,313.0
2017-07-12 12:00:00,4920.65,4947.0,4920.65,4923.95,23.0
2017-07-12 15:00:00,4924.0,4950.0,4924.0,4942.95,73.0
2017-07-13 09:00:00,4950.0,4970.0,4950.0,4960.0,100.0
2017-07-13 12:00:00,4955.0,4969.95,4825.65,4925.1,387.0
2017-07-13 15:00:00,4925.6,4934.4,4900.0,4917.9,262.0
2017-07-14 09:00:00,4911.0,5029.0,4892.45,5028.0,689.0
2017-07-14 12:00:00,5029.0,5029.0,4960.0,5000.0,267.0
2017-07-14 15:00:00,5000.0,5019.0,5000.0,5000.0,67.0
2017-07-17 09:00:00,5000.0,5148.8,5000.0,5100.0,1163.0
2017-07-17 12:00:00,5100.0,5378.8,5050.0,5280.0,6016.0
2017-07-17 15:00:00,5285.0,5325.0,5280.0,5300.0,872.0
2017-07-18 09:00:00,5303.25,5309.95,5201.0,5265.0,2310.0
2017-07-18 12:00:00,5261.9,5290.0,5241.0,5241.0,514.0
2017-07-18 15:00:00,5250.0,5310.0,5250.0,5288.1,553.0
2017-07-19 09:00:00,5202.55,5375.0,5202.55,5358.95,2842.0
2017-07-19 12:00:00,5330.5,5446.0,5330.5,5416.8,4706.0
2017-07-19 15:00:00,5414.0,5419.0,5389.95,5400.15,1614.0
2017-07-20 09:00:00,5401.0,5470.0,5400.0,5415.0,911.0
2017-07-20 12:00:00,5415.0,5449.9,5415.0,5420.0,1084.0
2017-07-20 15:00:00,5440.0,5468.0,5420.0,5448.0,388.0
2017-07-21 09:00:00,5448.0,5540.0,5420.1,5475.0,1348.0
2017-07-21 12:00:00,5490.0,5568.0,5426.0,5561.0,1961.0
2017-07-21 15:00:00,5561.0,5574.0,5532.0,5562.4,275.0
2017-07-24 09:00:00,5590.0,5678.9,5565.0,5627.9,3978.0
2017-07-24 12:00:00,5627.9,5724.0,5581.15,5604.65,2764.0
2017-07-24 15:00:00,5599.95,5682.95,5599.95,5636.0,1075.0
2017-07-25 09:00:00,5700.0,5700.0,5480.0,5519.9,943.0
2017-07-25 12:00:00,5519.9,5524.0,5360.0,5406.0,1432.0
2017-07-25 15:00:00,5425.0,5450.0,5371.1,5420.8,1597.0
2017-07-26 09:00:00,5450.0,5974.0,5450.0,5803.4,8604.0
2017-07-26 12:00:00,5803.35,5870.0,5750.1,5758.05,1588.0
2017-07-26 15:00:00,5750.0,5850.0,5750.0,5811.0,422.0
2017-07-27 09:00:00,5900.0,5920.0,5790.2,5790.2,2748.0
2017-07-27 12:00:00,5789.65,5800.3,5610.0,5650.0,1804.0
2017-07-27 15:00:00,5649.0,5750.0,5610.0,5658.05,385.0
2017-07-28 09:00:00,5659.95,5779.95,5580.0,5750.0,777.0
2017-07-28 12:00:00,5751.0,5757.55,5660.0,5675.75,2733.0
2017-07-28 15:00:00,5674.95,5688.95,5625.05,5688.95,97.0
2017-07-31 09:00:00,5750.0,5801.6,5739.95,5740.0,324.0
2017-07-31 12:00:00,5735.75,5808.9,5735.75,5772.1,226.0
2017-07-31 15:00:00,5779.95,5780.0,5761.0,5761.0,380.0
2017-08-01 09:00:00,5775.0,5799.95,5670.05,5715.0,299.0
2017-08-01 12:00:00,5715.0,5715.0,5690.0,5690.0,236.0
2017-08-01 15:00:00,5684.95,5685.0,5630.0,5669.0,231.0
2017-08-02 09:00:00,5649.9,5649.9,5512.25,5512.25,191.0
2017-08-02 12:00:00,5525.0,5548.95,5450.0,5450.0,596.0
2017-08-02 15:00:00,5450.0,5489.9,5415.0,5456.3,84.0
2017-08-03 09:00:00,5401.0,5579.0,5401.0,5462.05,209.0
2017-08-03 12:00:00,5500.0,5500.0,5462.7,5463.0,64.0
2017-08-03 15:00:00,5463.7,5498.95,5411.0,5420.4,35.0
2017-08-04 09:00:00,5456.0,5493.65,5415.0,5445.45,101.0
2017-08-04 12:00:00,5439.95,5495.0,5400.1,5495.0,534.0
2017-08-04 15:00:00,5462.35,5500.0,5435.0,5500.0,252.0
2017-08-07 09:00:00,5488.0,5488.0,5406.65,5450.0,172.0
2017-08-07 12:00:00,5415.0,5475.0,5415.0,5450.0,102.0
2017-08-07 15:00:00,5500.0,5600.0,5500.0,5585.0,428.0
2017-08-08 09:00:00,5550.0,5615.0,5465.0,5498.0,456.0
2017-08-08 12:00:00,5490.0,5598.8,5474.0,5531.0,418.0
2017-08-08 15:00:00,5569.95,5570.0,5510.15,5510.15,28.0
2017-08-09 09:00:00,5500.0,5500.0,5411.0,5450.0,191.0
2017-08-09 12:00:00,5439.0,5474.4,5424.0,5473.9,445.0
2017-08-09 15:00:00,5430.2,5474.5,5401.0,5405.1,194.0
2017-08-10 09:00:00,5405.5,5544.0,5388.5,5400.0,771.0
2017-08-10 12:00:00,5400.0,5870.0,4950.65,5000.05,23184.0
2017-08-10 15:00:00,5006.75,5099.0,4980.0,5045.75,888.0
2017-08-11 09:00:00,4784.0,5200.0,4749.95,5180.0,2224.0
2017-08-11 12:00:00,5180.0,5299.0,5120.0,5200.0,2112.0
2017-08-11 15:00:00,5160.0,5200.0,5125.0,5130.0,555.0
2017-08-14 09:00:00,5249.0,5584.0,5249.0,5491.9,4600.0
2017-08-14 12:00:00,5491.0,5780.0,5462.15,5586.0,5595.0
2017-08-14 15:00:00,5581.0,5675.0,5500.0,5592.15,1407.0
2017-08-16 09:00:00,6000.0,6100.0,5710.0,5750.0,15282.0
2017-08-16 12:00:00,5731.95,5838.0,5720.0,5725.05,3719.0
2017-08-16 15:00:00,5740.0,5770.0,5720.0,5750.75,2243.0
2017-08-17 09:00:00,5889.0,5898.0,5555.0,5740.0,3550.0
2017-08-17 12:00:00,5740.0,5785.0,5725.0,5740.0,1592.0
2017-08-17 15:00:00,5725.0,5765.0,5725.0,5750.0,324.0
2017-08-18 09:00:00,5631.0,5666.2,5550.0,5560.0,2262.0
2017-08-18 12:00:00,5560.0,5635.0,5550.0,5615.05,2174.0
2017-08-18 15:00:00,5615.1,5630.0,5580.15,5599.95,1902.0
2017-08-21 09:00:00,5600.0,5694.95,5510.0,5564.95,1777.0
2017-08-21 12:00:00,5550.05,5564.55,5385.0,5431.0,3079.0
2017-08-21 15:00:00,5450.0,5525.0,5436.9,5472.5,1939.0
2017-08-22 09:00:00,5472.05,5635.0,5472.0,5558.7,3162.0
2017-08-22 12:00:00,5559.95,5625.0,5530.0,5560.0,1615.0
2017-08-22 15:00:00,5560.1,5610.0,5503.2,5560.75,592.0
2017-08-23 09:00:00,5530.2,5600.0,5523.25,5570.0,1016.0
2017-08-23 12:00:00,5560.0,5650.0,5560.0,5650.0,1040.0
2017-08-23 15:00:00,5650.0,5680.0,5604.0,5608.0,334.0
2017-08-24 09:00:00,5590.0,5649.8,5550.0,5550.0,1015.0
2017-08-24 12:00:00,5569.95,5600.0,5550.05,5558.1,785.0
2017-08-24 15:00:00,5555.3,5574.5,5550.0,5550.0,297.0
2017-08-28 09:00:00,5549.95,5588.3,5470.85,5570.0,738.0
2017-08-28 12:00:00,5570.0,5598.0,5550.0,5550.0,330.0
2017-08-28 15:00:00,5551.0,5569.95,5525.0,5550.0,342.0
2017-08-29 09:00:00,5480.0,5630.0,5480.0,5629.95,1987.0
2017-08-29 12:00:00,5600.0,5610.0,5550.0,5574.65,752.0
2017-08-29 15:00:00,5574.65,5574.65,5504.0,5504.0,137.0
2017-08-30 09:00:00,5550.0,5624.9,5530.0,5578.75,1370.0
2017-08-30 12:00:00,5574.95,5579.95,5501.0,5532.45,479.0
2017-08-30 15:00:00,5505.95,5529.0,5501.0,5501.0,259.0
2017-08-31 09:00:00,5549.95,5583.95,5461.5,5583.95,441.0
2017-08-31 12:00:00,5582.95,5598.55,5550.0,5560.0,516.0
2017-08-31 15:00:00,5555.0,5572.0,5525.0,5553.1,383.0
2017-09-01 09:00:00,5525.0,5596.75,5501.95,5570.0,416.0
2017-09-01 12:00:00,5569.5,5574.85,5525.0,5535.0,879.0
2017-09-01 15:00:00,5520.0,5523.0,5500.0,5503.4,440.0
2017-09-04 09:00:00,5462.1,5519.6,5451.0,5455.5,357.0
2017-09-04 12:00:00,5465.05,5497.0,5432.05,5497.0,484.0
2017-09-04 15:00:00,5495.0,5496.0,5450.0,5450.0,54.0
2017-09-05 09:00:00,5598.85,5598.85,5430.1,5493.8,462.0
2017-09-05 12:00:00,5450.25,5494.0,5450.25,5475.0,232.0
2017-09-05 15:00:00,5471.0,5494.55,5460.0,5471.95,103.0
2017-09-06 09:00:00,5413.05,5494.0,5374.95,5494.0,813.0
2017-09-06 12:00:00,5488.15,5525.0,5435.0,5450.3,1496.0
2017-09-06 15:00:00,5450.4,5479.0,5450.0,5452.2,185.0
2017-09-07 09:00:00,5500.0,5564.9,5450.0,5480.0,448.0
2017-09-07 12:00:00,5480.0,5502.15,5475.45,5490.0,687.0
2017-09-07 15:00:00,5500.0,5500.05,5480.0,5500.0,866.0
2017-09-08 09:00:00,5452.25,5495.9,5452.25,5476.0,576.0
2017-09-08 12:00:00,5460.0,5490.0,5460.0,5489.55,201.0
2017-09-08 15:00:00,5489.6,5489.6,5460.0,5460.0,56.0
2017-09-11 09:00:00,5480.0,5500.0,5462.15,5480.0,301.0
2017-09-11 12:00:00,5500.0,5534.45,5462.3,5467.85,307.0
2017-09-11 15:00:00,5456.35,5475.55,5455.0,5458.3,39.0
2017-09-12 09:00:00,5474.05,5533.9,5474.05,5500.0,75.0
2017-09-12 12:00:00,5500.0,5520.0,5461.05,5487.25,206.0
2017-09-12 15:00:00,5488.35,5500.0,5461.0,5461.0,51.0
2017-09-13 09:00:00,5500.0,5540.0,5460.0,5510.0,521.0
2017-09-13 12:00:00,5510.0,5529.45,5500.0,5501.0,871.0
2017-09-13 15:00:00,5514.95,5514.95,5501.0,5501.0,49.0
2017-09-14 09:00:00,5501.0,5530.0,5415.15,5526.0,290.0
2017-09-14 12:00:00,5526.0,5698.8,5526.0,5586.05,1278.0
2017-09-14 15:00:00,5571.5,5590.0,5535.0,5550.0,207.0
2017-09-15 09:00:00,5415.4,5588.8,5415.4,5480.0,615.0
2017-09-15 12:00:00,5480.0,5565.95,5450.5,5471.0,240.0
2017-09-15 15:00:00,5475.1,5500.0,5471.25,5474.15,76.0
2017-09-18 09:00:00,5485.0,5550.0,5460.0,5497.0,143.0
2017-09-18 12:00:00,5498.0,5600.0,5471.05,5600.0,560.0
2017-09-18 15:00:00,5600.0,5650.0,5561.0,5575.0,135.0
2017-09-19 09:00:00,5650.0,5674.0,5474.95,5544.0,856.0
2017-09-19 12:00:00,5539.9,5549.0,5520.0,5542.0,54.0
2017-09-19 15:00:00,5540.0,5700.0,5540.0,5616.1,1185.0
2017-09-20 09:00:00,5675.0,5675.0,5560.05,5565.0,162.0
2017-09-20 12:00:00,5565.0,5600.0,5530.35,5537.1,353.0
2017-09-20 15:00:00,5560.0,5605.0,5541.0,5571.3,684.0
2017-09-21 09:00:00,5576.0,5625.0,5543.0,5552.7,478.0
2017-09-21 12:00:00,5552.65,5600.0,5551.25,5580.15,132.0
2017-09-21 15:00:00,5580.0,5580.0,5576.0,5578.1,31.0
2017-09-22 09:00:00,5551.2,5580.0,5531.1,5550.0,162.0
2017-09-22 12:00:00,5550.0,5550.0,5502.6,5502.6,262.0
2017-09-22 15:00:00,5502.6,5530.0,5415.45,5530.0,345.0
2017-09-25 09:00:00,5415.05,5530.0,5371.0,5429.95,1130.0
2017-09-25 12:00:00,5423.0,5444.0,5400.0,5400.0,159.0
2017-09-25 15:00:00,5419.0,5419.0,5381.0,5400.0,119.0
2017-09-26 09:00:00,5485.0,5485.0,5375.3,5377.55,126.0
2017-09-26 12:00:00,5409.95,5467.75,5382.1,5406.55,101.0
2017-09-26 15:00:00,5402.0,5402.0,5390.0,5390.0,33.0
2017-09-27 09:00:00,5407.65,5434.75,5393.45,5434.75,164.0
2017-09-27 12:00:00,5427.75,5427.75,5326.0,5340.05,252.0
2017-09-27 15:00:00,5369.9,5369.9,5325.0,5325.0,209.0
2017-09-28 09:00:00,5350.0,5390.0,5350.0,5370.0,146.0
2017-09-28 12:00:00,5365.0,5390.0,5351.25,5390.0,199.0
2017-09-28 15:00:00,5355.05,5390.0,5350.0,5350.0,101.0
2017-09-29 09:00:00,5452.0,5455.0,5353.8,5450.0,411.0
2017-09-29 12:00:00,5450.0,5480.2,5400.0,5400.0,572.0
2017-09-29 15:00:00,5400.0,5423.7,5381.0,5396.2,53.0
2017-10-03 09:00:00,5490.0,5520.0,5375.05,5498.75,179.0
2017-10-03 12:00:00,5480.0,5499.7,5450.0,5465.0,201.0
2017-10-03 15:00:00,5465.0,5484.9,5442.0,5447.0,83.0
2017-10-04 09:00:00,5405.1,5484.0,5375.45,5425.0,340.0
2017-10-04 12:00:00,5402.0,5430.0,5380.0,5420.0,239.0
2017-10-04 15:00:00,5410.0,5410.0,5375.0,5375.0,185.0
2017-10-05 09:00:00,5469.0,5469.0,5356.0,5411.0,203.0
2017-10-05 12:00:00,5411.05,5450.0,5411.0,5430.0,429.0
2017-10-05 15:00:00,5430.0,5445.0,5411.0,5425.0,81.0
2017-10-06 09:00:00,5460.0,5498.0,5401.3,5435.0,2146.0
2017-10-06 12:00:00,5469.35,5474.9,5421.0,5440.05,1188.0
2017-10-06 15:00:00,5442.0,5474.9,5442.0,5450.0,116.0
2017-10-09 09:00:00,5490.0,5519.0,5305.05,5498.0,1165.0
2017-10-09 12:00:00,5460.0,5485.0,5451.0,5452.2,99.0
2017-10-09 15:00:00,5455.05,5455.05,5425.05,5425.05,85.0
2017-10-10 09:00:00,5420.0,5486.95,5420.0,5450.0,270.0
2017-10-10 12:00:00,5450.0,5464.0,5420.0,5420.0,446.0
2017-10-10 15:00:00,5402.15,5420.0,5402.15,5420.0,10.0
2017-10-11 09:00:00,5402.3,5450.0,5402.3,5420.0,293.0
2017-10-11 12:00:00,5420.0,5420.0,5351.0,5375.0,602.0
2017-10-11 15:00:00,5375.0,5380.0,5340.25,5375.0,202.0
2017-10-12 09:00:00,5440.0,5440.0,5355.1,5360.0,50.0
2017-10-12 12:00:00,5400.0,5400.0,5346.1,5368.9,337.0
2017-10-12 15:00:00,5355.0,5365.0,5340.0,5340.0,1123.0
2017-10-13 09:00:00,5398.0,5398.0,5310.0,5345.45,463.0
2017-10-13 12:00:00,5346.95,5347.0,5306.0,5340.0,500.0
2017-10-13 15:00:00,5340.0,5364.0,5275.0,5318.0,617.0
2017-10-16 09:00:00,5349.0,5350.0,5318.0,5340.0,413.0
2017-10-16 12:00:00,5345.0,5355.0,5322.0,5335.0,945.0
2017-10-16 15:00:00,5335.0,5350.0,5335.0,5350.0,195.0
2017-10-17 09:00:00,5322.1,5331.05,5322.0,5325.1,47.0
2017-10-17 12:00:00,5325.1,5330.55,5305.0,5305.05,1409.0
2017-10-17 15:00:00,5305.05,5325.0,5302.0,5302.0,541.0
2017-10-18 09:00:00,5320.0,5349.0,5311.0,5349.0,171.0
2017-10-18 12:00:00,5320.0,5339.85,5301.0,5315.0,1377.0
2017-10-18 15:00:00,5315.0,5338.9,5315.0,5315.0,20.0
2017-10-23 09:00:00,5380.0,5380.0,5325.05,5349.95,420.0
2017-10-23 12:00:00,5350.0,5350.0,5302.0,5302.0,987.0
2017-10-24 09:00:00,5300.0,5376.4,5300.0,5325.55,423.0
2017-10-24 12:00:00,5330.1,5350.0,5300.0,5300.0,405.0
2017-10-24 15:00:00,5302.05,5335.0,5302.05,5302.3,57.0
2017-10-25 09:00:00,5310.05,5365.0,5303.0,5330.0,88.0
2017-10-25 12:00:00,5303.0,5303.0,5285.0,5285.0,43.0
2017-10-25 15:00:00,5278.6,5278.6,5278.6,5278.6,9.0
2017-10-26 09:00:00,5280.0,5320.0,5211.3,5315.0,329.0
2017-10-26 12:00:00,5314.0,5325.0,5270.0,5300.1,232.0
2017-10-26 15:00:00,5305.0,5305.0,5300.0,5300.0,91.0
2017-10-27 09:00:00,5300.0,5349.0,5299.95,5310.0,117.0
2017-10-27 12:00:00,5303.1,5340.0,5281.1,5300.0,139.0
2017-10-27 15:00:00,5325.0,5350.0,5261.5,5261.5,1000.0
2017-10-30 09:00:00,5349.8,5349.8,5275.4,5295.0,466.0
2017-10-30 12:00:00,5295.0,5314.0,5275.0,5314.0,687.0
2017-10-30 15:00:00,5314.0,5315.0,5290.05,5315.0,134.0
2017-10-31 09:00:00,5315.0,5345.0,5275.3,5281.0,363.0
2017-10-31 12:00:00,5300.0,5368.0,5300.0,5340.0,800.0
2017-10-31 15:00:00,5357.0,5357.0,5303.0,5330.0,237.0
2017-11-01 09:00:00,5400.0,5590.0,5324.95,5574.9,2089.0
2017-11-01 12:00:00,5575.0,5580.4,5471.0,5488.95,418.0
2017-11-01 15:00:00,5489.0,5500.0,5452.0,5452.0,62.0
2017-11-02 09:00:00,5495.0,5620.0,5495.0,5573.05,756.0
2017-11-02 12:00:00,5545.0,5650.0,5535.0,5600.0,1013.0
2017-11-02 15:00:00,5600.0,5600.0,5500.0,5500.0,612.0
2017-11-03 09:00:00,5505.05,5610.0,5481.0,5540.0,523.0
2017-11-03 12:00:00,5530.0,5601.0,5491.0,5601.0,380.0
2017-11-03 15:00:00,5600.0,5631.9,5600.0,5621.3,91.0
2017-11-06 09:00:00,5640.0,5640.0,5541.0,5620.0,127.0
2017-11-06 12:00:00,5640.0,5640.0,5564.0,5590.0,270.0
2017-11-06 15:00:00,5577.75,5605.0,5561.0,5600.0,24.0
2017-11-07 09:00:00,5588.0,5700.0,5550.0,5566.0,554.0
2017-11-07 12:00:00,5566.0,5600.0,5471.1,5536.95,628.0
2017-11-07 15:00:00,5539.5,5550.0,5440.0,5440.0,690.0
2017-11-08 09:00:00,5405.3,5525.0,5405.3,5525.0,152.0
2017-11-08 12:00:00,5595.0,5595.0,5382.0,5401.0,1432.0
2017-11-08 15:00:00,5418.55,5418.95,5381.05,5395.95,91.0
2017-11-09 09:00:00,5499.9,5540.0,5371.0,5410.0,586.0
2017-11-09 12:00:00,5410.0,5410.0,5375.0,5400.0,584.0
2017-11-09 15:00:00,5400.0,5410.0,5360.1,5360.1,2869.0
2017-11-10 09:00:00,5415.2,5415.2,5335.05,5400.0,253.0
2017-11-10 12:00:00,5375.0,5420.0,5360.0,5419.95,275.0
2017-11-10 15:00:00,5419.95,5520.0,5419.95,5430.9,690.0
2017-11-13 09:00:00,5589.0,5800.0,5405.0,5666.0,6539.0
2017-11-13 12:00:00,5675.0,6517.05,5581.2,6517.05,26877.0
2017-11-13 15:00:00,6517.05,6517.05,6517.05,6517.05,1093.0
2017-11-14 09:00:00,6574.3,6878.0,6287.1,6389.95,7461.0
2017-11-14 12:00:00,6380.0,6690.0,6251.0,6374.9,2968.0
2017-11-14 15:00:00,6375.65,6418.95,6301.0,6331.0,978.0
2017-11-15 09:00:00,6360.0,6410.05,6150.0,6398.1,580.0
2017-11-15 12:00:00,6398.1,7150.0,6398.1,6875.0,9857.0
2017-11-15 15:00:00,6875.0,6949.5,6850.0,6889.6,904.0
2017-11-16 09:00:00,7000.0,7099.0,6770.0,6916.0,2273.0
2017-11-16 12:00:00,6925.0,6974.95,6712.0,6830.0,2390.0
2017-11-16 15:00:00,6860.0,6890.05,6810.0,6845.15,775.0
2017-11-17 09:00:00,6757.05,7100.0,6621.15,6699.95,747.0
2017-11-17 12:00:00,6666.6,6720.0,6666.6,6690.0,661.0
2017-11-17 15:00:00,6685.0,6714.95,6525.0,6575.0,515.0
2017-11-20 09:00:00,6600.0,6980.0,6584.05,6834.8,2356.0
2017-11-20 12:00:00,6832.65,6880.0,6800.1,6837.95,527.0
2017-11-20 15:00:00,6843.0,6843.0,6800.0,6800.0,221.0
2017-11-21 09:00:00,6826.0,6871.2,6726.0,6804.45,360.0
2017-11-21 12:00:00,6800.0,6940.0,6751.8,6770.1,966.0
2017-11-21 15:00:00,6799.9,6799.9,6710.0,6783.0,435.0
2017-11-22 09:00:00,6729.0,6788.2,6666.0,6734.8,1405.0
2017-11-22 12:00:00,6704.9,6710.0,6600.0,6689.35,1196.0
2017-11-22 15:00:00,6689.35,6707.7,6612.7,6674.2,266.0
2017-11-23 09:00:00,6692.4,6810.0,6546.6,6700.0,199.0
2017-11-23 12:00:00,6699.95,6700.0,6660.0,6665.0,148.0
2017-11-23 15:00:00,6665.0,6678.5,6606.25,6620.0,365.0
2017-11-24 09:00:00,6646.6,6830.0,6646.6,6781.05,575.0
2017-11-24 12:00:00,6794.95,6797.95,6650.0,6678.7,444.0
2017-11-24 15:00:00,6650.0,6650.0,6551.0,6611.2,574.0
2017-11-27 09:00:00,6648.0,6648.0,6500.0,6625.0,346.0
2017-11-27 12:00:00,6625.0,6630.0,6500.0,6521.0,2529.0
2017-11-27 15:00:00,6521.0,6560.1,6510.1,6511.0,112.0
2017-11-28 09:00:00,6649.0,6689.9,6501.0,6575.1,283.0
2017-11-28 12:00:00,6576.0,6619.9,6576.0,6600.0,292.0
2017-11-28 15:00:00,6600.0,6614.9,6600.0,6600.0,60.0
2017-11-29 09:00:00,6650.0,6650.0,6506.1,6542.0,154.0
2017-11-29 12:00:00,6526.0,6750.0,6526.0,6598.95,145.0
2017-11-29 15:00:00,6558.3,6620.0,6558.3,6600.0,50.0
2017-11-30 09:00:00,6528.15,6564.6,6456.65,6498.95,360.0
2017-11-30 12:00:00,6475.0,6498.9,6466.0,6475.15,222.0
2017-11-30 15:00:00,6475.0,6489.0,6450.0,6475.0,87.0
2017-12-01 09:00:00,6583.0,6583.0,6335.15,6381.05,142.0
2017-12-01 12:00:00,6385.5,6442.0,6339.0,6345.45,274.0
2017-12-01 15:00:00,6345.0,6345.0,6224.0,6309.0,396.0
2017-12-04 09:00:00,6485.0,6485.0,6181.0,6262.0,453.0
2017-12-04 12:00:00,6269.0,6305.0,6250.0,6250.0,343.0
2017-12-04 15:00:00,6250.0,6350.0,6250.0,6350.0,188.0
2017-12-05 09:00:00,6410.6,6410.6,6150.0,6239.75,350.0
2017-12-05 12:00:00,6226.0,6250.0,6200.2,6224.95,887.0
2017-12-05 15:00:00,6230.0,6400.0,6201.55,6400.0,2426.0
