datetime,open,high,low,close,volume
2019-09-27 15:00:00,46.85,47.9,46.8,47.3,22846.0
2019-09-30 09:00:00,47.6,47.75,45.0,45.7,46531.0
2019-09-30 12:00:00,45.8,46.1,44.5,44.9,41379.0
2019-09-30 15:00:00,44.85,44.9,43.5,44.2,43436.0
2019-10-01 09:00:00,44.9,45.8,42.9,44.25,69541.0
2019-10-01 12:00:00,44.1,49.7,43.9,46.7,140812.0
2019-10-01 15:00:00,46.75,46.85,45.0,45.6,30247.0
2019-10-03 09:00:00,45.8,47.45,43.4,44.3,128967.0
2019-10-03 12:00:00,44.3,44.5,43.65,44.0,27223.0
2019-10-03 15:00:00,44.0,44.9,43.5,44.15,52937.0
2019-10-04 09:00:00,45.15,45.15,44.3,44.7,33943.0
2019-10-04 12:00:00,44.4,45.85,44.35,44.65,38065.0
2019-10-04 15:00:00,44.75,45.0,43.35,43.95,37679.0
2019-10-07 09:00:00,43.8,44.4,43.35,43.75,24872.0
2019-10-07 12:00:00,43.9,43.95,43.05,43.2,59979.0
2019-10-07 15:00:00,43.1,43.1,42.5,42.8,21636.0
2019-10-09 09:00:00,42.8,43.3,42.1,42.45,30703.0
2019-10-09 12:00:00,42.5,44.1,41.95,42.2,113054.0
2019-10-09 15:00:00,42.2,42.25,41.5,41.75,28269.0
2019-10-10 09:00:00,41.85,41.85,40.0,40.8,43537.0
2019-10-10 12:00:00,40.65,40.9,40.0,40.15,50855.0
2019-10-10 15:00:00,40.15,40.65,39.5,40.1,49201.0
2019-10-11 09:00:00,40.6,41.8,39.65,40.5,55682.0
2019-10-11 12:00:00,40.65,41.25,40.5,40.75,25784.0
2019-10-11 15:00:00,40.65,40.95,40.3,40.7,4808.0
2019-10-14 09:00:00,41.45,41.45,39.05,39.6,56489.0
2019-10-14 12:00:00,39.25,39.7,34.3,38.4,651401.0
2019-10-14 15:00:00,38.6,38.7,37.8,38.2,23130.0
2019-10-15 09:00:00,40.0,42.7,39.0,41.8,245051.0
2019-10-15 12:00:00,41.8,41.8,40.35,40.6,82553.0
2019-10-15 15:00:00,40.6,41.55,40.6,41.4,82970.0
2019-10-16 09:00:00,41.2,43.0,41.15,41.65,100437.0
2019-10-16 12:00:00,41.5,42.1,41.25,41.55,22213.0
2019-10-16 15:00:00,41.55,41.85,41.4,41.6,23273.0
2019-10-17 09:00:00,41.6,44.3,40.4,43.75,294701.0
2019-10-17 12:00:00,43.95,43.95,42.45,42.8,69551.0
2019-10-17 15:00:00,42.65,43.05,42.4,42.7,39728.0
2019-10-18 09:00:00,42.8,43.7,42.1,42.65,61079.0
2019-10-18 12:00:00,42.7,43.9,42.5,42.9,54085.0
2019-10-18 15:00:00,42.9,42.95,42.4,42.9,43406.0
2019-10-22 09:00:00,42.85,43.3,37.8,41.95,81437.0
2019-10-22 12:00:00,41.95,42.0,40.25,40.5,25736.0
2019-10-22 15:00:00,40.55,41.2,40.5,40.75,10506.0
2019-10-23 09:00:00,40.8,40.8,39.2,39.65,64357.0
2019-10-23 12:00:00,39.75,39.8,37.9,38.1,157089.0
2019-10-23 15:00:00,38.1,38.1,37.65,37.9,22812.0
2019-10-24 09:00:00,37.65,39.2,37.65,37.9,46258.0
2019-10-24 12:00:00,38.05,38.35,37.45,37.75,17206.0
2019-10-24 15:00:00,37.75,38.55,37.0,37.85,15427.0
2019-10-25 09:00:00,38.4,41.0,37.9,39.3,193322.0
2019-10-25 12:00:00,39.15,39.35,37.9,38.4,125952.0
2019-10-25 15:00:00,38.45,38.8,38.2,38.45,26586.0
2019-10-27 17:00:00,38.65,38.75,38.0,38.35,48028.0
2019-10-29 09:00:00,37.6,39.8,37.6,38.3,73952.0
2019-10-29 12:00:00,38.0,38.5,37.7,38.35,58316.0
2019-10-29 15:00:00,38.3,38.45,37.8,37.85,16917.0
2019-10-30 09:00:00,38.0,38.65,37.85,38.35,55479.0
2019-10-30 12:00:00,38.25,38.45,37.9,38.1,41654.0
2019-10-30 15:00:00,38.15,38.2,37.6,37.9,14805.0
2019-10-31 09:00:00,37.9,38.35,37.6,38.25,46046.0
2019-10-31 12:00:00,38.3,38.3,37.6,37.85,37638.0
2019-10-31 15:00:00,38.0,38.0,37.25,37.6,20452.0
2019-11-01 09:00:00,38.0,38.3,37.6,37.85,30208.0
2019-11-01 12:00:00,37.85,38.0,37.0,37.75,27891.0
2019-11-01 15:00:00,37.75,37.8,37.6,37.75,12517.0
2019-11-04 09:00:00,38.1,41.2,37.8,40.0,156081.0
2019-11-04 12:00:00,39.5,40.4,39.5,39.65,42933.0
2019-11-04 15:00:00,39.85,40.9,39.75,40.0,31812.0
2019-11-05 09:00:00,39.85,40.15,38.95,39.0,53337.0
2019-11-05 12:00:00,39.5,39.55,38.45,39.1,51258.0
2019-11-05 15:00:00,39.1,39.3,39.0,39.25,22912.0
2019-11-06 09:00:00,39.25,40.2,38.9,39.25,65084.0
2019-11-06 12:00:00,39.3,39.4,38.85,39.3,18108.0
2019-11-06 15:00:00,39.5,39.5,38.55,38.9,93619.0
2019-11-07 09:00:00,39.5,40.0,39.0,39.7,68520.0
2019-11-07 12:00:00,39.7,39.85,39.3,39.5,27215.0
2019-11-07 15:00:00,39.5,39.5,39.0,39.25,102157.0
2019-11-08 09:00:00,40.0,41.65,39.65,40.0,38322.0
2019-11-08 12:00:00,39.95,40.15,39.5,39.6,29873.0
2019-11-08 15:00:00,39.65,39.9,39.2,39.5,80206.0
2019-11-11 09:00:00,39.8,39.8,33.6,39.2,42752.0
2019-11-11 12:00:00,39.2,39.5,38.75,39.1,26502.0
2019-11-11 15:00:00,38.95,39.0,38.45,38.45,9958.0
2019-11-13 09:00:00,38.7,38.7,36.05,37.0,94587.0
2019-11-13 12:00:00,37.0,37.45,36.2,36.65,45104.0
2019-11-13 15:00:00,36.8,36.9,36.4,36.6,25108.0
2019-11-14 09:00:00,37.0,37.0,35.6,36.1,43080.0
2019-11-14 12:00:00,36.05,36.05,35.7,35.95,19027.0
2019-11-14 15:00:00,36.2,36.75,35.8,36.6,27449.0
2019-11-15 09:00:00,36.5,37.0,34.2,35.25,111525.0
2019-11-15 12:00:00,35.0,35.3,34.75,34.8,44857.0
2019-11-15 15:00:00,34.8,35.0,34.5,34.75,28215.0
2019-11-18 09:00:00,34.2,34.7,33.65,33.9,58136.0
2019-11-18 12:00:00,33.7,34.45,33.7,34.25,24881.0
2019-11-18 15:00:00,34.1,34.2,33.9,34.0,7828.0
2019-11-19 09:00:00,34.5,34.5,33.3,33.5,26518.0
2019-11-19 12:00:00,33.65,34.0,32.3,32.45,50066.0
2019-11-19 15:00:00,32.35,33.1,30.55,31.6,82122.0
2019-11-20 09:00:00,30.95,36.45,30.7,35.4,405269.0
2019-11-20 12:00:00,35.4,35.85,34.8,35.15,63798.0
2019-11-20 15:00:00,35.2,35.95,35.0,35.25,78064.0
2019-11-21 09:00:00,35.2,37.25,34.3,35.25,109793.0
2019-11-21 12:00:00,35.3,35.7,35.15,35.15,22807.0
2019-11-21 15:00:00,35.25,35.45,34.6,35.3,19137.0
2019-11-22 09:00:00,35.3,35.3,33.5,34.0,53829.0
2019-11-22 12:00:00,34.0,34.3,33.6,33.8,26262.0
2019-11-22 15:00:00,33.75,34.1,33.75,33.9,10469.0
2019-11-25 09:00:00,34.65,34.65,32.5,33.15,72929.0
2019-11-25 12:00:00,33.25,33.5,32.25,32.85,77133.0
2019-11-25 15:00:00,32.8,33.5,32.4,32.5,50911.0
2019-11-26 09:00:00,32.8,35.45,32.5,34.1,142913.0
2019-11-26 12:00:00,34.1,34.3,33.4,33.55,87766.0
2019-11-26 15:00:00,33.55,34.25,33.45,33.8,65103.0
2019-11-27 09:00:00,33.8,35.7,33.45,34.1,68370.0
2019-11-27 12:00:00,34.2,34.3,33.85,33.85,35077.0
2019-11-27 15:00:00,34.0,34.95,33.9,34.35,45918.0
2019-11-28 09:00:00,35.0,35.0,34.1,34.4,21991.0
2019-11-28 12:00:00,34.4,34.4,34.05,34.2,16023.0
2019-11-28 15:00:00,34.2,34.5,33.5,34.1,15138.0
2019-11-29 09:00:00,33.25,34.15,33.25,33.6,26282.0
2019-11-29 12:00:00,33.75,33.8,33.0,33.45,21484.0
2019-11-29 15:00:00,33.45,33.45,33.05,33.2,13541.0
2019-12-02 09:00:00,33.4,33.85,32.85,33.0,36765.0
2019-12-02 12:00:00,33.0,33.05,31.55,32.0,69842.0
2019-12-02 15:00:00,31.8,32.1,30.3,30.5,163661.0
2019-12-03 09:00:00,31.15,31.75,24.75,28.2,786926.0
2019-12-03 12:00:00,28.1,28.2,25.6,26.9,297873.0
2019-12-03 15:00:00,26.9,27.0,26.25,26.7,63914.0
2019-12-04 09:00:00,27.0,28.6,26.45,28.2,469241.0
2019-12-04 12:00:00,28.3,28.8,28.3,28.55,69490.0
2019-12-04 15:00:00,28.4,28.55,27.95,28.3,60550.0
2019-12-05 09:00:00,28.65,30.4,28.45,29.65,126966.0
2019-12-05 12:00:00,29.65,30.0,29.55,29.55,44321.0
2019-12-05 15:00:00,29.55,29.6,28.5,29.1,48973.0
2019-12-06 09:00:00,29.75,30.85,29.0,29.0,140164.0
2019-12-06 12:00:00,29.0,29.25,28.5,28.6,33761.0
2019-12-06 15:00:00,28.6,29.5,28.55,29.15,47878.0
2019-12-09 09:00:00,29.0,29.7,28.55,29.15,55061.0
2019-12-09 12:00:00,29.15,29.15,28.8,28.95,19159.0
2019-12-09 15:00:00,28.9,29.0,28.3,28.45,28004.0
2019-12-10 09:00:00,28.05,28.6,27.35,27.65,50801.0
2019-12-10 12:00:00,27.65,27.75,27.5,27.6,14946.0
2019-12-10 15:00:00,27.6,27.6,27.2,27.4,120907.0
2019-12-11 09:00:00,27.4,28.3,27.35,27.4,52070.0
2019-12-11 12:00:00,27.4,27.6,26.3,26.5,177739.0
2019-12-11 15:00:00,26.5,27.0,26.2,26.55,52915.0
2019-12-12 09:00:00,26.8,27.4,26.15,26.4,59211.0
2019-12-12 12:00:00,26.5,26.6,25.9,26.1,36403.0
2019-12-12 15:00:00,26.2,26.3,25.55,26.05,20768.0
2019-12-13 09:00:00,26.75,27.6,26.4,27.0,81753.0
2019-12-13 12:00:00,27.15,27.15,26.8,26.8,9823.0
2019-12-13 15:00:00,26.8,26.95,26.6,26.7,8338.0
2019-12-16 09:00:00,26.95,26.95,25.8,26.0,57166.0
2019-12-16 12:00:00,26.0,31.0,24.95,30.7,421982.0
2019-12-16 15:00:00,30.65,30.7,29.25,30.2,239227.0
2019-12-17 09:00:00,32.0,32.0,30.65,30.95,277129.0
2019-12-17 12:00:00,30.8,31.15,30.5,30.85,38695.0
2019-12-17 15:00:00,30.95,31.25,30.6,30.95,60903.0
2019-12-18 09:00:00,31.8,31.8,29.7,30.5,109990.0
2019-12-18 12:00:00,30.45,31.25,29.65,30.45,36491.0
2019-12-18 15:00:00,31.0,31.7,30.5,31.25,136333.0
2019-12-19 09:00:00,31.0,31.15,30.0,30.7,32167.0
2019-12-19 12:00:00,30.75,31.05,30.45,30.55,19224.0
2019-12-19 15:00:00,30.6,30.85,30.35,30.6,12464.0
2019-12-20 09:00:00,30.8,32.85,30.65,31.55,255078.0
2019-12-20 12:00:00,31.65,31.75,31.4,31.6,24698.0
2019-12-20 15:00:00,31.6,31.65,31.35,31.5,38093.0
2019-12-23 09:00:00,32.2,34.05,31.85,32.3,334596.0
2019-12-23 12:00:00,32.3,32.6,32.15,32.45,48707.0
2019-12-23 15:00:00,32.5,32.55,32.2,32.4,184767.0
2019-12-24 09:00:00,32.45,33.8,32.05,33.4,254262.0
2019-12-24 12:00:00,33.5,33.55,32.2,32.2,81623.0
2019-12-24 15:00:00,32.2,32.45,31.2,32.15,92004.0
2019-12-26 09:00:00,31.9,33.4,26.45,27.6,1002913.0
2019-12-26 12:00:00,27.4,27.9,26.3,26.8,729287.0
2019-12-26 15:00:00,26.8,26.8,26.15,26.45,121603.0
2019-12-27 09:00:00,27.95,28.95,26.0,27.6,291364.0
2019-12-27 12:00:00,27.75,28.05,27.3,27.85,116485.0
2019-12-27 15:00:00,27.9,28.5,27.55,28.1,135501.0
2019-12-30 09:00:00,28.2,28.2,27.2,27.4,85809.0
2019-12-30 12:00:00,27.3,27.4,26.6,27.0,111711.0
2019-12-30 15:00:00,27.0,27.0,26.65,26.8,102522.0
2019-12-31 09:00:00,26.5,27.5,24.7,27.15,110479.0
2019-12-31 12:00:00,27.0,27.15,26.3,26.6,49520.0
2019-12-31 15:00:00,26.6,26.7,26.4,26.5,49276.0
2020-01-01 09:00:00,26.55,27.3,26.25,26.85,61191.0
2020-01-01 12:00:00,26.8,27.3,26.8,26.9,49623.0
2020-01-01 15:00:00,26.6,26.95,26.5,26.7,50539.0
2020-01-02 09:00:00,26.65,27.4,26.65,26.9,52131.0
2020-01-02 12:00:00,27.0,27.2,26.8,27.0,28352.0
2020-01-02 15:00:00,27.0,27.15,26.95,27.1,13449.0
2020-01-03 09:00:00,27.4,27.4,26.5,26.7,75863.0
2020-01-03 12:00:00,26.7,26.95,22.0,22.5,876620.0
2020-01-03 15:00:00,22.5,22.6,21.65,22.0,528492.0
2020-01-06 09:00:00,18.25,18.95,17.6,17.6,367914.0
2020-01-06 12:00:00,17.6,17.6,17.6,17.6,42033.0
2020-01-06 15:00:00,17.6,17.6,17.6,17.6,12529.0
2020-01-07 09:00:00,15.85,18.6,15.85,17.75,1414490.0
2020-01-07 12:00:00,17.7,18.0,17.3,17.65,309651.0
2020-01-07 15:00:00,17.65,18.6,17.5,18.0,258510.0
2020-01-08 09:00:00,18.0,18.2,17.45,17.75,120718.0
2020-01-08 12:00:00,17.65,17.8,17.2,17.55,154074.0
2020-01-08 15:00:00,17.6,17.65,17.0,17.35,37719.0
2020-01-09 09:00:00,18.25,19.05,17.55,19.05,385740.0
2020-01-09 12:00:00,19.05,19.05,19.05,19.05,20550.0
2020-01-09 15:00:00,19.05,19.05,19.05,19.05,14026.0
2020-01-10 09:00:00,20.95,20.95,18.25,20.95,427763.0
2020-01-10 12:00:00,20.95,20.95,20.95,20.95,21612.0
2020-01-10 15:00:00,20.95,20.95,20.75,20.95,149249.0
2020-01-13 09:00:00,22.3,23.0,22.1,23.0,397694.0
2020-01-13 12:00:00,23.0,23.0,22.8,23.0,277887.0
2020-01-13 15:00:00,22.95,23.0,21.6,22.65,347822.0
2020-01-14 09:00:00,23.6,23.75,23.05,23.75,397478.0
2020-01-14 12:00:00,23.75,23.75,23.75,23.75,48928.0
2020-01-14 15:00:00,23.75,23.75,23.75,23.75,32576.0
2020-01-15 09:00:00,24.9,24.9,24.9,24.9,62668.0
2020-01-15 12:00:00,24.9,24.9,24.9,24.9,36017.0
2020-01-15 15:00:00,24.9,24.9,24.9,24.9,61489.0
2020-01-16 09:00:00,25.75,26.1,25.15,26.1,718388.0
2020-01-16 12:00:00,26.1,26.1,26.0,26.1,102646.0
2020-01-16 15:00:00,26.1,26.1,26.1,26.1,16670.0
2020-01-17 09:00:00,25.1,25.3,24.8,24.8,103223.0
2020-01-17 12:00:00,24.8,27.15,24.8,26.15,474148.0
2020-01-17 15:00:00,26.1,26.7,25.25,26.2,396891.0
2020-01-20 09:00:00,27.1,27.5,25.25,25.6,554485.0
2020-01-20 12:00:00,25.6,25.6,24.9,24.9,210954.0
2020-01-20 15:00:00,24.9,25.5,24.9,25.15,73541.0
2020-01-21 09:00:00,24.3,24.95,23.9,23.9,170561.0
2020-01-21 12:00:00,23.9,24.25,23.9,23.9,63051.0
2020-01-21 15:00:00,23.9,23.9,23.9,23.9,2896.0
2020-01-22 09:00:00,23.7,24.0,22.75,22.75,152665.0
2020-01-22 12:00:00,22.75,23.25,22.75,22.75,139882.0
2020-01-22 15:00:00,22.75,22.75,22.75,22.75,34628.0
2020-01-23 09:00:00,22.3,22.95,21.65,21.65,560207.0
2020-01-23 12:00:00,21.65,22.7,21.65,21.65,122515.0
2020-01-23 15:00:00,21.65,21.65,21.65,21.65,12896.0
2020-01-24 09:00:00,21.8,22.7,20.85,22.7,219865.0
2020-01-24 12:00:00,22.7,22.7,22.7,22.7,27299.0
2020-01-24 15:00:00,22.7,22.7,22.6,22.7,37735.0
2020-01-27 09:00:00,23.55,23.8,23.2,23.7,288866.0
2020-01-27 12:00:00,23.6,23.8,23.45,23.8,151497.0
2020-01-27 15:00:00,23.8,23.8,23.8,23.8,19552.0
2020-01-28 09:00:00,23.9,24.95,23.5,24.85,464589.0
2020-01-28 12:00:00,24.85,24.95,24.65,24.7,58164.0
2020-01-28 15:00:00,24.7,24.95,24.3,24.8,103094.0
2020-01-29 09:00:00,25.55,25.55,23.6,23.6,286856.0
2020-01-29 12:00:00,23.6,23.6,23.6,23.6,6637.0
2020-01-29 15:00:00,23.6,23.6,23.6,23.6,11742.0
2020-01-30 09:00:00,23.8,24.7,22.45,22.45,342947.0
2020-01-30 12:00:00,22.45,22.45,22.45,22.45,16943.0
2020-01-30 15:00:00,22.45,22.45,22.45,22.45,7610.0
2020-01-31 09:00:00,21.45,22.35,21.35,21.35,372202.0
2020-01-31 12:00:00,21.35,21.35,21.35,21.35,7825.0
2020-01-31 15:00:00,21.35,21.35,21.35,21.35,5288.0
2020-02-01 09:00:00,20.6,20.6,20.3,20.3,43111.0
2020-02-01 12:00:00,20.3,20.3,20.3,20.3,4640.0
2020-02-01 15:00:00,20.3,20.3,20.3,20.3,4475.0
2020-02-03 09:00:00,19.3,21.3,19.3,20.8,498977.0
2020-02-03 12:00:00,20.8,20.95,20.55,20.65,32545.0
2020-02-03 15:00:00,20.7,20.7,19.3,19.95,76676.0
2020-02-04 09:00:00,20.0,20.0,19.0,19.0,157224.0
2020-02-04 12:00:00,19.0,19.0,19.0,19.0,37218.0
2020-02-04 15:00:00,19.0,19.4,19.0,19.05,17080.0
2020-02-05 09:00:00,18.95,18.95,18.1,18.5,229647.0
2020-02-05 12:00:00,18.5,18.55,18.1,18.35,67222.0
2020-02-05 15:00:00,18.3,18.3,18.1,18.1,83460.0
2020-02-06 09:00:00,17.9,19.0,17.25,18.8,212153.0
2020-02-06 12:00:00,18.8,19.0,18.4,18.7,110587.0
2020-02-06 15:00:00,18.8,18.9,18.65,18.75,33692.0
2020-02-07 09:00:00,18.95,19.5,18.55,18.85,110605.0
2020-02-07 12:00:00,18.95,19.2,18.75,18.9,112118.0
2020-02-07 15:00:00,19.05,19.2,18.7,18.95,36895.0
2020-02-10 09:00:00,19.2,19.2,18.15,18.35,69536.0
2020-02-10 12:00:00,18.35,18.5,18.15,18.25,43273.0
2020-02-10 15:00:00,18.25,18.3,18.05,18.2,23952.0
2020-02-11 09:00:00,18.55,18.7,17.4,17.6,74906.0
2020-02-11 12:00:00,17.65,17.75,17.35,17.65,88017.0
2020-02-11 15:00:00,17.65,17.8,17.5,17.5,16938.0
2020-02-12 09:00:00,17.6,17.9,16.75,16.75,97290.0
2020-02-12 12:00:00,16.75,16.75,16.75,16.75,18504.0
2020-02-12 15:00:00,16.75,16.75,16.75,16.75,7734.0
2020-02-13 09:00:00,15.95,16.35,15.95,15.95,227621.0
2020-02-13 12:00:00,15.95,15.95,15.95,15.95,12603.0
2020-02-13 15:00:00,15.95,15.95,15.95,15.95,7869.0
2020-02-14 09:00:00,15.5,15.5,15.2,15.2,80292.0
2020-02-14 12:00:00,15.2,15.2,15.2,15.2,10703.0
2020-02-14 15:00:00,15.2,15.2,15.2,15.2,3647.0
2020-02-17 09:00:00,14.45,14.45,14.45,14.45,63230.0
2020-02-17 12:00:00,14.45,15.8,14.45,15.7,140546.0
2020-02-17 15:00:00,15.65,15.95,15.2,15.95,344138.0
2020-02-18 09:00:00,16.65,16.65,16.25,16.65,244911.0
2020-02-18 12:00:00,16.65,16.65,16.65,16.65,53483.0
2020-02-18 15:00:00,16.65,16.65,16.65,16.65,447.0
2020-02-19 09:00:00,17.45,17.45,16.7,17.45,371202.0
2020-02-19 12:00:00,17.45,17.45,17.4,17.45,35219.0
2020-02-19 15:00:00,17.45,17.45,17.45,17.45,31704.0
2020-02-20 09:00:00,17.45,18.3,16.65,17.75,435088.0
2020-02-20 12:00:00,17.55,18.3,17.4,18.25,123100.0
2020-02-20 15:00:00,18.25,18.25,16.9,17.6,95488.0
2020-02-24 09:00:00,16.85,16.95,16.75,16.75,64413.0
2020-02-24 12:00:00,16.75,16.75,16.75,16.75,3860.0
2020-02-24 15:00:00,16.75,16.75,16.75,16.75,434.0
2020-02-25 09:00:00,15.95,15.95,15.95,15.95,11653.0
2020-02-25 12:00:00,15.95,15.95,15.95,15.95,2049.0
2020-02-25 15:00:00,15.95,15.95,15.95,15.95,230.0
2020-02-26 09:00:00,15.2,16.4,15.2,15.55,237390.0
2020-02-26 12:00:00,15.6,15.8,15.2,15.2,53410.0
2020-02-26 15:00:00,15.35,15.35,15.2,15.3,11322.0
2020-02-27 09:00:00,15.0,15.5,14.55,14.75,91163.0
2020-02-27 12:00:00,14.75,15.15,14.65,14.85,31102.0
2020-02-27 15:00:00,15.05,15.1,14.8,14.8,8057.0
2020-02-28 09:00:00,14.55,14.95,14.25,14.4,118574.0
2020-02-28 12:00:00,14.35,14.95,14.3,14.4,45244.0
2020-02-28 15:00:00,14.4,14.5,14.25,14.3,23818.0
2020-03-02 09:00:00,14.3,14.95,13.7,14.5,75230.0
2020-03-02 12:00:00,14.35,14.5,14.0,14.2,62794.0
2020-03-02 15:00:00,14.2,14.25,13.65,13.65,40476.0
2020-03-03 09:00:00,14.0,14.0,13.35,13.35,112883.0
2020-03-03 12:00:00,13.35,13.6,13.35,13.35,56183.0
2020-03-03 15:00:00,13.35,13.45,13.35,13.35,12212.0
2020-03-04 09:00:00,13.5,13.9,12.7,12.7,106709.0
2020-03-04 12:00:00,12.7,12.7,12.7,12.7,6988.0
2020-03-04 15:00:00,12.7,12.7,12.7,12.7,123.0
2020-03-05 09:00:00,12.15,12.55,12.1,12.1,146918.0
2020-03-05 12:00:00,12.1,12.1,12.1,12.1,8540.0
2020-03-05 15:00:00,12.1,12.1,12.1,12.1,2367.0
2020-03-06 09:00:00,11.5,11.5,11.5,11.5,30547.0
