datetime,open,high,low,close,volume
2014-10-10 09:00:00,40.15,41.3,39.6,40.65,1147741.0
2014-10-10 12:00:00,40.65,40.75,39.9,40.1,394948.0
2014-10-10 15:00:00,40.1,40.15,39.75,39.95,218161.0
2014-10-13 09:00:00,39.85,40.0,39.15,40.0,371277.0
2014-10-13 12:00:00,40.0,40.5,39.7,40.05,427777.0
2014-10-13 15:00:00,40.0,40.8,40.0,40.55,305136.0
2014-10-14 09:00:00,40.5,40.85,40.0,40.3,423306.0
2014-10-14 12:00:00,40.25,40.5,40.15,40.35,211313.0
2014-10-14 15:00:00,40.35,40.6,40.15,40.4,221045.0
2014-10-16 09:00:00,40.5,40.6,39.75,39.9,648263.0
2014-10-16 12:00:00,39.95,40.1,39.5,39.6,446751.0
2014-10-16 15:00:00,39.55,39.55,39.0,39.3,361880.0
2014-10-17 09:00:00,39.1,39.6,38.7,39.05,454921.0
2014-10-17 12:00:00,39.05,39.6,38.85,39.25,245256.0
2014-10-17 15:00:00,39.3,39.5,39.1,39.25,146778.0
2014-10-20 09:00:00,39.3,40.0,39.3,39.85,340003.0
2014-10-20 12:00:00,39.85,39.9,39.55,39.8,202015.0
2014-10-20 15:00:00,39.8,40.0,39.6,39.75,167063.0
2014-10-21 09:00:00,39.5,40.0,39.5,39.6,1209792.0
2014-10-21 12:00:00,39.6,39.85,39.55,39.7,129239.0
2014-10-21 15:00:00,39.65,39.85,39.55,39.75,243396.0
2014-10-22 09:00:00,39.9,40.0,39.65,39.85,338049.0
2014-10-22 12:00:00,39.85,39.85,39.55,39.75,297616.0
2014-10-22 15:00:00,39.7,39.9,39.65,39.8,133198.0
2014-10-27 09:00:00,39.75,39.9,39.25,39.35,408405.0
2014-10-27 12:00:00,39.25,39.45,39.15,39.3,200754.0
2014-10-27 15:00:00,39.3,39.3,39.0,39.15,120398.0
2014-10-28 09:00:00,39.05,39.4,38.6,38.7,200068.0
2014-10-28 12:00:00,38.7,39.5,38.4,38.75,461947.0
2014-10-28 15:00:00,38.75,38.8,38.55,38.65,180301.0
2014-10-29 09:00:00,38.65,38.95,38.15,38.2,417385.0
2014-10-29 12:00:00,38.2,38.25,37.8,37.85,483445.0
2014-10-29 15:00:00,37.8,38.15,37.6,37.85,283506.0
2014-10-30 09:00:00,38.3,39.5,37.85,39.1,859841.0
2014-10-30 12:00:00,39.1,39.1,37.85,38.05,891195.0
2014-10-30 15:00:00,38.0,38.35,37.95,38.15,214831.0
2014-10-31 09:00:00,38.4,39.2,38.3,38.9,726479.0
2014-10-31 12:00:00,38.85,39.2,38.7,38.95,454640.0
2014-10-31 15:00:00,38.9,39.2,38.9,39.0,221521.0
2014-11-03 09:00:00,39.2,39.65,38.95,39.35,413556.0
2014-11-03 12:00:00,39.35,39.6,39.3,39.3,278742.0
2014-11-03 15:00:00,39.25,39.55,38.95,39.3,249660.0
2014-11-05 09:00:00,39.4,39.75,39.1,39.5,487195.0
2014-11-05 12:00:00,39.45,39.5,38.95,39.25,432311.0
2014-11-05 15:00:00,39.25,39.3,39.0,39.1,152162.0
2014-11-07 09:00:00,39.05,39.45,38.55,38.8,491233.0
2014-11-07 12:00:00,38.75,41.75,38.65,41.15,2630348.0
2014-11-07 15:00:00,41.1,41.7,41.1,41.45,866627.0
2014-11-10 09:00:00,41.8,42.8,41.7,42.25,2431343.0
2014-11-10 12:00:00,42.25,42.4,41.8,42.05,667699.0
2014-11-10 15:00:00,42.1,42.45,41.95,42.25,618335.0
2014-11-11 09:00:00,42.45,42.7,38.75,39.65,1916281.0
2014-11-11 12:00:00,39.75,40.7,39.6,40.15,780012.0
2014-11-11 15:00:00,40.1,40.15,39.7,40.0,438668.0
2014-11-12 09:00:00,40.15,40.85,40.05,40.2,507798.0
2014-11-12 12:00:00,40.25,40.3,39.55,39.8,447352.0
2014-11-12 15:00:00,39.8,39.9,39.65,39.8,270241.0
2014-11-13 09:00:00,39.8,40.8,39.6,40.3,651226.0
2014-11-13 12:00:00,40.3,40.6,39.75,40.1,266309.0
2014-11-13 15:00:00,40.1,40.5,40.1,40.35,175139.0
2014-11-14 09:00:00,40.5,40.65,39.5,39.9,486317.0
2014-11-14 12:00:00,39.85,42.7,39.75,40.45,4872257.0
2014-11-14 15:00:00,40.5,40.5,39.6,40.0,938042.0
2014-11-17 09:00:00,40.2,40.2,38.2,38.3,1522303.0
2014-11-17 12:00:00,38.3,38.8,38.25,38.7,597812.0
2014-11-17 15:00:00,38.75,38.8,38.4,38.6,441057.0
2014-11-18 09:00:00,39.0,39.35,38.8,39.05,525661.0
2014-11-18 12:00:00,39.05,39.15,38.5,38.7,427201.0
2014-11-18 15:00:00,38.75,38.9,38.65,38.75,154215.0
2014-11-19 09:00:00,39.15,39.2,38.6,38.85,494552.0
2014-11-19 12:00:00,38.85,38.9,38.2,38.3,541499.0
2014-11-19 15:00:00,38.3,38.55,38.25,38.35,290892.0
2014-11-20 09:00:00,38.05,38.5,38.05,38.1,490458.0
2014-11-20 12:00:00,38.15,38.3,37.5,38.25,596004.0
2014-11-20 15:00:00,38.3,38.5,38.05,38.3,339872.0
2014-11-21 09:00:00,38.35,38.35,37.7,37.8,654206.0
2014-11-21 12:00:00,37.75,37.85,37.35,37.45,530552.0
2014-11-21 15:00:00,37.45,37.5,37.1,37.3,445943.0
2014-11-24 09:00:00,37.45,37.5,36.3,36.55,951692.0
2014-11-24 12:00:00,36.5,36.75,36.25,36.45,718023.0
2014-11-24 15:00:00,36.45,36.55,36.1,36.3,380882.0
2014-11-25 09:00:00,36.05,37.4,35.75,36.0,1159488.0
2014-11-25 12:00:00,35.95,36.0,35.3,35.4,606219.0
2014-11-25 15:00:00,35.45,35.5,35.15,35.35,324836.0
2014-11-26 09:00:00,35.0,35.8,35.0,35.5,863877.0
2014-11-26 12:00:00,35.5,35.5,35.1,35.2,478489.0
2014-11-26 15:00:00,35.2,35.2,34.8,35.05,465616.0
2014-11-27 09:00:00,35.0,35.85,35.0,35.45,652754.0
2014-11-27 12:00:00,35.45,35.6,35.0,35.1,656709.0
2014-11-27 15:00:00,35.1,35.25,35.05,35.15,212163.0
2014-11-28 09:00:00,35.25,35.7,35.1,35.15,463921.0
2014-11-28 12:00:00,35.15,35.4,35.1,35.15,349345.0
2014-11-28 15:00:00,35.2,35.2,35.0,35.05,232708.0
2014-12-01 09:00:00,34.95,35.5,34.7,34.85,632495.0
2014-12-01 12:00:00,34.85,35.0,34.55,34.6,406539.0
2014-12-01 15:00:00,34.65,34.7,34.5,34.6,230579.0
2014-12-02 09:00:00,34.65,34.75,33.6,33.85,810664.0
2014-12-02 12:00:00,33.85,33.9,33.3,33.85,607367.0
2014-12-02 15:00:00,33.85,33.9,33.55,33.65,253201.0
2014-12-03 09:00:00,33.7,38.25,33.7,37.6,4270759.0
2014-12-03 12:00:00,37.6,38.0,37.35,37.55,1869984.0
2014-12-03 15:00:00,37.5,37.7,37.5,37.5,928023.0
2014-12-04 09:00:00,37.85,38.4,37.05,38.05,1497802.0
2014-12-04 12:00:00,38.1,38.1,37.3,37.8,844168.0
2014-12-04 15:00:00,37.85,37.85,37.4,37.55,544423.0
2014-12-05 09:00:00,37.4,38.15,36.8,36.95,574569.0
2014-12-05 12:00:00,36.95,37.25,36.5,36.7,444876.0
2014-12-05 15:00:00,36.75,37.0,36.65,36.8,241162.0
2014-12-08 09:00:00,36.7,36.85,36.0,36.05,377881.0
2014-12-08 12:00:00,36.0,36.1,34.9,35.15,1244784.0
2014-12-08 15:00:00,35.2,35.3,35.1,35.2,182989.0
2014-12-09 09:00:00,35.1,36.15,35.1,35.6,447753.0
2014-12-09 12:00:00,35.65,35.75,35.05,35.15,245138.0
2014-12-09 15:00:00,35.15,35.45,35.15,35.3,150386.0
2014-12-10 09:00:00,35.3,35.65,34.75,34.8,480699.0
2014-12-10 12:00:00,34.8,35.1,34.4,34.65,405388.0
2014-12-10 15:00:00,34.7,35.0,34.6,34.8,325620.0
2014-12-11 09:00:00,34.8,34.95,34.3,34.4,408414.0
2014-12-11 12:00:00,34.35,34.95,34.35,34.5,314858.0
2014-12-11 15:00:00,34.45,34.55,34.4,34.5,207118.0
2014-12-12 09:00:00,34.5,35.2,34.35,34.35,669878.0
2014-12-12 12:00:00,34.35,34.5,33.9,34.05,698266.0
2014-12-12 15:00:00,34.05,34.1,33.85,33.95,356637.0
2014-12-15 09:00:00,33.65,34.1,33.15,33.6,689564.0
2014-12-15 12:00:00,33.6,33.9,33.45,33.6,424693.0
2014-12-15 15:00:00,33.6,33.7,33.45,33.55,202671.0
2014-12-16 09:00:00,33.2,33.85,33.15,33.45,554720.0
2014-12-16 12:00:00,33.45,33.65,33.1,33.2,455555.0
2014-12-16 15:00:00,33.15,33.9,33.05,33.3,303113.0
2014-12-17 09:00:00,33.35,33.7,30.2,32.1,1322443.0
2014-12-17 12:00:00,32.15,32.45,31.45,32.05,524819.0
2014-12-17 15:00:00,32.05,32.3,31.9,32.1,277431.0
2014-12-18 09:00:00,32.5,33.7,32.5,33.3,489100.0
2014-12-18 12:00:00,33.3,34.4,33.3,34.15,421324.0
2014-12-18 15:00:00,34.15,34.5,34.0,34.25,198553.0
2014-12-19 09:00:00,34.75,34.9,33.35,33.65,715429.0
2014-12-19 12:00:00,33.65,34.25,33.5,33.6,561619.0
2014-12-19 15:00:00,33.65,33.8,33.4,33.55,211729.0
2014-12-22 09:00:00,33.45,33.9,28.0,33.05,462628.0
2014-12-22 12:00:00,33.0,33.2,32.8,33.2,257350.0
2014-12-22 15:00:00,33.2,33.65,33.05,33.3,219787.0
2014-12-23 09:00:00,33.2,34.15,32.8,32.9,829206.0
2014-12-23 12:00:00,32.95,33.0,31.95,32.65,775401.0
2014-12-23 15:00:00,32.65,32.8,32.25,32.55,190569.0
2014-12-24 09:00:00,32.6,33.05,32.0,32.45,348991.0
2014-12-24 12:00:00,32.5,33.25,32.45,32.9,559114.0
2014-12-24 15:00:00,32.9,33.1,32.75,32.85,125440.0
2014-12-26 09:00:00,32.85,33.35,32.55,32.75,279914.0
2014-12-26 12:00:00,32.75,33.65,32.6,33.5,607776.0
2014-12-26 15:00:00,33.6,34.4,33.6,34.0,562845.0
2014-12-29 09:00:00,34.5,34.7,33.3,33.5,875248.0
2014-12-29 12:00:00,33.5,34.1,33.5,33.8,452659.0
2014-12-29 15:00:00,33.75,33.95,33.6,33.8,316276.0
2014-12-30 09:00:00,33.9,34.2,33.65,33.75,406829.0
2014-12-30 12:00:00,33.75,33.85,33.5,33.7,259652.0
2014-12-30 15:00:00,33.7,33.8,33.6,33.7,184765.0
2014-12-31 09:00:00,34.05,34.05,33.55,33.7,264868.0
2014-12-31 12:00:00,33.65,35.35,33.55,34.65,1414409.0
2014-12-31 15:00:00,34.7,34.85,34.55,34.85,300598.0
2015-01-01 09:00:00,34.85,34.95,34.4,34.85,421879.0
2015-01-01 12:00:00,34.85,35.4,34.85,35.1,826451.0
2015-01-01 15:00:00,35.05,35.1,34.9,35.0,225066.0
2015-01-02 09:00:00,35.0,35.7,34.95,35.6,607735.0
2015-01-02 12:00:00,35.7,35.75,35.1,35.2,485889.0
2015-01-02 15:00:00,35.2,35.45,35.1,35.25,171909.0
2015-01-05 09:00:00,35.7,35.7,34.8,35.0,385260.0
2015-01-05 12:00:00,35.05,35.1,34.4,34.6,473371.0
2015-01-05 15:00:00,34.6,34.95,34.5,34.75,207030.0
2015-01-06 09:00:00,34.4,34.45,33.55,33.6,484829.0
2015-01-06 12:00:00,33.65,33.75,33.25,33.4,371560.0
2015-01-06 15:00:00,33.3,33.4,32.7,33.0,322030.0
2015-01-07 09:00:00,32.9,33.2,32.25,32.35,568845.0
2015-01-07 12:00:00,32.35,32.8,32.35,32.5,361716.0
2015-01-07 15:00:00,32.55,32.75,32.45,32.55,221016.0
2015-01-08 09:00:00,32.9,34.0,32.9,33.65,571305.0
2015-01-08 12:00:00,33.6,33.7,33.35,33.35,336255.0
2015-01-08 15:00:00,33.3,33.55,33.3,33.4,135939.0
2015-01-09 09:00:00,33.4,34.9,33.3,34.3,1139687.0
2015-01-09 12:00:00,34.3,34.6,33.65,34.35,876416.0
2015-01-09 15:00:00,34.35,34.85,34.3,34.55,561008.0
2015-01-12 09:00:00,34.7,34.9,34.05,34.35,485623.0
2015-01-12 12:00:00,34.35,34.45,33.75,33.9,432669.0
2015-01-12 15:00:00,33.85,34.0,33.5,33.85,191175.0
2015-01-13 09:00:00,34.25,34.45,33.8,33.9,626758.0
2015-01-13 12:00:00,33.85,33.95,33.25,33.5,290319.0
2015-01-13 15:00:00,33.5,33.65,33.35,33.5,140385.0
2015-01-14 09:00:00,33.45,33.8,32.8,32.85,526292.0
2015-01-14 12:00:00,32.85,32.95,31.75,31.95,1301341.0
2015-01-14 15:00:00,31.9,31.9,31.65,31.75,318555.0
2015-01-15 09:00:00,32.0,32.6,32.0,32.25,431973.0
2015-01-15 12:00:00,32.25,32.35,31.75,31.85,340427.0
2015-01-15 15:00:00,31.95,32.3,31.8,32.05,181043.0
2015-01-16 09:00:00,32.3,32.35,31.4,31.45,549067.0
2015-01-16 12:00:00,31.4,31.55,31.35,31.35,544822.0
2015-01-16 15:00:00,31.4,31.55,31.35,31.45,204811.0
2015-01-19 09:00:00,32.0,32.2,31.5,32.1,585985.0
2015-01-19 12:00:00,32.1,32.15,31.35,31.35,474879.0
2015-01-19 15:00:00,31.4,31.4,31.2,31.25,254028.0
2015-01-20 09:00:00,31.4,31.9,31.25,31.4,440564.0
2015-01-20 12:00:00,31.4,31.55,31.3,31.3,392475.0
2015-01-20 15:00:00,31.35,31.4,31.25,31.3,245414.0
2015-01-21 09:00:00,31.3,31.75,31.0,31.0,556028.0
2015-01-21 12:00:00,31.0,31.1,29.75,30.35,1808471.0
2015-01-21 15:00:00,30.35,30.85,30.15,30.5,620984.0
2015-01-22 09:00:00,30.25,31.45,30.25,30.75,1020784.0
2015-01-22 12:00:00,30.75,31.0,30.1,30.2,1061786.0
2015-01-22 15:00:00,30.2,30.25,30.05,30.15,353339.0
2015-01-23 09:00:00,30.55,30.7,29.85,29.85,680670.0
2015-01-23 12:00:00,29.85,30.15,29.6,29.65,536876.0
2015-01-23 15:00:00,29.65,29.75,29.4,29.6,421820.0
2015-01-27 09:00:00,29.9,30.0,28.55,28.65,1022679.0
2015-01-27 12:00:00,28.7,28.85,28.3,28.4,769422.0
2015-01-27 15:00:00,28.4,28.45,27.25,27.85,792821.0
2015-01-28 09:00:00,27.85,29.95,27.6,29.95,2623124.0
2015-01-28 12:00:00,29.95,29.95,28.85,29.0,1172067.0
2015-01-28 15:00:00,29.0,29.6,29.0,29.4,441199.0
2015-01-29 09:00:00,29.7,30.3,29.15,29.6,1038810.0
2015-01-29 12:00:00,29.55,29.7,29.3,29.4,627734.0
2015-01-29 15:00:00,29.4,29.5,29.15,29.35,203672.0
2015-01-30 09:00:00,29.65,30.1,28.75,28.8,1030738.0
2015-01-30 12:00:00,28.8,28.95,28.4,28.65,670361.0
2015-01-30 15:00:00,28.65,28.65,28.35,28.45,242608.0
2015-02-02 09:00:00,28.9,29.7,28.25,29.3,747932.0
2015-02-02 12:00:00,29.25,29.5,29.05,29.2,258135.0
2015-02-02 15:00:00,29.2,29.3,29.1,29.2,163504.0
2015-02-03 09:00:00,29.4,29.5,28.85,29.0,452928.0
2015-02-03 12:00:00,29.0,29.3,28.95,29.25,202417.0
2015-02-03 15:00:00,29.25,31.25,29.25,30.6,1840000.0
2015-02-04 09:00:00,31.05,32.9,31.05,31.8,3213108.0
2015-02-04 12:00:00,31.8,32.45,31.55,31.75,841552.0
2015-02-04 15:00:00,31.75,31.75,31.2,31.45,422437.0
2015-02-05 09:00:00,31.9,31.9,31.0,31.25,622579.0
2015-02-05 12:00:00,31.25,31.35,30.85,30.85,415163.0
2015-02-05 15:00:00,30.85,31.25,30.75,31.05,409539.0
2015-02-06 09:00:00,31.0,31.4,30.45,30.8,571879.0
2015-02-06 12:00:00,30.8,31.25,30.65,31.1,382730.0
2015-02-06 15:00:00,31.0,31.65,31.0,31.3,470125.0
2015-02-09 09:00:00,31.7,32.2,31.15,31.95,1195324.0
2015-02-09 12:00:00,31.9,32.1,31.4,31.45,704716.0
2015-02-09 15:00:00,31.4,31.6,31.2,31.4,280305.0
2015-02-10 09:00:00,30.7,31.1,29.05,30.15,1489660.0
2015-02-10 12:00:00,29.95,30.1,28.65,28.95,1521780.0
2015-02-10 15:00:00,28.95,29.5,28.8,29.05,483008.0
2015-02-11 09:00:00,29.75,29.75,28.7,29.0,580673.0
2015-02-11 12:00:00,29.0,29.25,28.6,29.1,695293.0
2015-02-11 15:00:00,29.0,29.2,28.85,29.0,294996.0
2015-02-12 09:00:00,29.2,31.0,28.95,30.35,1700489.0
2015-02-12 12:00:00,30.45,30.5,29.9,30.1,501935.0
2015-02-12 15:00:00,30.1,30.4,30.0,30.3,321856.0
2015-02-13 09:00:00,30.2,30.8,30.1,30.45,513991.0
2015-02-13 12:00:00,30.5,30.55,29.95,30.1,525247.0
2015-02-13 15:00:00,30.1,30.15,29.95,30.05,212559.0
2015-02-16 09:00:00,30.45,30.9,30.05,30.35,593517.0
2015-02-16 12:00:00,30.35,30.5,30.2,30.2,243177.0
2015-02-16 15:00:00,30.25,30.4,30.0,30.15,183536.0
2015-02-18 09:00:00,30.05,31.85,30.05,31.15,1882865.0
2015-02-18 12:00:00,31.15,31.65,30.9,31.6,894806.0
2015-02-18 15:00:00,31.6,31.95,31.5,31.75,641546.0
2015-02-19 09:00:00,32.0,32.7,31.75,32.65,1517297.0
2015-02-19 12:00:00,32.7,34.45,32.5,34.4,4138458.0
2015-02-19 15:00:00,34.45,34.75,34.05,34.4,988021.0
2015-02-20 09:00:00,34.15,34.3,32.7,33.85,1501378.0
2015-02-20 12:00:00,33.8,34.1,33.6,34.05,830117.0
2015-02-20 15:00:00,34.1,34.2,33.9,34.0,809650.0
2015-02-23 09:00:00,34.4,34.4,33.45,33.85,809334.0
2015-02-23 12:00:00,33.8,33.9,33.0,33.2,666895.0
2015-02-23 15:00:00,33.15,33.2,32.7,32.9,214675.0
2015-02-24 09:00:00,33.25,33.25,32.4,32.5,511563.0
2015-02-24 12:00:00,32.45,32.65,32.3,32.45,480131.0
2015-02-24 15:00:00,32.5,32.6,32.4,32.45,170343.0
2015-02-25 09:00:00,32.45,32.95,32.25,32.3,308526.0
2015-02-25 12:00:00,32.3,32.7,31.7,31.85,538647.0
2015-02-25 15:00:00,31.85,31.85,31.4,31.65,210947.0
2015-02-26 09:00:00,31.9,31.9,30.75,31.25,419369.0
2015-02-26 12:00:00,31.25,31.4,30.85,31.1,274227.0
2015-02-26 15:00:00,31.1,31.35,31.0,31.2,105239.0
2015-02-27 09:00:00,31.25,31.85,31.25,31.7,348772.0
2015-02-27 12:00:00,31.7,31.75,31.5,31.7,272764.0
2015-02-27 15:00:00,31.65,31.8,31.55,31.65,213199.0
2015-03-02 09:00:00,32.45,32.45,31.45,31.55,376801.0
2015-03-02 12:00:00,31.55,31.95,31.55,31.65,431628.0
2015-03-02 15:00:00,31.65,31.85,31.65,31.75,152963.0
2015-03-03 09:00:00,31.7,33.1,31.55,32.65,890501.0
2015-03-03 12:00:00,32.6,32.8,32.4,32.55,428826.0
2015-03-03 15:00:00,32.5,32.7,32.3,32.45,236511.0
2015-03-04 09:00:00,32.5,32.9,31.9,32.2,742812.0
2015-03-04 12:00:00,32.2,32.35,32.05,32.05,652058.0
2015-03-04 15:00:00,32.05,32.1,31.65,31.9,261551.0
2015-03-05 09:00:00,32.05,32.35,31.5,31.6,600792.0
2015-03-05 12:00:00,31.65,32.05,31.5,31.85,319538.0
2015-03-05 15:00:00,31.85,32.0,31.55,31.75,147174.0
2015-03-09 09:00:00,31.4,31.7,31.05,31.25,255214.0
2015-03-09 12:00:00,31.25,31.3,31.0,31.2,183786.0
2015-03-09 15:00:00,31.2,31.2,31.05,31.1,131816.0
2015-03-10 09:00:00,31.45,31.6,31.05,31.5,224119.0
2015-03-10 12:00:00,31.55,31.6,31.05,31.15,245560.0
2015-03-10 15:00:00,31.2,31.35,31.15,31.3,108140.0
2015-03-11 09:00:00,31.8,31.8,30.45,30.6,289127.0
2015-03-11 12:00:00,30.65,31.3,30.6,31.05,213048.0
2015-03-11 15:00:00,31.05,31.15,31.0,31.05,108313.0
2015-03-12 09:00:00,31.2,31.4,31.05,31.25,168297.0
2015-03-12 12:00:00,31.25,32.4,31.2,31.6,1170376.0
2015-03-12 15:00:00,31.6,31.7,31.5,31.6,143008.0
2015-03-13 09:00:00,31.75,31.9,30.0,31.0,459572.0
2015-03-13 12:00:00,31.0,31.0,30.5,30.85,346391.0
2015-03-13 15:00:00,30.85,31.25,30.6,30.85,181765.0
2015-03-16 09:00:00,31.0,31.1,30.1,30.1,420325.0
2015-03-16 12:00:00,30.15,30.15,29.35,29.5,723621.0
2015-03-16 15:00:00,29.55,29.6,29.15,29.4,239312.0
2015-03-17 09:00:00,29.85,29.95,29.5,29.65,599613.0
2015-03-17 12:00:00,29.65,29.7,28.8,28.9,617089.0
2015-03-17 15:00:00,28.9,29.2,28.85,29.0,311191.0
2015-03-18 09:00:00,29.45,29.95,28.9,29.5,592199.0
2015-03-18 12:00:00,29.45,29.75,29.1,29.2,212049.0
2015-03-18 15:00:00,29.25,29.5,29.1,29.3,169989.0
2015-03-19 09:00:00,28.95,29.85,28.95,29.5,350762.0
2015-03-19 12:00:00,29.55,29.7,29.3,29.3,221933.0
2015-03-19 15:00:00,29.3,29.35,29.0,29.15,160354.0
2015-03-20 09:00:00,29.05,29.4,28.25,28.35,596776.0
2015-03-20 12:00:00,28.35,28.35,28.05,28.05,593301.0
2015-03-20 15:00:00,28.05,28.6,27.5,27.85,1298311.0
2015-03-23 09:00:00,28.95,29.0,28.15,28.9,691288.0
2015-03-23 12:00:00,28.9,28.95,28.65,28.8,365189.0
2015-03-23 15:00:00,28.75,29.0,28.65,28.85,234347.0
2015-03-24 09:00:00,29.0,29.5,28.55,29.25,381353.0
2015-03-24 12:00:00,29.25,29.3,28.95,29.3,254462.0
2015-03-24 15:00:00,29.25,29.65,29.2,29.45,287448.0
