datetime,open,high,low,close,volume
2020-01-02 15:00:00,69.0,72.8,69.0,70.75,13501.0
2020-01-03 09:00:00,70.75,73.5,70.5,71.15,3893.0
2020-01-03 12:00:00,73.5,73.5,69.6,70.95,2410.0
2020-01-03 15:00:00,69.65,70.95,69.5,69.5,1466.0
2020-01-06 09:00:00,65.3,69.95,65.3,69.95,111.0
2020-01-06 12:00:00,69.9,70.0,69.9,70.0,1500.0
2020-01-06 15:00:00,70.0,70.05,70.0,70.05,700.0
2020-01-07 09:00:00,73.0,73.35,72.0,72.0,5602.0
2020-01-07 15:00:00,73.0,73.0,73.0,73.0,50.0
2020-01-08 09:00:00,73.0,73.3,73.0,73.0,3302.0
2020-01-08 12:00:00,72.05,72.05,66.55,71.9,4275.0
2020-01-08 15:00:00,67.6,79.7,67.6,79.7,1083.0
2020-01-09 09:00:00,77.35,77.35,76.5,76.85,2001.0
2020-01-09 12:00:00,74.8,76.8,74.8,76.8,1468.0
2020-01-09 15:00:00,75.0,76.8,75.0,76.8,33.0
2020-01-10 09:00:00,78.7,79.45,76.05,78.7,3937.0
2020-01-10 12:00:00,77.9,77.9,75.55,75.55,676.0
2020-01-10 15:00:00,76.0,84.1,76.0,80.0,5817.0
2020-01-13 09:00:00,85.25,86.9,78.55,83.0,2689.0
2020-01-13 12:00:00,80.5,83.95,80.5,81.1,111.0
2020-01-13 15:00:00,84.15,84.4,84.15,84.4,45.0
2020-01-14 09:00:00,84.0,84.0,83.95,84.0,858.0
2020-01-14 12:00:00,83.0,88.75,80.65,88.75,2141.0
2020-01-14 15:00:00,88.8,91.0,88.8,90.0,1863.0
2020-01-15 09:00:00,95.9,99.05,90.1,94.2,6768.0
2020-01-15 12:00:00,95.0,95.0,94.25,95.0,273.0
2020-01-15 15:00:00,95.0,96.0,94.2,95.9,1507.0
2020-01-16 09:00:00,93.25,93.25,93.0,93.0,400.0
2020-01-16 12:00:00,93.0,93.0,92.0,92.0,1909.0
2020-01-16 15:00:00,90.25,94.95,90.25,94.95,1096.0
2020-01-17 09:00:00,94.95,94.95,88.5,88.5,265.0
2020-01-17 12:00:00,88.0,88.0,88.0,88.0,951.0
2020-01-20 09:00:00,84.0,84.25,84.0,84.0,251.0
2020-01-20 12:00:00,84.1,84.1,84.0,84.1,84.0
2020-01-21 09:00:00,82.0,82.1,82.0,82.0,10.0
2020-01-21 12:00:00,82.0,84.0,82.0,84.0,42.0
2020-01-21 15:00:00,83.0,86.95,82.0,85.0,421.0
2020-01-22 09:00:00,84.0,84.0,83.25,83.25,1000.0
2020-01-22 12:00:00,83.0,83.0,83.0,83.0,200.0
2020-01-23 09:00:00,83.0,83.0,83.0,83.0,11.0
2020-01-23 12:00:00,83.0,83.0,82.0,82.0,499.0
2020-01-24 09:00:00,78.5,78.5,78.5,78.5,14.0
2020-01-24 12:00:00,86.0,86.0,86.0,86.0,12.0
2020-01-24 15:00:00,78.5,86.0,78.5,86.0,25.0
2020-01-27 09:00:00,85.5,85.55,85.5,85.55,150.0
2020-01-27 12:00:00,85.0,85.0,85.0,85.0,13.0
2020-01-27 15:00:00,80.0,85.0,80.0,85.0,2337.0
2020-01-28 09:00:00,82.0,82.0,82.0,82.0,10.0
2020-01-28 12:00:00,86.0,86.0,85.9,85.9,410.0
2020-01-29 09:00:00,85.9,85.9,84.0,84.0,125.0
2020-01-29 12:00:00,83.0,86.0,83.0,84.0,1200.0
2020-01-29 15:00:00,84.0,89.5,84.0,89.5,1896.0
2020-01-30 09:00:00,81.5,85.0,81.5,85.0,21.0
2020-01-30 12:00:00,87.0,87.0,87.0,87.0,400.0
2020-01-30 15:00:00,87.0,87.5,84.0,87.0,2020.0
2020-01-31 09:00:00,82.15,89.5,82.15,87.0,1028.0
2020-01-31 12:00:00,86.9,88.0,86.9,88.0,410.0
2020-01-31 15:00:00,88.0,90.0,87.5,87.5,1200.0
2020-02-01 09:00:00,86.0,86.0,86.0,86.0,1.0
2020-02-01 12:00:00,86.0,86.0,86.0,86.0,140.0
2020-02-01 15:00:00,86.0,91.0,86.0,90.0,65.0
2020-02-03 09:00:00,91.5,91.5,91.5,91.5,40.0
2020-02-04 09:00:00,94.9,95.0,89.0,89.0,44.0
2020-02-04 12:00:00,92.0,94.0,91.0,91.0,2850.0
2020-02-04 15:00:00,90.0,96.0,90.0,95.0,2327.0
2020-02-05 09:00:00,98.0,98.0,94.0,94.0,1611.0
2020-02-05 12:00:00,94.0,96.0,94.0,96.0,1049.0
2020-02-05 15:00:00,96.0,98.5,95.0,98.5,8700.0
2020-02-06 09:00:00,94.5,98.5,93.5,94.5,10996.0
2020-02-06 12:00:00,98.0,99.5,97.5,98.0,2407.0
2020-02-06 15:00:00,98.0,98.0,98.0,98.0,554.0
2020-02-07 12:00:00,93.75,99.4,93.75,99.4,2.0
2020-02-10 09:00:00,99.4,99.4,97.0,99.0,600.0
2020-02-10 12:00:00,99.05,99.05,98.0,98.0,700.0
2020-02-10 15:00:00,98.0,98.0,95.0,95.0,4736.0
2020-02-11 09:00:00,96.0,96.0,95.0,95.0,675.0
2020-02-11 12:00:00,95.0,95.0,95.0,95.0,425.0
2020-02-11 15:00:00,95.0,95.0,91.0,91.0,600.0
2020-02-12 09:00:00,98.0,98.0,98.0,98.0,1000.0
2020-02-12 12:00:00,96.5,96.5,96.5,96.5,20.0
2020-02-18 09:00:00,96.0,96.0,96.0,96.0,1.0
2020-03-02 09:00:00,96.0,100.0,96.0,96.0,200.0
2020-03-03 09:00:00,96.0,100.0,95.9,95.9,221.0
2020-03-17 12:00:00,91.15,91.15,91.15,91.15,100.0
2020-03-26 15:00:00,90.95,90.95,90.95,90.95,1000.0
2020-04-08 12:00:00,90.0,90.0,90.0,90.0,500.0
2020-04-09 09:00:00,90.0,90.0,90.0,90.0,1.0
2020-04-09 12:00:00,85.5,85.5,85.5,85.5,3.0
2020-04-13 09:00:00,85.5,85.5,85.5,85.5,503.0
2020-04-13 12:00:00,85.5,85.5,81.25,81.25,23.0
2020-04-15 09:00:00,81.2,81.25,81.2,81.25,2.0
2020-04-22 12:00:00,80.5,80.5,80.5,80.5,100.0
2020-04-23 12:00:00,80.5,80.5,80.5,80.5,7.0
2020-04-27 09:00:00,84.0,84.0,84.0,84.0,100.0
2020-04-27 15:00:00,84.0,84.0,84.0,84.0,100.0
2020-04-29 09:00:00,79.8,79.8,79.8,79.8,1.0
2020-04-29 15:00:00,85.0,85.0,85.0,85.0,100.0
2020-04-30 09:00:00,80.75,80.75,80.75,80.75,1.0
2020-04-30 12:00:00,80.75,80.75,80.75,80.75,11.0
2020-04-30 15:00:00,85.0,85.0,85.0,85.0,100.0
2020-05-11 09:00:00,85.0,89.0,85.0,89.0,101.0
2020-05-11 12:00:00,85.0,89.0,85.0,89.0,3.0
2020-05-12 09:00:00,89.0,89.0,84.55,84.55,252.0
2020-05-13 09:00:00,84.55,88.75,84.55,88.75,120.0
2020-05-13 15:00:00,88.75,88.75,85.0,85.0,26.0
2020-05-14 09:00:00,85.0,85.0,80.9,80.9,200.0
2020-05-15 09:00:00,81.0,81.0,81.0,81.0,100.0
2020-05-18 09:00:00,81.0,81.0,81.0,81.0,1.0
2020-05-18 12:00:00,81.0,81.0,81.0,81.0,99.0
2020-05-19 09:00:00,81.0,81.0,81.0,81.0,100.0
2020-05-19 12:00:00,85.0,85.0,84.0,84.65,2002.0
2020-05-21 09:00:00,83.0,83.0,83.0,83.0,1.0
2020-05-21 12:00:00,83.0,83.0,83.0,83.0,8.0
2020-05-26 12:00:00,87.0,87.0,85.0,85.0,300.0
2020-05-27 09:00:00,85.0,85.0,82.5,82.5,1628.0
2020-05-27 12:00:00,85.0,85.0,85.0,85.0,272.0
2020-05-27 15:00:00,82.5,87.0,82.5,87.0,100.0
2020-05-28 09:00:00,85.0,89.5,84.0,87.0,9710.0
2020-05-28 12:00:00,86.9,87.0,86.9,87.0,9100.0
2020-05-28 15:00:00,86.9,86.9,85.0,85.0,5450.0
2020-05-29 09:00:00,86.0,87.5,86.0,87.5,20025.0
2020-05-29 12:00:00,86.75,86.75,84.5,84.5,3182.0
2020-05-29 15:00:00,84.5,84.5,84.5,84.5,1943.0
2020-06-01 09:00:00,86.25,86.25,85.0,85.0,22600.0
2020-06-01 12:00:00,85.0,85.0,85.0,85.0,3800.0
2020-06-01 15:00:00,85.0,85.0,85.0,85.0,400.0
2020-06-02 09:00:00,84.0,88.0,82.0,88.0,17820.0
2020-06-02 12:00:00,89.25,89.25,89.25,89.25,21.0
2020-06-02 15:00:00,86.5,89.25,86.5,89.25,2600.0
2020-06-03 09:00:00,91.0,91.0,91.0,91.0,1.0
2020-06-03 12:00:00,87.0,87.0,87.0,87.0,50.0
2020-06-04 09:00:00,87.0,87.0,87.0,87.0,103.0
2020-06-05 09:00:00,87.0,87.0,87.0,87.0,19.0
2020-06-05 12:00:00,87.0,87.0,87.0,87.0,33.0
2020-06-08 09:00:00,91.0,91.0,89.5,89.5,893.0
2020-06-08 12:00:00,91.0,91.0,89.5,89.5,352.0
2020-06-08 15:00:00,91.0,91.0,91.0,91.0,100.0
2020-06-09 12:00:00,87.0,87.0,86.45,86.45,300.0
2020-06-10 09:00:00,86.0,86.0,85.0,85.0,448.0
2020-06-10 12:00:00,88.0,90.75,88.0,90.75,125.0
2020-06-10 15:00:00,88.0,88.0,88.0,88.0,159.0
2020-06-11 09:00:00,85.0,85.0,85.0,85.0,100.0
2020-06-11 15:00:00,88.0,91.0,88.0,91.0,250.0
2020-06-12 12:00:00,91.0,92.0,91.0,92.0,150.0
2020-06-12 15:00:00,92.0,92.0,92.0,92.0,50.0
2020-06-15 09:00:00,92.0,92.0,87.4,90.0,1682.0
2020-06-15 12:00:00,90.0,93.0,90.0,93.0,496.0
2020-06-15 15:00:00,90.5,90.5,89.0,90.0,1174.0
2020-06-16 09:00:00,93.0,93.0,93.0,93.0,100.0
2020-06-17 12:00:00,90.0,96.0,88.35,96.0,210.0
2020-06-17 15:00:00,90.0,90.0,90.0,90.0,2400.0
2020-06-18 09:00:00,94.0,94.0,94.0,94.0,5.0
2020-06-18 12:00:00,93.95,93.95,93.95,93.95,6.0
2020-06-18 15:00:00,93.0,93.0,93.0,93.0,5.0
2020-06-19 09:00:00,97.65,97.65,93.0,94.05,1254.0
2020-06-19 12:00:00,94.0,94.0,94.0,94.0,1.0
2020-06-19 15:00:00,94.0,96.0,89.0,89.0,381.0
2020-06-22 09:00:00,92.0,92.0,92.0,92.0,1.0
2020-06-22 12:00:00,90.0,90.0,87.0,87.0,2.0
2020-06-22 15:00:00,86.5,95.0,86.5,95.0,33.0
2020-06-23 09:00:00,92.4,92.4,92.4,92.4,50.0
2020-06-23 12:00:00,88.0,88.0,88.0,88.0,250.0
2020-06-23 15:00:00,88.0,88.0,87.8,88.0,80.0
2020-06-24 09:00:00,90.0,92.4,90.0,92.4,914.0
2020-06-24 12:00:00,92.35,92.35,92.35,92.35,100.0
2020-06-24 15:00:00,91.0,92.0,91.0,92.0,570.0
2020-06-26 09:00:00,91.0,91.0,91.0,91.0,1320.0
2020-06-29 09:00:00,90.0,90.0,90.0,90.0,10.0
2020-06-29 15:00:00,90.0,90.0,90.0,90.0,600.0
2020-06-30 09:00:00,88.0,88.0,88.0,88.0,10.0
2020-06-30 12:00:00,85.5,85.5,85.5,85.5,103.0
2020-06-30 15:00:00,87.0,87.0,87.0,87.0,10.0
2020-07-01 09:00:00,87.0,87.0,87.0,87.0,245.0
2020-07-01 12:00:00,87.0,88.0,85.0,88.0,4200.0
2020-07-01 15:00:00,88.0,91.0,88.0,90.0,4700.0
2020-07-02 09:00:00,88.0,91.0,88.0,91.0,375.0
2020-07-02 12:00:00,93.0,94.1,92.0,94.1,14141.0
2020-07-03 09:00:00,94.1,96.0,94.0,94.0,1760.0
2020-07-03 12:00:00,94.0,97.0,93.1,97.0,2127.0
2020-07-03 15:00:00,98.0,98.75,98.0,98.75,150.0
2020-07-06 09:00:00,103.15,103.15,97.0,97.0,650.0
2020-07-06 12:00:00,101.0,101.0,100.0,100.0,304.0
2020-07-06 15:00:00,101.0,103.0,97.0,103.0,13040.0
2020-07-07 09:00:00,102.0,104.25,100.95,101.0,63.0
2020-07-07 12:00:00,102.0,104.25,102.0,102.0,5380.0
2020-07-07 15:00:00,104.25,104.25,104.25,104.25,119.0
2020-07-08 09:00:00,108.9,108.9,105.0,105.0,509.0
2020-07-08 12:00:00,108.0,108.25,99.5,108.25,820.0
2020-07-08 15:00:00,108.25,109.0,105.1,109.0,715.0
2020-07-09 09:00:00,108.0,113.7,108.0,113.7,896.0
2020-07-09 12:00:00,113.7,113.75,113.7,113.75,347.0
2020-07-09 15:00:00,113.75,113.8,113.75,113.8,434.0
2020-07-10 09:00:00,119.0,119.45,114.0,119.4,5331.0
2020-07-10 12:00:00,119.4,119.4,116.5,119.4,632.0
2020-07-10 15:00:00,119.4,119.4,116.55,116.55,370.0
2020-07-13 09:00:00,121.75,121.95,118.0,119.0,841.0
2020-07-13 12:00:00,118.0,120.0,118.0,120.0,427.0
2020-07-13 15:00:00,120.0,120.0,118.0,118.1,220.0
2020-07-14 09:00:00,120.0,121.0,120.0,121.0,464.0
2020-07-14 12:00:00,120.25,120.25,120.0,120.25,3497.0
2020-07-14 15:00:00,121.0,121.0,121.0,121.0,730.0
2020-07-15 09:00:00,120.0,123.0,120.0,121.0,685.0
2020-07-15 12:00:00,123.0,127.05,123.0,125.5,7339.0
2020-07-15 15:00:00,126.5,126.5,126.5,126.5,50.0
2020-07-16 09:00:00,130.75,132.0,126.75,130.0,1873.0
2020-07-16 12:00:00,130.0,132.0,127.5,131.5,4284.0
2020-07-16 15:00:00,131.85,132.25,131.85,132.25,494.0
2020-07-17 09:00:00,128.0,138.0,128.0,133.0,1595.0
2020-07-17 12:00:00,134.0,136.9,133.0,136.9,574.0
2020-07-17 15:00:00,136.0,138.35,136.0,138.35,101505.0
2020-07-20 09:00:00,142.0,142.75,137.5,141.0,8080.0
2020-07-20 12:00:00,141.0,142.75,139.0,142.75,1693.0
2020-07-20 15:00:00,142.5,142.75,142.5,142.75,55.0
2020-07-21 09:00:00,140.0,148.75,140.0,148.65,52646.0
2020-07-21 12:00:00,148.0,148.7,145.0,148.7,83040.0
2020-07-21 15:00:00,148.7,148.75,146.5,147.0,1027.0
2020-07-22 09:00:00,153.0,153.0,145.0,149.0,8710.0
2020-07-22 12:00:00,149.05,150.4,148.75,149.0,1299.0
2020-07-22 15:00:00,148.0,150.0,148.0,150.0,290.0
2020-07-23 09:00:00,149.1,154.0,149.1,150.15,1955.0
2020-07-23 12:00:00,150.1,152.0,149.1,149.1,7327.0
2020-07-23 15:00:00,146.25,153.0,146.25,153.0,4020.0
2020-07-24 09:00:00,152.0,153.0,150.0,151.85,36963.0
2020-07-24 12:00:00,151.85,154.0,150.0,153.6,4903.0
2020-07-24 15:00:00,153.6,153.6,153.6,153.6,274.0
2020-07-27 09:00:00,153.5,157.0,149.0,154.0,2135.0
2020-07-27 12:00:00,154.0,156.5,150.25,155.9,6593.0
2020-07-27 15:00:00,153.0,155.0,152.0,155.0,322.0
2020-07-28 09:00:00,156.95,156.95,155.0,156.0,2719.0
2020-07-28 12:00:00,156.0,156.95,155.0,156.95,1038.0
2020-07-28 15:00:00,156.9,156.95,156.0,156.95,660.0
2020-07-29 09:00:00,160.0,160.0,155.0,157.5,2773.0
2020-07-29 12:00:00,157.0,157.25,154.0,156.0,1276.0
2020-07-29 15:00:00,157.25,161.0,153.0,161.0,3085.0
2020-07-30 09:00:00,159.45,160.0,159.15,160.0,1026.0
2020-07-30 12:00:00,162.0,162.0,160.0,160.0,177.0
2020-07-30 15:00:00,160.0,162.0,160.0,160.0,120.0
2020-07-31 09:00:00,162.5,162.5,158.0,162.5,2227.0
2020-07-31 12:00:00,162.5,162.5,160.0,160.0,119.0
2020-07-31 15:00:00,162.5,163.25,162.5,162.5,128.0
2020-08-03 09:00:00,165.0,165.0,161.0,165.0,289.0
2020-08-03 12:00:00,165.0,165.0,158.0,158.0,447.0
2020-08-03 15:00:00,158.0,163.0,158.0,163.0,273.0
2020-08-04 09:00:00,163.0,165.0,163.0,165.0,654.0
2020-08-04 12:00:00,158.0,166.0,158.0,165.0,806.0
2020-08-04 15:00:00,165.0,166.0,165.0,166.0,118.0
2020-08-05 09:00:00,167.5,174.25,166.0,174.25,4058.0
2020-08-05 12:00:00,173.0,174.0,165.0,174.0,117622.0
2020-08-05 15:00:00,174.0,174.0,171.0,171.0,126.0
2020-08-06 09:00:00,180.0,180.0,172.0,175.0,413.0
2020-08-06 12:00:00,175.0,177.45,170.0,177.45,1148.0
2020-08-07 09:00:00,177.95,177.95,173.0,175.0,379.0
2020-08-07 12:00:00,170.0,174.5,170.0,172.0,70458.0
2020-08-07 15:00:00,173.0,178.95,172.0,176.0,463.0
2020-08-10 09:00:00,180.0,180.0,173.0,175.05,1698.0
2020-08-10 12:00:00,175.05,179.0,175.0,179.0,772.0
2020-08-10 15:00:00,178.5,178.5,176.0,178.5,332.0
2020-08-11 09:00:00,181.0,181.0,175.0,175.0,7824.0
2020-08-11 12:00:00,175.0,180.8,175.0,180.0,15731.0
2020-08-11 15:00:00,179.0,182.0,179.0,182.0,561.0
2020-08-12 09:00:00,177.4,180.9,176.0,177.45,11247.0
2020-08-12 12:00:00,179.9,181.0,176.0,181.0,2355.0
2020-08-13 09:00:00,181.0,185.0,177.0,177.0,490.0
2020-08-13 12:00:00,177.0,181.25,176.25,181.25,60369.0
2020-08-13 15:00:00,180.0,183.9,180.0,183.9,921.0
2020-08-14 09:00:00,181.35,184.5,177.25,182.55,4038.0
2020-08-14 12:00:00,184.0,187.5,182.55,187.0,2500.0
2020-08-14 15:00:00,186.5,188.0,184.1,186.0,657.0
2020-08-17 09:00:00,190.0,193.0,184.55,192.0,2347.0
2020-08-17 12:00:00,190.75,192.0,184.0,192.0,375.0
2020-08-17 15:00:00,192.0,193.0,191.5,193.0,124.0
2020-08-18 09:00:00,198.0,198.0,182.55,196.0,3186.0
2020-08-18 12:00:00,195.8,195.8,190.0,195.75,10445.0
2020-08-18 15:00:00,195.75,195.75,194.0,195.75,15070.0
2020-08-19 09:00:00,195.0,199.9,188.0,198.85,1208.0
2020-08-19 12:00:00,196.0,198.85,192.0,198.85,5370.0
2020-08-19 15:00:00,198.85,198.85,197.0,198.85,853.0
2020-08-20 09:00:00,194.0,200.0,191.5,198.15,3045.0
2020-08-20 12:00:00,198.15,201.0,197.0,201.0,4776.0
2020-08-20 15:00:00,203.0,205.9,199.5,205.9,1032.0
2020-08-21 09:00:00,205.8,211.0,205.8,210.0,11219.0
2020-08-21 12:00:00,210.95,210.95,208.0,209.0,20791.0
2020-08-21 15:00:00,210.95,210.95,207.0,210.0,1170.0
2020-08-24 09:00:00,215.0,215.0,207.0,209.9,2944.0
2020-08-24 12:00:00,209.9,209.9,205.0,208.0,993.0
2020-08-24 15:00:00,208.0,208.0,207.0,208.0,101.0
2020-08-25 09:00:00,213.0,213.0,206.0,209.0,2549.0
2020-08-25 12:00:00,208.0,210.0,207.0,210.0,534.0
2020-08-25 15:00:00,210.9,210.9,210.0,210.9,281.0
2020-08-26 09:00:00,215.0,215.0,206.0,212.0,641.0
2020-08-26 12:00:00,209.0,212.95,209.0,212.95,240.0
2020-08-26 15:00:00,212.9,212.9,204.0,204.0,60705.0
2020-08-27 09:00:00,206.0,211.75,205.0,208.0,5615.0
2020-08-27 12:00:00,208.0,211.75,208.0,210.0,1175.0
2020-08-27 15:00:00,211.9,211.9,210.0,211.45,5425.0
2020-08-28 09:00:00,220.0,220.0,213.0,215.0,51944.0
2020-08-28 12:00:00,215.0,219.7,213.0,214.0,36853.0
2020-08-28 15:00:00,216.0,217.0,214.0,215.95,18423.0
2020-08-31 09:00:00,220.0,224.0,216.0,221.0,3533.0
2020-08-31 12:00:00,221.0,221.0,216.0,216.0,1137.0
2020-08-31 15:00:00,216.0,217.5,214.0,214.0,56800.0
2020-09-01 09:00:00,224.0,224.0,214.0,218.0,777.0
2020-09-01 12:00:00,218.0,220.0,218.0,218.05,159.0
2020-09-01 15:00:00,220.0,223.0,220.0,221.95,551.0
2020-09-02 09:00:00,226.0,227.5,222.0,222.0,341.0
2020-09-02 12:00:00,227.5,227.5,218.0,227.5,10121.0
2020-09-02 15:00:00,227.0,227.0,227.0,227.0,50.0
2020-09-03 09:00:00,233.0,233.0,222.0,225.0,18598.0
