datetime,open,high,low,close,volume
2014-09-12 15:00:00,26.422624,26.922107,26.422624,26.772262,114907.0
2014-09-15 09:00:00,26.472573,26.772262,26.27278,26.572469,322126.0
2014-09-15 12:00:00,26.572469,27.371641,26.27278,27.022003,426338.0
2014-09-15 15:00:00,26.972055,27.221796,26.82221,27.022003,141221.0
2014-09-16 09:00:00,26.972055,27.221796,26.772262,26.922107,249296.0
2014-09-16 12:00:00,27.022003,27.022003,25.573504,26.023038,529187.0
2014-09-16 15:00:00,26.023038,26.122935,25.823245,25.923142,67499.0
2014-09-17 09:00:00,25.97309,26.422624,25.823245,25.873194,206383.0
2014-09-17 12:00:00,25.823245,25.873194,25.223866,25.423659,321500.0
2014-09-17 15:00:00,25.373711,25.623452,25.373711,25.473608,104373.0
2014-09-18 09:00:00,24.974125,25.523556,24.025108,25.473608,251988.0
2014-09-18 12:00:00,25.523556,25.673401,25.173918,25.273815,83885.0
2014-09-18 15:00:00,25.223866,25.423659,25.173918,25.273815,45127.0
2014-09-19 09:00:00,25.473608,25.673401,25.024073,25.074022,78070.0
2014-09-19 12:00:00,24.974125,25.623452,24.874229,25.573504,229456.0
2014-09-19 15:00:00,25.573504,25.573504,25.074022,25.323763,68826.0
2014-09-22 09:00:00,25.12397,25.12397,24.27485,24.774332,269674.0
2014-09-22 12:00:00,24.874229,25.373711,24.774332,25.024073,180663.0
2014-09-22 15:00:00,25.074022,25.12397,24.724384,24.924177,75053.0
2014-09-23 09:00:00,24.724384,25.12397,24.724384,24.974125,147766.0
2014-09-23 12:00:00,24.974125,25.074022,24.524591,24.524591,128164.0
2014-09-23 15:00:00,24.574539,24.774332,24.324798,24.524591,131417.0
2014-09-24 09:00:00,24.524591,24.82428,23.775367,24.224901,250174.0
2014-09-24 12:00:00,24.224901,24.27485,23.825315,24.025108,132422.0
2014-09-24 15:00:00,24.025108,24.324798,23.875264,24.125005,113740.0
2014-09-25 09:00:00,24.27485,24.374746,23.725419,23.97516,165433.0
2014-09-25 12:00:00,23.97516,24.075057,23.475678,23.575574,229394.0
2014-09-25 15:00:00,23.675471,23.825315,23.475678,23.625522,69644.0
2014-09-26 09:00:00,23.525626,24.174953,23.375781,23.925212,160197.0
2014-09-26 12:00:00,23.925212,24.025108,23.775367,23.875264,159821.0
2014-09-26 15:00:00,23.97516,24.174953,23.97516,24.025108,41652.0
2014-09-29 09:00:00,24.025108,24.27485,24.025108,24.174953,83373.0
2014-09-29 12:00:00,24.174953,24.174953,24.025108,24.125005,41876.0
2014-09-29 15:00:00,24.075057,24.174953,23.97516,24.075057,34180.0
2014-09-30 09:00:00,23.97516,24.224901,23.775367,24.125005,46360.0
2014-09-30 12:00:00,24.075057,24.174953,23.775367,23.825315,72565.0
2014-09-30 15:00:00,23.925212,23.97516,23.875264,23.875264,48130.0
2014-10-01 09:00:00,23.675471,24.075057,23.675471,23.875264,119501.0
2014-10-01 12:00:00,23.875264,24.025108,23.825315,23.825315,73608.0
2014-10-01 15:00:00,23.825315,23.875264,23.675471,23.775367,107374.0
2014-10-07 09:00:00,23.825315,24.075057,23.675471,23.775367,98084.0
2014-10-07 12:00:00,23.825315,23.925212,23.625522,23.725419,167608.0
2014-10-07 15:00:00,23.625522,23.725419,23.625522,23.625522,57719.0
2014-10-08 09:00:00,23.775367,23.925212,23.575574,23.625522,70950.0
2014-10-08 12:00:00,23.625522,23.675471,23.525626,23.675471,74835.0
2014-10-08 15:00:00,23.675471,23.725419,23.525626,23.525626,56180.0
2014-10-09 09:00:00,23.575574,24.025108,23.575574,23.875264,157201.0
2014-10-09 12:00:00,23.775367,24.025108,23.775367,23.925212,85707.0
2014-10-09 15:00:00,23.97516,24.025108,23.825315,23.925212,22615.0
2014-10-10 09:00:00,23.675471,24.374746,23.575574,24.324798,202881.0
2014-10-10 12:00:00,24.374746,25.323763,24.324798,24.774332,497644.0
2014-10-10 15:00:00,24.774332,24.82428,24.574539,24.624487,59797.0
2014-10-13 09:00:00,25.173918,25.773297,24.624487,24.774332,294222.0
2014-10-13 12:00:00,24.874229,24.924177,24.624487,24.82428,95041.0
2014-10-13 15:00:00,24.874229,25.024073,24.82428,24.924177,70111.0
2014-10-14 09:00:00,24.874229,25.573504,24.574539,24.574539,127397.0
2014-10-14 12:00:00,24.574539,24.724384,24.27485,24.374746,101814.0
2014-10-14 15:00:00,24.374746,24.574539,24.224901,24.324798,58506.0
2014-10-16 09:00:00,24.424694,24.474642,23.375781,24.374746,123295.0
2014-10-16 12:00:00,24.374746,24.424694,23.775367,23.825315,74029.0
2014-10-16 15:00:00,23.825315,23.97516,23.775367,23.875264,61675.0
2014-10-17 09:00:00,23.725419,24.125005,23.675471,23.925212,69730.0
2014-10-17 12:00:00,23.925212,24.125005,23.825315,23.875264,52224.0
2014-10-17 15:00:00,23.875264,23.875264,23.775367,23.825315,48006.0
2014-10-20 09:00:00,24.075057,24.374746,23.97516,24.075057,100327.0
2014-10-20 12:00:00,24.075057,24.27485,23.825315,23.925212,66172.0
2014-10-20 15:00:00,23.825315,23.97516,23.825315,23.875264,70458.0
2014-10-21 09:00:00,23.875264,24.224901,23.875264,24.075057,35872.0
2014-10-21 12:00:00,24.025108,24.27485,24.025108,24.125005,62258.0
2014-10-21 15:00:00,24.075057,24.27485,24.025108,24.125005,14258.0
2014-10-22 09:00:00,24.674436,24.724384,24.125005,24.724384,152070.0
2014-10-22 12:00:00,24.724384,24.774332,24.174953,24.174953,124691.0
2014-10-22 15:00:00,24.224901,24.474642,24.125005,24.324798,61551.0
2014-10-27 09:00:00,24.974125,25.273815,24.724384,24.924177,180560.0
2014-10-27 12:00:00,24.924177,26.472573,24.82428,25.223866,1716360.0
2014-10-27 15:00:00,25.223866,25.323763,25.074022,25.12397,160727.0
2014-10-28 09:00:00,25.12397,25.373711,24.674436,24.774332,268410.0
2014-10-28 12:00:00,24.774332,25.173918,24.774332,25.074022,207088.0
2014-10-28 15:00:00,25.12397,25.12397,24.874229,25.024073,50299.0
2014-10-29 09:00:00,24.874229,25.074022,24.324798,24.474642,219532.0
2014-10-29 12:00:00,24.474642,24.774332,24.27485,24.374746,217516.0
2014-10-29 15:00:00,24.424694,24.474642,24.324798,24.374746,57693.0
2014-10-30 09:00:00,24.27485,24.724384,24.174953,24.27485,143062.0
2014-10-30 12:00:00,24.224901,24.324798,24.174953,24.27485,229505.0
2014-10-30 15:00:00,24.27485,24.374746,24.27485,24.324798,76419.0
2014-10-31 09:00:00,24.174953,24.874229,24.174953,24.82428,125013.0
2014-10-31 12:00:00,24.674436,24.874229,24.424694,24.474642,138972.0
2014-10-31 15:00:00,24.474642,25.823245,24.324798,25.723349,506021.0
2014-11-03 09:00:00,25.823245,25.823245,25.323763,25.623452,223442.0
2014-11-03 12:00:00,25.573504,26.372676,25.523556,25.873194,458840.0
2014-11-03 15:00:00,25.873194,25.97309,25.723349,25.823245,71807.0
2014-11-05 09:00:00,25.673401,25.773297,25.273815,25.623452,117826.0
2014-11-05 12:00:00,25.673401,25.723349,25.323763,25.623452,131117.0
2014-11-05 15:00:00,25.623452,25.673401,25.323763,25.373711,49399.0
2014-11-07 09:00:00,25.473608,25.673401,24.924177,24.974125,170229.0
2014-11-07 12:00:00,24.974125,25.173918,24.924177,24.974125,114853.0
2014-11-07 15:00:00,24.974125,25.074022,24.874229,24.974125,39548.0
2014-11-10 09:00:00,25.473608,25.573504,24.974125,25.074022,129783.0
2014-11-10 12:00:00,25.074022,25.223866,24.724384,24.974125,158571.0
2014-11-10 15:00:00,24.924177,25.074022,24.774332,24.874229,38334.0
2014-11-11 09:00:00,24.974125,25.373711,24.874229,25.074022,103304.0
2014-11-11 12:00:00,25.024073,25.173918,24.82428,24.82428,153537.0
2014-11-11 15:00:00,24.82428,24.974125,24.774332,24.82428,41154.0
2014-11-12 09:00:00,25.223866,25.223866,24.82428,25.074022,120275.0
2014-11-12 12:00:00,25.074022,25.074022,24.924177,25.024073,49583.0
2014-11-12 15:00:00,25.024073,25.024073,24.874229,24.924177,33797.0
2014-11-13 09:00:00,24.974125,25.074022,24.774332,24.874229,70873.0
2014-11-13 12:00:00,24.82428,24.974125,24.724384,24.874229,141052.0
2014-11-13 15:00:00,24.874229,24.974125,24.774332,24.874229,30263.0
2014-11-14 09:00:00,24.474642,24.82428,24.474642,24.624487,119570.0
2014-11-14 12:00:00,24.624487,24.82428,24.574539,24.724384,117340.0
2014-11-14 15:00:00,24.774332,24.974125,24.674436,24.82428,79127.0
2014-11-17 09:00:00,24.974125,25.074022,24.774332,24.874229,91253.0
2014-11-17 12:00:00,24.874229,25.024073,24.82428,24.874229,61405.0
2014-11-17 15:00:00,24.974125,24.974125,24.82428,24.874229,44713.0
2014-11-18 09:00:00,24.774332,25.173918,24.774332,24.974125,86845.0
2014-11-18 12:00:00,24.924177,25.024073,24.674436,24.974125,103291.0
2014-11-18 15:00:00,24.924177,25.024073,24.874229,24.974125,36609.0
2014-11-19 09:00:00,24.974125,25.923142,24.674436,25.773297,407714.0
2014-11-19 12:00:00,25.773297,25.823245,24.674436,24.774332,820656.0
2014-11-19 15:00:00,24.82428,25.074022,24.674436,24.82428,126143.0
2014-11-20 09:00:00,25.473608,27.97102,25.473608,27.271745,4914277.0
2014-11-20 12:00:00,27.221796,27.471538,26.472573,27.271745,1570557.0
2014-11-20 15:00:00,27.271745,27.471538,26.972055,27.221796,760411.0
2014-11-21 09:00:00,27.471538,27.621382,25.873194,26.072987,672842.0
2014-11-21 12:00:00,26.122935,26.422624,25.97309,26.222831,275207.0
2014-11-21 15:00:00,26.222831,26.27278,25.773297,26.023038,222641.0
2014-11-24 09:00:00,26.222831,26.422624,25.473608,25.673401,304107.0
2014-11-24 12:00:00,25.623452,26.072987,25.573504,25.873194,117588.0
2014-11-24 15:00:00,25.873194,25.97309,25.623452,25.773297,108820.0
2014-11-25 09:00:00,25.773297,25.773297,24.774332,25.173918,480125.0
2014-11-25 12:00:00,25.173918,25.173918,24.924177,25.074022,150711.0
2014-11-25 15:00:00,25.024073,25.173918,24.974125,25.024073,40450.0
2014-11-26 09:00:00,24.774332,25.273815,24.524591,25.12397,153319.0
2014-11-26 12:00:00,25.173918,25.223866,24.82428,24.874229,167871.0
2014-11-26 15:00:00,24.874229,25.273815,24.724384,24.874229,119509.0
2014-11-27 09:00:00,24.974125,25.223866,24.674436,24.82428,159790.0
2014-11-27 12:00:00,24.82428,25.473608,24.82428,25.024073,251803.0
2014-11-27 15:00:00,25.074022,25.173918,24.974125,25.074022,52414.0
2014-11-28 09:00:00,25.473608,25.473608,24.874229,25.024073,204128.0
2014-11-28 12:00:00,25.074022,25.074022,24.724384,24.874229,172342.0
2014-11-28 15:00:00,24.874229,24.974125,24.724384,24.874229,109374.0
2014-12-01 09:00:00,24.874229,25.074022,24.774332,24.82428,139769.0
2014-12-01 12:00:00,24.924177,24.924177,24.774332,24.774332,74252.0
2014-12-01 15:00:00,24.82428,24.82428,24.774332,24.774332,35774.0
2014-12-02 09:00:00,24.82428,25.024073,24.674436,24.774332,113100.0
2014-12-02 12:00:00,24.874229,24.874229,24.724384,24.82428,99987.0
2014-12-02 15:00:00,24.774332,24.874229,24.724384,24.774332,39159.0
2014-12-03 09:00:00,24.724384,25.074022,24.524591,25.024073,241234.0
2014-12-03 12:00:00,24.974125,25.573504,24.82428,25.223866,245896.0
2014-12-03 15:00:00,25.223866,25.323763,25.12397,25.273815,65668.0
2014-12-04 09:00:00,25.273815,25.473608,24.974125,25.173918,161954.0
2014-12-04 12:00:00,25.173918,25.323763,25.024073,25.12397,57365.0
2014-12-04 15:00:00,25.12397,25.12397,24.974125,25.024073,21887.0
2014-12-05 09:00:00,25.074022,25.223866,24.924177,25.024073,148695.0
2014-12-05 12:00:00,24.974125,25.074022,24.874229,24.874229,94779.0
2014-12-05 15:00:00,24.874229,24.924177,24.774332,24.82428,71818.0
2014-12-08 09:00:00,24.724384,24.974125,24.724384,24.924177,81461.0
2014-12-08 12:00:00,24.924177,24.924177,24.674436,24.774332,113864.0
2014-12-08 15:00:00,24.724384,24.82428,24.674436,24.674436,43330.0
2014-12-09 09:00:00,24.624487,24.82428,24.624487,24.624487,147188.0
2014-12-09 12:00:00,24.624487,24.674436,24.474642,24.474642,178791.0
2014-12-09 15:00:00,24.474642,24.574539,24.474642,24.524591,40744.0
2014-12-10 09:00:00,24.27485,24.724384,24.27485,24.574539,58665.0
2014-12-10 12:00:00,24.574539,24.724384,24.424694,24.524591,91227.0
2014-12-10 15:00:00,24.524591,24.524591,24.474642,24.524591,34671.0
2014-12-11 09:00:00,24.974125,24.974125,24.27485,24.374746,112993.0
2014-12-11 12:00:00,24.324798,24.424694,24.324798,24.374746,78890.0
2014-12-11 15:00:00,24.324798,24.374746,24.27485,24.324798,88273.0
2014-12-12 09:00:00,24.27485,24.574539,24.075057,24.125005,161136.0
2014-12-12 12:00:00,24.125005,24.174953,23.875264,23.925212,177817.0
2014-12-12 15:00:00,23.925212,24.025108,23.875264,23.925212,51121.0
2014-12-15 09:00:00,23.775367,24.174953,23.575574,23.875264,172290.0
2014-12-15 12:00:00,23.925212,23.925212,23.625522,23.725419,256920.0
2014-12-15 15:00:00,23.775367,23.775367,23.575574,23.675471,59142.0
2014-12-16 09:00:00,23.475678,23.875264,22.376816,22.676506,536799.0
2014-12-16 12:00:00,22.676506,22.876299,22.376816,22.476713,391743.0
2014-12-16 15:00:00,22.426764,22.676506,22.27692,22.476713,235395.0
2014-12-17 09:00:00,22.526661,22.82635,21.477748,22.376816,407018.0
2014-12-17 12:00:00,22.376816,22.676506,21.877334,22.476713,236488.0
2014-12-17 15:00:00,22.476713,22.476713,21.877334,21.927282,75600.0
2014-12-18 09:00:00,22.177023,23.12604,22.177023,22.876299,160381.0
2014-12-18 12:00:00,22.82635,23.076092,22.82635,23.076092,114019.0
2014-12-18 15:00:00,23.026143,23.076092,22.926247,22.976195,27681.0
2014-12-19 09:00:00,23.375781,23.475678,22.876299,22.976195,179869.0
2014-12-19 12:00:00,22.976195,23.12604,22.127075,22.376816,297506.0
2014-12-19 15:00:00,22.376816,22.426764,22.326868,22.376816,72789.0
2014-12-22 09:00:00,22.426764,22.976195,22.27692,22.626557,73160.0
2014-12-22 12:00:00,22.676506,22.726454,22.027178,22.226971,243014.0
2014-12-22 15:00:00,22.27692,22.676506,22.226971,22.376816,33408.0
2014-12-23 09:00:00,22.127075,22.82635,22.127075,22.326868,76854.0
2014-12-23 12:00:00,22.376816,22.576609,22.226971,22.576609,97642.0
2014-12-23 15:00:00,22.476713,22.576609,22.376816,22.576609,13354.0
2014-12-24 09:00:00,22.27692,22.676506,22.27692,22.426764,73995.0
2014-12-24 12:00:00,22.476713,22.576609,22.27692,22.326868,170426.0
2014-12-24 15:00:00,22.326868,22.576609,22.226971,22.326868,45764.0
2014-12-26 09:00:00,22.376816,23.325833,22.376816,22.976195,122845.0
2014-12-26 12:00:00,22.976195,23.175988,22.876299,22.976195,122527.0
2014-12-26 15:00:00,23.026143,23.225936,22.976195,23.12604,101086.0
2014-12-29 09:00:00,23.12604,23.97516,23.12604,23.475678,173880.0
2014-12-29 12:00:00,23.525626,23.525626,22.776402,23.325833,133918.0
2014-12-29 15:00:00,23.275885,23.525626,23.175988,23.375781,40279.0
2014-12-30 09:00:00,23.425729,23.625522,23.175988,23.425729,58621.0
2014-12-30 12:00:00,23.425729,23.475678,23.275885,23.325833,41088.0
2014-12-30 15:00:00,23.275885,23.375781,23.175988,23.375781,26824.0
2014-12-31 09:00:00,23.225936,23.425729,23.026143,23.175988,92102.0
2014-12-31 12:00:00,23.175988,23.375781,23.12604,23.175988,99815.0
2014-12-31 15:00:00,23.275885,23.325833,23.12604,23.275885,40245.0
2015-01-01 09:00:00,23.12604,23.575574,23.076092,23.275885,85941.0
2015-01-01 12:00:00,23.275885,23.525626,23.076092,23.475678,140442.0
2015-01-01 15:00:00,23.525626,23.525626,23.375781,23.475678,31517.0
2015-01-02 09:00:00,23.875264,23.97516,23.575574,23.925212,122446.0
2015-01-02 12:00:00,23.925212,24.324798,23.825315,23.97516,236212.0
2015-01-02 15:00:00,23.925212,24.27485,23.925212,24.125005,50949.0
2015-01-05 09:00:00,24.474642,24.724384,24.075057,24.424694,162967.0
2015-01-05 12:00:00,24.424694,24.474642,24.174953,24.224901,118587.0
2015-01-05 15:00:00,24.224901,24.424694,24.174953,24.27485,59240.0
2015-01-06 09:00:00,24.174953,24.174953,23.725419,23.875264,207769.0
2015-01-06 12:00:00,23.825315,23.925212,23.725419,23.875264,81187.0
2015-01-06 15:00:00,23.775367,23.825315,23.575574,23.675471,80875.0
2015-01-07 09:00:00,23.475678,23.925212,23.275885,23.375781,98887.0
2015-01-07 12:00:00,23.375781,23.825315,23.275885,23.775367,113480.0
2015-01-07 15:00:00,23.775367,23.97516,23.475678,23.775367,93699.0
2015-01-08 09:00:00,23.775367,24.174953,23.775367,23.97516,248455.0
2015-01-08 12:00:00,23.875264,23.97516,23.625522,23.725419,154580.0
2015-01-08 15:00:00,23.675471,23.775367,23.625522,23.675471,48317.0
2015-01-09 09:00:00,23.825315,24.075057,23.575574,23.625522,138558.0
2015-01-09 12:00:00,23.625522,23.625522,23.425729,23.525626,174739.0
2015-01-09 15:00:00,23.475678,23.575574,23.425729,23.525626,141759.0
2015-01-12 09:00:00,24.524591,25.323763,24.524591,24.624487,309621.0
2015-01-12 12:00:00,24.624487,24.874229,24.474642,24.774332,176271.0
2015-01-12 15:00:00,24.82428,24.924177,24.82428,24.924177,80906.0
2015-01-13 09:00:00,25.373711,25.373711,24.574539,24.874229,228060.0
2015-01-13 12:00:00,24.874229,25.024073,24.774332,24.82428,122067.0
2015-01-13 15:00:00,24.82428,24.974125,24.774332,24.874229,47898.0
2015-01-14 09:00:00,24.874229,25.074022,24.624487,24.724384,90220.0
2015-01-14 12:00:00,24.674436,24.924177,24.574539,24.82428,87523.0
2015-01-14 15:00:00,24.774332,24.924177,24.774332,24.82428,41763.0
2015-01-15 09:00:00,24.974125,25.223866,24.774332,25.024073,144586.0
2015-01-15 12:00:00,25.024073,25.223866,24.974125,25.12397,225423.0
2015-01-15 15:00:00,25.074022,25.173918,24.974125,25.074022,76874.0
2015-01-16 09:00:00,24.974125,25.873194,24.974125,25.473608,422417.0
2015-01-16 12:00:00,25.473608,25.623452,25.373711,25.473608,180843.0
2015-01-16 15:00:00,25.573504,25.773297,25.423659,25.673401,94933.0
2015-01-19 09:00:00,26.023038,26.072987,25.573504,25.673401,276937.0
2015-01-19 12:00:00,25.773297,26.472573,24.774332,25.523556,2994621.0
2015-01-19 15:00:00,25.523556,25.823245,25.473608,25.623452,192591.0
2015-01-20 09:00:00,25.773297,25.873194,24.874229,25.074022,910082.0
2015-01-20 12:00:00,25.173918,26.122935,25.074022,26.023038,684634.0
2015-01-20 15:00:00,26.023038,26.322728,25.97309,26.072987,479338.0
2015-01-21 09:00:00,26.023038,27.221796,26.023038,27.071952,1363976.0
2015-01-21 12:00:00,27.071952,27.921072,26.972055,27.721279,923053.0
2015-01-21 15:00:00,27.771227,28.370606,27.721279,28.070917,635240.0
2015-01-22 09:00:00,28.320658,28.870089,27.621382,28.27071,944145.0
2015-01-22 12:00:00,28.220761,29.169778,28.120865,28.770192,900884.0
2015-01-22 15:00:00,28.82014,28.82014,28.570399,28.670296,583983.0
2015-01-23 09:00:00,28.570399,29.219726,28.520451,28.920037,1077323.0
2015-01-23 12:00:00,28.870089,30.218691,28.870089,30.168743,1312382.0
2015-01-23 15:00:00,30.118795,31.267605,30.068847,30.668226,1873772.0
2015-01-27 09:00:00,31.367501,31.567294,29.919002,31.11776,1254787.0
2015-01-27 12:00:00,31.11776,31.317553,30.967915,31.017863,459931.0
2015-01-27 15:00:00,31.017863,31.167708,30.967915,31.067812,381071.0
2015-01-28 09:00:00,30.868019,32.166673,30.218691,31.916932,1633281.0
2015-01-28 12:00:00,31.866984,32.166673,31.167708,31.467398,875764.0
2015-01-28 15:00:00,31.467398,31.717139,31.317553,31.517346,354500.0
2015-01-29 09:00:00,30.518381,30.518381,29.069882,29.96895,1207513.0
2015-01-29 12:00:00,29.96895,30.26864,29.96895,30.118795,342874.0
2015-01-29 15:00:00,30.068847,30.118795,29.96895,30.068847,166230.0
2015-01-30 09:00:00,29.869054,30.568329,29.219726,29.519416,816390.0
2015-01-30 12:00:00,29.519416,29.569364,29.269675,29.319623,416412.0
2015-01-30 15:00:00,29.369571,29.469468,28.470503,29.019933,199311.0
2015-02-02 09:00:00,29.019933,29.769157,28.969985,29.519416,497195.0
2015-02-02 12:00:00,29.469468,29.669261,29.269675,29.569364,160134.0
2015-02-02 15:00:00,29.519416,29.769157,29.519416,29.619312,119148.0
2015-02-03 09:00:00,29.619312,31.767087,29.619312,31.217656,1066411.0
2015-02-03 12:00:00,31.217656,31.916932,31.017863,31.567294,587987.0
2015-02-03 15:00:00,31.517346,31.617242,31.367501,31.517346,205777.0
2015-02-04 09:00:00,31.866984,33.565224,31.517346,33.165638,1296652.0
2015-02-04 12:00:00,33.165638,33.465328,32.965845,33.365431,688611.0
2015-02-04 15:00:00,33.265535,33.315483,32.915897,33.11569,282731.0
2015-02-05 09:00:00,33.165638,34.314448,33.165638,33.515276,885642.0
2015-02-05 12:00:00,33.565224,34.064707,33.415379,33.864914,699194.0
2015-02-05 15:00:00,33.914862,34.064707,30.468433,32.516311,687562.0
2015-02-06 09:00:00,32.516311,32.766052,30.718174,31.267605,636764.0
2015-02-06 12:00:00,31.267605,32.116725,31.017863,31.11776,437968.0
2015-02-06 15:00:00,31.11776,31.567294,31.017863,31.267605,177241.0
2015-02-09 09:00:00,30.868019,31.167708,30.068847,30.718174,262331.0
2015-02-09 12:00:00,30.668226,30.718174,30.368536,30.518381,330046.0
2015-02-09 15:00:00,30.518381,30.568329,30.468433,30.518381,107725.0
2015-02-10 09:00:00,30.518381,32.865949,28.070917,32.316518,876385.0
2015-02-10 12:00:00,32.366466,32.416414,31.167708,32.016828,575244.0
2015-02-10 15:00:00,31.96688,32.066777,31.467398,31.767087,128515.0
2015-02-11 09:00:00,32.366466,33.165638,31.866984,33.065742,478745.0
2015-02-11 12:00:00,33.015793,33.065742,32.865949,32.865949,209321.0
2015-02-11 15:00:00,32.865949,33.265535,32.865949,33.015793,162352.0
2015-02-12 09:00:00,33.365431,33.365431,32.666156,32.816,265432.0
2015-02-12 12:00:00,32.816,33.265535,32.716104,33.165638,190551.0
2015-02-12 15:00:00,33.11569,33.265535,33.015793,33.11569,153889.0
2015-02-13 09:00:00,33.415379,33.765017,32.865949,33.015793,388805.0
2015-02-13 12:00:00,33.015793,33.215586,32.566259,32.616207,229523.0
2015-02-13 15:00:00,32.616207,32.816,32.516311,32.616207,99796.0
2015-02-16 09:00:00,32.965845,34.564189,32.616207,33.864914,1090621.0
2015-02-16 12:00:00,33.96481,34.114655,33.565224,33.914862,282168.0
2015-02-16 15:00:00,33.96481,34.014758,33.715069,33.864914,261416.0
2015-02-18 09:00:00,33.265535,35.96274,33.065742,35.862844,1362237.0
2015-02-18 12:00:00,35.862844,36.911757,35.812895,36.861808,923039.0
2015-02-18 15:00:00,36.861808,38.909687,36.861808,38.110515,1498030.0
2015-02-19 09:00:00,38.909687,39.758807,36.212481,37.561084,1372254.0
2015-02-19 12:00:00,37.511136,38.360256,37.461188,37.710929,411082.0
2015-02-19 15:00:00,37.710929,38.709894,37.660981,38.210411,291661.0
2015-02-20 09:00:00,36.612067,39.708859,36.612067,38.859739,996908.0
2015-02-20 12:00:00,38.959635,39.359221,38.659946,39.309273,340883.0
2015-02-20 15:00:00,39.209376,40.058497,39.059532,39.708859,523046.0
2015-02-23 09:00:00,39.9586,41.307203,39.658911,40.058497,961464.0
2015-02-23 12:00:00,40.008548,40.25829,39.259325,39.359221,426387.0
2015-02-23 15:00:00,39.359221,39.559014,38.360256,38.909687,298398.0
2015-02-24 09:00:00,38.959635,39.159428,36.112585,37.611032,710559.0
2015-02-24 12:00:00,37.561084,37.810825,36.462223,36.562119,344466.0
2015-02-24 15:00:00,36.562119,36.961705,36.462223,36.662016,193117.0
2015-02-25 09:00:00,36.711964,38.160463,36.662016,38.060567,588070.0
2015-02-25 12:00:00,38.110515,39.908652,38.060567,39.708859,1127599.0
2015-02-25 15:00:00,39.708859,39.9586,39.509066,39.758807,446767.0
2015-02-26 09:00:00,39.459118,40.108445,38.709894,39.559014,835496.0
2015-02-26 12:00:00,39.608962,40.058497,37.860774,39.9586,648345.0
2015-02-26 15:00:00,39.9586,40.308238,39.559014,39.908652,350549.0
2015-02-27 09:00:00,40.008548,40.857669,39.908652,40.158393,604282.0
2015-02-27 12:00:00,40.108445,40.80772,40.008548,40.158393,705744.0
2015-02-27 15:00:00,40.158393,40.358186,39.708859,40.058497,227981.0
2015-03-02 09:00:00,39.858704,39.858704,38.360256,38.410204,362723.0
2015-03-02 12:00:00,38.410204,38.709894,38.110515,38.310308,157467.0
2015-03-02 15:00:00,38.26036,38.410204,38.060567,38.160463,129404.0
2015-03-03 09:00:00,38.310308,38.759842,37.810825,38.26036,271818.0
2015-03-03 12:00:00,38.210411,38.410204,37.810825,37.810825,132021.0
2015-03-03 15:00:00,37.96067,38.060567,37.511136,37.710929,159496.0
2015-03-04 09:00:00,37.561084,39.758807,37.461188,39.608962,831002.0
2015-03-04 12:00:00,39.559014,39.908652,38.510101,38.659946,936308.0
2015-03-04 15:00:00,38.659946,39.309273,38.560049,38.909687,202995.0
