datetime,open,high,low,close,volume
2013-12-19 12:00:00,21.9662226,24.406914,21.2107705,22.51828375,46643.0
2013-12-19 15:00:00,22.51828375,24.0582438,21.76283165,23.21562415,8297.0
2013-12-20 09:00:00,23.0122332,23.0122332,22.7216747,22.7216747,1118.0
2013-12-20 12:00:00,22.663563,23.4771268,22.663563,23.4771268,8776.0
2013-12-23 09:00:00,22.663563,22.663563,22.663563,22.663563,860.0
2013-12-23 15:00:00,22.8378981,22.8378981,22.663563,22.663563,954.0
2013-12-24 09:00:00,23.825797,23.825797,21.7337758,21.7337758,8715.0
2013-12-26 12:00:00,20.6877652,22.7797864,20.6877652,22.7797864,137.0
2013-12-27 09:00:00,21.64660825,21.64660825,21.64660825,21.64660825,283.0
2013-12-27 12:00:00,21.64660825,21.64660825,21.64660825,21.64660825,291.0
2013-12-30 12:00:00,22.663563,22.663563,22.663563,22.663563,17.0
2013-12-31 15:00:00,21.53038485,22.663563,21.53038485,22.663563,1626.0
2014-01-01 12:00:00,21.501329,21.501329,21.501329,21.501329,1032.0
2014-01-03 12:00:00,22.5473396,22.5473396,22.5473396,22.5473396,1548.0
2014-01-03 15:00:00,22.5473396,22.5473396,22.5473396,22.5473396,1.0
2014-01-06 09:00:00,21.4432173,21.4432173,21.4432173,21.4432173,11355.0
2014-01-06 12:00:00,21.4432173,21.4432173,21.4432173,21.4432173,75.0
2014-01-14 12:00:00,21.4432173,22.3730045,20.920212,21.501329,3156.0
2014-01-14 15:00:00,20.920212,21.4432173,20.920212,21.4432173,215.0
2014-01-15 12:00:00,20.0485365,22.082446,20.0485365,22.082446,118.0
2014-01-15 15:00:00,22.082446,22.082446,22.082446,22.082446,3.0
2014-01-17 12:00:00,21.7918875,21.7918875,21.7918875,21.7918875,29711.0
2014-01-17 15:00:00,22.11150185,22.1405577,21.6175524,22.1405577,13034.0
2014-01-20 12:00:00,22.5473396,22.80884225,22.5473396,22.80884225,1720.0
2014-01-20 15:00:00,20.77493275,22.663563,20.77493275,20.94926785,1212.0
2014-01-21 12:00:00,22.28583695,22.3730045,21.53038485,21.53038485,5505.0
2014-01-21 15:00:00,22.3730045,22.3730045,22.3730045,22.3730045,431.0
2014-01-22 09:00:00,23.38995925,23.38995925,21.2107705,21.2107705,1139.0
2014-01-22 12:00:00,23.1865683,23.1865683,23.1865683,23.1865683,567.0
2014-01-23 12:00:00,23.1284566,23.1284566,23.1284566,23.1284566,271.0
2014-01-23 15:00:00,23.1284566,23.1284566,23.1284566,23.1284566,2.0
2014-01-27 09:00:00,23.24468,23.24468,23.24468,23.24468,17.0
2014-01-27 12:00:00,21.99527845,23.27373585,21.99527845,23.24468,18585.0
2014-01-27 15:00:00,22.663563,23.21562415,21.99527845,23.21562415,7474.0
2014-01-28 09:00:00,23.5352385,23.5352385,22.663563,22.663563,567.0
2014-01-28 12:00:00,23.09940075,23.09940075,23.09940075,23.09940075,172.0
2014-01-28 15:00:00,23.09940075,23.09940075,23.09940075,23.09940075,1.0
2014-01-29 09:00:00,23.24468,23.79674115,22.663563,23.79674115,300.0
2014-01-29 12:00:00,22.082446,22.9541215,22.082446,22.92506565,1066.0
2014-02-05 15:00:00,22.80884225,22.80884225,22.80884225,22.80884225,8604.0
2014-02-07 15:00:00,21.6756641,21.6756641,21.6756641,21.6756641,87.0
2014-02-11 12:00:00,20.60059765,20.60059765,20.60059765,20.60059765,1376.0
2014-02-11 15:00:00,21.6756641,21.6756641,21.6756641,21.6756641,26.0
2014-02-13 09:00:00,21.6756641,21.6756641,20.6296535,20.6296535,1204.0
2014-02-13 12:00:00,20.6296535,20.6296535,20.6296535,20.6296535,344.0
2014-02-13 15:00:00,20.6296535,20.6296535,20.6296535,20.6296535,1.0
2014-02-14 09:00:00,20.6296535,20.6296535,19.61269875,19.61269875,946.0
2014-02-14 12:00:00,19.61269875,21.5594407,19.61269875,21.41416145,2642.0
2014-02-14 15:00:00,21.41416145,21.41416145,21.41416145,21.41416145,2.0
2014-02-18 15:00:00,21.41416145,22.082446,20.36815085,20.3972067,30115.0
2014-02-19 09:00:00,20.3972067,21.41416145,19.38025195,21.41416145,17209.0
2014-02-19 15:00:00,21.41416145,21.41416145,21.41416145,21.41416145,1.0
2014-02-21 09:00:00,21.41416145,22.22772525,21.41416145,22.22772525,7743.0
2014-02-21 15:00:00,22.22772525,22.22772525,22.22772525,22.22772525,1.0
2014-02-26 09:00:00,22.22772525,22.22772525,22.082446,22.082446,1892.0
2014-02-26 15:00:00,22.082446,22.082446,22.082446,22.082446,1.0
2014-02-28 15:00:00,22.082446,22.082446,20.9783237,20.9783237,2.0
2014-03-03 09:00:00,20.36815085,21.7918875,20.36815085,21.12360295,65182.0
2014-03-03 12:00:00,21.6756641,21.6756641,20.48437425,21.58849655,2263.0
2014-03-03 15:00:00,20.920212,21.5594407,20.8039886,21.5594407,2612.0
2014-03-04 09:00:00,21.5594407,22.63450715,21.5594407,22.082446,38208.0
2014-03-04 12:00:00,22.6054513,22.63450715,22.3148928,22.34394865,21236.0
2014-03-04 15:00:00,22.63450715,22.63450715,22.63450715,22.63450715,3715.0
2014-03-05 09:00:00,23.6514619,23.73862945,23.3027917,23.6514619,10007.0
2014-03-05 12:00:00,23.7095736,23.73862945,23.6514619,23.73862945,17327.0
2014-03-05 15:00:00,23.73862945,23.73862945,23.73862945,23.73862945,9980.0
2014-03-06 09:00:00,24.406914,24.72652835,23.825797,24.3488023,34529.0
2014-03-06 12:00:00,24.1163555,24.84275175,24.1163555,24.6974725,17683.0
2014-03-06 15:00:00,24.6974725,24.8718076,24.2325789,24.5812491,18749.0
2014-03-07 09:00:00,26.0921533,26.0921533,23.24468,24.08729965,19646.0
2014-03-07 12:00:00,23.825797,24.0582438,22.663563,22.69261885,8113.0
2014-03-07 15:00:00,23.21562415,23.7676853,22.69261885,23.44807095,11964.0
2014-03-10 09:00:00,22.9541215,24.406914,22.51828375,22.51828375,780.0
2014-03-10 12:00:00,23.4190151,23.4190151,21.501329,23.24468,1344.0
2014-03-10 15:00:00,22.082446,23.3027917,21.501329,22.2567811,4452.0
2014-03-11 09:00:00,23.3609034,23.3609034,23.3609034,23.3609034,1.0
2014-03-11 15:00:00,23.3609034,23.3609034,23.3609034,23.3609034,1.0
2014-03-12 09:00:00,23.825797,23.825797,21.23982635,22.34394865,1333.0
2014-03-12 12:00:00,21.2107705,21.64660825,21.2107705,21.3851056,1541.0
2014-03-12 15:00:00,21.3851056,23.24468,21.2107705,21.5594407,3735.0
2014-03-13 09:00:00,21.7918875,22.082446,20.9783237,20.9783237,3317.0
2014-03-13 12:00:00,20.9783237,22.8960098,20.9783237,22.86695395,905.0
2014-03-13 15:00:00,22.8378981,22.8378981,22.8378981,22.8378981,35.0
2014-03-14 09:00:00,22.8378981,22.8378981,20.6877652,20.71682105,1083.0
2014-03-14 12:00:00,20.7458769,21.7918875,20.7458769,21.7918875,2013.0
2014-03-14 15:00:00,20.65870935,20.65870935,20.5715418,20.6296535,7015.0
2014-03-18 09:00:00,22.663563,22.663563,19.2930844,21.2107705,10581.0
2014-03-18 12:00:00,20.71682105,20.71682105,19.757978,20.42626255,2983.0
2014-03-18 15:00:00,20.42626255,20.42626255,20.42626255,20.42626255,2.0
2014-03-19 09:00:00,20.42626255,21.41416145,20.42626255,20.83304445,718.0
2014-03-19 12:00:00,19.6417546,20.89115615,19.176861,20.2228716,17838.0
2014-03-19 15:00:00,20.1066482,20.5715418,19.757978,20.42626255,2606.0
2014-03-20 09:00:00,20.2809833,21.501329,20.1647599,21.41416145,17085.0
2014-03-20 12:00:00,21.3269939,21.3269939,20.0485365,20.0485365,1634.0
2014-03-20 15:00:00,19.757978,21.2107705,19.757978,20.339095,1847.0
2014-03-21 09:00:00,21.87905505,21.87905505,19.3511961,19.6417546,5695.0
2014-03-21 12:00:00,19.96136895,20.0485365,19.757978,19.757978,1907.0
2014-03-21 15:00:00,20.2228716,20.339095,19.6417546,19.9323131,1385.0
2014-03-24 09:00:00,21.18171465,21.18171465,19.5255312,20.2228716,18518.0
2014-03-24 12:00:00,20.2228716,21.6175524,19.8160897,21.1526588,64196.0
2014-03-24 15:00:00,20.920212,20.920212,20.920212,20.920212,345.0
2014-03-25 09:00:00,20.920212,21.18171465,19.78703385,20.8621003,22734.0
2014-03-25 12:00:00,20.48437425,20.8621003,19.9323131,20.1066482,5549.0
2014-03-25 15:00:00,20.1647599,20.71682105,19.8742014,20.1647599,1254.0
2014-03-26 09:00:00,18.97347005,20.83304445,18.97347005,19.9323131,44889.0
2014-03-26 12:00:00,19.9323131,20.2809833,19.67081045,19.9323131,662.0
2014-03-26 15:00:00,19.9323131,19.9323131,18.62479985,19.4674195,9578.0
2014-03-27 09:00:00,20.25192745,20.25192745,18.3632972,19.90325725,51333.0
2014-03-27 12:00:00,19.9323131,19.9323131,18.8863025,19.176861,5162.0
2014-03-27 15:00:00,19.90325725,19.90325725,18.33424135,18.68291155,8698.0
2014-03-28 09:00:00,19.90325725,19.90325725,18.1308504,19.03158175,45068.0
2014-03-28 12:00:00,19.03158175,19.03158175,18.74102325,18.9444142,2050.0
2014-03-28 15:00:00,18.9444142,18.9444142,18.9444142,18.9444142,1092.0
2014-03-31 12:00:00,18.9444142,18.9444142,18.9444142,18.9444142,172.0
2014-03-31 15:00:00,18.9444142,18.9444142,18.9444142,18.9444142,1.0
2014-04-01 09:00:00,18.10179455,19.49647535,18.0727387,18.4214089,3528.0
2014-04-01 12:00:00,19.176861,19.176861,18.595744,19.08969345,1979.0
2014-04-01 15:00:00,19.0606376,19.08969345,19.0025259,19.0606376,1828.0
2014-04-02 09:00:00,19.0606376,19.0606376,19.0606376,19.0606376,258.0
2014-04-02 12:00:00,19.6998663,19.6998663,19.176861,19.176861,860.0
2014-04-02 15:00:00,19.2349727,19.67081045,19.20591685,19.26402855,1202.0
2014-04-03 09:00:00,19.67081045,19.67081045,19.26402855,19.26402855,194.0
2014-04-03 12:00:00,20.19381575,20.19381575,19.757978,19.9323131,18777.0
2014-04-03 15:00:00,19.757978,19.757978,19.67081045,19.72892215,1121.0
2014-04-04 09:00:00,20.89115615,20.89115615,18.79913495,18.79913495,247.0
2014-04-04 12:00:00,20.19381575,20.19381575,19.72892215,19.72892215,923.0
2014-04-04 15:00:00,19.6998663,19.6998663,19.20591685,19.67081045,59.0
2014-04-07 09:00:00,19.67081045,19.67081045,19.67081045,19.67081045,1.0
2014-04-07 12:00:00,19.67081045,20.31003915,19.176861,19.176861,24317.0
2014-04-07 15:00:00,20.2228716,20.2228716,20.2228716,20.2228716,5.0
2014-04-09 09:00:00,19.757978,19.757978,19.757978,19.757978,172.0
2014-04-09 15:00:00,19.757978,19.757978,19.757978,19.757978,1.0
2014-04-10 09:00:00,19.176861,19.176861,19.176861,19.176861,172.0
2014-04-10 12:00:00,19.176861,19.176861,19.176861,19.176861,430.0
2014-04-10 15:00:00,19.176861,19.176861,18.74102325,19.1187493,64.0
2014-04-11 09:00:00,19.43836365,19.43836365,18.74102325,18.74102325,2232.0
2014-04-11 12:00:00,18.7700791,18.7700791,18.2470738,18.2470738,5094.0
2014-04-11 15:00:00,18.27612965,18.27612965,18.27612965,18.27612965,74.0
2014-04-15 09:00:00,18.3051855,18.3051855,18.3051855,18.3051855,860.0
2014-04-15 15:00:00,18.33424135,18.33424135,18.33424135,18.33424135,1717.0
2014-04-16 09:00:00,18.014627,18.8863025,17.9565153,18.8863025,1494.0
2014-04-16 12:00:00,18.014627,18.014627,17.17200735,17.43351,1189.0
2014-04-16 15:00:00,17.43351,18.5376323,16.9105047,16.99767225,615.0
2014-04-17 09:00:00,18.5376323,18.68291155,18.014627,18.3051855,11370.0
2014-04-17 12:00:00,18.15990625,18.595744,18.1308504,18.595744,6149.0
2014-04-17 15:00:00,18.50857645,18.6538557,18.15990625,18.56668815,1505.0
2014-04-21 09:00:00,17.75312435,19.1187493,17.75312435,18.39235305,13006.0
2014-04-21 12:00:00,18.3051855,18.56668815,18.1889621,18.5376323,358.0
2014-04-21 15:00:00,18.56668815,18.56668815,18.56668815,18.56668815,1258.0
2014-04-22 09:00:00,18.56668815,18.56668815,18.56668815,18.56668815,81.0
2014-04-22 12:00:00,18.3051855,18.595744,17.5497334,18.014627,259.0
2014-04-22 15:00:00,18.014627,18.014627,18.014627,18.014627,1.0
2014-04-23 09:00:00,18.014627,18.014627,17.2591749,17.3172866,89.0
2014-04-23 12:00:00,17.46256585,17.46256585,17.46256585,17.46256585,25.0
2014-04-23 15:00:00,17.46256585,17.46256585,17.46256585,17.46256585,1.0
2014-04-25 12:00:00,19.1187493,19.1187493,17.1429515,18.014627,105.0
2014-04-25 15:00:00,18.014627,18.014627,18.014627,18.014627,1.0
2014-04-28 09:00:00,16.35844355,19.61269875,16.35844355,19.61269875,516.0
2014-04-28 15:00:00,19.61269875,19.61269875,19.61269875,19.61269875,1.0
2014-04-29 09:00:00,17.7240685,18.014627,17.6659568,17.6659568,1034.0
2014-04-29 12:00:00,17.6659568,17.6659568,17.6659568,17.6659568,1982.0
2014-04-29 15:00:00,17.6659568,17.6659568,17.6659568,17.6659568,87.0
2014-04-30 09:00:00,17.6659568,17.6659568,16.0388292,16.0388292,45.0
2014-04-30 12:00:00,17.75312435,17.75312435,17.43351,17.43351,2.0
2014-04-30 15:00:00,17.6659568,17.7821802,17.6659568,17.7240685,3.0
2014-05-02 09:00:00,16.852393,17.0848398,15.95166165,17.0848398,2709.0
2014-05-02 12:00:00,16.271276,16.5037228,16.271276,16.271276,309.0
2014-05-02 15:00:00,16.82333715,16.82333715,16.5618345,16.64900205,301.0
2014-05-05 09:00:00,15.690159,18.27612965,15.690159,18.27612965,4466.0
2014-05-05 12:00:00,18.3051855,18.3051855,18.3051855,18.3051855,5377.0
2014-05-05 15:00:00,18.3051855,18.3051855,18.3051855,18.3051855,1205.0
2014-05-06 09:00:00,19.757978,20.13570405,19.757978,20.13570405,3673.0
2014-05-06 15:00:00,20.13570405,20.13570405,20.13570405,20.13570405,1.0
2014-05-07 09:00:00,20.13570405,20.13570405,20.13570405,20.13570405,43.0
2014-05-07 12:00:00,19.08969345,19.08969345,18.1308504,18.1308504,9022.0
2014-05-07 15:00:00,18.1308504,18.1308504,18.1308504,18.1308504,464.0
2014-05-08 09:00:00,15.9226058,19.4674195,15.9226058,17.8402919,7631.0
2014-05-08 12:00:00,16.852393,17.6659568,15.1671537,15.54487975,70551.0
2014-05-08 15:00:00,15.690159,15.690159,14.73131595,15.31243295,24015.0
2014-05-09 09:00:00,16.41655525,16.41655525,15.5158239,15.5158239,430.0
2014-05-09 12:00:00,16.271276,17.2010632,15.109042,15.109042,13013.0
2014-05-09 15:00:00,15.109042,15.109042,14.0630314,14.61509255,26636.0
2014-05-12 09:00:00,15.109042,16.00977335,14.67320425,15.9807175,6538.0
2014-05-12 12:00:00,15.9807175,17.52067755,15.9807175,17.52067755,55917.0
2014-05-12 15:00:00,17.52067755,17.52067755,17.52067755,17.52067755,508.0
2014-05-13 09:00:00,18.3632972,19.03158175,17.1429515,17.1429515,14149.0
2014-05-13 12:00:00,17.0267281,17.6078451,16.93956055,17.1429515,1705.0
2014-05-13 15:00:00,17.1429515,17.40445415,16.93956055,16.99767225,431.0
2014-05-14 09:00:00,17.7821802,17.81123605,16.59089035,17.43351,490.0
2014-05-14 12:00:00,17.17200735,17.17200735,16.06788505,16.852393,13558.0
2014-05-14 15:00:00,16.41655525,16.41655525,16.30033185,16.35844355,5188.0
2014-05-15 15:00:00,16.3874994,16.3874994,16.35844355,16.35844355,3.0
2014-05-16 09:00:00,16.271276,19.2930844,16.24222015,19.2930844,25395.0
2014-05-16 12:00:00,19.20591685,19.61269875,18.4214089,18.4214089,19316.0
2014-05-16 15:00:00,18.8281908,18.8281908,18.27612965,18.6538557,16.0
2014-05-19 09:00:00,19.14780515,19.5836429,17.8402919,19.4093078,6696.0
2014-05-19 12:00:00,19.4674195,21.93716675,19.4093078,19.5255312,37568.0
2014-05-19 15:00:00,20.25192745,20.25192745,19.176861,19.38025195,4379.0
2014-05-20 09:00:00,19.38025195,19.38025195,18.74102325,19.176861,267.0
2014-05-20 12:00:00,19.2349727,22.082446,19.2349727,21.70471995,16446.0
2014-05-20 15:00:00,21.70471995,21.70471995,21.2107705,21.2107705,897.0
2014-05-21 09:00:00,20.9783237,21.7918875,20.9783237,21.0945471,688.0
2014-05-21 12:00:00,20.8039886,21.3851056,19.61269875,20.339095,354.0
2014-05-21 15:00:00,20.339095,21.41416145,19.96136895,20.0485365,699.0
2014-05-22 09:00:00,21.501329,23.79674115,20.42626255,23.5352385,82177.0
2014-05-22 12:00:00,23.4190151,24.0582438,23.24468,23.825797,57363.0
