datetime,open,high,low,close,volume
2014-09-24 12:00:00,158.7,174.0,158.525,169.175,26252.0
2014-09-24 15:00:00,166.575,168.4,163.3,166.275,3570.0
2014-09-25 09:00:00,171.975,173.625,166.475,167.425,11042.0
2014-09-25 12:00:00,167.5,169.0,165.625,166.5,6396.0
2014-09-25 15:00:00,166.5,166.5,162.1,164.85,3114.0
2014-09-26 09:00:00,162.5,165.0,161.05,161.5,2106.0
2014-09-26 12:00:00,161.5,161.5,153.0,158.5,11474.0
2014-09-26 15:00:00,158.5,162.45,158.5,159.875,2148.0
2014-09-29 09:00:00,160.075,165.05,159.5,161.175,2742.0
2014-09-29 12:00:00,161.05,164.9,161.05,163.1,2554.0
2014-09-29 15:00:00,164.75,164.75,163.0,163.525,1172.0
2014-09-30 09:00:00,167.0,167.0,163.5,164.375,2488.0
2014-09-30 12:00:00,164.3,165.0,161.1,163.425,3828.0
2014-09-30 15:00:00,162.425,164.45,162.025,164.45,722.0
2014-10-01 09:00:00,166.5,166.5,161.0,162.5,3174.0
2014-10-01 12:00:00,163.5,187.5,161.625,182.0,62540.0
2014-10-01 15:00:00,182.4,185.0,178.0,185.0,29312.0
2014-10-07 09:00:00,184.0,192.225,180.025,187.45,47264.0
2014-10-07 12:00:00,187.0,187.0,181.425,181.5,8322.0
2014-10-07 15:00:00,181.4,184.5,180.4,181.75,5498.0
2014-10-08 09:00:00,180.875,180.875,171.275,173.475,7222.0
2014-10-08 12:00:00,173.075,177.3,172.125,175.375,9458.0
2014-10-08 15:00:00,176.65,177.5,175.0,175.5,1392.0
2014-10-09 09:00:00,175.025,183.0,175.025,180.325,6188.0
2014-10-09 12:00:00,180.025,186.35,180.0,185.5,3994.0
2014-10-09 15:00:00,186.5,187.95,184.0,186.025,4850.0
2014-10-10 09:00:00,184.5,184.5,178.575,180.25,3100.0
2014-10-10 12:00:00,180.275,187.5,179.85,182.5,4674.0
2014-10-10 15:00:00,183.0,183.75,180.25,181.975,2370.0
2014-10-13 09:00:00,182.0,194.975,180.0,192.75,15524.0
2014-10-13 12:00:00,191.975,194.975,190.0,190.15,14802.0
2014-10-13 15:00:00,190.15,194.5,190.0,192.0,13360.0
2014-10-14 09:00:00,195.0,197.5,186.275,187.725,6822.0
2014-10-14 12:00:00,189.475,192.35,187.55,189.0,4902.0
2014-10-14 15:00:00,188.975,188.975,182.5,186.0,4994.0
2014-10-16 09:00:00,149.55,179.875,149.55,176.25,37784.0
2014-10-16 12:00:00,175.7,176.25,168.75,168.8,9634.0
2014-10-16 15:00:00,169.5,170.85,168.5,169.3,1324.0
2014-10-17 09:00:00,174.75,174.75,166.75,169.75,5228.0
2014-10-17 12:00:00,169.75,173.975,169.0,173.525,8780.0
2014-10-17 15:00:00,174.0,179.5,173.0,179.5,5360.0
2014-10-20 09:00:00,175.525,180.475,172.075,172.5,4450.0
2014-10-20 12:00:00,171.5,175.525,170.15,172.575,6452.0
2014-10-20 15:00:00,172.675,175.95,172.45,172.45,736.0
2014-10-21 09:00:00,173.725,176.475,172.0,175.525,3218.0
2014-10-21 12:00:00,174.575,176.25,173.3,173.625,2920.0
2014-10-21 15:00:00,173.675,175.35,173.1,174.0,398.0
2014-10-22 09:00:00,172.675,176.025,172.675,175.525,2358.0
2014-10-22 12:00:00,175.675,179.025,174.075,174.55,4138.0
2014-10-22 15:00:00,176.075,177.45,174.1,176.575,892.0
2014-10-27 09:00:00,176.225,180.0,171.1,179.3,6618.0
2014-10-27 12:00:00,178.75,182.5,177.05,178.55,1668.0
2014-10-27 15:00:00,178.5,178.875,176.575,177.425,998.0
2014-10-28 09:00:00,175.725,183.5,175.05,177.3,4012.0
2014-10-28 12:00:00,181.4,182.45,177.6,180.95,1466.0
2014-10-28 15:00:00,180.5,180.5,178.1,179.025,588.0
2014-10-29 09:00:00,177.525,183.325,177.525,182.25,4894.0
2014-10-29 12:00:00,181.4,187.1,180.5,186.75,11558.0
2014-10-29 15:00:00,186.05,186.05,182.5,184.5,2720.0
2014-10-30 09:00:00,183.05,192.5,183.05,192.0,17956.0
2014-10-30 12:00:00,192.0,192.0,187.15,187.15,6486.0
2014-10-30 15:00:00,187.15,189.55,186.65,187.55,348.0
2014-10-31 09:00:00,197.5,218.0,197.5,209.45,218406.0
2014-10-31 12:00:00,209.0,214.5,206.125,209.325,95200.0
2014-10-31 15:00:00,209.325,211.5,208.625,209.65,19574.0
2014-11-03 09:00:00,212.475,214.05,207.55,208.875,31738.0
2014-11-03 12:00:00,208.425,211.4,208.1,209.8,10818.0
2014-11-03 15:00:00,209.875,214.5,209.575,211.675,9134.0
2014-11-05 09:00:00,210.05,217.5,208.05,210.55,21600.0
2014-11-05 12:00:00,210.55,217.45,209.8,215.0,9222.0
2014-11-05 15:00:00,213.3,216.75,208.5,213.175,2670.0
2014-11-07 09:00:00,213.0,217.425,207.55,208.9,13920.0
2014-11-07 12:00:00,210.0,213.95,209.975,210.6,25470.0
2014-11-07 15:00:00,210.0,214.95,210.0,212.1,6796.0
2014-11-10 09:00:00,227.0,232.2,223.075,226.25,132712.0
2014-11-10 12:00:00,226.675,238.0,225.575,236.025,105244.0
2014-11-10 15:00:00,236.5,241.45,230.5,236.1,62906.0
2014-11-11 09:00:00,232.475,236.9,225.55,232.05,47966.0
2014-11-11 12:00:00,232.5,234.2,229.0,231.5,11252.0
2014-11-11 15:00:00,231.5,235.45,230.525,233.2,10762.0
2014-11-12 09:00:00,235.55,243.0,234.225,239.975,25658.0
2014-11-12 12:00:00,239.5,241.0,237.9,240.0,12230.0
2014-11-12 15:00:00,239.5,240.0,236.05,237.725,8058.0
2014-11-13 09:00:00,237.75,250.0,237.75,246.525,39092.0
2014-11-13 12:00:00,247.5,247.5,242.0,242.0,9714.0
2014-11-13 15:00:00,241.525,245.5,241.2,243.4,3246.0
2014-11-14 09:00:00,241.05,250.0,241.05,244.0,16894.0
2014-11-14 12:00:00,245.5,246.0,241.575,242.0,8860.0
2014-11-14 15:00:00,242.0,244.0,241.55,242.35,3930.0
2014-11-17 09:00:00,248.5,248.5,228.3,229.95,18344.0
2014-11-17 12:00:00,229.975,237.475,229.0,234.075,11662.0
2014-11-17 15:00:00,234.075,236.0,232.5,233.9,3144.0
2014-11-18 09:00:00,236.45,237.15,232.5,235.5,5218.0
2014-11-18 12:00:00,235.525,235.525,233.95,235.0,1974.0
2014-11-18 15:00:00,234.0,235.0,233.025,233.975,1434.0
2014-11-19 09:00:00,231.65,237.5,231.65,235.0,2862.0
2014-11-19 12:00:00,236.475,236.5,233.125,235.0,5748.0
2014-11-19 15:00:00,235.0,236.45,235.0,235.675,716.0
2014-11-20 09:00:00,236.0,237.5,234.0,235.0,3194.0
2014-11-20 12:00:00,232.5,232.5,226.175,230.5,3842.0
2014-11-20 15:00:00,230.5,233.75,229.0,230.7,1580.0
2014-11-21 09:00:00,228.4,236.75,228.4,236.5,4108.0
2014-11-21 12:00:00,235.5,236.5,234.05,235.7,4148.0
2014-11-21 15:00:00,235.15,236.0,234.05,235.4,2452.0
2014-11-24 09:00:00,232.5,237.0,230.0,230.0,2614.0
2014-11-24 12:00:00,230.0,232.925,227.5,228.05,2298.0
2014-11-24 15:00:00,228.5,230.0,228.05,229.7,1276.0
2014-11-25 09:00:00,227.5,233.5,215.65,220.075,6802.0
2014-11-25 12:00:00,220.0,221.5,219.0,220.0,4366.0
2014-11-25 15:00:00,220.0,222.5,220.0,221.025,306.0
2014-11-26 09:00:00,223.95,223.95,218.0,218.5,13064.0
2014-11-26 12:00:00,219.625,222.9,219.5,221.0,1604.0
2014-11-26 15:00:00,221.0,221.0,219.0,219.85,560.0
2014-11-27 09:00:00,218.5,229.5,218.5,225.025,2456.0
2014-11-27 12:00:00,225.075,225.075,221.0,224.5,1790.0
2014-11-27 15:00:00,224.0,226.9,222.05,224.575,256.0
2014-11-28 09:00:00,225.75,227.85,222.5,223.525,1342.0
2014-11-28 12:00:00,224.975,224.975,220.575,222.475,1718.0
2014-11-28 15:00:00,222.45,222.975,221.0,221.625,424.0
2014-12-01 09:00:00,227.5,227.5,220.0,222.5,2236.0
2014-12-01 12:00:00,221.475,222.975,220.1,221.525,1524.0
2014-12-01 15:00:00,224.75,224.75,220.1,221.8,2142.0
2014-12-02 09:00:00,222.475,224.35,217.075,220.2,2652.0
2014-12-02 12:00:00,220.1,223.2,220.1,223.0,908.0
2014-12-02 15:00:00,221.5,223.5,221.5,222.325,342.0
2014-12-03 09:00:00,223.0,231.4,218.1,227.975,5268.0
2014-12-03 12:00:00,227.775,234.95,227.775,233.0,10830.0
2014-12-03 15:00:00,232.975,233.925,232.5,233.0,1770.0
2014-12-04 09:00:00,231.575,237.475,231.575,234.0,4696.0
2014-12-04 12:00:00,234.0,236.95,232.5,235.0,1836.0
2014-12-04 15:00:00,235.0,236.5,235.0,235.85,1054.0
2014-12-05 09:00:00,237.5,237.525,233.5,236.0,3760.0
2014-12-05 12:00:00,236.5,236.5,231.25,233.5,2744.0
2014-12-05 15:00:00,232.8,232.8,230.55,231.3,804.0
2014-12-08 09:00:00,231.0,232.4,227.5,231.0,1650.0
2014-12-08 12:00:00,231.0,231.0,222.5,225.025,9738.0
2014-12-08 15:00:00,225.0,227.5,225.0,227.475,1866.0
2014-12-09 09:00:00,223.0,228.075,215.05,225.3,4730.0
2014-12-09 12:00:00,225.3,227.5,222.5,227.4,4092.0
2014-12-09 15:00:00,225.5,227.3,224.125,225.5,590.0
2014-12-10 09:00:00,230.5,232.25,220.25,224.0,3578.0
2014-12-10 12:00:00,224.3,226.925,224.05,226.825,998.0
2014-12-10 15:00:00,227.0,231.95,225.05,227.425,802.0
2014-12-11 09:00:00,232.25,232.25,221.1,223.025,684.0
2014-12-11 12:00:00,223.025,225.45,222.0,224.0,2922.0
2014-12-11 15:00:00,224.5,224.875,223.5,224.2,692.0
2014-12-12 09:00:00,226.5,230.0,223.5,225.025,836.0
2014-12-12 12:00:00,225.025,225.95,222.6,222.75,286.0
2014-12-12 15:00:00,224.0,224.0,220.0,221.7,364.0
2014-12-15 09:00:00,220.5,222.9,212.775,218.725,2270.0
2014-12-15 12:00:00,218.725,220.0,217.5,218.125,988.0
2014-12-15 15:00:00,219.95,220.0,218.125,218.525,436.0
2014-12-16 09:00:00,215.0,221.75,212.5,214.0,10094.0
2014-12-16 12:00:00,215.0,215.0,212.625,213.5,774.0
2014-12-16 15:00:00,213.5,213.5,212.5,212.825,878.0
2014-12-17 09:00:00,212.0,212.0,183.45,202.0,9044.0
2014-12-17 12:00:00,202.0,208.925,202.0,206.0,1660.0
2014-12-17 15:00:00,204.0,204.175,204.0,204.0,596.0
2014-12-18 09:00:00,207.5,214.5,205.5,208.7,3894.0
2014-12-18 12:00:00,210.0,214.475,208.85,212.55,2332.0
2014-12-18 15:00:00,214.475,214.475,211.5,212.55,1768.0
2014-12-19 09:00:00,214.0,216.475,211.0,211.25,3206.0
2014-12-19 12:00:00,213.0,213.0,210.05,212.5,2362.0
2014-12-19 15:00:00,212.25,212.375,211.25,211.7,508.0
2014-12-22 09:00:00,212.375,212.375,211.0,211.0,392.0
2014-12-22 12:00:00,211.975,212.25,209.0,212.125,1904.0
2014-12-22 15:00:00,211.1,212.0,209.125,210.125,1322.0
2014-12-23 09:00:00,212.5,249.5,211.5,245.3,106086.0
2014-12-23 12:00:00,245.35,252.15,235.75,252.15,143182.0
2014-12-23 15:00:00,252.15,252.15,245.5,249.8,90824.0
2014-12-24 09:00:00,248.7,248.7,237.775,241.875,60744.0
2014-12-24 12:00:00,241.85,244.4,241.1,242.55,10194.0
2014-12-24 15:00:00,242.55,242.55,235.0,237.5,14292.0
2014-12-26 09:00:00,237.0,247.0,237.0,237.75,4664.0
2014-12-26 12:00:00,237.75,240.65,235.625,240.0,1948.0
2014-12-26 15:00:00,239.0,239.7,236.75,237.625,2502.0
2014-12-29 09:00:00,238.0,242.5,235.625,236.5,8396.0
2014-12-29 12:00:00,237.875,237.875,234.0,236.175,1324.0
2014-12-29 15:00:00,233.25,235.9,233.05,233.75,1752.0
2014-12-30 09:00:00,232.0,235.5,230.125,231.55,710.0
2014-12-30 12:00:00,231.55,232.5,230.5,231.0,798.0
2014-12-30 15:00:00,231.0,231.0,230.125,230.35,190.0
2014-12-31 09:00:00,230.0,232.475,229.5,231.975,1242.0
2014-12-31 12:00:00,231.975,236.0,230.0,235.5,832.0
2014-12-31 15:00:00,237.425,237.45,230.05,233.7,2298.0
2015-01-01 09:00:00,232.5,237.0,232.5,232.6,3214.0
2015-01-01 12:00:00,234.575,236.875,234.575,236.775,1096.0
2015-01-01 15:00:00,236.925,237.0,233.025,235.575,420.0
2015-01-02 09:00:00,237.0,241.95,234.0,237.5,4566.0
2015-01-02 12:00:00,237.5,239.15,236.25,237.5,3380.0
2015-01-02 15:00:00,237.5,239.0,237.05,237.725,408.0
2015-01-05 09:00:00,238.0,238.975,235.0,238.5,4226.0
2015-01-05 12:00:00,235.55,239.0,235.55,237.5,3112.0
2015-01-05 15:00:00,237.5,237.5,237.0,237.35,2772.0
2015-01-06 09:00:00,235.5,235.5,229.025,232.5,1960.0
2015-01-06 12:00:00,233.0,237.5,230.5,232.0,1542.0
2015-01-06 15:00:00,232.0,235.7,230.5,232.975,972.0
2015-01-07 09:00:00,226.55,234.5,226.55,228.5,3088.0
2015-01-07 12:00:00,227.5,232.5,227.0,230.975,4642.0
2015-01-07 15:00:00,230.15,232.75,230.15,230.55,992.0
2015-01-08 09:00:00,228.25,234.95,226.575,231.9,1990.0
2015-01-08 12:00:00,233.0,238.975,231.0,234.6,4674.0
2015-01-08 15:00:00,232.0,234.175,231.525,232.675,1416.0
2015-01-09 09:00:00,230.525,237.5,230.525,235.1,2240.0
2015-01-09 12:00:00,235.1,235.85,230.1,234.5,3692.0
2015-01-09 15:00:00,232.5,234.5,232.5,233.025,552.0
2015-01-12 09:00:00,232.525,237.5,232.525,235.025,1946.0
2015-01-12 12:00:00,239.0,239.4,235.025,239.4,998.0
2015-01-12 15:00:00,237.025,240.0,237.025,239.275,374.0
2015-01-13 09:00:00,237.5,242.0,235.025,239.5,12992.0
2015-01-13 12:00:00,239.5,239.5,227.55,237.5,4130.0
2015-01-13 15:00:00,237.5,238.475,235.025,237.325,2238.0
2015-01-14 09:00:00,235.0,237.5,233.5,235.1,62.0
2015-01-14 12:00:00,235.075,238.975,235.0,235.0,1046.0
2015-01-14 15:00:00,235.0,237.45,235.0,235.65,356.0
2015-01-15 09:00:00,232.65,239.2,232.65,239.2,856.0
2015-01-15 12:00:00,234.0,238.0,233.0,235.5,2184.0
2015-01-15 15:00:00,235.5,237.475,234.0,235.925,336.0
2015-01-16 09:00:00,236.0,238.0,235.5,238.0,232.0
2015-01-16 12:00:00,235.5,239.4,235.5,235.725,562.0
2015-01-16 15:00:00,236.5,238.325,235.5,237.375,242.0
2015-01-19 09:00:00,235.0,242.475,232.5,242.0,3264.0
2015-01-19 12:00:00,241.0,256.0,240.5,246.0,20854.0
2015-01-19 15:00:00,245.025,245.5,244.15,244.875,1522.0
2015-01-20 09:00:00,242.5,252.4,242.5,242.85,662.0
2015-01-20 12:00:00,243.925,244.0,237.5,240.0,5866.0
2015-01-20 15:00:00,239.0,239.5,238.5,238.825,1104.0
2015-01-21 09:00:00,238.85,242.0,235.0,236.5,2000.0
2015-01-21 12:00:00,235.0,237.225,234.0,235.525,952.0
2015-01-21 15:00:00,237.2,237.25,235.5,236.65,246.0
2015-01-22 09:00:00,237.525,239.5,235.575,237.5,862.0
2015-01-22 12:00:00,237.5,239.475,231.025,237.5,17716.0
2015-01-22 15:00:00,237.0,237.5,235.0,235.6,232.0
2015-01-23 09:00:00,234.5,235.2,229.525,230.0,6946.0
2015-01-23 12:00:00,230.0,233.2,230.0,232.5,3046.0
2015-01-23 15:00:00,232.5,232.5,227.5,229.15,910.0
2015-01-27 09:00:00,229.15,234.975,229.15,231.5,866.0
2015-01-27 12:00:00,231.275,233.975,230.5,231.05,586.0
2015-01-27 15:00:00,230.0,231.05,223.55,226.9,2360.0
2015-01-28 09:00:00,230.0,230.0,228.65,228.75,576.0
2015-01-28 12:00:00,230.975,230.975,227.65,227.65,1112.0
2015-01-28 15:00:00,227.65,230.0,225.525,228.25,1296.0
2015-01-29 09:00:00,225.55,234.05,225.55,229.5,560.0
2015-01-29 12:00:00,232.0,232.0,226.05,227.525,872.0
2015-01-29 15:00:00,228.45,232.5,225.925,228.9,1132.0
2015-01-30 09:00:00,225.55,230.0,225.0,225.0,2426.0
2015-01-30 12:00:00,225.0,226.5,225.0,225.0,846.0
2015-01-30 15:00:00,225.0,229.475,225.0,225.45,1100.0
2015-02-02 09:00:00,223.05,230.0,223.05,226.1,596.0
2015-02-02 12:00:00,226.1,229.425,226.1,227.025,188.0
2015-02-02 15:00:00,228.0,228.0,225.0,227.275,1246.0
2015-02-03 09:00:00,230.0,237.0,227.6,229.975,658.0
2015-02-03 12:00:00,229.5,235.0,227.5,232.025,3086.0
2015-02-03 15:00:00,232.0,235.0,230.025,233.3,1242.0
2015-02-04 09:00:00,234.6,234.6,228.25,228.75,642.0
2015-02-04 12:00:00,229.95,230.0,226.1,229.45,2160.0
2015-02-04 15:00:00,227.0,229.0,227.0,227.725,160.0
2015-02-05 09:00:00,229.5,234.5,227.025,227.5,542.0
2015-02-05 12:00:00,228.0,234.0,228.0,230.25,1202.0
2015-02-05 15:00:00,230.25,233.475,229.25,231.2,578.0
2015-02-06 09:00:00,223.5,233.825,221.325,227.5,1812.0
2015-02-06 12:00:00,228.0,229.0,225.05,227.0,500.0
2015-02-06 15:00:00,227.0,229.0,225.0,225.475,2190.0
2015-02-09 09:00:00,220.5,228.5,220.0,226.0,2678.0
2015-02-09 12:00:00,226.0,228.45,215.925,217.5,3166.0
2015-02-09 15:00:00,215.0,220.0,213.825,215.75,1140.0
2015-02-10 09:00:00,214.325,224.95,214.325,216.0,3100.0
2015-02-10 12:00:00,216.0,219.0,201.325,207.0,5830.0
2015-02-10 15:00:00,208.975,210.0,206.5,210.0,466.0
2015-02-11 09:00:00,211.0,215.0,200.05,208.75,5392.0
2015-02-11 12:00:00,206.85,209.0,206.35,208.5,842.0
2015-02-11 15:00:00,208.5,209.0,206.5,207.075,1420.0
2015-02-12 09:00:00,212.5,214.0,207.25,211.0,2858.0
2015-02-12 12:00:00,211.0,216.95,211.0,216.0,1032.0
2015-02-12 15:00:00,212.0,215.725,212.0,213.525,62.0
2015-02-13 09:00:00,221.975,222.0,215.525,216.0,1240.0
2015-02-13 12:00:00,216.0,218.825,214.5,216.0,480.0
2015-02-13 15:00:00,217.0,217.5,216.5,216.725,354.0
2015-02-16 09:00:00,224.95,228.2,215.6,226.85,2752.0
2015-02-16 12:00:00,224.5,226.0,222.5,224.5,1418.0
2015-02-16 15:00:00,224.5,226.125,223.5,225.05,1270.0
2015-02-18 09:00:00,228.75,228.75,214.0,214.975,2652.0
2015-02-18 12:00:00,215.0,218.95,215.0,217.0,1240.0
2015-02-18 15:00:00,219.675,219.675,213.05,215.6,1398.0
2015-02-19 09:00:00,216.0,219.5,214.75,214.75,436.0
2015-02-19 12:00:00,214.0,215.0,212.525,214.0,2910.0
2015-02-19 15:00:00,217.5,217.5,214.275,217.125,210.0
2015-02-20 09:00:00,215.0,216.5,210.65,215.0,668.0
2015-02-20 12:00:00,214.25,215.0,206.15,210.25,3666.0
2015-02-20 15:00:00,211.0,215.0,210.525,211.95,586.0
2015-02-23 09:00:00,211.0,216.0,209.0,214.0,2186.0
2015-02-23 12:00:00,213.5,213.5,205.275,209.0,1266.0
2015-02-23 15:00:00,209.0,209.0,205.625,206.075,44.0
2015-02-24 09:00:00,206.075,206.65,205.0,206.0,1024.0
2015-02-24 12:00:00,205.5,206.7,202.0,202.05,6122.0
2015-02-24 15:00:00,202.05,206.5,202.05,206.15,354.0
2015-02-25 09:00:00,205.5,205.5,202.5,204.0,484.0
2015-02-25 12:00:00,204.0,204.975,200.0,202.05,1424.0
2015-02-25 15:00:00,204.45,204.5,203.0,204.425,282.0
2015-02-26 09:00:00,196.0,203.475,196.0,202.0,3256.0
2015-02-26 12:00:00,200.5,203.5,200.5,203.5,18.0
2015-02-26 15:00:00,201.0,207.5,201.0,204.675,1398.0
2015-02-27 09:00:00,202.5,205.95,200.5,205.95,1372.0
2015-02-27 12:00:00,207.0,207.45,203.025,203.525,716.0
2015-02-27 15:00:00,203.575,206.425,203.575,204.15,546.0
2015-03-02 09:00:00,201.0,211.5,200.0,207.5,2124.0
2015-03-02 12:00:00,210.0,210.0,206.625,208.5,1050.0
2015-03-02 15:00:00,208.5,208.5,206.625,206.7,246.0
2015-03-03 09:00:00,212.45,212.45,201.075,212.45,3958.0
2015-03-03 12:00:00,209.775,214.5,205.0,212.425,1770.0
2015-03-03 15:00:00,211.975,213.925,208.55,212.475,964.0
2015-03-04 09:00:00,210.5,212.0,207.5,210.5,1964.0
2015-03-04 12:00:00,208.65,209.975,208.2,208.2,1230.0
2015-03-04 15:00:00,208.2,208.2,208.2,208.2,58.0
2015-03-05 09:00:00,206.3,212.25,206.3,207.0,312.0
2015-03-05 12:00:00,208.325,208.325,202.5,205.0,3716.0
2015-03-05 15:00:00,206.0,206.0,203.5,203.775,538.0
2015-03-09 09:00:00,210.5,210.5,203.775,207.5,150.0
2015-03-09 12:00:00,205.05,205.05,198.975,202.475,2344.0
2015-03-09 15:00:00,200.0,200.0,196.55,196.55,778.0
2015-03-10 09:00:00,198.65,203.65,198.65,202.5,638.0
2015-03-10 12:00:00,202.5,205.0,202.5,205.0,708.0
2015-03-10 15:00:00,205.0,205.0,202.5,204.3,516.0
2015-03-11 09:00:00,202.5,204.5,201.5,204.5,2744.0
2015-03-11 12:00:00,202.5,212.45,202.5,210.0,2818.0
2015-03-11 15:00:00,210.0,211.0,208.0,210.125,1402.0
2015-03-12 09:00:00,209.0,209.0,203.725,207.4,272.0
2015-03-12 12:00:00,205.5,207.5,205.0,205.0,1650.0
2015-03-12 15:00:00,205.05,207.5,205.0,205.575,248.0
2015-03-13 09:00:00,207.5,207.5,205.0,205.0,308.0
2015-03-13 12:00:00,205.0,205.0,196.675,200.0,3336.0
2015-03-13 15:00:00,200.0,200.0,199.5,199.825,104.0
2015-03-16 09:00:00,199.825,205.0,198.0,198.0,280.0
2015-03-16 12:00:00,204.5,204.5,198.2,200.0,1134.0
2015-03-16 15:00:00,200.0,200.0,198.225,199.575,626.0
2015-03-17 09:00:00,207.5,207.5,199.0,199.25,340.0
2015-03-17 12:00:00,199.0,199.0,195.0,197.5,3112.0
2015-03-17 15:00:00,197.0,199.0,195.05,197.325,1842.0
2015-03-18 09:00:00,199.0,199.5,190.05,195.025,576.0
2015-03-18 12:00:00,197.4,199.05,197.4,197.5,80.0
2015-03-18 15:00:00,199.0,199.0,195.075,198.375,822.0
2015-03-19 09:00:00,195.25,204.95,195.25,202.5,3700.0
2015-03-19 12:00:00,202.5,204.0,200.0,203.0,732.0
2015-03-19 15:00:00,200.0,202.5,198.0,200.35,576.0
2015-03-20 09:00:00,191.75,202.45,191.75,196.525,1376.0
2015-03-20 12:00:00,196.975,196.975,195.0,196.5,528.0
2015-03-20 15:00:00,195.0,196.5,195.0,196.05,170.0
2015-03-23 09:00:00,195.5,200.0,193.6,195.0,1260.0
2015-03-23 12:00:00,193.5,199.0,189.0,191.55,2780.0
2015-03-23 15:00:00,191.75,195.0,190.0,190.75,994.0
2015-03-24 09:00:00,195.0,205.0,195.0,204.9,6568.0
2015-03-24 12:00:00,204.05,221.5,204.0,213.0,42176.0
2015-03-24 15:00:00,213.0,215.0,205.775,211.675,8886.0
2015-03-25 09:00:00,214.5,219.5,210.0,212.25,3474.0
2015-03-25 12:00:00,211.925,214.45,205.025,210.5,3334.0
2015-03-25 15:00:00,210.525,212.375,206.0,208.55,1732.0
2015-03-26 09:00:00,208.5,209.0,204.075,204.075,2390.0
2015-03-26 12:00:00,204.075,206.975,201.275,206.35,1590.0
2015-03-26 15:00:00,206.35,206.35,202.525,205.25,528.0
