datetime,open,high,low,close,volume
2014-09-08 09:00:00,86.25,93.0,85.0,85.15,210.0
2014-09-08 12:00:00,90.0,90.0,90.0,90.0,10.0
2014-09-08 15:00:00,86.5,90.5,85.3,88.45,2130.0
2014-09-09 09:00:00,88.5,88.5,88.0,88.0,8.0
2014-09-09 12:00:00,87.5,91.3,87.5,91.0,205.0
2014-09-09 15:00:00,91.0,91.0,91.0,91.0,1.0
2014-09-10 09:00:00,91.0,91.0,87.5,87.5,18.0
2014-09-10 12:00:00,87.0,89.95,87.0,89.95,23.0
2014-09-10 15:00:00,89.95,89.95,89.95,89.95,13.0
2014-09-11 09:00:00,92.0,92.0,89.0,89.0,84.0
2014-09-11 12:00:00,92.0,92.0,88.75,92.0,672.0
2014-09-11 15:00:00,92.0,92.0,89.0,91.05,84.0
2014-09-12 09:00:00,91.0,109.25,89.5,109.25,110048.0
2014-09-12 12:00:00,109.25,109.25,109.25,109.25,13588.0
2014-09-12 15:00:00,109.25,109.25,109.2,109.25,29985.0
2014-09-15 09:00:00,112.0,113.0,98.0,108.0,22782.0
2014-09-15 12:00:00,108.0,111.8,106.0,106.15,11057.0
2014-09-15 15:00:00,106.5,109.8,105.0,105.95,5313.0
2014-09-16 09:00:00,111.95,111.95,102.65,106.0,3326.0
2014-09-16 12:00:00,106.0,106.15,99.0,99.85,3685.0
2014-09-16 15:00:00,99.5,99.95,98.0,98.65,951.0
2014-09-17 09:00:00,95.5,100.0,90.1,98.7,342.0
2014-09-17 12:00:00,98.7,101.45,92.5,96.75,4756.0
2014-09-17 15:00:00,93.0,96.8,92.65,93.9,1577.0
2014-09-18 09:00:00,94.0,98.8,93.0,95.5,2790.0
2014-09-18 12:00:00,95.5,97.5,95.5,97.5,2715.0
2014-09-18 15:00:00,95.5,95.6,95.5,95.6,339.0
2014-09-19 09:00:00,95.25,96.6,95.0,96.55,1205.0
2014-09-19 12:00:00,94.8,97.65,93.8,97.65,2062.0
2014-09-19 15:00:00,94.3,96.35,93.7,94.6,997.0
2014-09-22 09:00:00,94.0,96.3,93.75,94.6,239.0
2014-09-22 12:00:00,94.65,94.65,94.6,94.6,95.0
2014-09-22 15:00:00,94.7,95.0,92.3,93.5,367.0
2014-09-23 09:00:00,91.0,94.1,91.0,94.0,154.0
2014-09-23 12:00:00,93.5,94.95,92.5,92.5,86.0
2014-09-23 15:00:00,94.95,95.0,91.5,91.65,374.0
2014-09-24 09:00:00,94.0,94.0,91.5,93.0,66.0
2014-09-24 12:00:00,93.0,93.0,90.0,90.0,202.0
2014-09-24 15:00:00,93.0,94.0,90.55,93.35,455.0
2014-09-25 09:00:00,95.0,95.0,90.2,91.65,1220.0
2014-09-25 12:00:00,90.25,90.25,88.5,88.5,946.0
2014-09-25 15:00:00,92.0,92.0,88.2,88.8,301.0
2014-09-26 09:00:00,93.9,93.9,88.0,91.0,239.0
2014-09-26 12:00:00,89.05,89.5,76.3,83.65,15245.0
2014-09-26 15:00:00,83.75,84.45,79.0,81.25,5884.0
2014-09-29 09:00:00,88.0,95.6,85.0,93.8,6626.0
2014-09-29 12:00:00,94.5,97.5,92.75,97.5,7663.0
2014-09-29 15:00:00,97.5,97.5,97.5,97.5,36.0
2014-09-30 09:00:00,100.0,107.5,97.5,104.0,18118.0
2014-09-30 12:00:00,104.0,104.5,97.3,99.0,19703.0
2014-09-30 15:00:00,100.0,100.0,96.5,98.85,2934.0
2014-10-01 09:00:00,99.4,103.8,99.15,103.0,7494.0
2014-10-01 12:00:00,103.0,105.0,101.5,101.8,16918.0
2014-10-01 15:00:00,101.85,102.9,101.8,102.4,795.0
2014-10-07 09:00:00,101.4,102.0,99.25,99.35,1012.0
2014-10-07 12:00:00,99.0,100.4,97.75,97.8,845.0
2014-10-07 15:00:00,97.5,97.5,97.0,97.2,772.0
2014-10-08 09:00:00,100.0,100.1,96.05,97.05,1596.0
2014-10-08 12:00:00,97.6,97.6,97.2,97.2,435.0
2014-10-08 15:00:00,97.0,99.5,97.0,97.5,895.0
2014-10-09 09:00:00,99.9,99.9,96.0,96.0,4155.0
2014-10-09 12:00:00,96.0,96.9,94.25,95.35,2379.0
2014-10-09 15:00:00,96.75,104.0,96.75,98.05,1523.0
2014-10-10 09:00:00,98.05,98.05,94.5,94.5,472.0
2014-10-10 12:00:00,96.0,98.0,95.0,98.0,312.0
2014-10-10 15:00:00,95.6,97.95,95.5,96.35,945.0
2014-10-13 09:00:00,100.0,100.0,94.15,94.15,759.0
2014-10-13 12:00:00,95.5,95.5,93.75,95.4,1377.0
2014-10-13 15:00:00,93.75,95.0,92.2,93.1,1960.0
2014-10-14 09:00:00,93.0,94.5,93.0,94.3,2854.0
2014-10-14 12:00:00,91.75,92.95,91.75,92.0,3241.0
2014-10-14 15:00:00,91.95,92.35,88.1,89.0,2215.0
2014-10-16 09:00:00,93.9,93.9,89.7,89.7,561.0
2014-10-16 12:00:00,92.85,92.85,85.5,86.95,1215.0
2014-10-16 15:00:00,85.0,86.5,82.2,84.5,1608.0
2014-10-17 09:00:00,87.0,87.0,82.65,82.75,859.0
2014-10-17 12:00:00,85.45,88.95,84.05,87.0,1804.0
2014-10-17 15:00:00,85.1,85.1,84.75,84.9,115.0
2014-10-20 09:00:00,85.05,93.9,85.05,93.9,1784.0
2014-10-20 12:00:00,93.7,97.9,91.0,93.45,2845.0
2014-10-20 15:00:00,94.9,95.0,92.55,93.2,368.0
2014-10-21 09:00:00,93.5,93.55,92.25,92.25,258.0
2014-10-21 12:00:00,92.85,92.9,92.85,92.9,41.0
2014-10-21 15:00:00,92.9,92.9,92.9,92.9,1.0
2014-10-22 09:00:00,93.0,93.25,90.1,90.1,217.0
2014-10-22 12:00:00,90.4,93.0,90.4,91.05,355.0
2014-10-22 15:00:00,92.8,93.0,88.6,89.75,428.0
2014-10-27 09:00:00,91.0,91.0,90.75,90.75,10.0
2014-10-27 12:00:00,94.6,94.6,89.0,89.0,517.0
2014-10-27 15:00:00,94.5,94.5,89.0,93.1,21.0
2014-10-28 09:00:00,93.5,93.7,90.0,92.2,185.0
2014-10-28 12:00:00,92.2,93.75,92.0,93.0,165.0
2014-10-28 15:00:00,91.2,92.9,91.2,92.9,98.0
2014-10-29 09:00:00,93.0,94.45,90.9,94.45,287.0
2014-10-29 12:00:00,94.0,94.0,94.0,94.0,1.0
2014-10-29 15:00:00,90.85,90.85,90.8,90.8,58.0
2014-10-30 09:00:00,96.5,96.5,93.6,94.1,1668.0
2014-10-30 12:00:00,95.9,95.9,94.0,94.0,319.0
2014-10-30 15:00:00,95.25,95.4,94.95,95.05,111.0
2014-10-31 09:00:00,94.6,96.0,94.6,96.0,547.0
2014-10-31 12:00:00,95.9,95.9,94.5,94.5,5.0
2014-10-31 15:00:00,94.25,95.05,92.0,95.05,339.0
2014-11-03 09:00:00,95.1,96.0,95.1,96.0,105.0
2014-11-03 12:00:00,94.25,95.0,91.8,94.0,2070.0
2014-11-03 15:00:00,92.75,94.0,90.8,91.85,2183.0
2014-11-05 09:00:00,92.05,92.05,92.05,92.05,10.0
2014-11-05 12:00:00,91.0,94.85,91.0,91.3,172.0
2014-11-05 15:00:00,94.7,94.7,92.05,93.85,226.0
2014-11-07 09:00:00,93.5,94.5,92.75,94.5,115.0
2014-11-07 12:00:00,94.2,94.2,92.3,92.3,315.0
2014-11-07 15:00:00,92.5,93.95,88.0,91.85,696.0
2014-11-10 09:00:00,93.9,98.15,93.6,95.5,2560.0
2014-11-10 12:00:00,97.0,97.75,95.45,96.0,5760.0
2014-11-10 15:00:00,95.8,97.15,95.8,96.55,823.0
2014-11-11 09:00:00,98.4,98.85,94.35,94.35,7263.0
2014-11-11 12:00:00,94.0,96.95,91.35,96.0,1846.0
2014-11-11 15:00:00,96.0,96.0,95.0,95.8,3681.0
2014-11-12 09:00:00,97.0,97.0,96.7,96.7,152.0
2014-11-12 12:00:00,94.15,94.45,92.75,94.0,3694.0
2014-11-12 15:00:00,94.0,94.0,93.55,93.8,412.0
2014-11-13 09:00:00,95.1,96.5,95.1,96.25,762.0
2014-11-13 12:00:00,96.25,108.5,95.55,99.8,15317.0
2014-11-13 15:00:00,99.8,100.5,97.0,97.85,2399.0
2014-11-14 09:00:00,99.0,99.0,95.55,98.9,863.0
2014-11-14 12:00:00,98.9,101.65,97.65,99.05,4729.0
2014-11-14 15:00:00,99.0,101.1,98.55,99.1,3165.0
2014-11-17 09:00:00,100.8,109.0,100.8,107.45,28675.0
2014-11-17 12:00:00,107.05,109.5,106.7,108.5,3813.0
2014-11-17 15:00:00,108.25,109.7,107.35,108.65,4752.0
2014-11-18 09:00:00,110.0,121.85,106.75,110.5,42981.0
2014-11-18 12:00:00,109.25,113.0,108.0,108.0,16058.0
2014-11-18 15:00:00,108.25,111.65,108.25,110.25,4162.0
2014-11-19 09:00:00,111.9,113.7,108.0,109.0,38417.0
2014-11-19 12:00:00,108.55,111.0,103.95,105.7,6769.0
2014-11-19 15:00:00,105.0,108.4,103.95,105.45,2448.0
2014-11-20 09:00:00,108.9,111.75,106.3,106.3,4183.0
2014-11-20 12:00:00,106.3,106.5,103.35,105.0,395.0
2014-11-20 15:00:00,105.0,108.0,105.0,105.15,1693.0
2014-11-21 09:00:00,107.6,115.0,104.7,110.6,31760.0
2014-11-21 12:00:00,110.2,113.0,108.15,108.15,2584.0
2014-11-21 15:00:00,108.2,110.0,108.2,108.5,14881.0
2014-11-24 09:00:00,109.5,111.4,107.95,109.85,3147.0
2014-11-24 12:00:00,109.4,109.4,106.8,106.95,2848.0
2014-11-24 15:00:00,107.45,107.45,107.45,107.45,138.0
2014-11-25 09:00:00,108.0,108.0,105.25,105.25,1608.0
2014-11-25 12:00:00,105.55,105.55,104.5,104.5,242.0
2014-11-25 15:00:00,104.5,106.8,104.5,104.85,393.0
2014-11-26 09:00:00,106.0,106.75,105.0,105.5,635.0
2014-11-26 12:00:00,105.6,106.0,105.15,105.45,369.0
2014-11-26 15:00:00,105.0,106.75,105.0,105.2,1390.0
2014-11-27 09:00:00,106.0,106.5,104.5,104.5,592.0
2014-11-27 12:00:00,104.75,105.9,104.0,105.9,2177.0
2014-11-27 15:00:00,104.55,105.8,104.5,104.55,339.0
2014-11-28 09:00:00,106.9,107.75,104.75,105.0,935.0
2014-11-28 12:00:00,104.85,106.0,102.95,104.95,2205.0
2014-11-28 15:00:00,103.0,105.7,101.65,102.35,510.0
2014-12-01 09:00:00,103.5,110.0,102.45,110.0,8513.0
2014-12-01 12:00:00,108.5,108.5,103.75,105.95,8085.0
2014-12-01 15:00:00,104.15,106.75,104.15,105.95,1573.0
2014-12-02 09:00:00,106.3,108.55,105.75,107.15,8976.0
2014-12-02 12:00:00,106.0,106.0,104.75,105.0,8838.0
2014-12-02 15:00:00,104.65,105.5,103.0,104.05,903.0
2014-12-03 09:00:00,105.0,107.95,105.0,107.0,5672.0
2014-12-03 12:00:00,104.75,105.5,104.75,105.4,10401.0
2014-12-03 15:00:00,106.45,106.45,100.0,102.4,1102.0
2014-12-04 09:00:00,104.5,104.95,101.85,104.95,8381.0
2014-12-04 12:00:00,102.05,104.95,102.0,102.0,9419.0
2014-12-04 15:00:00,101.5,103.5,101.3,101.9,898.0
2014-12-05 09:00:00,102.25,104.95,101.25,102.4,4198.0
2014-12-05 12:00:00,102.4,102.5,100.5,101.7,8043.0
2014-12-05 15:00:00,101.1,102.45,101.0,101.4,685.0
2014-12-08 09:00:00,118.65,121.0,103.75,104.0,9500.0
2014-12-08 12:00:00,104.0,105.85,103.5,105.0,10678.0
2014-12-08 15:00:00,104.1,104.7,103.75,104.15,513.0
2014-12-09 09:00:00,104.3,106.5,103.9,104.6,7629.0
2014-12-09 12:00:00,105.5,106.0,102.25,104.1,9136.0
2014-12-09 15:00:00,104.2,105.85,104.0,104.5,1341.0
2014-12-10 09:00:00,104.55,106.0,104.0,104.8,11078.0
2014-12-10 12:00:00,104.3,104.95,103.6,104.45,2950.0
2014-12-10 15:00:00,104.3,104.65,103.9,104.35,1249.0
2014-12-11 09:00:00,104.6,104.6,102.7,103.3,8927.0
2014-12-11 12:00:00,103.5,104.35,102.9,103.55,8079.0
2014-12-11 15:00:00,103.05,105.95,101.4,102.55,5016.0
2014-12-12 09:00:00,104.0,108.95,102.9,104.0,4767.0
2014-12-12 12:00:00,103.45,104.95,103.3,104.1,9483.0
2014-12-12 15:00:00,103.3,105.0,103.3,104.05,2162.0
2014-12-15 09:00:00,104.5,107.9,103.95,104.5,6753.0
2014-12-15 12:00:00,104.0,104.65,103.7,104.1,13260.0
2014-12-15 15:00:00,104.0,104.1,102.0,103.35,5165.0
2014-12-16 09:00:00,104.0,104.35,102.85,103.5,9320.0
2014-12-16 12:00:00,103.45,103.95,102.1,102.65,13555.0
2014-12-16 15:00:00,102.7,108.0,102.0,103.7,5781.0
2014-12-17 09:00:00,104.5,104.8,101.75,101.85,6965.0
2014-12-17 12:00:00,102.0,102.7,101.3,101.45,14151.0
2014-12-17 15:00:00,101.5,104.9,100.9,102.2,1975.0
2014-12-18 09:00:00,103.8,107.75,103.1,103.1,6935.0
2014-12-18 12:00:00,103.3,105.9,103.0,104.45,13740.0
2014-12-18 15:00:00,104.2,105.75,103.95,104.25,1550.0
2014-12-19 09:00:00,104.8,106.5,101.0,104.95,9713.0
2014-12-19 12:00:00,104.0,105.0,103.4,104.75,4269.0
2014-12-19 15:00:00,104.0,105.0,104.0,104.5,8557.0
2014-12-22 09:00:00,105.0,107.0,104.5,104.6,7105.0
2014-12-22 12:00:00,104.85,106.45,103.8,104.0,14565.0
2014-12-22 15:00:00,104.0,106.85,104.0,105.4,2123.0
2014-12-23 09:00:00,108.0,108.0,105.45,105.9,6159.0
2014-12-23 12:00:00,105.7,105.95,105.35,105.7,10481.0
2014-12-23 15:00:00,105.4,105.75,105.3,105.45,698.0
2014-12-24 09:00:00,120.95,120.95,105.45,106.8,8567.0
2014-12-24 12:00:00,106.55,108.35,106.5,107.5,4275.0
2014-12-24 15:00:00,107.5,109.0,107.25,107.7,1464.0
2014-12-26 09:00:00,118.0,118.0,107.5,108.7,6961.0
2014-12-26 12:00:00,109.0,109.0,108.3,108.9,5020.0
2014-12-26 15:00:00,108.75,109.0,107.95,108.35,2516.0
2014-12-29 09:00:00,114.25,114.25,109.0,110.85,4689.0
2014-12-29 12:00:00,110.0,110.1,109.15,109.75,8947.0
2014-12-29 15:00:00,109.75,109.9,108.85,109.5,3877.0
2014-12-30 09:00:00,110.15,111.0,108.7,108.7,5305.0
2014-12-30 12:00:00,108.5,110.0,107.5,108.2,8460.0
2014-12-30 15:00:00,108.65,109.75,107.85,108.25,405.0
2014-12-31 09:00:00,113.0,113.05,108.1,108.65,4622.0
2014-12-31 12:00:00,109.1,109.9,108.2,108.7,7844.0
2014-12-31 15:00:00,108.7,111.35,107.9,108.1,6082.0
2015-01-01 09:00:00,109.0,110.95,108.8,108.85,4930.0
2015-01-01 12:00:00,108.75,111.95,108.5,111.95,6591.0
2015-01-01 15:00:00,110.0,111.85,110.0,111.0,249.0
2015-01-02 09:00:00,109.35,113.15,109.1,113.1,11991.0
2015-01-02 12:00:00,113.1,123.85,113.0,118.8,25309.0
2015-01-02 15:00:00,118.75,121.45,118.0,119.1,7890.0
2015-01-05 09:00:00,124.9,127.9,122.1,123.95,15181.0
2015-01-05 12:00:00,123.75,124.0,123.2,123.85,2768.0
2015-01-05 15:00:00,123.5,123.65,122.0,123.15,12084.0
2015-01-06 09:00:00,124.0,127.9,120.0,121.7,9774.0
2015-01-06 12:00:00,121.0,121.5,120.0,120.4,12840.0
2015-01-06 15:00:00,120.4,121.6,119.5,120.65,4280.0
2015-01-07 09:00:00,120.5,127.0,120.5,121.55,7736.0
2015-01-07 12:00:00,121.55,123.9,121.5,123.0,7957.0
2015-01-07 15:00:00,123.0,127.0,123.0,124.45,2393.0
2015-01-08 09:00:00,130.0,136.0,127.8,131.0,21451.0
2015-01-08 12:00:00,131.0,132.5,129.8,130.0,16054.0
2015-01-08 15:00:00,131.0,137.85,130.05,133.95,2585.0
2015-01-09 09:00:00,135.45,139.0,135.45,136.0,14743.0
2015-01-09 12:00:00,137.25,138.0,134.25,136.75,13318.0
2015-01-09 15:00:00,134.25,136.0,133.0,134.95,3481.0
2015-01-12 09:00:00,142.0,142.0,135.05,137.15,5345.0
2015-01-12 12:00:00,137.1,139.9,137.0,138.0,23646.0
2015-01-12 15:00:00,138.0,139.6,138.0,138.65,1518.0
2015-01-13 09:00:00,139.0,140.75,138.0,139.8,14199.0
2015-01-13 12:00:00,140.0,140.1,138.0,139.95,34749.0
2015-01-13 15:00:00,139.5,139.6,134.75,138.7,11512.0
2015-01-14 09:00:00,138.0,144.4,138.0,139.95,14574.0
2015-01-14 12:00:00,138.75,141.35,136.8,140.95,51781.0
2015-01-14 15:00:00,140.0,140.95,139.5,139.75,3839.0
2015-01-15 09:00:00,141.25,142.45,140.4,142.45,20642.0
2015-01-15 12:00:00,140.65,142.0,138.45,139.0,27617.0
2015-01-15 15:00:00,139.0,141.1,138.5,141.0,13358.0
2015-01-16 09:00:00,139.8,141.0,137.5,139.0,8640.0
2015-01-16 12:00:00,138.0,139.7,137.25,138.0,29400.0
2015-01-16 15:00:00,139.45,139.45,137.95,139.1,6969.0
2015-01-19 09:00:00,140.0,140.05,137.05,137.8,5600.0
2015-01-19 12:00:00,137.8,140.0,136.8,136.8,35535.0
2015-01-19 15:00:00,137.95,143.95,137.4,139.4,18755.0
2015-01-20 09:00:00,140.5,143.0,139.0,140.0,3220.0
2015-01-20 12:00:00,140.0,141.0,138.75,140.95,12862.0
2015-01-20 15:00:00,141.0,142.4,139.1,140.55,4795.0
2015-01-21 09:00:00,142.7,142.7,140.4,140.65,1505.0
2015-01-21 12:00:00,140.45,140.95,139.05,139.5,5191.0
2015-01-21 15:00:00,139.5,140.9,138.75,139.3,3440.0
2015-01-22 09:00:00,149.95,149.95,138.0,138.6,917.0
2015-01-22 12:00:00,139.95,140.0,137.9,139.65,2455.0
2015-01-22 15:00:00,138.15,139.1,137.85,138.0,1691.0
2015-01-23 09:00:00,143.55,150.0,136.8,138.0,89318.0
2015-01-23 12:00:00,137.3,144.0,134.75,137.0,60260.0
2015-01-23 15:00:00,137.0,143.0,133.75,136.9,43868.0
2015-01-27 09:00:00,141.0,155.0,134.75,135.0,42567.0
2015-01-27 12:00:00,135.0,142.5,134.25,137.0,26487.0
2015-01-27 15:00:00,137.6,144.0,137.0,140.25,53346.0
2015-01-28 09:00:00,143.95,143.95,134.8,136.0,17833.0
2015-01-28 12:00:00,135.7,138.6,135.7,138.5,4712.0
2015-01-28 15:00:00,138.5,139.9,134.1,137.5,64042.0
2015-01-29 09:00:00,138.0,138.95,135.95,137.2,1742.0
2015-01-29 12:00:00,137.15,137.15,136.0,137.0,2722.0
2015-01-29 15:00:00,136.5,136.8,134.55,135.9,5040.0
2015-01-30 09:00:00,136.5,138.0,135.0,136.0,4826.0
2015-01-30 12:00:00,136.9,136.9,134.6,136.25,5420.0
2015-01-30 15:00:00,135.5,136.7,135.15,135.65,643.0
2015-02-02 09:00:00,136.0,138.0,132.95,133.0,12287.0
2015-02-02 12:00:00,133.0,133.9,132.0,133.6,4562.0
2015-02-02 15:00:00,132.7,133.65,130.75,131.85,5497.0
2015-02-03 09:00:00,132.1,133.9,130.9,130.9,10512.0
2015-02-03 12:00:00,131.5,132.3,130.45,130.45,10338.0
2015-02-03 15:00:00,130.45,131.0,128.0,130.15,17777.0
2015-02-04 09:00:00,130.1,131.9,126.5,127.0,12355.0
2015-02-04 12:00:00,126.7,128.9,126.55,126.75,2691.0
2015-02-04 15:00:00,127.85,129.5,126.55,127.35,7656.0
2015-02-05 09:00:00,130.85,130.85,128.55,128.9,12305.0
2015-02-05 12:00:00,128.6,129.5,127.05,127.05,7585.0
2015-02-05 15:00:00,128.5,128.5,126.9,128.25,2979.0
2015-02-06 09:00:00,129.0,131.9,128.6,128.6,3406.0
2015-02-06 12:00:00,130.2,130.25,127.9,128.0,10097.0
2015-02-06 15:00:00,127.95,128.0,127.3,127.55,7839.0
2015-02-09 09:00:00,128.9,146.0,127.5,129.0,4077.0
2015-02-09 12:00:00,129.0,130.0,128.5,129.5,2759.0
2015-02-09 15:00:00,129.5,129.5,125.1,127.6,3024.0
2015-02-10 09:00:00,126.5,134.8,126.5,128.0,5494.0
2015-02-10 12:00:00,128.95,129.0,125.15,127.5,1957.0
2015-02-10 15:00:00,127.5,129.0,125.25,126.25,2147.0
2015-02-11 09:00:00,125.5,129.4,125.5,128.75,3530.0
2015-02-11 12:00:00,128.65,130.4,127.0,128.5,5174.0
2015-02-11 15:00:00,128.5,130.0,126.8,128.2,822.0
2015-02-12 09:00:00,134.75,134.75,126.9,127.8,8827.0
2015-02-12 12:00:00,127.6,127.8,126.75,127.5,21261.0
2015-02-12 15:00:00,127.5,134.5,126.3,127.65,10164.0
2015-02-13 09:00:00,128.55,131.5,127.0,127.95,5937.0
2015-02-13 12:00:00,127.95,128.0,126.8,126.95,7274.0
2015-02-13 15:00:00,127.0,127.0,125.7,126.75,5124.0
2015-02-16 09:00:00,125.5,133.6,125.5,127.0,5553.0
2015-02-16 12:00:00,127.0,128.0,125.55,126.95,10598.0
2015-02-16 15:00:00,126.0,127.65,125.8,126.15,855.0
2015-02-18 09:00:00,128.35,128.35,124.9,126.7,4686.0
2015-02-18 12:00:00,126.25,126.95,125.8,126.0,5695.0
2015-02-18 15:00:00,126.0,126.65,124.8,125.6,1893.0
2015-02-19 09:00:00,125.5,126.25,124.7,125.0,5031.0
2015-02-19 12:00:00,125.0,125.0,124.2,124.9,3731.0
2015-02-19 15:00:00,125.0,127.0,124.0,125.2,2571.0
2015-02-20 09:00:00,126.25,126.25,120.0,125.0,13315.0
2015-02-20 12:00:00,123.55,125.0,122.95,122.95,16743.0
2015-02-20 15:00:00,123.0,125.25,122.9,124.05,4544.0
2015-02-23 09:00:00,125.5,127.2,124.0,125.1,5809.0
2015-02-23 12:00:00,124.9,125.75,123.95,125.35,11317.0
2015-02-23 15:00:00,124.5,125.65,124.2,124.55,2977.0
2015-02-24 09:00:00,125.0,127.85,124.25,125.6,11258.0
2015-02-24 12:00:00,125.5,126.85,117.5,125.55,13542.0
2015-02-24 15:00:00,125.0,125.75,125.0,125.4,1875.0
2015-02-25 09:00:00,129.5,129.5,125.85,126.95,7734.0
2015-02-25 12:00:00,126.05,127.0,124.8,126.05,12850.0
