datetime,open,high,low,close,volume
2016-07-29 09:00:00,62.55,66.7,62.1,65.45,217488.0
2016-07-29 12:00:00,65.45,66.0,63.5,65.55,142640.0
2016-07-29 15:00:00,65.4,65.6,64.35,64.7,55766.0
2016-08-01 09:00:00,65.15,66.65,63.0,64.4,162984.0
2016-08-01 12:00:00,64.5,64.5,63.4,64.0,55261.0
2016-08-01 15:00:00,63.75,64.0,63.55,63.75,20151.0
2016-08-02 09:00:00,64.2,65.8,61.2,64.45,95212.0
2016-08-02 12:00:00,64.45,64.7,62.5,63.0,35510.0
2016-08-02 15:00:00,63.0,63.0,62.6,62.7,13672.0
2016-08-03 09:00:00,62.5,63.5,58.05,60.55,144921.0
2016-08-03 12:00:00,60.55,63.1,59.9,62.0,158367.0
2016-08-03 15:00:00,61.9,62.4,60.5,61.15,34781.0
2016-08-04 09:00:00,61.8,63.25,61.5,62.2,63779.0
2016-08-04 12:00:00,62.2,62.45,60.5,61.0,27520.0
2016-08-04 15:00:00,61.35,62.0,61.15,61.4,10154.0
2016-08-05 09:00:00,63.0,64.2,61.5,61.95,89440.0
2016-08-05 12:00:00,61.9,62.65,61.05,61.7,48226.0
2016-08-05 15:00:00,61.75,61.85,60.9,61.25,20893.0
2016-08-08 09:00:00,61.2,62.7,60.5,61.1,56748.0
2016-08-08 12:00:00,61.1,61.3,60.0,60.0,27829.0
2016-08-08 15:00:00,60.0,60.0,58.2,59.4,20384.0
2016-08-09 09:00:00,59.0,59.0,52.0,54.5,144034.0
2016-08-09 12:00:00,54.65,54.95,53.5,53.8,54909.0
2016-08-09 15:00:00,53.8,54.4,53.4,53.85,22677.0
2016-08-10 09:00:00,54.0,56.9,52.0,54.4,140408.0
2016-08-10 12:00:00,54.2,54.85,52.7,53.4,53063.0
2016-08-10 15:00:00,53.4,54.2,53.4,53.65,34473.0
2016-08-11 09:00:00,53.55,54.8,53.15,53.55,43227.0
2016-08-11 12:00:00,53.7,53.7,51.0,51.5,35252.0
2016-08-11 15:00:00,51.85,51.85,49.65,50.5,37014.0
2016-08-12 09:00:00,47.6,47.7,41.2,45.1,400795.0
2016-08-12 12:00:00,45.45,46.0,43.6,43.9,93801.0
2016-08-12 15:00:00,43.8,43.85,43.0,43.65,39922.0
2016-08-16 09:00:00,44.0,45.15,42.8,43.5,82585.0
2016-08-16 12:00:00,43.3,44.0,42.2,43.4,59339.0
2016-08-16 15:00:00,43.5,43.8,43.1,43.3,11250.0
2016-08-17 09:00:00,43.3,43.3,39.3,39.65,131265.0
2016-08-17 12:00:00,39.65,40.3,39.3,39.6,43920.0
2016-08-17 15:00:00,39.5,39.7,39.0,39.35,35836.0
2016-08-18 09:00:00,38.4,43.25,35.7,43.25,219418.0
2016-08-18 12:00:00,43.25,43.25,43.25,43.25,1647.0
2016-08-18 15:00:00,43.25,43.25,43.25,43.25,513.0
2016-08-19 09:00:00,46.9,47.55,44.85,47.55,184378.0
2016-08-19 12:00:00,47.55,47.55,45.1,47.55,149911.0
2016-08-19 15:00:00,47.55,47.55,47.55,47.55,2951.0
2016-08-22 09:00:00,48.05,49.3,45.0,46.45,203315.0
2016-08-22 12:00:00,46.5,47.75,45.8,47.1,52745.0
2016-08-22 15:00:00,47.05,47.8,46.25,47.3,22618.0
2016-08-23 09:00:00,46.0,48.5,45.7,46.5,61076.0
2016-08-23 12:00:00,46.5,47.0,45.8,46.1,23470.0
2016-08-23 15:00:00,46.2,46.5,45.3,46.05,12578.0
2016-08-24 09:00:00,46.95,46.95,45.75,46.0,27889.0
2016-08-24 12:00:00,45.85,45.85,44.15,44.75,37644.0
2016-08-24 15:00:00,44.65,45.05,44.25,44.55,6310.0
2016-08-25 09:00:00,45.0,45.15,42.5,43.45,96909.0
2016-08-25 12:00:00,43.65,43.7,42.65,43.1,17680.0
2016-08-25 15:00:00,43.4,43.4,42.75,43.15,8984.0
2016-08-26 09:00:00,43.5,46.9,42.25,44.65,54495.0
2016-08-26 12:00:00,44.75,44.8,43.3,43.7,23909.0
2016-08-26 15:00:00,43.95,43.95,43.0,43.5,10540.0
2016-08-29 09:00:00,44.3,45.0,42.05,43.5,31882.0
2016-08-29 12:00:00,43.5,43.7,43.0,43.25,10652.0
2016-08-29 15:00:00,43.4,43.4,43.0,43.15,10273.0
2016-08-30 09:00:00,44.0,44.45,42.8,42.8,34394.0
2016-08-30 12:00:00,43.2,43.2,41.9,43.15,20345.0
2016-08-30 15:00:00,43.05,43.05,42.1,42.65,6579.0
2016-08-31 09:00:00,43.8,46.9,43.0,46.9,287287.0
2016-08-31 12:00:00,46.9,46.9,45.6,46.35,113927.0
2016-08-31 15:00:00,46.35,46.35,43.75,44.45,65366.0
2016-09-01 09:00:00,44.95,44.95,42.9,42.95,98946.0
2016-09-01 12:00:00,42.9,43.9,42.6,42.9,47294.0
2016-09-01 15:00:00,42.9,43.0,42.5,42.8,15679.0
2016-09-02 09:00:00,42.0,45.2,40.75,43.35,104512.0
2016-09-02 12:00:00,43.55,43.55,42.0,42.3,34440.0
2016-09-02 15:00:00,42.35,42.55,41.75,42.1,32999.0
2016-09-06 09:00:00,41.6,43.65,41.6,43.0,51671.0
2016-09-06 12:00:00,43.55,45.5,43.05,44.7,107102.0
2016-09-06 15:00:00,44.75,44.9,44.25,44.5,10720.0
2016-09-07 09:00:00,45.45,46.2,43.0,45.7,80638.0
2016-09-07 12:00:00,45.5,45.5,44.85,45.2,17391.0
2016-09-07 15:00:00,45.2,45.2,44.25,44.65,16048.0
2016-09-08 09:00:00,44.05,46.0,44.0,45.5,38311.0
2016-09-08 12:00:00,45.5,46.0,45.1,45.35,13505.0
2016-09-08 15:00:00,45.35,45.9,44.9,45.25,10510.0
2016-09-09 09:00:00,46.45,53.8,44.2,53.0,404233.0
2016-09-09 12:00:00,54.3,54.3,51.15,51.35,288285.0
2016-09-09 15:00:00,51.35,52.0,50.5,51.05,43136.0
2016-09-12 09:00:00,51.1,58.45,49.25,56.9,423185.0
2016-09-12 12:00:00,57.1,57.35,53.4,54.0,150350.0
2016-09-12 15:00:00,54.25,55.25,53.7,54.4,54534.0
2016-09-14 09:00:00,53.8,56.6,53.8,54.7,119540.0
2016-09-14 12:00:00,54.65,54.65,51.2,52.0,83223.0
2016-09-14 15:00:00,52.05,52.8,51.5,52.25,23509.0
2016-09-15 09:00:00,52.55,54.8,51.75,52.8,76139.0
2016-09-15 12:00:00,52.35,52.7,51.3,52.0,35817.0
2016-09-15 15:00:00,51.9,52.25,51.35,51.85,17491.0
2016-09-16 09:00:00,52.3,58.0,51.1,57.0,288687.0
2016-09-16 12:00:00,57.0,60.0,55.25,56.3,491220.0
2016-09-16 15:00:00,56.3,56.45,55.45,55.8,43937.0
2016-09-19 09:00:00,57.4,63.3,57.4,61.3,545699.0
2016-09-19 12:00:00,61.3,62.8,59.2,62.45,288970.0
2016-09-19 15:00:00,62.45,62.95,61.5,62.5,160421.0
2016-09-20 09:00:00,63.35,65.7,61.1,61.6,444637.0
2016-09-20 12:00:00,61.75,61.9,59.5,60.5,168482.0
2016-09-20 15:00:00,60.35,60.45,59.6,59.95,50639.0
2016-09-21 09:00:00,60.6,60.6,58.0,59.1,162522.0
2016-09-21 12:00:00,59.05,59.05,56.55,57.7,63291.0
2016-09-21 15:00:00,57.7,58.2,57.3,57.9,31985.0
2016-09-22 09:00:00,58.5,61.7,57.1,57.5,67695.0
2016-09-22 12:00:00,57.6,60.7,57.15,59.65,154889.0
2016-09-22 15:00:00,60.0,61.25,60.0,60.65,132622.0
2016-09-23 09:00:00,61.5,61.8,60.0,60.5,176371.0
2016-09-23 12:00:00,60.8,61.0,59.3,59.5,67866.0
2016-09-23 15:00:00,59.7,59.75,58.4,59.35,50708.0
2016-09-26 09:00:00,57.25,59.5,57.0,57.2,76285.0
2016-09-26 12:00:00,57.2,58.2,56.65,57.0,48580.0
2016-09-26 15:00:00,57.0,57.6,56.25,57.15,26937.0
2016-09-27 09:00:00,57.15,58.9,57.1,57.75,68399.0
2016-09-27 12:00:00,57.75,57.75,56.35,56.55,31309.0
2016-09-27 15:00:00,56.5,56.75,56.25,56.45,19106.0
2016-09-28 09:00:00,56.45,59.8,55.6,59.15,203391.0
2016-09-28 12:00:00,58.9,59.2,57.15,57.6,84687.0
2016-09-28 15:00:00,57.6,58.35,57.6,58.1,25487.0
2016-09-29 09:00:00,59.5,61.0,59.0,60.25,204256.0
2016-09-29 12:00:00,60.15,60.15,47.15,53.0,179464.0
2016-09-29 15:00:00,53.0,55.5,52.85,53.95,47233.0
2016-09-30 09:00:00,55.0,57.2,52.0,55.9,54205.0
2016-09-30 12:00:00,55.95,56.75,54.65,56.5,34401.0
2016-09-30 15:00:00,56.5,56.8,55.35,56.05,19333.0
2016-10-03 09:00:00,57.1,57.75,56.35,57.0,51343.0
2016-10-03 12:00:00,57.0,58.1,56.5,57.5,52802.0
2016-10-03 15:00:00,57.5,57.9,57.2,57.6,14282.0
2016-10-04 09:00:00,59.0,59.1,57.55,58.2,58096.0
2016-10-04 12:00:00,58.1,58.15,57.3,57.4,19801.0
2016-10-04 15:00:00,57.25,58.3,57.25,58.0,8384.0
2016-10-05 09:00:00,59.1,59.35,56.7,57.9,82137.0
2016-10-05 12:00:00,57.9,60.45,57.5,58.9,208966.0
2016-10-05 15:00:00,59.0,59.3,58.65,58.9,35196.0
2016-10-06 09:00:00,59.2,60.5,58.0,59.2,103748.0
2016-10-06 12:00:00,59.2,59.6,57.6,57.85,55983.0
2016-10-06 15:00:00,57.75,58.8,57.75,58.45,42727.0
2016-10-07 09:00:00,58.85,60.45,58.05,59.5,207581.0
2016-10-07 12:00:00,59.4,59.9,59.0,59.7,85056.0
2016-10-07 15:00:00,59.7,60.0,59.35,59.75,45371.0
2016-10-10 09:00:00,60.0,60.25,58.6,58.7,80552.0
2016-10-10 12:00:00,58.7,59.15,57.65,57.7,68775.0
2016-10-10 15:00:00,57.75,58.15,57.5,57.7,22836.0
2016-10-13 09:00:00,58.4,59.0,56.1,58.25,99509.0
2016-10-13 12:00:00,58.15,58.15,56.2,57.0,46058.0
2016-10-13 15:00:00,56.85,57.05,56.3,56.6,8899.0
2016-10-14 09:00:00,57.15,57.95,56.7,57.0,20366.0
2016-10-14 12:00:00,56.95,57.6,56.55,56.9,20147.0
2016-10-14 15:00:00,56.8,56.85,56.25,56.45,9073.0
2016-10-17 09:00:00,58.0,58.5,56.45,56.85,80018.0
2016-10-17 12:00:00,56.85,57.3,56.75,56.9,23206.0
2016-10-17 15:00:00,56.9,57.0,56.4,56.7,22721.0
2016-10-18 09:00:00,55.85,57.9,55.85,57.0,57269.0
2016-10-18 12:00:00,57.0,58.5,56.7,57.0,61174.0
2016-10-18 15:00:00,56.8,57.05,56.5,56.7,9425.0
2016-10-19 09:00:00,55.55,57.3,55.55,56.75,23195.0
2016-10-19 12:00:00,56.7,56.7,56.1,56.1,12814.0
2016-10-19 15:00:00,56.1,56.45,56.1,56.2,7149.0
2016-10-20 09:00:00,56.85,56.85,54.8,55.75,44251.0
2016-10-20 12:00:00,55.7,55.7,54.8,54.8,23062.0
2016-10-20 15:00:00,55.2,55.85,55.0,55.45,15329.0
2016-10-21 09:00:00,56.4,57.3,54.45,55.5,92608.0
2016-10-21 12:00:00,55.9,56.4,55.6,56.0,29243.0
2016-10-21 15:00:00,55.8,56.7,55.7,56.25,40849.0
2016-10-24 09:00:00,57.0,57.0,55.15,55.4,27850.0
2016-10-24 12:00:00,55.4,55.75,54.65,55.45,25579.0
2016-10-24 15:00:00,55.0,55.0,54.2,54.55,17166.0
2016-10-25 09:00:00,54.95,55.15,54.0,54.6,26911.0
2016-10-25 12:00:00,54.65,54.7,54.0,54.0,17409.0
2016-10-25 15:00:00,54.0,54.4,54.0,54.05,16341.0
2016-10-26 09:00:00,54.0,54.9,53.85,54.0,34007.0
2016-10-26 12:00:00,54.2,54.45,52.75,53.45,13450.0
2016-10-26 15:00:00,53.7,53.75,52.55,53.15,8987.0
2016-10-27 09:00:00,53.25,56.95,52.8,54.85,156552.0
2016-10-27 12:00:00,54.85,55.5,54.45,54.95,31006.0
2016-10-27 15:00:00,54.95,56.45,54.9,55.55,36929.0
2016-10-28 09:00:00,56.75,56.75,55.5,56.0,40170.0
2016-10-28 12:00:00,55.8,56.7,55.6,55.85,31974.0
2016-10-28 15:00:00,55.9,55.9,55.55,55.65,14767.0
2016-11-01 09:00:00,53.6,54.6,53.05,53.55,40063.0
2016-11-01 12:00:00,53.55,53.9,51.6,51.95,44973.0
2016-11-01 15:00:00,51.6,51.6,49.8,50.7,54011.0
2016-11-02 09:00:00,49.95,50.3,46.55,49.0,122540.0
2016-11-02 12:00:00,48.75,50.7,47.3,47.75,204827.0
2016-11-02 15:00:00,48.0,48.45,47.5,48.0,36095.0
2016-11-03 09:00:00,48.5,50.7,48.5,49.45,136307.0
2016-11-03 12:00:00,49.5,49.6,48.4,48.5,44986.0
2016-11-03 15:00:00,48.5,48.6,47.3,47.95,33681.0
2016-11-04 09:00:00,48.35,49.4,45.0,46.4,70226.0
2016-11-04 12:00:00,46.5,47.9,46.35,47.0,42109.0
2016-11-04 15:00:00,46.8,47.0,46.6,46.95,13988.0
2016-11-07 09:00:00,47.9,48.7,47.65,48.0,31327.0
2016-11-07 12:00:00,47.75,48.0,47.45,47.7,21540.0
2016-11-07 15:00:00,47.5,47.5,45.8,46.7,12033.0
2016-11-08 09:00:00,46.85,47.2,44.3,45.8,31597.0
2016-11-08 12:00:00,45.85,46.0,45.55,45.7,14328.0
2016-11-08 15:00:00,45.8,46.0,45.55,45.95,25082.0
2016-11-09 09:00:00,42.9,43.8,37.0,41.3,82895.0
2016-11-09 12:00:00,41.3,42.85,40.6,42.25,95362.0
2016-11-09 15:00:00,42.25,42.7,42.0,42.35,13001.0
2016-11-10 09:00:00,45.45,48.05,44.4,46.75,84295.0
2016-11-10 12:00:00,46.65,47.5,46.0,47.1,35571.0
2016-11-10 15:00:00,47.2,47.35,46.0,46.75,24823.0
2016-11-11 09:00:00,46.55,46.65,44.5,45.25,42200.0
2016-11-11 12:00:00,45.25,46.15,45.25,45.7,32271.0
2016-11-11 15:00:00,45.55,45.55,44.5,45.1,15379.0
2016-11-15 09:00:00,42.25,42.7,37.0,38.2,101737.0
2016-11-15 12:00:00,38.2,39.45,38.2,38.75,22036.0
2016-11-15 15:00:00,38.75,38.75,37.5,38.15,13164.0
2016-11-16 09:00:00,39.95,39.95,38.2,38.45,29242.0
2016-11-16 12:00:00,38.3,38.7,37.2,37.6,15356.0
2016-11-16 15:00:00,37.45,38.0,37.3,37.8,5489.0
2016-11-17 09:00:00,36.65,38.35,34.6,35.25,56128.0
2016-11-17 12:00:00,35.25,36.15,34.95,35.85,29545.0
2016-11-17 15:00:00,35.9,36.1,35.35,35.8,11864.0
2016-11-18 09:00:00,34.75,39.0,34.75,37.6,87948.0
2016-11-18 12:00:00,37.6,42.8,37.6,42.2,352511.0
2016-11-18 15:00:00,42.2,42.95,41.5,42.6,59709.0
2016-11-21 09:00:00,46.4,50.0,46.0,48.1,917959.0
2016-11-21 12:00:00,48.15,48.8,47.3,47.8,195250.0
2016-11-21 15:00:00,47.75,47.95,47.25,47.7,100227.0
2016-11-22 09:00:00,48.6,49.8,42.55,43.75,306103.0
2016-11-22 12:00:00,43.8,47.0,42.9,46.7,167816.0
2016-11-22 15:00:00,46.55,47.0,46.25,46.7,39736.0
2016-11-23 09:00:00,48.0,48.0,44.2,45.6,88204.0
2016-11-23 12:00:00,45.85,50.4,45.1,48.5,306513.0
2016-11-23 15:00:00,48.65,48.75,47.6,48.15,60765.0
2016-11-24 09:00:00,48.5,50.8,47.8,49.25,258436.0
2016-11-24 12:00:00,49.3,49.9,47.8,49.0,73914.0
2016-11-24 15:00:00,49.0,49.0,48.35,48.65,35002.0
2016-11-25 09:00:00,49.0,49.35,47.8,48.65,80619.0
2016-11-25 12:00:00,48.65,48.9,48.05,48.35,35926.0
2016-11-25 15:00:00,48.35,48.5,47.6,48.0,71947.0
2016-11-28 09:00:00,48.4,48.85,47.4,48.25,60840.0
2016-11-28 12:00:00,47.9,48.85,47.6,47.65,106598.0
2016-11-28 15:00:00,47.9,47.95,47.5,47.65,13450.0
2016-11-29 09:00:00,47.6,48.8,47.6,48.05,37025.0
2016-11-29 12:00:00,48.0,48.3,47.1,47.3,30973.0
2016-11-29 15:00:00,47.45,47.45,46.65,47.05,13758.0
2016-11-30 09:00:00,47.05,48.2,46.6,47.2,40151.0
2016-11-30 12:00:00,47.7,47.7,47.0,47.05,19681.0
2016-11-30 15:00:00,47.0,47.3,46.75,47.0,16547.0
2016-12-01 09:00:00,47.3,48.4,45.85,47.25,77870.0
2016-12-01 12:00:00,47.25,47.45,46.2,46.5,14214.0
2016-12-01 15:00:00,46.45,46.55,45.9,46.1,10354.0
2016-12-02 09:00:00,45.15,46.3,45.0,45.7,29407.0
2016-12-02 12:00:00,45.6,45.9,44.5,45.0,21879.0
2016-12-02 15:00:00,44.8,45.0,44.3,44.65,10202.0
2016-12-05 09:00:00,44.85,46.2,44.35,45.35,21198.0
2016-12-05 12:00:00,45.4,45.7,45.1,45.3,7599.0
2016-12-05 15:00:00,45.3,45.4,44.9,45.2,11047.0
2016-12-06 09:00:00,44.55,45.55,44.55,45.3,12874.0
2016-12-06 12:00:00,45.55,46.2,45.05,45.8,46083.0
2016-12-06 15:00:00,45.95,45.95,45.5,45.75,19330.0
2016-12-07 09:00:00,45.9,46.7,45.65,46.1,25418.0
2016-12-07 12:00:00,45.9,46.15,44.5,45.05,14072.0
2016-12-07 15:00:00,45.2,45.3,44.65,45.0,5482.0
2016-12-08 09:00:00,45.6,46.15,45.1,45.25,17084.0
2016-12-08 12:00:00,45.25,45.5,44.85,45.15,7487.0
2016-12-08 15:00:00,45.25,45.25,45.0,45.15,3624.0
2016-12-09 09:00:00,44.1,46.2,44.1,45.6,29422.0
2016-12-09 12:00:00,45.55,45.85,44.8,44.85,8837.0
2016-12-09 15:00:00,44.8,44.95,44.8,44.8,6630.0
2016-12-12 09:00:00,45.0,45.65,44.25,45.15,9450.0
2016-12-12 12:00:00,45.15,45.4,44.35,44.35,8241.0
2016-12-12 15:00:00,44.55,44.55,44.2,44.4,5167.0
2016-12-13 09:00:00,44.25,45.55,44.0,45.15,18773.0
2016-12-13 12:00:00,45.1,45.35,44.3,44.3,14033.0
2016-12-13 15:00:00,44.3,44.65,43.85,44.15,24728.0
2016-12-14 09:00:00,44.0,45.45,43.6,44.3,11525.0
2016-12-14 12:00:00,44.3,44.7,43.5,44.65,17519.0
2016-12-14 15:00:00,44.6,44.6,43.95,44.05,9354.0
2016-12-15 09:00:00,44.85,44.85,43.25,43.65,7534.0
2016-12-15 12:00:00,43.65,44.0,43.5,43.6,5147.0
2016-12-15 15:00:00,43.75,43.75,43.25,43.45,4301.0
2016-12-16 09:00:00,45.5,45.5,43.25,43.4,10749.0
2016-12-16 12:00:00,43.2,44.5,43.2,44.05,45465.0
2016-12-16 15:00:00,44.1,44.5,44.0,44.2,9794.0
2016-12-19 09:00:00,44.0,44.75,43.9,44.35,13570.0
2016-12-19 12:00:00,44.3,45.5,44.3,45.0,30464.0
2016-12-19 15:00:00,45.0,45.15,44.75,44.95,4550.0
2016-12-20 09:00:00,45.0,45.0,44.1,44.15,10180.0
2016-12-20 12:00:00,44.15,44.5,44.1,44.15,19709.0
2016-12-20 15:00:00,44.15,44.15,43.8,44.0,2505.0
2016-12-21 09:00:00,43.65,43.95,42.65,42.9,16893.0
2016-12-21 12:00:00,43.05,43.15,42.6,42.95,18476.0
2016-12-21 15:00:00,42.75,42.9,42.0,42.25,6586.0
2016-12-22 09:00:00,42.0,42.7,40.2,41.0,37360.0
2016-12-22 12:00:00,41.0,41.4,40.5,41.15,8880.0
2016-12-22 15:00:00,41.2,42.0,41.1,41.85,18131.0
2016-12-23 09:00:00,41.8,46.35,40.2,44.75,299182.0
2016-12-23 12:00:00,44.95,46.25,43.5,44.7,152535.0
2016-12-23 15:00:00,44.55,44.7,43.65,44.05,28519.0
2016-12-26 09:00:00,44.2,46.85,42.65,45.35,97907.0
2016-12-26 12:00:00,45.4,45.4,43.95,44.25,28838.0
2016-12-26 15:00:00,44.35,44.6,44.0,44.3,17206.0
2016-12-27 09:00:00,43.45,44.7,43.15,43.75,33702.0
2016-12-27 12:00:00,43.6,43.9,43.15,43.4,30994.0
2016-12-27 15:00:00,43.3,43.6,43.25,43.4,11836.0
2016-12-28 09:00:00,43.75,46.4,43.7,45.3,72635.0
2016-12-28 12:00:00,45.2,45.6,44.05,44.05,24556.0
2016-12-28 15:00:00,44.05,44.4,43.8,44.05,5386.0
2016-12-29 09:00:00,44.45,45.0,43.45,44.2,25277.0
2016-12-29 12:00:00,44.35,44.6,44.0,44.5,20936.0
2016-12-29 15:00:00,44.3,45.1,44.3,44.4,16363.0
2016-12-30 09:00:00,44.85,48.4,44.85,47.5,233255.0
2016-12-30 12:00:00,47.5,47.5,46.05,47.0,70984.0
2016-12-30 15:00:00,47.15,47.45,46.4,47.1,63834.0
2017-01-02 09:00:00,47.9,48.5,46.5,46.9,49989.0
2017-01-02 12:00:00,46.85,54.85,46.85,53.3,752124.0
2017-01-02 15:00:00,53.3,53.7,52.6,53.1,109436.0
2017-01-03 09:00:00,53.9,55.6,52.2,52.95,313600.0
2017-01-03 12:00:00,52.95,53.15,52.05,52.25,51608.0
2017-01-03 15:00:00,52.2,52.6,51.8,52.2,46494.0
2017-01-04 09:00:00,52.65,54.45,51.3,52.05,124163.0
2017-01-04 12:00:00,52.05,53.8,51.6,51.65,96028.0
2017-01-04 15:00:00,51.65,52.0,50.7,51.2,23835.0
2017-01-05 09:00:00,51.6,52.45,51.2,51.55,43309.0
2017-01-05 12:00:00,51.4,51.65,50.0,50.25,36328.0
2017-01-05 15:00:00,50.5,51.0,49.5,50.5,27489.0
2017-01-06 09:00:00,51.3,53.4,50.15,52.5,144759.0
2017-01-06 12:00:00,52.35,52.4,50.5,51.0,33944.0
2017-01-06 15:00:00,51.2,51.75,50.75,51.45,21857.0
2017-01-09 09:00:00,52.0,54.2,51.65,53.3,162716.0
2017-01-09 12:00:00,53.1,54.2,52.7,53.8,87544.0
2017-01-09 15:00:00,53.85,54.3,53.6,53.9,52313.0
2017-01-10 09:00:00,54.0,58.4,53.9,57.5,678046.0
2017-01-10 12:00:00,57.5,57.8,56.15,56.5,98370.0
2017-01-10 15:00:00,56.55,58.25,56.55,57.7,137907.0
2017-01-11 09:00:00,58.5,58.8,55.5,56.9,208244.0
2017-01-11 12:00:00,56.85,57.2,54.8,55.95,62103.0
2017-01-11 15:00:00,55.75,56.3,55.7,56.0,27976.0
2017-01-12 09:00:00,56.7,56.75,54.5,54.85,78234.0
2017-01-12 12:00:00,54.8,55.5,54.45,54.55,39776.0
2017-01-12 15:00:00,54.85,55.0,54.6,54.8,8167.0
2017-01-13 09:00:00,54.35,59.25,54.35,58.8,302286.0
2017-01-13 12:00:00,58.8,59.0,56.8,57.3,97299.0
2017-01-13 15:00:00,57.2,57.8,57.0,57.4,37989.0
2017-01-16 09:00:00,57.05,60.3,56.6,58.45,195997.0
2017-01-16 12:00:00,58.35,58.7,58.0,58.2,12447.0
2017-01-16 15:00:00,58.2,58.85,57.95,58.7,30290.0
2017-01-17 09:00:00,58.55,61.0,58.05,59.0,135121.0
2017-01-17 12:00:00,59.0,59.7,57.85,59.5,58687.0
2017-01-17 15:00:00,59.45,59.9,58.9,59.45,40257.0
2017-01-18 09:00:00,59.9,60.4,58.5,59.15,130383.0
2017-01-18 12:00:00,59.0,59.2,58.1,58.25,86330.0
2017-01-18 15:00:00,58.25,58.35,57.5,57.9,25442.0
2017-01-19 09:00:00,58.6,59.0,57.6,58.4,51029.0
2017-01-19 12:00:00,58.3,58.3,57.25,57.7,34703.0
2017-01-19 15:00:00,57.7,57.9,57.35,57.6,19185.0
2017-01-20 09:00:00,57.9,57.9,56.2,56.75,57049.0
2017-01-20 12:00:00,56.75,57.35,55.5,55.7,36363.0
2017-01-20 15:00:00,55.7,56.0,55.35,55.55,15769.0
2017-01-23 09:00:00,55.5,58.3,55.0,56.8,91964.0
2017-01-23 12:00:00,56.65,58.2,55.8,57.9,58575.0
2017-01-23 15:00:00,57.7,59.25,57.7,58.8,88722.0
2017-01-24 09:00:00,59.55,63.0,58.35,61.45,613171.0
2017-01-24 12:00:00,61.35,61.55,60.15,60.35,53235.0
2017-01-24 15:00:00,60.35,61.0,60.1,60.55,50540.0
2017-01-25 09:00:00,60.8,61.5,60.3,60.95,77100.0
2017-01-25 12:00:00,60.7,61.0,59.75,59.95,29276.0
2017-01-25 15:00:00,59.8,60.2,59.35,59.9,23632.0
2017-01-27 09:00:00,60.5,61.85,59.7,60.05,95046.0
2017-01-27 12:00:00,60.1,60.4,58.4,58.65,46391.0
2017-01-27 15:00:00,59.1,59.8,58.2,59.0,27635.0
2017-01-30 09:00:00,59.65,60.45,58.6,58.6,92811.0
2017-01-30 12:00:00,58.6,59.3,58.4,58.5,30509.0
2017-01-30 15:00:00,58.8,58.8,57.8,58.2,26040.0
2017-01-31 09:00:00,58.65,59.4,57.15,57.15,67125.0
2017-01-31 12:00:00,57.55,57.55,56.3,57.0,28026.0
2017-01-31 15:00:00,57.05,57.25,56.6,56.85,46182.0
2017-02-01 09:00:00,57.15,57.6,55.8,56.5,60013.0
2017-02-01 12:00:00,56.5,58.2,55.75,57.8,88054.0
2017-02-01 15:00:00,57.7,57.7,56.8,57.35,25990.0
2017-02-02 09:00:00,57.7,60.45,57.05,58.9,190700.0
2017-02-02 12:00:00,59.2,63.0,59.15,61.05,344424.0
2017-02-02 15:00:00,61.2,62.9,60.9,61.7,100743.0
2017-02-03 09:00:00,62.6,63.25,61.25,61.8,146540.0
2017-02-03 12:00:00,62.0,64.0,61.4,63.0,151679.0
2017-02-03 15:00:00,62.95,64.85,62.95,63.4,153940.0
2017-02-06 09:00:00,65.0,65.35,63.55,64.0,651317.0
2017-02-06 12:00:00,64.3,67.75,63.8,65.8,539033.0
2017-02-06 15:00:00,66.0,67.1,65.7,66.55,135302.0
2017-02-07 09:00:00,67.2,71.0,67.2,69.8,728911.0
2017-02-07 12:00:00,69.8,70.55,66.6,67.1,197016.0
2017-02-07 15:00:00,66.8,67.95,66.5,67.35,58876.0
2017-02-08 09:00:00,67.7,68.0,65.65,66.1,128732.0
2017-02-08 12:00:00,65.95,66.5,64.6,65.25,70723.0
2017-02-08 15:00:00,65.25,66.2,65.1,66.1,39859.0
2017-02-09 09:00:00,66.4,67.5,65.1,65.5,106566.0
2017-02-09 12:00:00,65.4,65.5,63.65,64.0,110462.0
2017-02-09 15:00:00,64.0,64.0,63.45,63.9,39104.0
2017-02-10 09:00:00,64.45,66.35,63.8,65.35,198569.0
2017-02-10 12:00:00,65.15,66.1,63.5,63.75,80619.0
2017-02-10 15:00:00,63.85,64.6,63.5,64.2,31310.0
2017-02-13 09:00:00,64.85,65.65,64.0,64.55,96567.0
2017-02-13 12:00:00,64.4,65.0,63.9,64.35,33500.0
2017-02-13 15:00:00,64.5,65.45,64.05,64.8,38332.0
2017-02-14 09:00:00,65.9,66.05,64.2,64.7,70949.0
2017-02-14 12:00:00,64.75,64.8,59.45,63.7,220886.0
2017-02-14 15:00:00,63.5,75.45,63.35,70.05,1951802.0
2017-02-15 09:00:00,75.3,80.5,72.0,78.5,2365123.0
2017-02-15 12:00:00,78.5,78.75,73.2,73.95,819583.0
2017-02-15 15:00:00,73.85,76.4,73.85,75.4,309201.0
2017-02-16 09:00:00,75.4,76.7,72.5,76.55,561227.0
2017-02-16 12:00:00,76.45,79.7,76.15,77.9,1023285.0
2017-02-16 15:00:00,77.8,78.85,77.65,78.4,173851.0
