datetime,open,high,low,close,volume
2017-11-27 09:00:00,189.5,189.5,183.7,185.0,3910.0
2017-11-27 12:00:00,185.0,187.5,184.15,187.45,5375.0
2017-11-27 15:00:00,187.0,187.9,185.0,185.0,602.0
2017-11-28 09:00:00,190.0,190.0,182.4,186.0,3713.0
2017-11-28 12:00:00,186.0,186.0,182.5,185.0,7921.0
2017-11-28 15:00:00,182.5,185.0,182.5,184.55,2099.0
2017-11-29 09:00:00,191.95,192.05,188.5,190.0,26023.0
2017-11-29 12:00:00,190.0,192.05,188.8,192.05,14103.0
2017-11-29 15:00:00,192.05,192.05,188.8,192.0,1717.0
2017-11-30 09:00:00,192.0,192.0,187.8,190.5,5513.0
2017-11-30 12:00:00,190.0,201.2,187.0,193.9,40016.0
2017-11-30 15:00:00,194.0,194.0,192.05,194.0,1139.0
2017-12-01 09:00:00,201.0,201.0,190.3,196.0,20887.0
2017-12-01 12:00:00,196.0,198.85,193.0,194.0,11521.0
2017-12-01 15:00:00,193.0,197.0,191.5,193.3,1975.0
2017-12-04 09:00:00,193.3,196.3,188.5,188.5,5260.0
2017-12-04 12:00:00,189.5,192.0,186.6,186.6,2807.0
2017-12-04 15:00:00,186.6,190.6,186.5,189.95,608.0
2017-12-05 09:00:00,185.25,186.9,183.0,185.5,6700.0
2017-12-05 12:00:00,183.75,186.0,183.0,186.0,6364.0
2017-12-05 15:00:00,185.0,195.95,185.0,195.95,2877.0
2017-12-06 09:00:00,193.0,195.0,183.0,194.0,8614.0
2017-12-06 12:00:00,194.0,195.0,190.0,190.0,8769.0
2017-12-06 15:00:00,190.0,191.0,187.0,187.0,1591.0
2017-12-07 09:00:00,194.4,197.6,186.15,190.0,25653.0
2017-12-07 12:00:00,189.0,193.7,189.0,191.9,5600.0
2017-12-07 15:00:00,188.8,192.0,187.5,192.0,4117.0
2017-12-08 09:00:00,195.95,195.95,188.0,192.0,3185.0
2017-12-08 12:00:00,192.1,194.0,190.0,192.0,4189.0
2017-12-08 15:00:00,192.0,192.95,189.1,189.1,2059.0
2017-12-11 09:00:00,185.4,193.9,185.4,190.0,3243.0
2017-12-11 12:00:00,188.5,191.0,187.0,191.0,3049.0
2017-12-11 15:00:00,188.0,190.0,188.0,190.0,778.0
2017-12-12 09:00:00,185.85,194.95,185.85,192.0,4605.0
2017-12-12 12:00:00,189.0,191.0,187.25,188.5,2349.0
2017-12-12 15:00:00,188.5,191.0,188.5,189.55,1977.0
2017-12-13 09:00:00,189.55,191.9,187.5,188.0,7358.0
2017-12-13 12:00:00,190.95,191.0,188.5,188.5,5049.0
2017-12-13 15:00:00,188.5,189.0,188.0,189.0,4220.0
2017-12-14 09:00:00,189.05,189.05,186.1,187.9,1544.0
2017-12-14 12:00:00,187.3,188.0,182.1,182.1,9431.0
2017-12-14 15:00:00,186.0,186.0,185.0,186.0,132.0
2017-12-15 09:00:00,189.9,189.9,183.0,187.5,2420.0
2017-12-15 12:00:00,187.5,190.0,187.5,187.55,1367.0
2017-12-15 15:00:00,187.55,187.55,187.05,187.05,100.0
2017-12-18 09:00:00,179.8,191.5,179.05,186.25,6091.0
2017-12-18 12:00:00,186.3,192.0,185.5,189.85,6853.0
2017-12-18 15:00:00,187.75,187.8,187.75,187.8,865.0
2017-12-19 09:00:00,191.0,191.0,185.05,189.0,1180.0
2017-12-19 12:00:00,187.1,190.0,187.1,188.0,3483.0
2017-12-19 15:00:00,189.0,190.0,187.5,190.0,886.0
2017-12-20 09:00:00,185.1,192.5,185.1,190.15,11734.0
2017-12-20 12:00:00,190.05,192.0,190.0,192.0,5927.0
2017-12-20 15:00:00,192.0,192.0,190.5,191.5,3821.0
2017-12-21 09:00:00,190.0,192.9,190.0,190.0,6401.0
2017-12-21 12:00:00,190.1,194.0,190.0,192.0,8240.0
2017-12-21 15:00:00,191.25,193.0,191.25,191.8,1761.0
2017-12-22 09:00:00,201.3,201.35,201.3,201.35,14051.0
2017-12-22 12:00:00,201.35,201.35,201.35,201.35,1108.0
2017-12-22 15:00:00,201.35,201.35,201.35,201.35,50.0
2017-12-26 09:00:00,211.05,211.4,205.0,210.0,26676.0
2017-12-26 12:00:00,210.8,211.0,206.35,207.0,9842.0
2017-12-26 15:00:00,209.0,209.9,206.2,209.9,2120.0
2017-12-27 09:00:00,207.95,211.0,203.0,209.0,8392.0
2017-12-27 12:00:00,206.0,209.0,200.1,202.0,10628.0
2017-12-27 15:00:00,200.3,205.85,200.3,204.0,2010.0
2017-12-28 09:00:00,196.6,202.0,196.6,201.0,9261.0
2017-12-28 12:00:00,201.0,205.0,199.0,204.0,5440.0
2017-12-28 15:00:00,203.5,204.0,201.6,204.0,2061.0
2017-12-29 09:00:00,204.0,204.0,198.0,199.25,3241.0
2017-12-29 12:00:00,203.0,203.0,199.0,202.95,4409.0
2017-12-29 15:00:00,199.2,201.9,199.1,199.35,948.0
2018-01-01 09:00:00,199.0,202.8,197.1,202.0,3488.0
2018-01-01 12:00:00,201.0,208.9,199.0,205.0,7680.0
2018-01-01 15:00:00,204.0,204.0,199.0,204.0,2868.0
2018-01-02 09:00:00,192.6,204.0,192.6,199.0,7384.0
2018-01-02 12:00:00,195.0,202.4,195.0,200.0,19562.0
2018-01-02 15:00:00,200.0,201.9,198.5,201.9,2190.0
2018-01-03 09:00:00,203.8,203.9,197.4,200.0,2736.0
2018-01-03 12:00:00,200.0,200.0,198.5,200.0,5807.0
2018-01-03 15:00:00,201.95,202.5,200.0,200.0,3719.0
2018-01-04 09:00:00,200.0,203.85,196.5,198.75,2609.0
2018-01-04 12:00:00,197.1,202.0,197.0,197.0,4164.0
2018-01-04 15:00:00,200.0,201.0,198.05,199.4,809.0
2018-01-05 09:00:00,197.5,202.9,195.5,197.5,5018.0
2018-01-05 12:00:00,199.5,200.0,197.5,198.0,1729.0
2018-01-05 15:00:00,198.25,199.5,197.5,197.5,811.0
2018-01-08 09:00:00,198.0,199.95,197.5,198.5,3810.0
2018-01-08 12:00:00,199.0,202.0,198.0,199.0,4636.0
2018-01-08 15:00:00,199.0,201.5,199.0,200.0,1555.0
2018-01-09 09:00:00,197.0,204.0,197.0,203.5,7399.0
2018-01-09 12:00:00,202.0,205.0,199.0,199.0,13717.0
2018-01-09 15:00:00,199.0,202.45,196.5,199.45,12011.0
2018-01-10 09:00:00,203.0,203.8,197.05,198.0,5675.0
2018-01-10 12:00:00,197.5,199.95,197.1,198.5,4156.0
2018-01-10 15:00:00,198.5,198.5,197.0,197.0,1836.0
2018-01-11 09:00:00,195.5,200.95,195.0,197.0,7366.0
2018-01-11 12:00:00,198.0,199.7,197.1,197.2,971.0
2018-01-11 15:00:00,199.65,199.65,199.45,199.45,175.0
2018-01-12 09:00:00,200.5,205.8,197.05,205.1,27915.0
2018-01-12 12:00:00,205.8,209.55,203.95,209.55,20069.0
2018-01-12 15:00:00,209.55,209.55,209.55,209.55,701.0
2018-01-15 09:00:00,220.0,220.0,217.95,220.0,37323.0
2018-01-15 12:00:00,220.0,220.0,220.0,220.0,3682.0
2018-01-15 15:00:00,220.0,220.0,220.0,220.0,150.0
2018-01-16 09:00:00,231.0,231.0,221.5,230.85,67277.0
2018-01-16 12:00:00,229.05,231.0,221.5,224.0,23038.0
2018-01-16 15:00:00,227.0,231.0,224.0,231.0,17224.0
2018-01-17 09:00:00,239.0,239.0,219.0,235.0,24315.0
2018-01-17 12:00:00,232.0,234.9,225.0,228.0,5651.0
2018-01-17 15:00:00,228.0,228.0,222.0,222.0,2901.0
2018-01-18 09:00:00,224.5,230.5,215.9,216.0,16595.0
2018-01-18 12:00:00,220.0,220.0,213.3,213.3,12230.0
2018-01-18 15:00:00,213.3,215.0,213.3,213.3,4049.0
2018-01-19 09:00:00,214.95,216.5,203.0,209.0,21933.0
2018-01-19 12:00:00,209.0,211.0,206.0,208.0,5017.0
2018-01-19 15:00:00,210.0,210.0,204.5,209.75,7005.0
2018-01-22 09:00:00,211.5,215.0,202.0,212.0,15204.0
2018-01-22 12:00:00,211.95,211.95,204.0,204.0,4319.0
2018-01-22 15:00:00,205.8,208.0,204.5,204.5,1419.0
2018-01-23 09:00:00,204.0,208.0,196.3,203.0,26965.0
2018-01-23 12:00:00,198.0,203.75,197.55,198.0,6543.0
2018-01-23 15:00:00,198.0,201.95,198.0,199.3,2286.0
2018-01-24 09:00:00,199.5,203.0,194.0,201.0,5441.0
2018-01-24 12:00:00,204.0,204.0,200.0,200.0,5129.0
2018-01-24 15:00:00,200.0,201.0,199.0,199.0,1123.0
2018-01-25 09:00:00,202.0,202.0,193.05,194.0,11714.0
2018-01-25 12:00:00,194.5,196.5,191.0,196.5,8938.0
2018-01-25 15:00:00,198.0,198.0,195.0,197.0,3682.0
2018-01-29 09:00:00,196.0,196.0,190.1,191.0,8660.0
2018-01-29 12:00:00,193.0,193.0,190.0,190.0,3178.0
2018-01-29 15:00:00,190.0,190.0,186.15,190.0,4525.0
2018-01-30 09:00:00,185.05,187.5,181.1,183.35,14888.0
2018-01-30 12:00:00,184.0,186.7,184.0,184.3,3025.0
2018-01-30 15:00:00,185.95,185.95,181.1,184.9,2690.0
2018-01-31 09:00:00,181.0,187.0,176.1,184.0,12026.0
2018-01-31 12:00:00,183.0,185.85,181.1,184.0,6168.0
2018-01-31 15:00:00,181.0,184.75,181.0,184.75,4108.0
2018-02-01 09:00:00,186.95,189.15,182.5,189.0,4399.0
2018-02-01 12:00:00,189.0,190.8,185.0,189.5,12205.0
2018-02-01 15:00:00,189.5,189.5,186.6,189.5,3751.0
2018-02-02 09:00:00,185.0,189.8,179.65,182.0,15996.0
2018-02-02 12:00:00,182.0,190.0,180.5,182.0,28973.0
2018-02-02 15:00:00,182.0,184.95,180.5,183.95,2035.0
2018-02-05 09:00:00,176.0,183.9,173.1,176.9,21722.0
2018-02-05 12:00:00,176.9,179.9,176.9,179.9,8636.0
2018-02-05 15:00:00,179.9,183.8,179.9,183.0,1539.0
2018-02-06 09:00:00,173.1,179.2,171.9,171.9,10239.0
