datetime,open,high,low,close,volume
2014-10-01 12:00:00,124.1,124.75,121.95,121.95,2362.0
2014-10-01 15:00:00,121.95,122.05,121.05,121.7,603.0
2014-10-07 09:00:00,119.0,124.75,119.0,121.15,907.0
2014-10-07 12:00:00,121.95,121.95,118.15,119.95,1677.0
2014-10-07 15:00:00,119.65,119.7,118.3,119.4,391.0
2014-10-08 09:00:00,121.7,130.0,119.65,119.65,2254.0
2014-10-08 12:00:00,122.6,122.6,119.5,121.7,354.0
2014-10-08 15:00:00,121.5,121.55,119.6,121.15,320.0
2014-10-09 09:00:00,121.3,126.5,121.3,124.0,1555.0
2014-10-09 12:00:00,123.55,124.45,123.0,123.3,1581.0
2014-10-09 15:00:00,124.5,125.9,124.5,125.05,541.0
2014-10-10 09:00:00,124.0,124.95,122.5,124.85,247.0
2014-10-10 12:00:00,124.5,124.5,121.75,123.1,126.0
2014-10-10 15:00:00,122.15,124.5,118.7,121.4,402.0
2014-10-13 09:00:00,125.4,125.7,120.0,122.0,804.0
2014-10-13 12:00:00,122.0,123.0,121.55,121.55,514.0
2014-10-13 15:00:00,122.0,122.0,121.55,121.7,376.0
2014-10-14 09:00:00,123.5,124.6,120.2,124.6,341.0
2014-10-14 12:00:00,122.15,124.55,121.3,122.15,870.0
2014-10-14 15:00:00,122.0,122.0,120.0,120.8,726.0
2014-10-16 09:00:00,121.4,122.7,119.6,119.6,277.0
2014-10-16 12:00:00,119.6,119.6,115.3,118.0,1072.0
2014-10-16 15:00:00,117.0,118.7,117.0,117.45,383.0
2014-10-17 09:00:00,121.1,121.1,114.2,115.0,477.0
2014-10-17 12:00:00,115.5,116.85,115.5,116.5,387.0
2014-10-17 15:00:00,116.45,117.0,115.5,116.5,992.0
2014-10-20 09:00:00,115.0,118.0,115.0,117.05,1566.0
2014-10-20 12:00:00,117.0,118.0,117.0,117.0,437.0
2014-10-20 15:00:00,116.5,117.0,115.4,116.3,638.0
2014-10-21 09:00:00,111.1,115.5,111.1,114.55,630.0
2014-10-21 12:00:00,114.5,115.55,114.5,114.95,481.0
2014-10-21 15:00:00,115.0,115.0,113.65,113.8,597.0
2014-10-22 09:00:00,118.25,118.3,116.75,117.0,331.0
2014-10-22 12:00:00,115.05,117.4,115.05,115.95,692.0
2014-10-22 15:00:00,115.5,115.5,114.1,115.1,278.0
2014-10-27 09:00:00,119.7,120.0,116.0,117.0,734.0
2014-10-27 12:00:00,118.5,119.85,116.85,116.85,147.0
2014-10-27 15:00:00,117.0,117.0,117.0,117.0,24.0
2014-10-28 09:00:00,117.0,119.95,117.0,118.0,215.0
2014-10-28 12:00:00,118.1,119.0,118.05,119.0,216.0
2014-10-28 15:00:00,118.5,119.45,118.5,119.25,160.0
2014-10-29 09:00:00,119.05,122.0,119.05,120.0,769.0
2014-10-29 12:00:00,120.0,120.0,119.0,119.5,464.0
2014-10-29 15:00:00,119.5,121.0,119.5,120.8,79.0
2014-10-30 09:00:00,120.5,123.0,120.5,120.6,3685.0
2014-10-30 12:00:00,121.0,121.0,116.2,119.5,1498.0
2014-10-30 15:00:00,119.05,120.0,119.0,119.4,949.0
2014-10-31 09:00:00,120.0,122.8,120.0,121.15,1114.0
2014-10-31 12:00:00,121.2,122.45,119.0,119.0,638.0
2014-10-31 15:00:00,118.1,122.0,117.1,119.25,2817.0
2014-11-03 09:00:00,122.5,122.5,120.5,122.5,663.0
2014-11-03 12:00:00,122.0,123.2,121.5,123.2,2469.0
2014-11-03 15:00:00,123.45,123.95,123.0,123.95,1114.0
2014-11-05 09:00:00,122.0,123.85,119.15,119.15,1064.0
2014-11-05 12:00:00,121.9,122.6,118.6,119.1,3100.0
2014-11-05 15:00:00,119.0,119.9,118.1,119.45,405.0
2014-11-07 09:00:00,118.05,119.5,115.65,118.05,1807.0
2014-11-07 12:00:00,118.0,119.9,117.4,119.45,400.0
2014-11-07 15:00:00,118.15,119.5,118.1,118.4,277.0
2014-11-10 09:00:00,119.4,119.5,116.0,119.0,1320.0
2014-11-10 12:00:00,118.0,119.0,117.1,117.6,486.0
2014-11-10 15:00:00,117.85,118.95,117.85,118.65,173.0
2014-11-11 09:00:00,119.5,120.0,116.0,116.15,1522.0
2014-11-11 12:00:00,116.15,117.9,114.0,116.0,650.0
2014-11-11 15:00:00,116.4,116.4,114.05,115.4,773.0
2014-11-12 09:00:00,110.35,115.85,110.35,111.0,675.0
2014-11-12 12:00:00,111.0,114.0,111.0,113.95,1883.0
2014-11-12 15:00:00,112.05,112.05,112.05,112.05,130.0
2014-11-13 09:00:00,115.65,117.0,112.0,112.2,716.0
2014-11-13 12:00:00,113.5,113.75,111.95,112.0,365.0
2014-11-13 15:00:00,111.5,111.5,110.0,110.9,205.0
2014-11-14 09:00:00,110.05,114.8,108.0,114.8,1460.0
2014-11-14 12:00:00,114.75,114.75,102.9,104.0,5728.0
2014-11-14 15:00:00,104.0,104.0,98.3,101.5,8089.0
2014-11-17 09:00:00,99.0,102.75,92.2,100.75,6572.0
2014-11-17 12:00:00,98.55,98.55,94.0,94.0,6225.0
2014-11-17 15:00:00,94.0,94.6,93.0,93.45,1873.0
2014-11-18 09:00:00,94.0,99.0,94.0,96.0,6506.0
2014-11-18 12:00:00,96.0,96.0,94.95,94.95,2347.0
2014-11-18 15:00:00,94.95,94.95,92.05,93.8,1273.0
2014-11-19 09:00:00,95.0,111.9,95.0,111.5,34697.0
2014-11-19 12:00:00,110.8,112.55,106.05,106.05,28529.0
2014-11-19 15:00:00,107.8,108.8,106.3,107.55,5211.0
2014-11-20 09:00:00,110.9,110.9,100.65,103.1,8754.0
2014-11-20 12:00:00,103.0,103.95,102.3,102.6,1496.0
2014-11-20 15:00:00,102.5,106.8,101.0,103.35,2606.0
2014-11-21 09:00:00,103.0,104.75,102.15,103.0,2375.0
2014-11-21 12:00:00,103.0,103.6,102.0,102.25,1515.0
2014-11-21 15:00:00,101.4,101.5,99.0,100.6,2175.0
2014-11-24 09:00:00,100.0,102.0,97.7,100.5,4680.0
2014-11-24 12:00:00,100.1,100.1,98.5,100.0,2827.0
2014-11-24 15:00:00,99.0,100.0,99.0,99.45,1545.0
2014-11-25 09:00:00,99.15,99.15,95.15,95.75,4372.0
2014-11-25 12:00:00,95.75,96.5,94.7,95.0,7704.0
2014-11-25 15:00:00,96.0,96.25,95.55,96.0,942.0
2014-11-26 09:00:00,99.0,102.7,95.0,102.0,3255.0
2014-11-26 12:00:00,101.0,101.75,98.95,98.95,817.0
2014-11-26 15:00:00,98.5,103.05,98.15,100.0,2588.0
2014-11-27 09:00:00,100.05,103.0,100.05,103.0,430.0
2014-11-27 12:00:00,103.0,105.4,100.0,104.2,6399.0
2014-11-27 15:00:00,104.2,105.0,102.4,104.45,1353.0
2014-11-28 09:00:00,104.95,106.0,104.15,106.0,4587.0
2014-11-28 12:00:00,105.05,106.0,105.0,105.0,2050.0
2014-11-28 15:00:00,105.0,105.0,105.0,105.0,588.0
2014-12-01 09:00:00,107.5,107.5,106.0,107.4,1672.0
2014-12-01 12:00:00,106.0,106.75,105.0,105.0,8216.0
2014-12-01 15:00:00,105.0,107.5,105.0,106.4,1833.0
2014-12-02 09:00:00,106.0,107.0,102.15,106.8,4865.0
2014-12-02 12:00:00,106.8,108.2,106.8,107.0,2246.0
2014-12-02 15:00:00,107.0,107.45,107.0,107.2,540.0
2014-12-03 09:00:00,106.0,107.95,105.0,106.65,630.0
2014-12-03 12:00:00,107.0,108.7,106.05,107.5,1466.0
2014-12-03 15:00:00,107.25,107.25,106.25,107.25,207.0
2014-12-04 09:00:00,106.0,108.0,106.0,106.1,132.0
2014-12-04 12:00:00,106.5,106.5,105.0,105.95,7055.0
2014-12-04 15:00:00,105.0,105.0,105.0,105.0,945.0
2014-12-05 09:00:00,105.0,107.5,105.0,105.0,4328.0
2014-12-05 12:00:00,105.0,105.5,105.0,105.0,2963.0
2014-12-05 15:00:00,105.0,105.05,105.0,105.0,1686.0
2014-12-08 09:00:00,105.5,105.5,105.0,105.25,1236.0
2014-12-08 12:00:00,105.25,105.5,105.0,105.5,1609.0
2014-12-08 15:00:00,105.35,105.35,105.35,105.35,1265.0
2014-12-09 09:00:00,105.0,111.5,105.0,109.0,6455.0
2014-12-09 12:00:00,109.0,109.0,103.95,106.0,8607.0
2014-12-09 15:00:00,106.0,107.0,105.55,106.1,2601.0
2014-12-10 09:00:00,106.0,108.0,106.0,108.0,250.0
2014-12-10 12:00:00,106.05,106.05,106.05,106.05,1.0
2014-12-10 15:00:00,106.05,107.95,106.0,106.05,122.0
2014-12-11 09:00:00,106.25,110.0,106.0,107.05,4668.0
2014-12-11 12:00:00,106.7,107.95,106.0,106.8,2644.0
2014-12-11 15:00:00,106.0,106.0,106.0,106.0,153.0
2014-12-12 09:00:00,106.25,107.85,106.0,107.7,7306.0
2014-12-12 12:00:00,107.8,111.9,107.0,109.0,4949.0
2014-12-12 15:00:00,109.0,109.0,107.0,108.1,807.0
2014-12-15 09:00:00,108.85,116.95,108.85,111.1,4569.0
2014-12-15 12:00:00,111.45,114.05,109.35,109.35,8503.0
2014-12-15 15:00:00,110.0,110.0,108.05,108.95,1503.0
2014-12-16 09:00:00,107.1,108.0,105.2,106.9,819.0
2014-12-16 12:00:00,105.0,108.55,102.65,107.0,7366.0
2014-12-16 15:00:00,105.05,109.45,105.05,109.45,1682.0
2014-12-17 09:00:00,106.0,107.0,101.05,102.4,1624.0
2014-12-17 12:00:00,102.05,103.25,102.05,102.4,323.0
2014-12-17 15:00:00,102.4,103.9,101.0,102.3,2275.0
2014-12-18 09:00:00,106.95,106.95,105.0,105.85,268.0
2014-12-18 12:00:00,105.05,105.95,103.0,103.0,2827.0
2014-12-18 15:00:00,103.15,103.15,102.0,103.0,544.0
2014-12-19 09:00:00,103.45,108.0,103.45,106.45,3383.0
2014-12-19 12:00:00,106.45,108.0,106.0,106.0,13540.0
2014-12-19 15:00:00,106.0,106.95,103.5,104.55,1989.0
2014-12-22 09:00:00,105.15,109.0,103.15,106.0,3718.0
2014-12-22 12:00:00,105.0,106.5,104.0,105.8,1425.0
2014-12-22 15:00:00,105.0,105.9,105.0,105.05,1612.0
2014-12-23 09:00:00,104.6,106.05,104.0,104.0,2171.0
2014-12-23 12:00:00,104.0,106.8,102.7,104.0,4095.0
2014-12-23 15:00:00,103.0,104.0,102.5,103.45,1895.0
2014-12-24 09:00:00,104.5,113.85,104.5,110.0,14459.0
2014-12-24 12:00:00,110.05,111.0,107.25,108.0,4757.0
2014-12-24 15:00:00,107.25,107.95,107.25,107.3,1012.0
2014-12-26 09:00:00,111.0,115.0,108.1,108.1,6233.0
2014-12-26 12:00:00,109.0,111.45,108.55,111.0,14765.0
2014-12-26 15:00:00,110.95,111.65,109.75,110.7,1937.0
2014-12-29 09:00:00,110.0,114.45,106.1,111.5,4346.0
2014-12-29 12:00:00,111.5,112.55,108.0,108.0,3196.0
2014-12-29 15:00:00,108.1,109.0,107.55,108.05,1504.0
2014-12-30 09:00:00,105.0,111.65,104.0,110.0,97672.0
2014-12-30 12:00:00,110.0,110.95,106.6,110.0,27688.0
2014-12-30 15:00:00,110.8,113.0,109.6,110.15,6899.0
2014-12-31 09:00:00,113.4,117.8,109.6,117.8,9629.0
2014-12-31 12:00:00,116.5,117.0,112.9,113.0,6220.0
2014-12-31 15:00:00,113.1,115.95,113.1,114.65,2863.0
2015-01-01 09:00:00,117.9,121.75,114.8,119.85,11176.0
2015-01-01 12:00:00,119.95,122.0,119.0,120.0,11203.0
2015-01-01 15:00:00,119.05,120.0,118.0,118.5,2540.0
2015-01-02 09:00:00,122.0,123.0,120.15,122.0,4913.0
2015-01-02 12:00:00,122.0,122.9,121.25,121.25,4030.0
2015-01-02 15:00:00,121.0,122.0,120.5,121.1,3663.0
2015-01-05 09:00:00,124.5,125.0,120.05,123.95,10108.0
2015-01-05 12:00:00,123.25,123.5,120.1,120.1,7334.0
2015-01-05 15:00:00,120.3,121.5,120.25,120.55,1891.0
2015-01-06 09:00:00,119.0,120.95,117.5,119.2,3679.0
2015-01-06 12:00:00,119.0,119.5,118.1,118.15,2187.0
2015-01-06 15:00:00,118.15,118.15,110.0,113.65,16702.0
2015-01-07 09:00:00,112.0,115.9,110.95,111.15,3380.0
2015-01-07 12:00:00,112.95,115.95,112.3,114.75,3909.0
2015-01-07 15:00:00,115.95,115.95,114.7,114.9,2767.0
2015-01-08 09:00:00,116.0,117.0,114.55,116.0,1499.0
2015-01-08 12:00:00,116.6,119.9,116.0,118.5,12953.0
2015-01-08 15:00:00,118.0,119.8,118.0,119.0,2068.0
2015-01-09 09:00:00,114.0,123.0,113.65,121.8,7749.0
2015-01-09 12:00:00,119.55,120.7,118.55,119.05,3640.0
2015-01-09 15:00:00,118.0,119.9,116.5,119.05,753.0
2015-01-12 09:00:00,117.05,120.95,117.05,118.0,1484.0
2015-01-12 12:00:00,117.0,118.95,114.3,115.85,1284.0
2015-01-12 15:00:00,116.3,118.9,116.3,117.15,1064.0
2015-01-13 09:00:00,118.1,118.95,116.0,116.1,221.0
2015-01-13 12:00:00,116.1,118.9,116.1,116.4,5338.0
2015-01-13 15:00:00,116.55,118.0,113.05,116.35,3555.0
2015-01-14 09:00:00,115.0,117.7,111.0,116.0,2967.0
2015-01-14 12:00:00,116.1,116.1,114.0,114.3,991.0
2015-01-14 15:00:00,114.35,117.55,114.15,115.9,4510.0
2015-01-15 09:00:00,112.7,117.3,112.0,116.2,454.0
2015-01-15 12:00:00,116.0,117.2,116.0,116.7,737.0
2015-01-15 15:00:00,115.8,117.25,115.8,116.1,102.0
2015-01-16 09:00:00,115.0,118.35,110.15,118.0,2532.0
2015-01-16 12:00:00,118.25,118.6,116.8,116.8,203.0
2015-01-16 15:00:00,116.8,118.2,116.65,116.9,619.0
2015-01-19 09:00:00,120.95,120.95,118.0,118.0,193.0
2015-01-19 12:00:00,118.0,118.0,115.6,115.75,865.0
2015-01-19 15:00:00,116.95,116.95,116.0,116.15,46.0
2015-01-20 09:00:00,118.0,118.0,115.25,116.5,43.0
2015-01-20 12:00:00,116.0,117.4,115.4,116.0,1220.0
2015-01-20 15:00:00,115.5,115.55,115.5,115.55,102.0
2015-01-21 09:00:00,111.4,115.0,111.4,114.2,490.0
2015-01-21 12:00:00,114.2,115.15,110.55,114.55,541.0
2015-01-21 15:00:00,112.5,114.35,112.0,112.5,255.0
2015-01-22 09:00:00,108.15,119.9,108.15,112.1,982.0
2015-01-22 12:00:00,114.4,114.4,111.0,112.65,692.0
2015-01-22 15:00:00,113.0,113.0,111.55,112.9,173.0
2015-01-23 09:00:00,111.0,111.1,109.0,110.75,370.0
2015-01-23 12:00:00,112.0,112.0,110.75,111.8,2159.0
2015-01-23 15:00:00,111.8,111.8,111.8,111.8,91.0
2015-01-27 09:00:00,106.95,118.0,106.95,112.0,552.0
2015-01-27 12:00:00,112.15,113.0,112.0,112.5,140.0
2015-01-27 15:00:00,112.25,114.0,112.25,113.8,347.0
2015-01-28 09:00:00,113.0,113.05,111.7,111.7,748.0
2015-01-28 12:00:00,111.9,114.0,111.0,112.0,2226.0
2015-01-28 15:00:00,113.7,114.0,109.2,112.5,1391.0
2015-01-29 12:00:00,108.45,111.0,108.05,108.95,1661.0
2015-01-29 15:00:00,111.0,112.8,111.0,112.7,4275.0
2015-01-30 09:00:00,112.0,112.0,109.2,109.2,1087.0
2015-01-30 12:00:00,108.0,111.0,108.0,109.4,1499.0
2015-01-30 15:00:00,110.0,111.0,110.0,110.45,300.0
2015-02-02 09:00:00,109.5,110.0,106.1,107.5,987.0
2015-02-02 12:00:00,107.45,108.05,106.15,107.0,2276.0
2015-02-02 15:00:00,107.05,108.9,107.05,107.8,624.0
2015-02-03 09:00:00,108.15,109.0,107.25,107.25,1221.0
2015-02-03 12:00:00,107.0,113.5,106.2,112.0,10300.0
2015-02-03 15:00:00,111.0,114.45,110.25,113.05,2449.0
2015-02-04 09:00:00,110.0,112.0,110.0,110.5,213.0
2015-02-04 12:00:00,110.5,112.0,109.45,109.5,1471.0
2015-02-04 15:00:00,109.0,109.45,108.45,108.95,10.0
2015-02-05 09:00:00,114.5,114.5,109.0,109.8,620.0
2015-02-05 12:00:00,109.4,110.0,108.15,109.6,1157.0
2015-02-05 15:00:00,109.6,110.9,108.0,108.3,1081.0
2015-02-06 09:00:00,107.0,109.5,106.05,106.05,929.0
2015-02-06 12:00:00,106.05,108.0,106.05,106.2,175.0
2015-02-06 15:00:00,105.0,106.9,100.25,104.35,2893.0
2015-02-09 09:00:00,100.0,105.05,100.0,105.05,1274.0
2015-02-09 12:00:00,105.0,105.05,105.0,105.0,965.0
2015-02-09 15:00:00,105.0,107.45,105.0,107.45,939.0
2015-02-10 09:00:00,100.65,109.95,100.65,107.0,5292.0
2015-02-10 12:00:00,107.0,108.0,101.15,103.0,1742.0
2015-02-10 15:00:00,103.95,104.5,99.0,101.2,982.0
2015-02-11 09:00:00,102.0,103.0,97.55,101.2,1136.0
2015-02-11 12:00:00,103.8,107.85,103.8,105.75,1627.0
2015-02-11 15:00:00,105.05,117.0,105.0,110.95,4905.0
2015-02-12 09:00:00,115.0,118.8,110.4,112.05,9346.0
2015-02-12 12:00:00,112.0,113.9,112.0,112.6,949.0
2015-02-12 15:00:00,112.05,113.5,112.0,112.6,494.0
2015-02-13 09:00:00,113.5,114.95,112.5,113.0,873.0
2015-02-13 12:00:00,113.0,115.2,112.5,112.5,2751.0
2015-02-13 15:00:00,112.5,113.0,112.5,112.55,1577.0
2015-02-16 09:00:00,107.65,115.45,106.7,112.5,462.0
2015-02-16 12:00:00,112.5,114.4,112.0,114.4,708.0
2015-02-16 15:00:00,114.0,114.3,112.0,112.1,1588.0
2015-02-18 12:00:00,111.0,112.0,110.0,111.05,232.0
2015-02-18 15:00:00,112.7,113.85,111.0,112.7,730.0
2015-02-19 09:00:00,111.5,112.5,109.25,112.0,1899.0
2015-02-19 12:00:00,112.0,112.0,112.0,112.0,1010.0
2015-02-19 15:00:00,112.0,112.0,112.0,112.0,1.0
2015-02-20 09:00:00,107.1,112.9,107.1,110.05,998.0
2015-02-20 12:00:00,110.5,110.5,110.5,110.5,2.0
2015-02-20 15:00:00,110.5,110.5,110.5,110.5,3.0
2015-02-23 09:00:00,113.4,113.4,112.8,112.8,195.0
2015-02-23 12:00:00,111.0,111.0,111.0,111.0,1646.0
2015-02-23 15:00:00,111.0,111.0,111.0,111.0,194.0
2015-02-24 09:00:00,113.5,113.5,106.75,110.0,217.0
2015-02-24 12:00:00,110.1,111.25,110.1,111.0,233.0
2015-02-24 15:00:00,109.5,109.5,109.5,109.5,53.0
2015-02-25 09:00:00,113.0,114.0,109.2,109.25,669.0
2015-02-25 12:00:00,109.45,110.0,109.2,109.3,287.0
2015-02-25 15:00:00,109.3,112.8,108.0,109.65,890.0
2015-02-26 09:00:00,109.0,113.25,107.2,108.2,636.0
2015-02-26 12:00:00,109.4,109.4,108.2,108.2,123.0
2015-02-26 15:00:00,108.2,108.2,108.2,108.2,1.0
2015-02-27 09:00:00,106.05,112.9,106.05,110.05,710.0
2015-02-27 12:00:00,110.1,110.1,109.9,109.9,811.0
2015-02-27 15:00:00,110.0,110.0,108.2,110.0,737.0
2015-03-02 09:00:00,105.0,109.9,105.0,106.55,1625.0
2015-03-02 12:00:00,107.0,108.0,107.0,107.0,1095.0
2015-03-02 15:00:00,109.95,110.0,109.95,109.95,84.0
2015-03-03 09:00:00,112.0,112.0,109.7,111.7,550.0
2015-03-03 12:00:00,109.0,111.0,107.25,111.0,55.0
2015-03-03 15:00:00,109.0,110.0,108.0,108.95,55.0
2015-03-04 09:00:00,108.15,110.85,108.15,108.15,959.0
2015-03-04 12:00:00,108.0,108.0,105.0,106.85,2504.0
2015-03-04 15:00:00,105.0,106.7,103.5,104.75,2280.0
2015-03-05 09:00:00,102.05,110.25,102.05,110.0,9018.0
2015-03-05 12:00:00,110.65,125.7,110.65,125.7,46203.0
2015-03-05 15:00:00,125.7,125.7,125.7,125.7,245.0
2015-03-09 09:00:00,129.0,146.0,125.7,139.45,155015.0
2015-03-09 12:00:00,139.9,147.85,136.35,137.0,62789.0
2015-03-09 15:00:00,136.5,138.35,135.6,136.9,19794.0
2015-03-10 09:00:00,138.0,144.0,135.05,139.1,15693.0
2015-03-10 12:00:00,139.2,140.0,134.15,136.1,12381.0
2015-03-10 15:00:00,136.1,138.0,132.0,135.1,3579.0
2015-03-11 09:00:00,136.8,159.4,132.65,134.85,13116.0
2015-03-11 12:00:00,134.75,134.75,132.6,132.6,1694.0
2015-03-11 15:00:00,133.0,133.0,131.3,132.75,2063.0
2015-03-12 09:00:00,134.6,140.75,129.25,138.0,13480.0
2015-03-12 12:00:00,138.2,139.9,136.4,139.0,17905.0
2015-03-12 15:00:00,139.0,139.9,137.2,138.75,7857.0
2015-03-13 09:00:00,139.5,141.8,138.15,138.25,10083.0
2015-03-13 12:00:00,139.5,140.15,138.25,139.0,4778.0
2015-03-13 15:00:00,139.0,140.0,138.2,138.95,7838.0
2015-03-16 09:00:00,139.5,140.45,136.05,137.9,5242.0
2015-03-16 12:00:00,137.5,138.0,134.1,135.5,5315.0
2015-03-16 15:00:00,135.5,137.4,135.5,135.95,1369.0
2015-03-17 09:00:00,135.0,139.5,131.7,137.95,12944.0
2015-03-17 12:00:00,138.0,138.75,132.15,136.1,4849.0
2015-03-17 15:00:00,138.0,140.0,136.1,138.95,5549.0
2015-03-18 09:00:00,137.1,152.0,137.1,146.75,55092.0
2015-03-18 12:00:00,146.5,149.9,145.0,146.5,11821.0
2015-03-18 15:00:00,146.5,146.5,145.0,145.5,9993.0
2015-03-19 09:00:00,144.15,152.0,144.15,149.35,17454.0
2015-03-19 12:00:00,149.35,150.25,145.05,145.05,4916.0
2015-03-19 15:00:00,145.05,145.95,144.0,144.45,1168.0
2015-03-20 09:00:00,144.0,145.0,144.0,144.0,3170.0
2015-03-20 12:00:00,144.05,146.85,144.0,144.0,2148.0
2015-03-20 15:00:00,144.9,146.0,144.0,144.4,3901.0
2015-03-23 09:00:00,144.0,145.0,142.1,145.0,3100.0
2015-03-23 12:00:00,144.0,145.9,142.1,142.55,6250.0
2015-03-23 15:00:00,142.55,143.75,141.0,142.6,3338.0
2015-03-24 09:00:00,141.0,156.9,139.05,152.0,60374.0
2015-03-24 12:00:00,152.0,154.0,147.0,149.7,8865.0
2015-03-24 15:00:00,149.5,150.9,148.0,149.1,5166.0
2015-03-25 09:00:00,155.0,164.0,149.0,159.0,54663.0
2015-03-25 12:00:00,157.25,161.7,156.0,158.7,12711.0
2015-03-25 15:00:00,159.0,163.95,158.5,161.15,13416.0
2015-03-26 09:00:00,162.95,168.7,158.0,160.1,28149.0
2015-03-26 12:00:00,160.1,164.0,159.25,162.0,6301.0
2015-03-26 15:00:00,162.0,166.9,161.6,165.05,7215.0
2015-03-27 09:00:00,169.0,169.0,158.0,159.8,11137.0
2015-03-27 12:00:00,158.2,159.85,155.65,158.0,7065.0
2015-03-27 15:00:00,158.0,158.95,156.0,157.25,7434.0
2015-03-30 09:00:00,160.0,174.5,160.0,170.55,38636.0
