datetime,open,high,low,close,volume
2021-03-18 12:00:00,88.0,89.5,82.8,82.8,18119.0
2021-03-18 15:00:00,87.4,87.4,87.4,87.4,25.0
2021-03-19 09:00:00,86.8,87.0,83.05,87.0,758.0
2021-03-19 12:00:00,87.0,91.75,87.0,87.5,708.0
2021-03-19 15:00:00,88.0,91.45,87.0,91.0,66.0
2021-03-22 09:00:00,84.15,91.7,84.15,89.0,805.0
2021-03-22 12:00:00,89.0,89.0,86.55,89.0,213.0
2021-03-22 15:00:00,89.0,89.0,89.0,89.0,8127.0
2021-03-23 09:00:00,88.0,91.5,84.55,85.8,1353.0
2021-03-23 12:00:00,90.9,90.9,89.0,90.0,13124.0
2021-03-23 15:00:00,86.8,86.8,86.8,86.8,11.0
2021-03-24 09:00:00,86.8,90.0,83.1,90.0,675.0
2021-03-24 12:00:00,90.5,90.5,90.2,90.5,308.0
2021-03-24 15:00:00,90.5,91.1,88.05,91.1,1249.0
2021-03-25 09:00:00,94.7,94.7,91.0,91.0,1212.0
2021-03-25 12:00:00,90.9,90.9,88.0,89.0,720.0
2021-03-26 09:00:00,89.0,89.0,88.0,88.9,22059.0
2021-03-26 12:00:00,88.9,89.0,84.55,88.5,13093.0
2021-03-26 15:00:00,88.45,88.5,88.45,88.5,459.0
2021-03-30 09:00:00,88.5,88.95,85.3,88.95,11370.0
2021-03-30 12:00:00,87.5,91.5,87.5,90.0,3959.0
2021-03-30 15:00:00,91.0,92.75,91.0,92.75,838.0
2021-03-31 09:00:00,91.7,91.7,90.0,90.0,84.0
2021-03-31 12:00:00,90.0,91.5,88.1,91.5,1870.0
2021-04-01 09:00:00,88.75,88.75,88.75,88.75,2.0
2021-04-01 12:00:00,90.95,93.0,90.95,92.9,1347.0
2021-04-01 15:00:00,92.85,92.85,92.85,92.85,75.0
2021-04-05 09:00:00,95.5,95.5,88.75,88.9,1162.0
2021-04-05 12:00:00,93.3,93.3,93.0,93.0,207.0
2021-04-06 09:00:00,93.0,93.0,89.1,92.95,421.0
2021-04-06 12:00:00,88.55,92.5,88.35,92.5,2698.0
2021-04-06 15:00:00,92.0,92.0,92.0,92.0,18.0
2021-04-07 09:00:00,91.75,91.75,87.4,88.1,4224.0
2021-04-07 12:00:00,89.6,91.9,89.6,90.0,1152.0
2021-04-07 15:00:00,88.0,88.0,88.0,88.0,1800.0
2021-04-08 09:00:00,85.05,89.45,85.05,88.0,482.0
2021-04-08 12:00:00,88.0,88.0,88.0,88.0,255.0
2021-04-08 15:00:00,88.0,88.0,88.0,88.0,52.0
2021-04-09 09:00:00,87.95,87.95,84.4,87.95,479.0
2021-04-09 12:00:00,87.95,87.95,86.0,86.0,656.0
2021-04-09 15:00:00,86.1,86.1,86.1,86.1,65.0
2021-04-12 09:00:00,86.05,88.65,86.0,86.0,148.0
2021-04-12 12:00:00,86.0,86.0,86.0,86.0,166.0
2021-04-12 15:00:00,87.0,87.0,85.1,85.1,119.0
2021-04-13 09:00:00,87.95,87.95,87.95,87.95,6.0
2021-04-13 12:00:00,87.5,87.5,85.4,85.55,227.0
2021-04-15 09:00:00,85.55,85.55,85.55,85.55,21.0
2021-04-15 12:00:00,85.55,85.55,85.55,85.55,40.0
2021-04-15 15:00:00,85.55,85.55,85.55,85.55,1.0
2021-04-16 09:00:00,85.55,88.8,85.55,88.8,2013.0
2021-04-16 12:00:00,86.25,88.45,86.25,86.25,299.0
2021-04-16 15:00:00,86.3,86.3,86.3,86.3,108.0
2021-04-19 09:00:00,85.0,86.3,82.0,86.3,2715.0
2021-04-19 12:00:00,86.0,86.0,85.0,85.0,184.0
2021-04-19 15:00:00,84.0,84.0,84.0,84.0,5.0
2021-04-20 09:00:00,83.0,86.75,83.0,83.5,27109.0
2021-04-20 12:00:00,83.5,83.5,81.7,82.0,627.0
2021-04-20 15:00:00,82.0,83.5,82.0,83.5,18.0
2021-04-22 09:00:00,79.25,85.75,79.25,82.0,1867.0
2021-04-22 12:00:00,82.0,86.2,82.0,86.2,3196.0
2021-04-23 09:00:00,86.2,89.5,83.55,86.0,1214.0
2021-04-23 12:00:00,87.0,87.0,87.0,87.0,1796.0
2021-04-26 09:00:00,87.0,91.35,87.0,90.0,3565.0
2021-04-26 12:00:00,90.05,91.35,89.9,91.35,24151.0
2021-04-26 15:00:00,91.35,91.35,91.35,91.35,1.0
2021-04-27 09:00:00,88.3,94.75,87.1,89.0,697.0
2021-04-27 12:00:00,89.0,95.9,88.0,95.0,6419.0
2021-04-27 15:00:00,95.0,95.0,93.0,95.0,460.0
2021-04-28 09:00:00,97.2,99.35,90.2,94.0,3842.0
2021-04-28 12:00:00,92.5,97.0,89.95,92.95,6630.0
2021-04-28 15:00:00,92.6,92.6,90.0,92.3,583.0
2021-04-29 09:00:00,92.35,92.5,89.5,89.5,26288.0
2021-04-29 12:00:00,92.2,92.2,89.15,91.55,276.0
2021-04-29 15:00:00,89.4,91.55,89.15,91.55,170.0
2021-04-30 09:00:00,89.4,92.45,86.75,91.65,132.0
2021-04-30 12:00:00,89.4,90.0,89.4,90.0,380.0
2021-04-30 15:00:00,89.5,90.0,88.5,88.5,222.0
2021-05-03 09:00:00,89.6,89.65,84.7,89.35,762.0
2021-05-03 12:00:00,89.2,89.25,87.25,87.95,28411.0
2021-05-03 15:00:00,87.55,87.55,86.1,87.55,229.0
2021-05-04 09:00:00,87.3,90.85,87.3,89.0,333.0
2021-05-04 12:00:00,89.0,89.0,88.7,89.0,275.0
2021-05-04 15:00:00,86.5,87.05,85.05,85.05,2499.0
2021-05-05 09:00:00,85.3,88.0,85.3,88.0,246.0
2021-05-05 12:00:00,87.85,87.9,87.85,87.9,43.0
2021-05-05 15:00:00,86.35,86.35,86.2,86.2,193.0
2021-05-06 09:00:00,88.85,88.85,86.5,88.15,211.0
2021-05-06 12:00:00,88.15,88.6,82.0,84.0,3525.0
2021-05-06 15:00:00,83.05,83.9,82.25,83.9,566.0
2021-05-07 09:00:00,86.5,87.2,85.0,87.0,6537.0
2021-05-07 12:00:00,86.5,86.5,86.0,86.0,493.0
2021-05-07 15:00:00,85.3,85.3,85.3,85.3,50.0
2021-05-10 09:00:00,89.45,89.45,83.85,89.25,1215.0
2021-05-10 12:00:00,88.5,89.55,88.5,88.5,530.0
2021-05-10 15:00:00,89.55,89.55,89.55,89.55,14108.0
2021-05-11 09:00:00,90.0,93.3,86.2,89.95,1676.0
2021-05-11 12:00:00,89.05,90.0,89.05,89.05,3410.0
2021-05-11 15:00:00,90.0,90.0,90.0,90.0,520.0
2021-05-12 09:00:00,88.4,90.05,88.0,88.0,2421.0
2021-05-12 12:00:00,88.0,88.0,86.85,87.0,255.0
2021-05-12 15:00:00,86.0,86.5,85.75,85.95,841.0
2021-05-14 09:00:00,83.15,89.0,83.15,87.25,3983.0
2021-05-14 12:00:00,88.75,89.0,87.5,88.0,1283.0
2021-05-14 15:00:00,89.0,89.0,89.0,89.0,312.0
2021-05-17 09:00:00,92.9,92.9,84.55,90.5,11886.0
2021-05-17 12:00:00,90.5,91.9,89.5,89.75,21003.0
2021-05-17 15:00:00,89.6,91.35,88.1,91.35,4763.0
2021-05-18 09:00:00,91.4,92.5,90.5,92.45,10037.0
2021-05-18 12:00:00,92.45,92.5,91.0,92.0,18665.0
2021-05-18 15:00:00,92.45,92.45,86.35,89.9,901.0
2021-05-19 09:00:00,89.15,89.5,88.45,89.4,9603.0
2021-05-19 12:00:00,89.2,89.5,88.0,88.5,13218.0
2021-05-19 15:00:00,88.55,88.55,88.0,88.3,3316.0
2021-05-20 09:00:00,88.35,90.7,87.55,90.0,9666.0
2021-05-20 12:00:00,90.65,92.5,88.05,90.7,27649.0
2021-05-20 15:00:00,89.5,91.7,89.5,91.7,4780.0
2021-05-21 09:00:00,90.3,93.5,87.05,88.7,13142.0
2021-05-21 12:00:00,88.25,91.0,88.25,89.45,14587.0
2021-05-21 15:00:00,91.0,91.7,89.25,89.25,6047.0
2021-05-24 09:00:00,90.55,94.95,90.4,93.95,15868.0
2021-05-24 12:00:00,92.35,95.05,92.35,95.0,55971.0
2021-05-24 15:00:00,95.05,95.05,95.05,95.05,20.0
2021-05-25 09:00:00,99.8,99.8,99.8,99.8,3365.0
2021-05-25 12:00:00,99.8,99.8,96.25,99.8,74127.0
2021-05-25 15:00:00,99.8,99.8,99.8,99.8,1.0
2021-05-26 09:00:00,104.7,104.75,103.9,104.75,3866.0
2021-05-26 12:00:00,104.75,104.75,104.75,104.75,607.0
2021-05-26 15:00:00,104.75,104.75,104.75,104.75,61.0
2021-05-27 09:00:00,109.95,109.95,107.0,109.95,34710.0
2021-05-27 12:00:00,109.95,109.95,109.95,109.95,6767.0
2021-05-27 15:00:00,109.95,109.95,109.95,109.95,152.0
2021-05-28 09:00:00,115.4,115.4,104.6,106.0,36717.0
2021-05-28 12:00:00,105.2,108.6,104.5,107.85,51129.0
2021-05-28 15:00:00,104.6,113.0,104.5,109.55,8278.0
2021-05-31 09:00:00,104.55,106.9,104.55,106.6,1801.0
2021-05-31 12:00:00,105.65,109.3,105.25,107.1,2300.0
2021-05-31 15:00:00,107.55,111.7,107.55,111.0,1005.0
2021-06-01 09:00:00,111.7,113.0,106.6,106.75,11098.0
2021-06-01 12:00:00,106.5,106.75,105.15,106.0,23920.0
2021-06-01 15:00:00,106.0,106.0,104.1,105.0,1116.0
2021-06-02 09:00:00,104.75,107.95,103.05,103.05,15766.0
2021-06-02 12:00:00,102.8,105.5,102.8,105.0,23184.0
2021-06-02 15:00:00,105.7,107.15,102.8,107.0,6946.0
2021-06-03 09:00:00,105.3,107.0,105.15,106.85,31381.0
2021-06-03 12:00:00,106.75,106.75,105.0,105.5,27774.0
2021-06-03 15:00:00,105.35,105.35,103.05,104.0,3929.0
2021-06-04 09:00:00,106.0,107.0,105.0,105.05,12965.0
2021-06-04 12:00:00,108.55,108.55,104.65,105.0,34932.0
2021-06-04 15:00:00,105.0,107.65,103.05,106.0,2092.0
2021-06-07 09:00:00,114.7,114.7,104.0,106.75,27806.0
2021-06-07 12:00:00,106.9,108.5,102.0,104.0,46809.0
2021-06-07 15:00:00,103.95,104.9,101.0,103.5,6064.0
2021-06-08 09:00:00,108.0,109.5,103.6,106.35,21406.0
2021-06-08 12:00:00,106.0,112.65,104.95,111.0,260231.0
2021-06-08 15:00:00,111.4,112.0,108.6,108.6,12494.0
2021-06-09 09:00:00,118.0,122.25,115.0,122.25,82586.0
2021-06-09 12:00:00,122.25,122.25,116.0,116.0,69398.0
2021-06-09 15:00:00,116.4,118.75,116.4,117.0,4228.0
2021-06-10 09:00:00,121.8,129.45,118.05,129.45,80912.0
2021-06-10 12:00:00,129.45,129.45,129.45,129.45,634.0
2021-06-10 15:00:00,129.45,129.45,129.45,129.45,502.0
2021-06-11 09:00:00,139.7,142.35,136.0,137.95,37355.0
2021-06-11 12:00:00,137.95,137.95,129.9,134.65,14612.0
2021-06-11 15:00:00,134.65,139.0,133.6,136.2,14232.0
