datetime,open,high,low,close,volume
2018-04-24 09:00:00,84.5,86.7,82.7,83.9,2429175.0
2018-04-24 12:00:00,83.8,83.95,80.55,81.25,1324174.0
2018-04-24 15:00:00,81.25,82.5,81.15,81.65,691674.0
2018-04-25 09:00:00,81.7,82.0,76.15,76.2,2298912.0
2018-04-25 12:00:00,76.25,77.6,74.4,76.25,1586121.0
2018-04-25 15:00:00,76.25,76.5,75.0,75.65,629437.0
2018-04-26 09:00:00,75.5,75.65,70.25,71.7,2649350.0
2018-04-26 12:00:00,71.75,75.35,71.5,73.05,2265118.0
2018-04-26 15:00:00,73.0,74.05,72.25,73.1,558399.0
2018-04-27 09:00:00,73.0,76.4,72.2,74.75,2128703.0
2018-04-27 12:00:00,74.8,76.9,73.55,73.85,1177018.0
2018-04-27 15:00:00,73.75,76.2,73.75,75.35,600036.0
2018-04-30 09:00:00,75.5,76.5,73.8,75.25,644390.0
2018-04-30 12:00:00,75.25,76.9,74.75,75.3,485274.0
2018-04-30 15:00:00,75.3,75.9,75.15,75.55,271332.0
2018-05-02 09:00:00,75.8,79.6,75.2,79.25,1910783.0
2018-05-02 12:00:00,79.25,80.8,77.15,77.7,1621827.0
2018-05-02 15:00:00,77.7,79.0,77.6,78.4,360359.0
2018-05-03 09:00:00,80.0,80.4,76.5,77.35,1723649.0
2018-05-03 12:00:00,77.4,78.9,77.15,78.25,483801.0
2018-05-03 15:00:00,78.25,79.4,78.1,79.0,566866.0
2018-05-04 09:00:00,78.65,79.55,77.45,78.25,547099.0
2018-05-04 12:00:00,78.25,78.7,78.0,78.2,212579.0
2018-05-04 15:00:00,78.15,78.5,76.6,77.2,266659.0
2018-05-07 09:00:00,77.2,77.45,70.3,74.25,1161899.0
2018-05-07 12:00:00,74.3,74.7,73.4,73.55,1323625.0
2018-05-07 15:00:00,73.55,73.8,72.7,73.2,465592.0
2018-05-08 09:00:00,73.6,74.95,73.3,74.0,1192009.0
2018-05-08 12:00:00,73.95,74.15,72.35,73.35,941858.0
2018-05-08 15:00:00,73.35,73.6,72.5,72.9,328992.0
2018-05-09 09:00:00,73.05,74.6,72.7,73.4,1344932.0
2018-05-09 12:00:00,73.45,73.85,72.2,72.45,715735.0
2018-05-09 15:00:00,72.8,72.8,72.0,72.4,228828.0
2018-05-10 09:00:00,72.85,73.4,71.7,72.25,923772.0
2018-05-10 12:00:00,72.2,72.3,71.5,71.85,745146.0
2018-05-10 15:00:00,71.95,72.0,71.1,71.55,246467.0
2018-05-11 09:00:00,71.95,71.95,69.8,69.95,537667.0
2018-05-11 12:00:00,69.95,70.95,69.6,69.75,452846.0
2018-05-11 15:00:00,69.75,69.85,68.2,69.3,553793.0
2018-05-14 09:00:00,69.45,71.7,69.4,70.45,1013711.0
2018-05-14 12:00:00,70.45,70.6,68.4,69.0,896091.0
2018-05-14 15:00:00,69.0,69.2,66.2,68.1,391807.0
2018-05-15 09:00:00,68.45,68.8,66.2,67.3,559236.0
2018-05-15 12:00:00,67.25,67.6,66.0,66.55,642222.0
2018-05-15 15:00:00,66.5,67.2,66.05,66.75,209889.0
2018-05-16 09:00:00,66.5,66.8,63.0,65.0,902221.0
2018-05-16 12:00:00,65.1,66.35,64.4,64.65,1399247.0
2018-05-16 15:00:00,64.65,65.6,64.55,65.0,2301179.0
2018-05-17 09:00:00,65.15,68.65,65.15,67.1,1915891.0
2018-05-17 12:00:00,67.1,67.3,64.5,65.25,1981459.0
2018-05-17 15:00:00,65.2,65.45,64.9,65.1,472368.0
2018-05-18 09:00:00,65.5,65.75,63.0,63.5,685558.0
2018-05-18 12:00:00,63.5,64.45,63.1,63.9,485249.0
2018-05-18 15:00:00,63.9,64.1,63.7,63.95,143483.0
2018-05-21 09:00:00,63.85,63.85,61.8,62.75,426535.0
2018-05-21 12:00:00,62.75,63.1,62.5,63.0,196101.0
2018-05-21 15:00:00,63.0,63.8,62.55,63.05,152922.0
2018-05-22 09:00:00,62.95,64.7,62.55,63.6,341322.0
2018-05-22 12:00:00,63.65,68.0,63.6,67.25,914021.0
2018-05-22 15:00:00,67.1,67.2,65.85,66.35,180576.0
2018-05-23 09:00:00,66.4,68.5,66.0,67.65,375173.0
2018-05-23 12:00:00,67.65,67.85,65.5,65.65,249153.0
2018-05-23 15:00:00,65.65,65.7,64.1,65.15,157872.0
2018-05-24 09:00:00,65.2,67.2,65.2,66.7,330592.0
2018-05-24 12:00:00,66.7,67.45,64.1,64.65,437242.0
2018-05-24 15:00:00,64.6,66.2,64.3,65.9,131446.0
2018-05-25 09:00:00,66.0,67.4,64.6,64.8,583658.0
2018-05-25 12:00:00,64.9,66.65,64.25,65.65,364845.0
2018-05-25 15:00:00,65.7,66.2,65.45,65.7,187478.0
2018-05-28 09:00:00,68.45,70.0,67.1,68.55,1107143.0
2018-05-28 12:00:00,68.5,69.45,68.45,68.7,405373.0
2018-05-28 15:00:00,68.6,69.5,68.5,69.2,270986.0
2018-05-29 09:00:00,69.9,70.9,69.65,70.0,772091.0
2018-05-29 12:00:00,70.0,70.15,69.95,70.05,536272.0
2018-05-29 15:00:00,70.05,70.5,70.0,70.1,227712.0
2018-05-30 09:00:00,70.8,74.9,70.0,74.2,1888522.0
2018-05-30 12:00:00,74.15,75.75,73.1,73.7,1373570.0
2018-05-30 15:00:00,73.7,73.85,71.6,72.45,451480.0
2018-05-31 09:00:00,73.45,74.7,73.3,74.1,885693.0
2018-05-31 12:00:00,74.1,74.15,72.7,72.85,285047.0
2018-05-31 15:00:00,72.85,74.1,71.0,72.6,268100.0
2018-06-01 09:00:00,72.5,75.0,72.5,73.65,584641.0
2018-06-01 12:00:00,73.75,73.8,72.65,72.95,282459.0
2018-06-01 15:00:00,72.95,73.0,71.6,72.3,291194.0
2018-06-04 09:00:00,75.25,76.25,73.45,75.45,1464536.0
2018-06-04 12:00:00,75.55,77.4,75.1,77.25,1198629.0
2018-06-04 15:00:00,77.3,77.35,75.45,75.95,546587.0
2018-06-05 09:00:00,75.35,75.35,71.0,72.15,1330856.0
2018-06-05 12:00:00,72.1,72.4,69.35,71.5,1162834.0
2018-06-05 15:00:00,71.5,71.5,69.85,70.2,478173.0
2018-06-06 09:00:00,70.0,71.5,69.95,70.1,890658.0
2018-06-06 12:00:00,70.1,70.8,69.5,70.3,1081577.0
2018-06-06 15:00:00,70.3,70.6,70.0,70.2,249897.0
2018-06-07 09:00:00,70.8,71.95,70.55,71.05,550611.0
2018-06-07 12:00:00,71.05,73.5,71.0,71.2,1180959.0
2018-06-07 15:00:00,71.2,71.75,71.05,71.35,185083.0
2018-06-08 09:00:00,71.0,71.35,69.9,70.05,811354.0
2018-06-08 12:00:00,70.05,70.5,70.0,70.1,659937.0
2018-06-08 15:00:00,70.1,70.35,70.0,70.1,251933.0
2018-06-11 09:00:00,70.7,71.75,70.5,70.8,361175.0
2018-06-11 12:00:00,70.7,72.0,70.7,71.0,254828.0
2018-06-11 15:00:00,70.95,71.45,70.95,71.2,133112.0
2018-06-12 09:00:00,71.45,73.9,70.8,73.6,779922.0
2018-06-12 12:00:00,73.6,78.25,73.45,76.85,3355679.0
2018-06-12 15:00:00,76.85,77.05,76.05,76.5,594793.0
2018-06-13 09:00:00,76.0,76.35,74.6,75.3,527453.0
2018-06-13 12:00:00,75.2,76.5,74.5,75.3,452306.0
2018-06-13 15:00:00,75.35,75.4,74.95,75.1,127770.0
2018-06-14 09:00:00,74.8,74.8,73.5,74.2,277792.0
2018-06-14 12:00:00,74.35,75.8,74.2,75.1,342969.0
2018-06-14 15:00:00,75.15,75.75,74.8,75.05,163364.0
2018-06-15 09:00:00,74.25,74.9,73.85,74.4,179314.0
2018-06-15 12:00:00,74.35,75.9,74.0,75.4,400553.0
2018-06-15 15:00:00,75.4,75.75,75.15,75.5,142439.0
2018-06-18 09:00:00,75.0,77.0,74.7,76.4,491363.0
2018-06-18 12:00:00,76.25,76.8,75.7,76.35,252412.0
2018-06-18 15:00:00,76.2,76.6,75.85,76.3,289503.0
2018-06-19 09:00:00,75.35,77.4,74.95,75.8,289918.0
2018-06-19 12:00:00,75.75,77.4,75.65,76.4,319963.0
2018-06-19 15:00:00,76.5,76.85,76.3,76.45,102143.0
2018-06-20 09:00:00,76.8,77.8,74.3,74.7,1079612.0
2018-06-20 12:00:00,74.7,75.75,74.0,74.4,393394.0
2018-06-20 15:00:00,74.35,74.5,73.7,74.15,151071.0
2018-06-21 09:00:00,74.35,74.6,73.1,73.9,173963.0
2018-06-21 12:00:00,73.9,74.35,73.9,74.05,93084.0
2018-06-21 15:00:00,74.0,75.5,74.0,75.5,234175.0
2018-06-22 09:00:00,74.6,75.9,73.8,74.6,159840.0
2018-06-22 12:00:00,74.7,76.0,74.55,75.3,133884.0
2018-06-22 15:00:00,75.35,75.6,74.55,74.8,109079.0
2018-06-25 09:00:00,74.3,75.6,74.2,74.2,68782.0
2018-06-25 12:00:00,74.2,74.4,72.3,72.45,91816.0
2018-06-25 15:00:00,72.4,74.6,72.3,74.5,180744.0
2018-06-26 09:00:00,73.0,73.95,72.3,72.7,115877.0
2018-06-26 12:00:00,72.7,72.8,71.8,72.4,81756.0
2018-06-26 15:00:00,72.4,73.65,72.0,73.05,144637.0
2018-06-27 09:00:00,72.65,73.95,70.5,70.85,149800.0
2018-06-27 12:00:00,70.85,72.65,70.0,71.45,276443.0
2018-06-27 15:00:00,71.55,73.4,71.4,72.75,188618.0
2018-06-28 09:00:00,73.5,74.8,73.0,73.8,348670.0
2018-06-28 12:00:00,73.85,74.5,73.55,74.15,282995.0
2018-06-28 15:00:00,74.15,74.3,73.55,73.6,133428.0
2018-06-29 09:00:00,74.35,77.0,74.35,76.9,617544.0
2018-06-29 12:00:00,76.9,77.2,76.35,77.0,490062.0
2018-06-29 15:00:00,77.0,77.0,76.35,76.85,326210.0
2018-07-02 09:00:00,76.9,77.2,74.3,74.75,180555.0
2018-07-02 12:00:00,74.7,74.85,74.15,74.45,112217.0
2018-07-02 15:00:00,74.45,74.65,73.75,74.15,104901.0
2018-07-03 09:00:00,73.85,74.35,72.65,73.3,166354.0
2018-07-03 12:00:00,73.25,73.3,72.65,73.05,102857.0
2018-07-03 15:00:00,73.05,73.3,72.7,72.95,88930.0
2018-07-04 09:00:00,72.95,73.2,71.8,72.5,108255.0
2018-07-04 12:00:00,72.55,74.4,72.5,72.55,539650.0
2018-07-04 15:00:00,72.65,72.9,72.2,72.65,82976.0
2018-07-05 09:00:00,72.45,73.55,72.45,73.05,75729.0
2018-07-05 12:00:00,73.0,73.25,72.0,72.1,117085.0
2018-07-05 15:00:00,72.0,72.4,71.6,72.05,56009.0
2018-07-06 09:00:00,71.8,73.35,71.3,72.5,121401.0
2018-07-06 12:00:00,72.55,73.75,71.85,72.95,136801.0
2018-07-06 15:00:00,72.85,73.0,72.5,72.75,58535.0
2018-07-09 09:00:00,73.0,73.75,72.55,73.2,64801.0
2018-07-09 12:00:00,73.2,73.5,72.4,73.0,65042.0
2018-07-09 15:00:00,72.95,73.1,72.6,72.85,23674.0
2018-07-10 09:00:00,73.35,75.8,73.0,75.05,396392.0
2018-07-10 12:00:00,75.0,75.45,74.25,74.4,141090.0
2018-07-10 15:00:00,74.55,75.2,74.3,74.8,116781.0
2018-07-11 09:00:00,74.6,79.9,74.6,78.5,2481871.0
2018-07-11 12:00:00,78.35,79.6,77.7,78.1,554221.0
2018-07-11 15:00:00,78.1,78.15,77.1,77.65,195831.0
2018-07-12 09:00:00,78.15,79.85,77.8,79.2,933936.0
2018-07-12 12:00:00,79.2,80.5,78.6,78.85,842696.0
2018-07-12 15:00:00,78.85,79.1,78.5,78.8,165257.0
2018-07-13 09:00:00,79.5,79.8,77.15,77.2,239201.0
2018-07-13 12:00:00,77.3,77.3,74.5,75.55,394092.0
2018-07-13 15:00:00,75.55,76.25,74.65,75.55,200178.0
2018-07-16 09:00:00,75.05,76.0,72.7,73.25,288644.0
2018-07-16 12:00:00,73.0,74.2,72.45,74.15,223809.0
2018-07-16 15:00:00,74.1,74.35,73.5,73.75,108181.0
2018-07-17 09:00:00,74.35,75.25,73.5,74.5,189517.0
2018-07-17 12:00:00,74.45,75.0,73.9,74.75,102654.0
2018-07-17 15:00:00,74.85,74.9,73.9,74.2,126821.0
2018-07-18 09:00:00,74.8,74.8,73.0,73.45,165642.0
2018-07-18 12:00:00,73.45,74.3,72.75,73.9,159290.0
2018-07-18 15:00:00,73.9,75.2,73.5,74.0,1154853.0
2018-07-19 09:00:00,74.1,74.5,73.05,74.35,93317.0
2018-07-19 12:00:00,74.3,74.4,73.55,73.85,51026.0
2018-07-19 15:00:00,73.7,73.95,73.5,73.5,57374.0
2018-07-20 09:00:00,74.6,75.0,73.2,74.35,128582.0
2018-07-20 12:00:00,74.35,74.9,74.05,74.7,94780.0
2018-07-20 15:00:00,74.7,75.45,74.4,74.9,78128.0
2018-07-23 09:00:00,76.0,77.85,75.3,77.75,428581.0
2018-07-23 12:00:00,77.7,78.5,77.25,77.65,326404.0
2018-07-23 15:00:00,77.6,77.85,77.3,77.65,143325.0
2018-07-24 09:00:00,77.65,78.45,76.3,77.05,194687.0
2018-07-24 12:00:00,77.0,77.2,76.7,76.85,106125.0
2018-07-24 15:00:00,76.9,77.0,76.5,76.7,40257.0
2018-07-25 09:00:00,76.7,78.55,76.0,77.6,160230.0
2018-07-25 12:00:00,77.65,78.4,77.25,77.65,212883.0
2018-07-25 15:00:00,77.7,77.9,77.1,77.6,58245.0
2018-07-26 09:00:00,77.6,78.4,77.15,77.8,130774.0
2018-07-26 12:00:00,77.9,83.85,77.8,81.75,1340940.0
2018-07-26 15:00:00,81.75,82.45,81.25,81.75,188816.0
2018-07-27 09:00:00,82.95,84.6,81.5,82.5,570371.0
2018-07-27 12:00:00,82.3,82.4,80.9,82.0,209804.0
2018-07-27 15:00:00,81.95,82.1,81.55,81.9,189037.0
2018-07-30 09:00:00,81.95,82.35,78.5,79.9,416780.0
2018-07-30 12:00:00,79.9,80.1,78.55,79.2,207138.0
2018-07-30 15:00:00,79.2,79.95,79.05,79.6,161326.0
2018-07-31 09:00:00,79.65,79.65,78.55,79.25,131439.0
2018-07-31 12:00:00,79.25,79.25,77.6,78.0,279295.0
2018-07-31 15:00:00,78.0,78.25,77.65,78.0,357756.0
2018-08-01 09:00:00,77.8,79.0,76.3,76.85,231655.0
2018-08-01 12:00:00,76.9,77.0,76.0,76.45,104732.0
2018-08-01 15:00:00,76.4,76.75,76.1,76.3,85998.0
2018-08-02 09:00:00,76.1,78.35,75.45,77.3,286980.0
2018-08-02 12:00:00,77.3,80.3,76.25,78.7,1093952.0
2018-08-02 15:00:00,78.65,83.0,78.65,81.5,1714460.0
2018-08-03 09:00:00,82.25,82.85,80.35,81.5,746467.0
2018-08-03 12:00:00,81.55,82.1,80.5,81.45,281499.0
2018-08-03 15:00:00,81.55,84.45,81.55,83.4,940222.0
2018-08-06 09:00:00,84.1,85.45,83.0,84.6,580591.0
2018-08-06 12:00:00,84.7,86.25,83.4,84.85,577419.0
2018-08-06 15:00:00,84.7,85.4,84.1,84.7,263386.0
2018-08-07 09:00:00,84.9,84.9,81.6,81.9,281206.0
2018-08-07 12:00:00,82.05,84.35,82.05,83.0,236742.0
2018-08-07 15:00:00,83.0,83.2,82.45,82.75,162950.0
2018-08-08 09:00:00,83.5,84.5,82.2,83.0,303733.0
2018-08-08 12:00:00,83.0,83.45,82.6,82.95,104423.0
2018-08-08 15:00:00,82.95,83.25,82.4,82.85,135500.0
2018-08-09 09:00:00,82.9,82.9,81.5,81.6,137200.0
2018-08-09 12:00:00,81.9,82.95,81.6,81.85,159390.0
2018-08-09 15:00:00,81.8,81.9,81.2,81.6,94778.0
2018-08-10 09:00:00,81.6,82.0,80.65,80.85,124379.0
2018-08-10 12:00:00,80.8,81.0,80.1,80.5,97321.0
2018-08-10 15:00:00,80.55,81.35,80.15,80.65,110350.0
2018-08-13 09:00:00,80.2,82.0,79.5,81.05,242151.0
2018-08-13 12:00:00,81.05,81.45,79.7,79.7,97933.0
2018-08-13 15:00:00,79.35,79.9,77.65,78.55,111973.0
2018-08-14 09:00:00,81.5,81.5,79.05,79.25,821907.0
2018-08-14 12:00:00,79.25,79.7,78.05,79.15,370213.0
2018-08-14 15:00:00,79.2,80.15,78.85,79.75,274495.0
2018-08-16 09:00:00,80.4,80.4,78.5,79.0,135719.0
2018-08-16 12:00:00,79.0,79.0,78.1,78.35,50922.0
2018-08-16 15:00:00,78.3,78.6,77.95,78.2,43149.0
2018-08-17 09:00:00,78.9,80.0,78.5,79.6,144615.0
2018-08-17 12:00:00,79.5,79.5,78.55,79.3,108084.0
2018-08-17 15:00:00,79.15,79.3,78.7,79.0,55074.0
2018-08-20 09:00:00,79.6,79.6,77.2,77.85,159052.0
2018-08-20 12:00:00,77.9,78.45,77.8,78.1,54781.0
2018-08-20 15:00:00,78.1,78.25,77.75,78.0,57822.0
2018-08-21 09:00:00,78.0,79.3,78.0,78.75,112757.0
2018-08-21 12:00:00,78.6,79.15,78.5,79.05,106259.0
2018-08-21 15:00:00,79.0,79.15,79.0,79.0,75200.0
2018-08-23 09:00:00,78.8,79.15,76.6,77.2,145202.0
2018-08-23 12:00:00,77.15,77.85,76.6,77.1,237838.0
2018-08-23 15:00:00,77.15,77.45,77.05,77.25,52447.0
2018-08-24 09:00:00,77.25,78.35,77.0,78.15,80038.0
2018-08-24 12:00:00,78.1,79.35,77.85,78.75,153976.0
2018-08-24 15:00:00,78.7,78.85,78.5,78.7,71520.0
2018-08-27 09:00:00,77.1,79.0,77.1,78.05,50015.0
2018-08-27 12:00:00,78.0,79.3,77.75,78.6,88812.0
2018-08-27 15:00:00,78.6,78.7,77.55,77.6,240879.0
2018-08-28 09:00:00,78.1,81.7,78.0,79.0,968003.0
2018-08-28 12:00:00,79.0,79.35,77.5,77.85,235483.0
2018-08-28 15:00:00,77.75,78.0,77.15,77.55,116489.0
2018-08-29 09:00:00,77.55,79.0,77.55,77.95,111553.0
2018-08-29 12:00:00,77.95,78.45,77.8,78.15,66411.0
2018-08-29 15:00:00,78.05,78.1,77.8,77.95,33871.0
2018-08-30 09:00:00,78.0,79.2,77.65,78.8,110581.0
2018-08-30 12:00:00,78.75,79.5,78.05,78.25,125654.0
2018-08-30 15:00:00,78.05,78.5,78.0,78.0,36364.0
2018-08-31 09:00:00,78.3,78.95,77.35,77.5,43932.0
2018-08-31 12:00:00,77.5,78.95,77.35,78.6,78060.0
2018-08-31 15:00:00,78.65,78.8,78.1,78.55,96627.0
2018-09-03 09:00:00,78.75,78.8,77.65,78.0,82746.0
2018-09-03 12:00:00,78.0,78.25,77.3,77.3,77713.0
2018-09-03 15:00:00,77.4,77.7,77.0,77.25,38841.0
2018-09-04 09:00:00,77.95,77.95,76.4,76.6,99233.0
2018-09-04 12:00:00,76.55,76.75,75.05,75.4,86763.0
2018-09-04 15:00:00,75.4,75.7,74.75,75.3,73942.0
2018-09-05 09:00:00,75.7,75.8,73.8,74.4,132788.0
2018-09-05 12:00:00,74.2,75.6,73.5,75.25,143229.0
2018-09-05 15:00:00,75.25,75.4,74.9,75.1,85445.0
2018-09-06 09:00:00,76.75,76.75,73.65,75.0,85851.0
2018-09-06 12:00:00,75.05,76.35,74.2,74.85,422049.0
2018-09-06 15:00:00,74.95,75.5,74.7,74.75,182722.0
2018-09-07 09:00:00,74.95,75.6,74.0,74.1,76690.0
2018-09-07 12:00:00,74.1,74.55,73.95,74.45,47808.0
2018-09-07 15:00:00,74.5,74.5,74.05,74.25,35956.0
2018-09-10 09:00:00,73.5,74.8,73.5,74.25,35985.0
2018-09-10 12:00:00,74.3,74.3,73.3,73.65,34375.0
2018-09-10 15:00:00,73.6,73.7,73.25,73.6,20828.0
2018-09-11 09:00:00,74.35,74.75,73.0,73.95,81312.0
2018-09-11 12:00:00,73.95,75.5,73.75,73.8,112135.0
2018-09-11 15:00:00,73.8,74.35,72.5,73.4,71149.0
2018-09-12 09:00:00,73.4,74.5,73.15,74.3,57315.0
2018-09-12 12:00:00,74.3,74.7,73.85,74.3,49994.0
2018-09-12 15:00:00,74.3,74.45,74.05,74.4,21886.0
2018-09-14 09:00:00,74.35,74.6,73.35,73.5,61229.0
2018-09-14 12:00:00,73.7,73.9,73.25,73.45,56096.0
2018-09-14 15:00:00,73.45,73.55,73.1,73.25,29271.0
2018-09-17 09:00:00,73.25,78.15,72.8,76.75,836946.0
2018-09-17 12:00:00,76.7,76.75,75.95,75.95,554702.0
2018-09-17 15:00:00,75.95,77.75,75.95,76.65,295324.0
2018-09-18 09:00:00,75.75,77.3,75.25,76.0,55947.0
2018-09-18 12:00:00,76.25,76.25,74.8,75.0,49558.0
2018-09-18 15:00:00,75.0,75.05,74.4,74.8,35914.0
2018-09-19 09:00:00,74.8,75.75,73.8,74.1,58022.0
2018-09-19 12:00:00,74.15,74.35,73.0,73.75,58387.0
2018-09-19 15:00:00,73.6,74.75,73.5,74.05,44391.0
2018-09-21 09:00:00,74.35,76.0,74.0,75.25,187267.0
2018-09-21 12:00:00,75.2,77.6,71.0,77.4,829012.0
2018-09-21 15:00:00,77.4,77.85,71.1,73.85,907684.0
2018-09-24 09:00:00,73.75,74.15,72.2,72.5,53334.0
2018-09-24 12:00:00,72.5,72.6,70.55,71.05,86018.0
2018-09-24 15:00:00,71.1,71.55,70.7,71.15,20312.0
2018-09-25 09:00:00,70.95,70.95,68.7,70.45,89790.0
2018-09-25 12:00:00,70.45,71.2,69.5,71.2,104031.0
2018-09-25 15:00:00,71.2,72.25,71.0,72.2,35071.0
2018-09-26 09:00:00,71.95,73.0,71.0,72.0,85717.0
2018-09-26 12:00:00,72.05,72.5,71.1,71.75,47045.0
2018-09-26 15:00:00,71.75,72.9,71.75,72.1,26374.0
2018-09-27 09:00:00,72.0,72.65,71.0,72.0,54922.0
2018-09-27 12:00:00,72.0,73.7,71.85,73.0,103243.0
2018-09-27 15:00:00,72.85,73.15,72.65,72.95,34829.0
2018-09-28 09:00:00,73.7,75.4,70.7,71.0,225890.0
2018-09-28 12:00:00,71.1,72.5,70.0,72.35,218777.0
2018-09-28 15:00:00,72.4,73.5,70.85,72.6,141036.0
2018-10-01 09:00:00,72.45,72.45,68.5,69.05,202611.0
2018-10-01 12:00:00,69.0,70.85,68.85,70.5,121480.0
2018-10-01 15:00:00,70.6,70.9,70.25,70.6,54035.0
2018-10-03 09:00:00,70.0,70.95,68.0,70.25,59459.0
2018-10-03 12:00:00,70.25,71.4,69.4,69.95,64500.0
2018-10-03 15:00:00,69.95,70.15,69.45,69.9,27042.0
2018-10-04 09:00:00,68.0,70.9,68.0,68.65,116595.0
2018-10-04 12:00:00,68.65,70.3,68.5,69.75,87924.0
2018-10-04 15:00:00,70.0,70.5,68.6,69.7,30583.0
2018-10-05 09:00:00,69.0,69.0,68.2,68.4,74523.0
2018-10-05 12:00:00,68.35,68.35,66.5,66.85,104762.0
2018-10-05 15:00:00,66.9,67.1,65.4,66.9,196310.0
2018-10-08 09:00:00,66.0,68.7,66.0,68.6,146687.0
2018-10-08 12:00:00,68.5,69.0,67.85,68.1,119641.0
2018-10-08 15:00:00,68.0,68.7,67.9,68.2,33822.0
2018-10-09 09:00:00,68.2,70.0,68.2,69.1,107239.0
2018-10-09 12:00:00,69.0,70.2,69.0,69.8,99708.0
2018-10-09 15:00:00,69.8,70.2,69.8,70.0,35202.0
2018-10-10 09:00:00,70.0,72.4,69.1,72.1,196314.0
2018-10-10 12:00:00,72.15,72.2,71.8,72.0,424510.0
2018-10-10 15:00:00,72.0,72.0,70.25,71.4,153610.0
2018-10-11 09:00:00,69.65,70.0,68.6,69.5,77247.0
2018-10-11 12:00:00,69.55,69.7,69.0,69.5,93109.0
2018-10-11 15:00:00,69.55,69.8,69.3,69.5,29577.0
2018-10-12 09:00:00,70.0,72.8,70.0,70.8,584582.0
2018-10-12 12:00:00,70.9,71.0,70.05,70.4,34186.0
2018-10-12 15:00:00,70.35,70.35,69.25,69.7,32101.0
2018-10-15 09:00:00,69.9,69.9,68.7,68.7,21308.0
2018-10-15 12:00:00,68.85,69.1,68.7,69.0,81121.0
2018-10-15 15:00:00,69.0,70.6,68.8,69.35,48067.0
2018-10-16 09:00:00,69.0,70.5,69.0,70.05,65630.0
2018-10-16 12:00:00,70.05,70.2,69.05,69.55,52090.0
2018-10-16 15:00:00,69.5,69.8,69.3,69.45,8732.0
2018-10-17 09:00:00,70.5,71.5,66.65,68.35,103046.0
2018-10-17 12:00:00,68.3,68.6,67.6,67.95,95473.0
2018-10-17 15:00:00,67.8,68.25,67.1,68.0,30109.0
2018-10-19 09:00:00,66.4,68.9,66.25,67.1,97946.0
2018-10-19 12:00:00,67.1,68.75,66.5,68.75,45519.0
2018-10-19 15:00:00,68.75,69.15,68.3,68.95,104960.0
2018-10-22 09:00:00,68.9,69.9,66.2,66.8,86658.0
2018-10-22 12:00:00,66.9,68.3,66.15,67.0,268216.0
2018-10-22 15:00:00,66.85,68.1,66.55,67.4,112150.0
2018-10-23 09:00:00,68.0,68.0,66.4,66.6,94189.0
2018-10-23 12:00:00,66.7,66.9,66.0,66.5,98386.0
2018-10-23 15:00:00,66.5,67.6,66.1,67.0,65738.0
2018-10-24 09:00:00,67.85,68.15,66.3,66.6,44231.0
2018-10-24 12:00:00,66.6,66.75,66.1,66.6,39624.0
2018-10-24 15:00:00,66.6,67.05,66.3,67.05,41418.0
2018-10-25 09:00:00,66.05,66.55,65.5,66.5,36070.0
