datetime,open,high,low,close,volume
2018-12-04 15:00:00,122.5,122.5,122.5,122.5,50.0
2018-12-05 09:00:00,118.5,124.35,118.0,118.0,600.0
2018-12-05 12:00:00,118.0,118.0,118.0,118.0,166.0
2018-12-05 15:00:00,118.0,118.0,116.5,118.0,738.0
2018-12-06 09:00:00,116.0,116.0,111.6,111.7,911.0
2018-12-06 12:00:00,113.25,113.25,113.25,113.25,1.0
2018-12-06 15:00:00,116.0,119.0,116.0,119.0,695.0
2018-12-07 09:00:00,111.05,119.95,111.05,119.95,1200.0
2018-12-07 12:00:00,115.0,119.9,112.55,119.9,1105.0
2018-12-07 15:00:00,115.0,115.0,115.0,115.0,2000.0
2018-12-10 09:00:00,115.0,115.0,115.0,115.0,2000.0
2018-12-10 12:00:00,115.0,115.0,115.0,115.0,3000.0
2018-12-10 15:00:00,112.0,118.85,112.0,118.85,20.0
2018-12-11 09:00:00,115.0,115.0,115.0,115.0,2500.0
2018-12-11 12:00:00,110.0,111.0,110.0,111.0,3100.0
2018-12-11 15:00:00,112.8,112.8,112.8,112.8,5.0
2018-12-12 09:00:00,118.4,118.4,115.0,115.0,511.0
2018-12-12 12:00:00,111.0,113.8,111.0,113.8,150.0
2018-12-12 15:00:00,116.4,116.4,116.4,116.4,2.0
2018-12-13 09:00:00,116.4,116.4,115.2,115.2,50.0
2018-12-13 12:00:00,115.2,119.0,112.1,112.1,605.0
2018-12-13 15:00:00,121.0,122.0,121.0,121.7,451.0
2018-12-14 09:00:00,120.0,120.0,120.0,120.0,200.0
2018-12-14 12:00:00,120.0,122.0,120.0,122.0,200.0
2018-12-14 15:00:00,120.0,120.0,120.0,120.0,100.0
2018-12-17 09:00:00,117.25,117.35,117.25,117.35,39.0
2018-12-17 12:00:00,125.0,125.0,118.4,118.4,550.0
2018-12-17 15:00:00,125.0,125.0,125.0,125.0,50.0
2018-12-18 12:00:00,120.05,126.95,120.05,126.95,250.0
2018-12-18 15:00:00,121.6,127.0,121.6,127.0,20.0
2018-12-19 09:00:00,119.5,125.0,119.5,124.5,160.0
2018-12-19 15:00:00,121.0,121.0,121.0,121.0,46.0
2018-12-20 09:00:00,125.0,125.0,125.0,125.0,25.0
2018-12-20 12:00:00,120.75,121.0,120.75,121.0,71.0
2018-12-20 15:00:00,121.0,121.0,121.0,121.0,25.0
2018-12-21 12:00:00,123.95,123.95,123.95,123.95,10.0
2018-12-21 15:00:00,124.0,124.0,123.5,124.0,495.0
2018-12-24 09:00:00,120.0,125.0,120.0,125.0,265.0
2018-12-24 12:00:00,120.5,125.0,120.5,125.0,574.0
2018-12-26 09:00:00,129.9,131.25,125.0,125.0,1705.0
2018-12-26 12:00:00,125.0,129.8,125.0,125.05,373.0
2018-12-27 09:00:00,125.1,125.1,121.0,121.0,860.0
2018-12-27 12:00:00,125.0,125.0,125.0,125.0,30.0
2018-12-28 09:00:00,128.95,131.25,128.95,131.0,3348.0
2018-12-28 12:00:00,131.0,131.25,131.0,131.25,973.0
2018-12-28 15:00:00,131.25,131.25,131.25,131.25,1.0
2018-12-31 09:00:00,136.25,136.25,125.0,125.0,660.0
2018-12-31 12:00:00,134.95,134.95,126.05,126.05,160.0
2018-12-31 15:00:00,134.75,134.75,134.0,134.0,69.0
2019-01-01 09:00:00,132.95,132.95,132.95,132.95,20.0
2019-01-01 12:00:00,132.0,132.0,132.0,132.0,5.0
2019-01-01 15:00:00,128.0,130.0,128.0,130.0,213.0
2019-01-02 12:00:00,125.0,125.0,125.0,125.0,1669.0
2019-01-02 15:00:00,132.85,132.85,132.85,132.85,15.0
2019-01-04 12:00:00,127.0,127.0,126.25,126.25,1105.0
2019-01-04 15:00:00,126.25,126.25,126.25,126.25,9.0
2019-01-07 09:00:00,125.1,125.1,121.05,121.1,500.0
2019-01-07 15:00:00,124.95,124.95,124.95,124.95,2.0
2019-01-08 12:00:00,120.0,124.9,120.0,122.0,263.0
2019-01-08 15:00:00,124.9,124.9,124.9,124.9,1.0
2019-01-09 09:00:00,120.0,120.0,120.0,120.0,20.0
2019-01-09 12:00:00,120.0,124.0,118.7,118.7,1140.0
2019-01-09 15:00:00,120.0,120.0,120.0,120.0,1.0
2019-01-10 09:00:00,116.5,116.5,115.1,115.1,199.0
2019-01-10 12:00:00,115.1,119.9,115.0,116.0,227.0
2019-01-10 15:00:00,119.85,119.85,119.85,119.85,10.0
2019-01-11 12:00:00,115.15,115.5,115.15,115.15,400.0
2019-01-11 15:00:00,115.05,123.8,115.0,123.8,551.0
2019-01-14 12:00:00,116.7,120.0,116.6,120.0,1391.0
2019-01-15 12:00:00,115.0,120.0,115.0,119.95,718.0
2019-01-16 09:00:00,115.05,115.05,115.0,115.0,800.0
2019-01-16 12:00:00,123.7,123.7,123.7,123.7,2.0
2019-01-17 09:00:00,126.9,126.9,123.85,123.85,11.0
2019-01-17 12:00:00,121.75,121.75,121.75,121.75,80.0
2019-01-18 09:00:00,126.9,126.9,115.7,118.95,362.0
2019-01-18 12:00:00,118.6,118.6,116.7,116.7,30.0
2019-01-18 15:00:00,116.0,116.0,115.7,115.7,110.0
2019-01-21 09:00:00,119.9,119.9,111.0,117.95,66.0
2019-01-21 12:00:00,117.1,118.45,110.35,110.5,3820.0
2019-01-21 15:00:00,117.75,117.75,116.5,116.5,13.0
2019-01-22 09:00:00,111.0,111.15,111.0,111.15,111.0
2019-01-22 15:00:00,114.95,114.95,114.0,114.0,21.0
2019-01-23 09:00:00,109.1,110.0,108.8,110.0,660.0
2019-01-23 12:00:00,108.8,111.15,108.8,111.0,616.0
2019-01-24 09:00:00,105.6,112.95,105.45,105.45,1402.0
2019-01-24 12:00:00,105.45,105.5,105.45,105.45,2928.0
2019-01-25 09:00:00,101.05,110.5,101.0,101.65,1538.0
2019-01-25 12:00:00,108.0,108.0,108.0,108.0,1000.0
2019-01-28 09:00:00,103.0,108.0,102.6,108.0,575.0
2019-01-28 12:00:00,105.0,105.0,105.0,105.0,25.0
2019-01-28 15:00:00,102.6,109.7,102.6,109.7,13.0
2019-01-29 09:00:00,101.1,101.2,101.1,101.2,230.0
2019-01-29 12:00:00,101.3,101.5,101.3,101.3,259.0
2019-01-29 15:00:00,103.5,103.5,103.5,103.5,45.0
2019-01-30 09:00:00,103.0,103.0,103.0,103.0,100.0
2019-01-30 12:00:00,100.5,103.0,100.5,103.0,92.0
2019-01-30 15:00:00,100.05,100.05,100.05,100.05,103.0
2019-01-31 09:00:00,101.0,101.0,101.0,101.0,252.0
2019-01-31 12:00:00,101.0,105.05,101.0,105.05,1151.0
2019-02-01 09:00:00,106.35,106.35,103.0,103.0,60.0
2019-02-01 12:00:00,107.0,108.0,103.0,108.0,331.0
2019-02-01 15:00:00,103.0,103.0,103.0,103.0,100.0
2019-02-04 09:00:00,107.0,107.0,101.0,106.6,308.0
2019-02-05 09:00:00,109.65,110.15,109.65,110.15,675.0
2019-02-05 12:00:00,102.05,102.05,102.05,102.05,100.0
2019-02-05 15:00:00,105.0,105.0,105.0,105.0,100.0
2019-02-06 09:00:00,104.95,104.95,104.9,104.9,530.0
2019-02-06 12:00:00,105.0,105.0,100.05,100.05,869.0
2019-02-06 15:00:00,100.0,100.0,99.75,99.75,836.0
2019-02-07 09:00:00,99.05,99.75,96.05,99.7,1285.0
2019-02-07 12:00:00,99.7,100.0,96.15,100.0,743.0
2019-02-07 15:00:00,99.95,99.95,99.95,99.95,57.0
2019-02-08 09:00:00,96.1,104.4,95.0,104.4,4153.0
2019-02-08 12:00:00,103.9,103.9,100.0,102.8,31.0
2019-02-08 15:00:00,102.8,102.8,102.8,102.8,100.0
2019-02-11 09:00:00,97.7,97.7,97.7,97.7,80.0
2019-02-11 12:00:00,97.7,97.7,97.7,97.7,80.0
2019-02-12 09:00:00,96.95,102.55,92.85,101.95,895.0
2019-02-12 12:00:00,96.0,102.55,96.0,102.55,1576.0
2019-02-12 15:00:00,102.5,102.55,100.0,102.55,299.0
2019-02-13 09:00:00,97.55,107.0,97.55,107.0,3001.0
2019-02-13 12:00:00,105.0,107.0,101.6,106.75,1234.0
2019-02-13 15:00:00,106.7,106.75,106.5,106.5,374.0
2019-02-14 09:00:00,111.4,111.4,111.4,111.4,1.0
2019-02-14 12:00:00,102.1,106.95,102.05,105.95,864.0
2019-02-15 09:00:00,109.65,109.65,100.7,100.7,1011.0
2019-02-15 12:00:00,104.95,104.95,104.95,104.95,120.0
2019-02-19 09:00:00,104.9,104.9,104.9,104.9,2.0
2019-02-20 09:00:00,103.5,105.0,100.1,100.1,3250.0
2019-02-20 12:00:00,106.95,110.1,103.0,109.0,3672.0
2019-02-21 09:00:00,104.6,109.8,103.6,105.0,530.0
2019-02-21 12:00:00,103.55,104.95,103.55,104.95,897.0
2019-02-22 09:00:00,102.0,107.45,102.0,107.2,205.0
2019-02-22 15:00:00,102.1,103.95,102.1,103.95,620.0
2019-02-25 09:00:00,101.0,101.0,101.0,101.0,70.0
2019-02-25 12:00:00,107.0,107.0,102.05,106.0,8.0
2019-02-25 15:00:00,106.0,106.0,106.0,106.0,230.0
2019-02-26 09:00:00,105.0,105.0,105.0,105.0,200.0
2019-02-27 09:00:00,99.75,108.95,99.75,104.95,159.0
2019-02-27 12:00:00,104.9,104.9,99.75,104.85,96.0
2019-02-28 09:00:00,99.65,104.7,99.65,104.6,902.0
2019-02-28 12:00:00,104.85,108.0,99.65,107.95,4823.0
2019-02-28 15:00:00,100.0,107.85,100.0,100.75,1625.0
2019-03-01 09:00:00,104.7,104.7,104.7,104.7,100.0
2019-03-01 12:00:00,102.0,105.75,102.0,105.75,1527.0
2019-03-05 09:00:00,107.95,110.0,105.0,109.0,1746.0
2019-03-05 12:00:00,101.6,109.0,101.6,109.0,3902.0
2019-03-06 09:00:00,104.1,108.85,103.55,103.55,4538.0
2019-03-06 12:00:00,107.8,107.8,103.55,106.85,2323.0
2019-03-06 15:00:00,103.55,103.55,103.55,103.55,100.0
2019-03-07 09:00:00,102.7,102.7,102.7,102.7,50.0
2019-03-07 12:00:00,107.15,108.7,106.8,108.7,5657.0
2019-03-07 15:00:00,106.0,106.0,106.0,106.0,5.0
2019-03-08 15:00:00,108.5,108.5,108.4,108.45,105.0
2019-03-11 09:00:00,108.45,111.0,105.0,111.0,4931.0
2019-03-11 12:00:00,110.65,110.65,105.55,106.5,83.0
2019-03-11 15:00:00,106.5,109.0,106.5,109.0,135.0
2019-03-12 09:00:00,109.0,110.0,105.05,105.05,721.0
2019-03-12 12:00:00,110.0,112.0,110.0,111.95,1700.0
2019-03-12 15:00:00,112.0,114.3,112.0,114.3,1085.0
2019-03-13 09:00:00,118.8,118.8,108.05,112.0,1597.0
2019-03-13 12:00:00,112.0,117.9,108.7,111.3,4837.0
2019-03-13 15:00:00,117.4,117.45,117.4,117.45,3652.0
2019-03-14 09:00:00,117.0,123.0,115.25,123.0,1160.0
2019-03-14 12:00:00,123.0,123.0,123.0,123.0,750.0
2019-03-14 15:00:00,123.0,123.3,123.0,123.3,2355.0
2019-03-15 09:00:00,117.05,128.0,117.05,118.1,481.0
2019-03-15 12:00:00,127.5,127.5,118.15,126.95,362.0
2019-03-15 15:00:00,126.95,126.95,126.95,126.95,2.0
2019-03-18 09:00:00,125.0,131.9,122.0,124.95,789.0
2019-03-18 12:00:00,123.0,124.95,121.0,124.95,251.0
2019-03-18 15:00:00,124.95,128.4,124.95,125.5,109.0
2019-03-19 09:00:00,120.05,120.05,120.05,120.05,20.0
2019-03-19 12:00:00,120.05,120.05,120.05,120.05,35.0
2019-03-19 15:00:00,120.05,120.05,120.05,120.05,100.0
2019-03-20 09:00:00,115.0,115.0,115.0,115.0,25.0
2019-03-20 12:00:00,115.0,124.75,115.0,124.75,1900.0
2019-03-20 15:00:00,116.0,116.0,116.0,116.0,5.0
2019-03-22 09:00:00,115.0,115.0,115.0,115.0,120.0
2019-03-22 12:00:00,120.0,121.8,115.0,115.0,1518.0
2019-03-25 09:00:00,111.75,118.0,111.75,118.0,13.0
2019-03-25 12:00:00,114.0,114.0,114.0,114.0,3400.0
2019-03-25 15:00:00,118.0,120.75,112.1,120.75,289.0
2019-03-26 09:00:00,112.1,112.1,110.75,110.75,300.0
2019-03-26 12:00:00,110.75,119.0,110.75,119.0,4036.0
2019-03-26 15:00:00,119.0,121.95,119.0,121.95,592.0
2019-03-27 12:00:00,114.4,120.35,114.35,119.0,523.0
2019-03-27 15:00:00,119.0,119.0,119.0,119.0,36.0
2019-03-28 09:00:00,119.0,119.0,119.0,119.0,25.0
2019-03-28 12:00:00,122.0,122.0,122.0,122.0,1.0
2019-03-28 15:00:00,113.75,120.0,113.75,119.4,55.0
2019-03-29 09:00:00,119.95,119.95,119.95,119.95,150.0
2019-04-01 09:00:00,114.0,114.0,114.0,114.0,983.0
2019-04-01 12:00:00,114.0,115.0,114.0,115.0,306.0
2019-04-01 15:00:00,117.75,118.0,117.75,118.0,400.0
2019-04-02 09:00:00,120.0,120.0,120.0,120.0,5.0
2019-04-02 15:00:00,117.0,119.0,117.0,119.0,125.0
2019-04-03 09:00:00,115.0,119.75,115.0,119.75,110.0
2019-04-03 12:00:00,119.75,119.75,112.6,117.95,11.0
2019-04-04 09:00:00,113.0,123.75,113.0,118.8,1066.0
2019-04-04 12:00:00,112.2,112.2,112.2,112.2,107.0
2019-04-04 15:00:00,118.3,118.3,118.3,118.3,1.0
2019-04-05 09:00:00,115.0,119.0,112.7,112.7,440.0
2019-04-05 12:00:00,114.95,114.95,112.4,112.4,180.0
2019-04-05 15:00:00,112.4,112.4,112.4,112.4,1030.0
2019-04-08 09:00:00,118.0,118.0,112.5,112.5,500.0
2019-04-08 12:00:00,117.95,117.95,117.95,117.95,100.0
2019-04-09 09:00:00,112.5,112.5,112.5,112.5,5.0
2019-04-09 12:00:00,116.0,117.95,112.5,114.0,475.0
2019-04-09 15:00:00,112.5,112.5,112.1,112.1,127.0
2019-04-10 15:00:00,112.1,113.95,112.1,113.95,40.0
2019-04-11 12:00:00,110.0,110.0,110.0,110.0,213.0
2019-04-11 15:00:00,110.0,110.0,108.35,108.35,367.0
2019-04-12 09:00:00,108.35,113.75,108.35,113.75,437.0
2019-04-12 12:00:00,113.5,113.5,113.5,113.5,20.0
2019-04-12 15:00:00,109.0,109.0,109.0,109.0,62.0
2019-04-15 09:00:00,108.5,111.75,108.5,111.75,150.0
2019-04-15 15:00:00,109.0,109.0,107.1,107.1,161.0
2019-04-16 09:00:00,107.0,107.0,107.0,107.0,49.0
2019-04-16 12:00:00,107.0,107.0,106.2,106.25,452.0
2019-04-16 15:00:00,109.0,109.0,108.0,108.0,600.0
2019-04-18 09:00:00,108.0,113.75,108.0,113.4,558.0
2019-04-18 12:00:00,107.2,113.25,107.2,109.0,680.0
2019-04-18 15:00:00,111.9,111.9,111.9,111.9,10.0
2019-04-22 09:00:00,106.55,111.0,106.5,111.0,456.0
2019-04-22 12:00:00,106.55,106.55,106.55,106.55,11.0
2019-04-22 15:00:00,106.65,112.6,106.65,112.6,130.0
2019-04-23 09:00:00,111.1,111.1,111.1,111.1,50.0
2019-04-25 09:00:00,106.0,112.95,106.0,106.0,941.0
2019-04-25 12:00:00,106.0,109.85,106.0,106.0,687.0
2019-04-25 15:00:00,106.25,107.95,105.6,106.25,1251.0
2019-04-26 09:00:00,101.05,101.15,101.05,101.15,100.0
2019-04-26 15:00:00,104.9,104.9,104.9,104.9,1.0
2019-04-30 09:00:00,105.0,105.0,100.0,100.0,334.0
2019-04-30 12:00:00,102.0,102.0,99.7,99.7,151.0
2019-04-30 15:00:00,100.0,100.0,100.0,100.0,40.0
2019-05-02 09:00:00,95.0,102.0,95.0,100.0,472.0
2019-05-02 12:00:00,100.0,100.0,100.0,100.0,10.0
2019-05-03 09:00:00,95.0,95.5,95.0,95.5,67.0
2019-05-03 12:00:00,96.05,96.05,96.05,96.05,450.0
2019-05-03 15:00:00,102.0,102.0,102.0,102.0,10.0
2019-05-07 15:00:00,96.95,96.95,96.95,96.95,1.0
2019-05-08 09:00:00,92.95,92.95,92.95,92.95,26.0
2019-05-08 15:00:00,99.0,99.0,99.0,99.0,2.0
2019-05-09 12:00:00,95.0,95.0,95.0,95.0,30.0
2019-05-09 15:00:00,95.0,100.9,95.0,100.9,720.0
2019-05-10 15:00:00,100.75,100.75,100.75,100.75,20.0
2019-05-13 09:00:00,95.8,95.8,95.8,95.8,26.0
2019-05-13 12:00:00,95.8,95.8,95.8,95.8,74.0
2019-05-13 15:00:00,95.8,95.8,95.8,95.8,30.0
2019-05-14 09:00:00,91.1,91.25,91.1,91.25,434.0
2019-05-14 15:00:00,99.45,99.45,99.45,99.45,100.0
2019-05-15 12:00:00,94.5,94.5,94.5,94.5,29.0
2019-05-16 12:00:00,93.05,93.05,93.05,93.05,50.0
2019-05-16 15:00:00,98.95,98.95,98.95,98.95,255.0
2019-05-17 09:00:00,98.95,98.95,98.95,98.95,1.0
2019-05-17 12:00:00,98.95,98.95,98.95,98.95,125.0
2019-05-17 15:00:00,94.05,95.0,94.05,95.0,120.0
2019-05-20 09:00:00,91.05,91.2,91.05,91.2,100.0
2019-05-20 12:00:00,91.3,95.0,91.25,95.0,293.0
2019-05-21 09:00:00,99.75,99.75,90.3,90.3,1359.0
2019-05-21 12:00:00,94.75,94.75,94.75,94.75,50.0
2019-05-21 15:00:00,93.45,93.45,93.45,93.45,100.0
2019-05-22 09:00:00,90.1,96.95,90.1,93.0,413.0
2019-05-22 12:00:00,91.1,94.0,89.0,90.0,1575.0
2019-05-22 15:00:00,89.05,89.05,88.8,89.0,364.0
2019-05-23 09:00:00,92.0,92.9,90.0,92.9,301.0
2019-05-23 12:00:00,91.9,91.95,91.9,91.95,338.0
2019-05-23 15:00:00,92.0,93.0,92.0,93.0,1500.0
2019-05-24 09:00:00,90.0,91.0,90.0,91.0,249.0
2019-05-24 12:00:00,91.25,93.0,91.0,93.0,265.0
2019-05-24 15:00:00,94.9,94.9,94.9,94.9,10.0
2019-05-27 09:00:00,94.0,98.6,91.5,91.5,370.0
2019-05-27 12:00:00,92.5,95.9,92.5,95.9,390.0
2019-05-27 15:00:00,96.9,96.9,96.9,96.9,3.0
2019-05-28 09:00:00,95.0,101.7,94.5,101.7,1101.0
2019-05-28 12:00:00,95.0,95.0,94.05,94.05,400.0
2019-05-28 15:00:00,96.9,96.9,96.9,96.9,2.0
2019-05-29 09:00:00,94.95,99.0,94.05,99.0,22.0
2019-05-29 12:00:00,97.0,100.95,97.0,100.95,500.0
2019-05-29 15:00:00,100.95,101.0,100.95,101.0,485.0
2019-05-30 09:00:00,102.0,104.9,99.5,104.9,195.0
2019-05-30 12:00:00,103.95,103.95,103.95,103.95,22.0
2019-05-31 09:00:00,101.0,105.75,100.95,100.95,585.0
2019-05-31 12:00:00,99.0,101.0,99.0,101.0,250.0
2019-06-03 09:00:00,100.0,105.0,96.0,105.0,125.0
2019-06-10 12:00:00,99.75,99.75,99.75,99.75,50.0
2019-06-11 09:00:00,97.0,97.0,97.0,97.0,40.0
2019-06-11 15:00:00,99.0,99.0,99.0,99.0,1.0
2019-06-12 09:00:00,95.0,95.0,95.0,95.0,100.0
2019-06-12 12:00:00,101.9,103.95,95.0,99.0,5312.0
2019-06-12 15:00:00,100.0,100.0,100.0,100.0,72.0
2019-06-13 09:00:00,94.6,94.6,94.6,94.6,75.0
2019-06-13 12:00:00,94.6,94.65,94.6,94.6,1425.0
2019-06-13 15:00:00,94.6,94.6,94.6,94.6,110.0
2019-06-14 12:00:00,89.9,90.0,89.9,90.0,994.0
2019-06-14 15:00:00,94.4,94.4,94.4,94.4,10.0
2019-06-17 09:00:00,89.7,91.0,89.7,89.7,226.0
2019-06-17 12:00:00,94.0,94.0,94.0,94.0,2465.0
2019-06-17 15:00:00,94.0,94.0,94.0,94.0,200.0
2019-06-18 09:00:00,89.3,98.65,89.3,98.65,230.0
2019-06-18 12:00:00,91.05,97.9,91.05,95.0,1225.0
2019-06-19 09:00:00,93.0,93.0,93.0,93.0,20.0
2019-06-19 12:00:00,93.0,93.0,93.0,93.0,80.0
2019-06-20 09:00:00,92.0,92.0,88.35,88.35,115.0
2019-06-20 12:00:00,88.4,88.4,88.4,88.4,810.0
2019-06-20 15:00:00,91.8,91.8,88.5,88.5,8.0
2019-06-21 09:00:00,86.05,86.05,86.05,86.05,535.0
2019-06-21 12:00:00,86.1,89.1,86.1,86.1,195.0
2019-06-21 15:00:00,86.2,86.2,86.2,86.2,345.0
2019-06-24 15:00:00,82.5,90.5,81.9,89.0,581.0
2019-06-25 09:00:00,78.75,79.0,78.75,78.75,488.0
2019-06-25 12:00:00,78.9,78.9,78.85,78.85,494.0
2019-06-25 15:00:00,80.0,80.0,80.0,80.0,50.0
2019-06-26 09:00:00,76.0,83.95,76.0,79.95,4505.0
2019-06-26 12:00:00,76.5,83.0,76.0,77.0,2281.0
2019-06-26 15:00:00,82.7,82.7,79.0,80.0,2209.0
2019-06-27 09:00:00,80.0,83.2,79.1,83.0,2155.0
2019-06-27 12:00:00,82.8,82.8,80.5,80.5,335.0
2019-06-27 15:00:00,81.05,82.0,81.05,81.85,91.0
2019-07-01 09:00:00,77.8,77.8,77.8,77.8,12.0
2019-07-01 12:00:00,78.1,78.1,78.1,78.1,10.0
2019-07-02 12:00:00,81.8,81.8,81.8,81.8,500.0
2019-07-02 15:00:00,81.5,81.8,81.5,81.8,297.0
2019-07-03 15:00:00,84.8,84.8,84.8,84.8,9.0
2019-07-04 09:00:00,83.8,89.0,83.8,89.0,108.0
2019-07-04 15:00:00,81.8,81.8,81.8,81.8,93.0
2019-07-05 09:00:00,77.75,77.75,77.75,77.75,100.0
2019-07-05 12:00:00,79.05,79.05,79.05,79.05,200.0
2019-07-05 15:00:00,79.0,79.0,79.0,79.0,400.0
2019-07-08 09:00:00,79.0,80.0,79.0,80.0,207.0
2019-07-08 12:00:00,80.1,80.1,80.0,80.0,595.0
2019-07-08 15:00:00,79.0,79.0,79.0,79.0,48.0
2019-07-09 09:00:00,79.0,80.0,79.0,80.0,125.0
2019-07-09 15:00:00,82.4,82.4,82.4,82.4,500.0
2019-07-10 12:00:00,86.4,86.4,86.4,86.4,5.0
2019-07-11 09:00:00,82.1,82.1,82.1,82.1,14.0
2019-07-11 12:00:00,82.1,90.35,82.1,90.35,97.0
2019-07-12 15:00:00,90.0,90.0,90.0,90.0,9.0
2019-07-16 09:00:00,90.0,90.0,90.0,90.0,70.0
2019-07-16 15:00:00,89.0,89.0,89.0,89.0,5.0
2019-07-18 15:00:00,84.55,84.55,84.55,84.55,14.0
2019-07-19 09:00:00,82.85,84.55,80.35,80.35,115.0
2019-07-19 12:00:00,80.35,80.35,80.35,80.35,1.0
2019-07-23 09:00:00,80.35,80.35,80.35,80.35,114.0
2019-07-23 12:00:00,80.0,80.0,76.4,76.4,117.0
2019-07-23 15:00:00,84.35,84.35,84.35,84.35,1.0
2019-07-24 09:00:00,82.0,82.0,82.0,82.0,110.0
2019-07-31 12:00:00,77.9,77.9,77.9,77.9,150.0
2019-08-01 12:00:00,77.9,77.9,77.85,77.85,2150.0
2019-08-02 12:00:00,77.85,77.85,77.85,77.85,40.0
2019-08-05 09:00:00,74.0,76.3,74.0,74.0,252.0
2019-08-05 12:00:00,76.3,76.3,76.3,76.3,3.0
2019-08-06 12:00:00,76.3,76.3,72.55,73.0,85.0
2019-08-06 15:00:00,80.0,80.0,80.0,80.0,430.0
2019-08-09 12:00:00,76.0,79.9,76.0,79.9,110.0
2019-08-13 09:00:00,76.0,76.0,76.0,76.0,16.0
2019-08-13 15:00:00,77.0,77.0,77.0,77.0,70.0
2019-08-14 09:00:00,73.15,73.5,73.15,73.15,467.0
2019-08-14 12:00:00,73.15,73.15,73.15,73.15,550.0
2019-08-14 15:00:00,73.15,73.15,73.15,73.15,50.0
2019-08-16 09:00:00,69.55,69.6,69.5,69.5,369.0
2019-08-16 12:00:00,70.0,74.45,70.0,74.45,1782.0
2019-08-16 15:00:00,74.45,74.45,73.0,73.0,124.0
2019-08-19 09:00:00,73.0,77.45,70.2,77.4,252.0
2019-08-19 12:00:00,70.3,72.0,70.15,72.0,551.0
2019-08-19 15:00:00,72.0,74.0,72.0,74.0,26.0
2019-08-20 09:00:00,70.2,70.2,70.2,70.2,287.0
2019-08-20 12:00:00,73.45,73.45,72.0,73.45,319.0
2019-08-20 15:00:00,73.45,76.8,73.45,76.8,23.0
2019-08-21 12:00:00,72.35,72.35,72.35,72.35,500.0
2019-08-21 15:00:00,76.95,76.95,76.95,76.95,9.0
2019-08-22 09:00:00,79.95,79.95,79.95,79.95,1.0
2019-08-23 09:00:00,83.9,83.9,77.95,77.95,6.0
2019-08-23 12:00:00,76.0,76.0,76.0,76.0,66.0
2019-08-23 15:00:00,76.0,83.0,76.0,83.0,36.0
2019-08-26 09:00:00,81.0,81.0,81.0,81.0,1.0
2019-08-26 15:00:00,78.95,78.95,78.95,78.95,1.0
2019-08-27 12:00:00,75.15,75.15,75.05,75.05,166.0
2019-08-28 09:00:00,71.3,71.4,71.3,71.3,1072.0
2019-08-28 12:00:00,71.3,71.3,71.3,71.3,25.0
2019-08-28 15:00:00,71.3,71.3,71.3,71.3,1.0
2019-08-29 09:00:00,67.75,68.6,67.75,68.6,450.0
2019-08-29 12:00:00,70.05,72.5,70.05,72.5,45.0
2019-08-29 15:00:00,74.85,74.85,74.85,74.85,30.0
2019-08-30 09:00:00,71.15,71.15,71.15,71.15,30.0
2019-08-30 15:00:00,71.2,78.0,71.15,78.0,501.0
2019-09-03 09:00:00,68.0,70.0,68.0,70.0,150.0
2019-09-04 12:00:00,73.5,73.5,73.0,73.0,114.0
2019-09-05 09:00:00,73.0,73.0,72.5,72.5,230.0
2019-09-06 09:00:00,76.1,76.1,76.0,76.0,711.0
2019-09-06 12:00:00,76.0,76.0,76.0,76.0,389.0
2019-09-09 09:00:00,79.8,79.8,79.8,79.8,100.0
2019-09-09 15:00:00,78.75,78.75,73.5,73.5,350.0
2019-09-11 09:00:00,73.5,76.0,73.0,76.0,300.0
2019-09-11 12:00:00,73.0,73.0,72.05,72.05,236.0
2019-09-11 15:00:00,78.0,78.0,78.0,78.0,5.0
2019-09-12 12:00:00,78.95,81.9,75.0,80.0,1702.0
2019-09-13 09:00:00,84.0,84.0,84.0,84.0,5.0
2019-09-13 12:00:00,77.0,77.0,76.1,77.0,493.0
2019-09-13 15:00:00,77.0,77.0,77.0,77.0,185.0
2019-09-16 09:00:00,80.0,80.0,75.5,75.5,103.0
2019-09-16 15:00:00,80.0,80.0,75.05,75.15,429.0
2019-09-17 09:00:00,80.0,80.0,80.0,80.0,22.0
2019-09-17 15:00:00,80.0,80.0,74.5,74.5,110.0
2019-09-18 15:00:00,77.0,77.0,76.0,76.0,75.0
2019-09-19 12:00:00,74.0,78.4,74.0,78.4,1701.0
2019-09-20 09:00:00,75.0,78.9,75.0,78.9,201.0
2019-09-20 12:00:00,79.8,81.0,74.5,77.0,2322.0
2019-09-20 15:00:00,76.5,80.0,76.5,80.0,88.0
2019-09-23 09:00:00,78.0,78.0,78.0,78.0,5.0
2019-09-23 12:00:00,75.15,75.15,75.1,75.1,185.0
2019-09-23 15:00:00,78.0,78.95,78.0,78.95,100.0
2019-09-24 09:00:00,74.7,74.7,74.7,74.7,152.0
2019-09-24 12:00:00,74.7,77.95,74.6,76.0,1107.0
2019-09-24 15:00:00,77.0,77.0,77.0,77.0,1.0
2019-09-25 09:00:00,73.2,73.3,73.2,73.3,449.0
2019-09-26 09:00:00,75.0,75.0,75.0,75.0,700.0
2019-09-26 12:00:00,75.0,75.0,71.3,75.0,122.0
2019-09-27 09:00:00,75.0,78.7,72.35,73.0,1401.0
2019-09-27 12:00:00,72.3,76.8,72.3,76.8,51.0
