datetime,open,high,low,close,volume
2018-08-27 15:00:00,235.12,238.92,234.28,236.88,609131.0
2018-08-28 09:00:00,239.2,243.2,236.08,238.4,787200.0
2018-08-28 12:00:00,238.28,238.76,233.68,234.6,417317.0
2018-08-28 15:00:00,234.72,235.6,233.84,234.72,179930.0
2018-08-29 09:00:00,234.44,237.2,229.84,230.4,521498.0
2018-08-29 12:00:00,230.6,232.04,226.72,229.44,423621.0
2018-08-29 15:00:00,229.44,230.28,227.28,228.56,151261.0
2018-08-30 09:00:00,229.52,229.76,224.32,226.4,335882.0
2018-08-30 12:00:00,226.44,234.72,225.8,228.2,749095.0
2018-08-30 15:00:00,228.2,231.8,228.2,230.32,162710.0
2018-08-31 09:00:00,231.76,233.76,227.6,229.36,363211.0
2018-08-31 12:00:00,229.36,229.48,228.0,228.4,95456.0
2018-08-31 15:00:00,228.56,229.56,227.28,228.48,133786.0
2018-09-03 09:00:00,229.6,230.8,225.84,227.32,257598.0
2018-09-03 12:00:00,227.2,229.4,224.8,224.8,240135.0
2018-09-03 15:00:00,225.2,225.2,222.76,223.92,126184.0
2018-09-04 09:00:00,224.0,225.52,217.68,218.4,317110.0
2018-09-04 12:00:00,218.4,219.04,208.0,211.08,753198.0
2018-09-04 15:00:00,211.12,212.0,210.4,211.28,116813.0
2018-09-05 09:00:00,211.28,215.6,197.6,200.28,702027.0
2018-09-05 12:00:00,200.32,202.68,196.0,201.28,813476.0
2018-09-05 15:00:00,201.28,202.4,200.76,201.68,193455.0
2018-09-06 09:00:00,204.76,209.16,201.68,206.4,642765.0
2018-09-06 12:00:00,206.44,213.52,206.12,211.16,847214.0
2018-09-06 15:00:00,211.16,212.56,210.64,211.6,289260.0
2018-09-07 09:00:00,211.92,212.28,206.32,208.24,401271.0
2018-09-07 12:00:00,208.36,211.0,208.0,209.56,150854.0
2018-09-07 15:00:00,209.6,209.88,208.0,208.8,125867.0
2018-09-10 09:00:00,212.6,220.0,212.6,215.0,1185420.0
2018-09-10 12:00:00,214.96,215.6,212.6,214.56,341787.0
2018-09-10 15:00:00,214.6,217.36,213.76,215.64,376590.0
2018-09-11 09:00:00,217.8,218.4,211.64,212.76,315024.0
2018-09-11 12:00:00,212.36,214.36,208.0,208.44,212668.0
2018-09-11 15:00:00,208.72,209.6,208.0,208.8,117450.0
2018-09-12 09:00:00,208.8,210.0,196.0,199.48,696569.0
2018-09-12 12:00:00,199.6,204.32,197.64,204.08,328879.0
2018-09-12 15:00:00,204.04,204.08,202.08,202.84,113089.0
2018-09-14 09:00:00,205.2,209.88,204.4,206.64,337186.0
2018-09-14 12:00:00,206.64,209.16,205.72,206.24,182943.0
2018-09-14 15:00:00,206.16,207.12,205.84,206.32,96965.0
2018-09-17 09:00:00,207.72,207.8,200.0,203.08,519549.0
2018-09-17 12:00:00,203.04,205.56,202.4,203.4,213189.0
2018-09-17 15:00:00,203.36,203.76,201.68,202.72,130382.0
2018-09-18 09:00:00,203.68,204.56,200.44,201.6,313668.0
2018-09-18 12:00:00,201.6,201.88,198.24,198.4,143266.0
2018-09-18 15:00:00,198.36,199.2,197.08,198.12,117777.0
2018-09-19 09:00:00,207.52,209.52,201.76,202.76,762301.0
2018-09-19 12:00:00,202.76,203.08,199.2,202.36,393415.0
2018-09-19 15:00:00,202.2,204.2,200.84,202.96,207838.0
2018-09-21 09:00:00,204.8,204.8,195.2,195.52,267563.0
2018-09-21 12:00:00,195.6,198.56,176.0,192.2,709382.0
2018-09-21 15:00:00,192.2,192.84,191.68,192.2,112778.0
2018-09-24 09:00:00,192.8,193.56,182.44,184.0,319350.0
2018-09-24 12:00:00,183.84,185.84,182.0,185.16,137609.0
2018-09-24 15:00:00,185.2,185.56,182.4,183.24,87103.0
2018-09-25 09:00:00,182.56,191.72,182.2,188.44,557933.0
2018-09-25 12:00:00,188.44,189.32,184.68,187.92,242463.0
2018-09-25 15:00:00,188.0,190.96,187.16,190.8,108327.0
2018-09-26 09:00:00,190.76,198.92,190.0,196.64,470536.0
2018-09-26 12:00:00,196.72,203.52,196.04,199.88,510165.0
2018-09-26 15:00:00,199.96,203.04,199.88,202.0,148506.0
2018-09-27 09:00:00,201.88,209.48,200.08,206.24,680696.0
2018-09-27 12:00:00,206.28,206.4,200.0,200.56,322774.0
2018-09-27 15:00:00,200.56,202.0,198.72,200.28,121049.0
2018-09-28 09:00:00,200.0,200.28,192.68,197.48,349862.0
2018-09-28 12:00:00,197.16,200.0,194.88,195.0,251227.0
2018-09-28 15:00:00,195.2,199.04,194.96,196.88,112264.0
2018-10-01 09:00:00,195.2,196.0,188.04,190.84,232292.0
2018-10-01 12:00:00,190.72,195.12,189.52,193.6,205020.0
2018-10-01 15:00:00,193.6,199.84,193.6,197.64,114570.0
2018-10-03 09:00:00,194.44,202.2,194.2,197.52,172535.0
2018-10-03 12:00:00,197.6,202.8,197.56,198.8,188083.0
2018-10-03 15:00:00,199.2,199.2,197.64,198.24,50536.0
2018-10-04 09:00:00,194.4,197.44,192.0,193.04,156427.0
2018-10-04 12:00:00,192.96,196.4,192.64,195.2,99511.0
2018-10-04 15:00:00,195.32,195.36,191.2,193.12,42821.0
2018-10-05 09:00:00,193.12,195.48,184.36,187.28,211379.0
2018-10-05 12:00:00,187.32,187.6,183.2,184.8,159903.0
2018-10-05 15:00:00,185.16,185.2,180.72,182.48,114764.0
2018-10-08 09:00:00,183.2,190.32,182.48,185.6,333056.0
2018-10-08 12:00:00,185.6,187.2,184.48,184.64,134143.0
2018-10-08 15:00:00,184.8,186.72,184.6,185.84,56971.0
2018-10-09 09:00:00,187.4,187.6,182.84,183.48,142825.0
2018-10-09 12:00:00,183.16,183.48,180.04,182.4,106961.0
2018-10-09 15:00:00,182.88,182.88,180.8,182.08,38482.0
2018-10-10 09:00:00,182.4,192.0,182.08,190.16,293174.0
2018-10-10 12:00:00,189.96,194.24,188.44,191.96,187275.0
2018-10-10 15:00:00,191.6,192.56,190.76,191.6,67560.0
2018-10-11 09:00:00,183.4,189.92,182.4,186.4,150306.0
2018-10-11 12:00:00,186.4,190.0,184.44,187.12,138441.0
2018-10-11 15:00:00,187.16,187.6,185.8,186.68,33855.0
2018-10-12 09:00:00,188.72,195.92,188.72,193.48,212447.0
2018-10-12 12:00:00,193.48,195.88,192.0,194.4,113478.0
2018-10-12 15:00:00,194.4,194.8,193.64,194.24,52479.0
2018-10-15 09:00:00,194.24,198.16,194.24,196.08,140182.0
2018-10-15 12:00:00,196.2,203.84,195.72,201.12,412633.0
2018-10-15 15:00:00,201.12,201.12,200.04,200.6,45888.0
2018-10-16 09:00:00,201.28,205.6,200.8,201.12,152023.0
2018-10-16 12:00:00,201.12,201.36,199.2,201.0,120739.0
2018-10-16 15:00:00,201.2,202.16,200.4,201.48,71825.0
2018-10-17 09:00:00,201.6,203.04,193.76,195.36,178415.0
2018-10-17 12:00:00,195.56,196.16,192.0,192.4,57790.0
2018-10-17 15:00:00,192.32,193.6,192.0,192.68,30027.0
2018-10-19 09:00:00,191.6,193.08,185.72,188.56,109701.0
2018-10-19 12:00:00,188.56,190.04,186.48,189.04,67624.0
2018-10-19 15:00:00,189.08,189.92,188.24,188.88,32729.0
2018-10-22 09:00:00,189.6,190.96,185.12,189.24,91779.0
2018-10-22 12:00:00,189.2,193.28,187.8,192.12,166870.0
2018-10-22 15:00:00,192.08,192.48,190.96,191.88,43257.0
2018-10-23 09:00:00,189.6,194.4,187.6,189.6,102374.0
2018-10-23 12:00:00,189.6,193.2,188.8,190.56,80787.0
2018-10-23 15:00:00,190.56,191.92,189.76,190.48,30904.0
2018-10-24 09:00:00,192.0,193.4,189.72,193.04,79356.0
2018-10-24 12:00:00,193.04,195.2,191.2,192.96,114682.0
2018-10-24 15:00:00,192.96,193.52,189.76,192.12,32592.0
2018-10-25 09:00:00,189.52,191.84,188.6,191.04,85134.0
2018-10-25 12:00:00,190.84,191.72,189.96,190.52,40831.0
2018-10-25 15:00:00,190.56,190.8,190.0,190.8,24007.0
2018-10-26 09:00:00,190.8,193.44,187.2,191.96,118271.0
2018-10-26 12:00:00,191.84,192.64,189.6,190.4,48085.0
2018-10-26 15:00:00,190.4,191.48,189.8,190.56,24931.0
2018-10-29 09:00:00,190.56,201.6,190.4,201.4,196916.0
2018-10-29 12:00:00,201.56,201.92,198.04,201.52,150536.0
2018-10-29 15:00:00,201.12,202.24,199.64,201.04,64427.0
2018-10-30 09:00:00,199.28,208.84,198.88,205.2,193442.0
2018-10-30 12:00:00,205.36,205.52,201.8,202.32,63673.0
2018-10-30 15:00:00,202.12,204.08,201.44,202.88,38142.0
2018-10-31 09:00:00,202.4,204.88,198.76,202.08,173827.0
2018-10-31 12:00:00,202.32,204.64,201.6,202.48,65054.0
2018-10-31 15:00:00,202.68,203.72,201.8,202.8,27650.0
2018-11-01 09:00:00,202.88,205.88,201.12,204.24,121191.0
2018-11-01 12:00:00,204.24,211.52,203.64,209.44,231062.0
2018-11-01 15:00:00,209.6,212.8,208.84,211.2,87549.0
2018-11-02 09:00:00,212.8,215.04,210.72,213.32,134149.0
2018-11-02 12:00:00,213.36,213.56,205.96,207.0,71452.0
2018-11-02 15:00:00,207.08,208.72,204.48,207.08,33622.0
2018-11-05 09:00:00,205.6,211.72,203.48,208.52,138502.0
2018-11-05 12:00:00,208.52,209.92,207.2,209.52,50334.0
2018-11-05 15:00:00,209.8,212.8,209.48,211.04,69277.0
2018-11-06 09:00:00,211.08,213.4,210.04,211.0,54607.0
2018-11-06 12:00:00,211.04,215.96,210.84,212.2,88731.0
2018-11-06 15:00:00,212.6,213.2,211.6,212.24,26836.0
2018-11-09 09:00:00,216.0,232.6,214.44,226.8,583131.0
2018-11-09 12:00:00,226.8,227.8,224.08,225.52,124389.0
2018-11-09 15:00:00,225.88,228.0,224.8,227.2,92606.0
2018-11-12 09:00:00,228.0,228.84,224.8,225.96,130788.0
2018-11-12 12:00:00,226.24,226.4,222.2,224.96,81428.0
2018-11-12 15:00:00,224.44,226.72,223.96,224.72,29875.0
2018-11-13 09:00:00,224.8,231.8,220.16,227.6,254290.0
2018-11-13 12:00:00,228.16,241.6,226.48,233.64,2470764.0
2018-11-13 15:00:00,233.68,248.8,233.24,242.76,1290362.0
2018-11-14 09:00:00,251.2,257.28,245.2,248.76,1815793.0
2018-11-14 12:00:00,248.76,251.88,246.16,250.92,530679.0
2018-11-14 15:00:00,250.8,255.6,247.2,252.08,748299.0
2018-11-15 09:00:00,244.56,247.88,238.76,241.44,431660.0
2018-11-15 12:00:00,241.32,245.08,239.36,241.6,217567.0
2018-11-15 15:00:00,241.56,241.6,236.0,237.84,164210.0
2018-11-16 09:00:00,235.2,242.8,228.24,236.8,564091.0
2018-11-16 12:00:00,236.68,240.0,235.2,235.4,127191.0
2018-11-16 15:00:00,235.2,237.52,234.8,235.84,117934.0
2018-11-19 09:00:00,236.0,236.8,228.0,230.4,357911.0
2018-11-19 12:00:00,230.4,230.4,226.0,226.68,132614.0
2018-11-19 15:00:00,226.72,228.0,225.6,226.88,83844.0
2018-11-20 09:00:00,226.2,227.8,221.2,222.28,263349.0
2018-11-20 12:00:00,222.32,225.04,216.92,217.2,188629.0
2018-11-20 15:00:00,217.16,217.92,215.08,216.56,94053.0
2018-11-21 09:00:00,216.88,233.36,216.88,227.28,902303.0
2018-11-21 12:00:00,227.32,227.56,223.2,223.6,204388.0
2018-11-21 15:00:00,223.92,224.2,221.24,223.0,172655.0
2018-11-22 09:00:00,224.0,225.12,219.2,219.6,256463.0
2018-11-22 12:00:00,219.6,220.0,218.0,218.76,95941.0
2018-11-22 15:00:00,218.6,219.52,217.28,218.48,67310.0
2018-11-26 09:00:00,219.12,228.0,217.0,218.24,407591.0
2018-11-26 12:00:00,218.32,219.84,217.32,217.64,84940.0
2018-11-26 15:00:00,217.64,217.68,213.88,215.8,99184.0
2018-11-27 09:00:00,215.6,220.4,215.6,217.84,163314.0
2018-11-27 12:00:00,217.84,220.08,215.68,218.64,116428.0
2018-11-27 15:00:00,218.68,220.0,218.0,219.04,77493.0
2018-11-28 09:00:00,219.84,220.6,215.2,216.48,133987.0
2018-11-28 12:00:00,216.44,218.8,213.76,214.68,123104.0
2018-11-28 15:00:00,214.52,215.0,212.88,214.08,51153.0
2018-11-29 09:00:00,216.0,219.12,214.84,215.2,131927.0
2018-11-29 12:00:00,215.56,215.84,214.4,215.2,50585.0
2018-11-29 15:00:00,215.08,215.2,213.0,214.0,56715.0
2018-11-30 09:00:00,214.32,218.32,213.36,214.04,123660.0
2018-11-30 12:00:00,214.0,214.76,213.0,213.52,34173.0
2018-11-30 15:00:00,213.52,214.8,212.0,213.32,69139.0
2018-12-03 09:00:00,214.64,218.04,214.0,214.52,150095.0
2018-12-03 12:00:00,214.44,215.4,213.92,214.28,38716.0
2018-12-03 15:00:00,214.52,215.88,214.08,214.8,39603.0
2018-12-04 09:00:00,214.24,225.96,212.92,221.12,813826.0
2018-12-04 12:00:00,221.08,221.36,218.44,218.88,165490.0
2018-12-04 15:00:00,219.04,219.4,217.64,218.56,134488.0
2018-12-05 09:00:00,216.8,219.84,214.44,215.0,150847.0
2018-12-05 12:00:00,214.8,216.0,213.68,214.84,66593.0
2018-12-05 15:00:00,214.96,216.0,214.8,215.32,44529.0
2018-12-06 09:00:00,214.16,218.8,214.08,217.2,153601.0
2018-12-06 12:00:00,217.16,217.48,216.0,216.92,163369.0
2018-12-06 15:00:00,216.8,217.12,216.4,216.76,93776.0
2018-12-07 09:00:00,217.2,219.8,216.28,217.44,116184.0
2018-12-07 12:00:00,217.44,219.76,217.0,218.12,151172.0
2018-12-07 15:00:00,218.04,220.0,217.84,218.8,54599.0
2018-12-10 09:00:00,214.4,216.0,208.92,212.64,93583.0
2018-12-10 12:00:00,212.44,213.64,211.2,211.92,34822.0
2018-12-10 15:00:00,211.96,212.28,209.04,210.36,29641.0
2018-12-11 09:00:00,208.0,217.8,207.24,217.4,126298.0
2018-12-11 12:00:00,217.6,217.6,213.36,214.6,169659.0
2018-12-11 15:00:00,214.72,218.96,214.44,216.96,44928.0
2018-12-12 09:00:00,218.4,223.88,218.24,221.44,127015.0
2018-12-12 12:00:00,221.44,221.68,217.6,217.76,167325.0
2018-12-12 15:00:00,217.84,219.2,217.72,218.24,66175.0
2018-12-13 09:00:00,220.84,227.2,219.6,220.0,334133.0
2018-12-13 12:00:00,220.0,221.12,218.44,219.2,109053.0
2018-12-13 15:00:00,219.2,220.0,218.28,219.2,82260.0
2018-12-14 09:00:00,219.16,221.4,217.12,217.84,101115.0
2018-12-14 12:00:00,217.84,218.12,213.68,214.36,113337.0
2018-12-14 15:00:00,214.2,214.96,214.04,214.36,73836.0
2018-12-17 09:00:00,215.84,221.44,215.8,220.92,287370.0
2018-12-17 12:00:00,221.12,225.08,216.44,221.76,417679.0
2018-12-17 15:00:00,221.72,235.92,220.96,230.4,1008102.0
2018-12-18 09:00:00,233.6,236.8,230.0,232.48,886473.0
2018-12-18 12:00:00,232.8,233.2,229.2,229.6,190715.0
2018-12-18 15:00:00,229.64,232.56,229.48,230.88,200590.0
2018-12-19 09:00:00,231.36,231.4,225.04,227.6,216037.0
2018-12-19 12:00:00,227.6,228.8,225.64,226.4,77272.0
2018-12-19 15:00:00,226.4,227.52,226.2,226.96,65612.0
2018-12-20 09:00:00,225.6,233.44,224.56,231.44,409949.0
2018-12-20 12:00:00,231.52,235.4,230.04,232.96,239965.0
2018-12-20 15:00:00,232.96,237.6,232.32,235.84,304586.0
2018-12-21 09:00:00,236.0,238.16,227.2,227.92,403809.0
2018-12-21 12:00:00,227.92,232.32,225.6,231.44,861871.0
2018-12-21 15:00:00,231.6,231.6,228.52,230.2,210002.0
2018-12-24 09:00:00,228.24,232.64,226.44,228.16,238373.0
2018-12-24 12:00:00,227.96,229.52,226.96,227.6,78229.0
2018-12-24 15:00:00,227.6,228.32,227.32,227.8,88872.0
2018-12-26 09:00:00,226.4,228.6,221.68,223.96,162683.0
2018-12-26 12:00:00,223.68,224.32,223.56,223.88,114750.0
2018-12-26 15:00:00,224.0,224.8,222.8,224.24,246197.0
2018-12-27 09:00:00,221.44,223.16,220.0,221.84,192362.0
2018-12-27 12:00:00,221.72,221.88,220.2,221.12,66907.0
2018-12-27 15:00:00,221.04,221.12,220.04,220.52,52434.0
2018-12-28 09:00:00,220.8,224.64,220.0,222.32,139711.0
2018-12-28 12:00:00,222.32,222.4,220.92,222.0,54610.0
2018-12-28 15:00:00,222.08,222.4,221.16,221.56,55376.0
2018-12-31 09:00:00,223.8,224.0,219.68,219.76,135954.0
2018-12-31 12:00:00,219.76,220.56,218.88,218.96,101528.0
2018-12-31 15:00:00,219.0,219.72,218.48,219.2,54072.0
2019-01-01 09:00:00,219.52,220.24,217.6,217.8,84197.0
2019-01-01 12:00:00,218.0,218.36,216.16,217.08,71066.0
2019-01-01 15:00:00,217.24,217.44,216.8,217.08,34929.0
2019-01-02 09:00:00,216.76,218.2,214.64,215.76,141562.0
2019-01-02 12:00:00,215.72,216.12,214.2,214.72,65822.0
2019-01-02 15:00:00,214.68,214.76,213.68,214.0,42401.0
2019-01-03 09:00:00,215.12,215.72,212.0,212.68,112354.0
2019-01-03 12:00:00,212.72,213.6,210.4,210.96,84397.0
2019-01-03 15:00:00,210.84,211.16,209.68,210.48,42572.0
2019-01-04 09:00:00,211.56,212.68,205.68,209.2,144008.0
2019-01-04 12:00:00,209.16,209.4,207.32,208.44,51229.0
2019-01-04 15:00:00,208.56,208.8,208.0,208.24,47957.0
2019-01-07 09:00:00,212.8,213.68,209.6,210.8,345543.0
2019-01-07 12:00:00,210.8,211.12,206.88,207.72,100398.0
2019-01-07 15:00:00,207.72,208.4,207.24,207.96,43443.0
2019-01-08 09:00:00,208.68,209.56,205.8,206.24,111293.0
2019-01-08 12:00:00,206.24,206.72,205.12,205.48,76533.0
2019-01-08 15:00:00,205.48,207.08,205.2,206.2,120458.0
2019-01-09 09:00:00,207.12,208.4,206.0,207.28,103178.0
2019-01-09 12:00:00,206.92,207.44,206.0,206.8,51431.0
2019-01-09 15:00:00,206.8,207.76,205.68,206.96,44685.0
2019-01-10 09:00:00,207.2,213.44,205.72,210.92,229067.0
2019-01-10 12:00:00,211.2,215.6,210.4,214.4,224236.0
2019-01-10 15:00:00,214.36,215.04,212.96,214.04,105997.0
2019-01-11 09:00:00,216.8,218.96,214.64,214.92,381272.0
2019-01-11 12:00:00,214.92,216.16,214.08,214.4,111415.0
2019-01-11 15:00:00,214.56,214.72,213.6,214.24,111928.0
2019-01-14 09:00:00,213.88,214.0,210.24,210.36,82963.0
2019-01-14 12:00:00,210.24,211.6,210.04,210.4,32195.0
2019-01-14 15:00:00,210.4,211.08,210.04,210.8,23586.0
2019-01-15 09:00:00,211.4,214.28,210.92,212.2,90343.0
2019-01-15 12:00:00,212.2,212.4,209.0,209.6,98578.0
2019-01-15 15:00:00,209.6,209.6,207.2,208.44,81017.0
2019-01-16 09:00:00,208.0,210.88,206.68,207.84,164337.0
2019-01-16 12:00:00,207.84,208.0,206.84,207.8,52324.0
2019-01-16 15:00:00,207.76,208.0,206.6,207.72,47874.0
2019-01-17 09:00:00,207.92,211.6,207.6,209.92,156964.0
2019-01-17 12:00:00,209.92,210.28,202.96,203.68,249985.0
2019-01-17 15:00:00,203.88,204.0,203.32,203.76,53911.0
2019-01-18 09:00:00,204.4,206.96,200.92,204.8,133697.0
2019-01-18 12:00:00,204.8,205.0,202.56,202.76,54255.0
2019-01-18 15:00:00,203.12,203.8,202.8,203.32,38245.0
2019-01-21 09:00:00,203.36,204.6,201.68,202.68,72615.0
2019-01-21 12:00:00,202.52,203.6,201.8,202.0,55139.0
2019-01-21 15:00:00,202.2,202.24,201.6,201.92,28124.0
2019-01-22 09:00:00,201.2,204.0,197.8,198.4,130786.0
