datetime,open,high,low,close,volume
2017-01-16 12:00:00,225.0,225.0,217.15,218.1,1821.0
2017-01-16 15:00:00,217.1,224.8,217.1,224.8,336.0
2017-01-17 09:00:00,224.8,228.0,221.9,224.0,2423.0
2017-01-17 12:00:00,226.5,226.5,221.05,223.0,887.0
2017-01-17 15:00:00,225.9,225.9,221.0,225.0,545.0
2017-01-18 09:00:00,221.5,225.45,220.0,220.0,780.0
2017-01-18 12:00:00,221.0,223.85,219.25,222.85,992.0
2017-01-18 15:00:00,221.2,224.0,221.2,224.0,195.0
2017-01-19 09:00:00,224.85,224.85,220.0,220.0,21.0
2017-01-19 12:00:00,223.0,224.0,222.0,224.0,949.0
2017-01-19 15:00:00,223.5,226.0,223.5,226.0,59.0
2017-01-20 09:00:00,221.0,223.95,219.5,223.0,161.0
2017-01-20 12:00:00,222.0,223.5,220.0,223.5,1995.0
2017-01-20 15:00:00,223.75,224.15,223.3,224.0,385.0
2017-01-23 09:00:00,230.0,232.0,227.0,227.0,1450.0
2017-01-23 12:00:00,227.05,230.0,227.0,230.0,338.0
2017-01-23 15:00:00,230.0,230.0,229.9,229.9,169.0
2017-01-24 09:00:00,231.0,231.0,218.7,227.0,1018.0
2017-01-24 12:00:00,228.0,228.9,228.0,228.8,795.0
2017-01-24 15:00:00,229.8,229.8,227.0,229.7,825.0
2017-01-25 09:00:00,229.0,230.0,226.0,230.0,398.0
2017-01-25 12:00:00,230.45,230.5,227.5,227.95,373.0
2017-01-27 09:00:00,245.05,272.0,245.05,264.5,68780.0
2017-01-27 12:00:00,264.5,271.8,263.75,266.7,39528.0
2017-01-27 15:00:00,265.5,266.8,264.5,265.5,7846.0
2017-01-30 09:00:00,264.9,289.4,264.0,273.5,28233.0
2017-01-30 12:00:00,271.0,274.0,267.05,269.8,4899.0
2017-01-30 15:00:00,269.95,269.95,265.0,269.9,7197.0
2017-01-31 09:00:00,273.7,273.7,260.0,264.0,4927.0
2017-01-31 12:00:00,263.9,263.9,256.3,260.0,3489.0
2017-01-31 15:00:00,261.8,268.0,261.0,268.0,748.0
2017-02-01 09:00:00,256.2,266.0,256.2,260.05,2397.0
2017-02-01 12:00:00,261.0,264.2,258.7,264.2,4401.0
2017-02-01 15:00:00,265.0,265.7,264.0,265.7,305.0
2017-02-02 09:00:00,266.0,272.0,261.35,262.0,1906.0
2017-02-02 12:00:00,263.0,267.95,262.5,265.0,2857.0
2017-02-02 15:00:00,267.45,267.7,265.0,265.0,463.0
2017-02-03 09:00:00,266.0,270.0,264.0,267.0,3095.0
2017-02-03 12:00:00,267.0,271.0,265.0,270.1,5503.0
2017-02-03 15:00:00,268.05,268.05,265.6,265.6,697.0
2017-02-06 09:00:00,266.0,267.05,263.55,265.0,2697.0
2017-02-06 12:00:00,263.55,266.9,262.35,266.9,1172.0
2017-02-06 15:00:00,265.0,266.75,263.0,263.0,256.0
2017-02-07 09:00:00,259.05,269.0,259.05,265.4,5037.0
2017-02-07 12:00:00,267.0,267.0,260.0,264.9,2108.0
2017-02-07 15:00:00,260.0,264.0,260.0,262.2,1052.0
2017-02-08 09:00:00,272.0,272.0,260.25,264.0,907.0
2017-02-08 12:00:00,265.0,267.5,265.0,267.45,1112.0
2017-02-08 15:00:00,267.0,267.9,265.5,266.95,632.0
2017-02-09 09:00:00,266.0,275.0,266.0,270.0,3722.0
2017-02-09 12:00:00,270.0,272.0,268.0,271.9,2027.0
2017-02-09 15:00:00,271.5,272.0,269.0,271.95,865.0
2017-02-10 09:00:00,273.4,273.8,268.4,270.9,1114.0
2017-02-10 12:00:00,268.45,275.05,268.45,274.9,6519.0
2017-02-10 15:00:00,273.6,274.7,271.1,271.1,1453.0
2017-02-13 09:00:00,270.0,270.0,259.9,260.5,7371.0
2017-02-13 12:00:00,260.5,262.5,260.1,260.1,3783.0
2017-02-13 15:00:00,262.5,262.5,262.5,262.5,327.0
2017-02-14 09:00:00,268.8,268.8,259.05,262.95,2711.0
2017-02-14 12:00:00,261.0,261.0,260.05,261.0,349.0
2017-02-14 15:00:00,260.0,261.0,260.0,261.0,46.0
2017-02-15 09:00:00,261.5,263.95,257.0,257.0,2407.0
2017-02-15 12:00:00,255.0,256.0,250.6,250.65,3593.0
2017-02-15 15:00:00,254.25,258.95,250.0,250.1,2263.0
2017-02-16 09:00:00,259.0,259.0,248.0,251.75,3800.0
2017-02-16 12:00:00,251.65,254.0,249.65,252.5,1476.0
2017-02-16 15:00:00,249.0,251.7,248.1,248.4,640.0
2017-02-17 09:00:00,253.0,255.0,249.0,253.9,2281.0
2017-02-17 12:00:00,252.1,253.3,249.35,249.7,4981.0
2017-02-17 15:00:00,250.0,250.0,249.3,249.7,173.0
2017-02-20 09:00:00,246.0,253.6,246.0,251.0,4925.0
2017-02-20 12:00:00,251.0,251.0,249.0,249.15,3863.0
2017-02-20 15:00:00,250.8,250.8,249.1,249.1,145.0
2017-02-21 09:00:00,248.5,257.4,248.5,252.95,3565.0
2017-02-21 12:00:00,253.5,255.8,252.0,253.8,10556.0
2017-02-21 15:00:00,252.5,255.0,252.5,254.1,862.0
2017-02-22 09:00:00,249.1,253.7,249.1,252.0,1250.0
2017-02-22 12:00:00,253.25,253.95,250.3,251.6,3016.0
2017-02-22 15:00:00,251.1,257.4,251.1,252.25,3164.0
2017-02-23 09:00:00,251.2,256.9,251.0,255.1,2360.0
2017-02-23 12:00:00,255.1,256.9,255.05,255.05,1203.0
2017-02-23 15:00:00,255.05,255.05,252.0,253.0,445.0
2017-02-27 09:00:00,259.0,259.0,251.35,254.0,4595.0
2017-02-27 12:00:00,255.0,256.3,254.5,255.0,2347.0
2017-02-27 15:00:00,255.1,256.25,254.5,254.5,1372.0
2017-02-28 09:00:00,251.55,254.0,251.35,253.0,3464.0
2017-02-28 12:00:00,252.9,252.95,251.1,251.2,1362.0
2017-02-28 15:00:00,252.0,252.9,251.0,252.9,803.0
2017-03-01 09:00:00,259.0,259.0,252.55,254.0,2596.0
2017-03-01 12:00:00,253.05,253.9,250.3,253.0,3485.0
2017-03-01 15:00:00,251.5,253.0,251.5,251.55,834.0
2017-03-02 09:00:00,256.7,256.7,250.0,252.85,3503.0
2017-03-02 12:00:00,250.95,252.95,249.0,249.0,2322.0
2017-03-02 15:00:00,249.0,252.8,248.1,251.0,404.0
2017-03-03 09:00:00,257.6,257.6,243.0,248.0,5391.0
2017-03-03 12:00:00,245.5,251.65,242.0,243.0,7752.0
2017-03-03 15:00:00,247.4,247.55,245.0,246.05,756.0
2017-03-06 09:00:00,252.0,252.0,245.0,247.65,5433.0
2017-03-06 12:00:00,247.7,251.0,247.0,247.55,2828.0
2017-03-06 15:00:00,247.05,247.65,246.25,247.65,328.0
2017-03-07 09:00:00,244.15,252.4,244.15,249.8,1185.0
2017-03-07 12:00:00,249.0,250.95,248.0,248.95,697.0
2017-03-07 15:00:00,248.9,249.8,248.0,248.0,426.0
2017-03-08 09:00:00,250.0,252.95,246.85,248.25,1062.0
2017-03-08 12:00:00,248.25,248.8,247.0,247.5,1044.0
2017-03-08 15:00:00,247.55,249.0,247.55,249.0,295.0
2017-03-09 09:00:00,250.95,251.0,246.3,247.15,340.0
2017-03-09 12:00:00,250.85,250.85,248.7,248.7,37.0
2017-03-09 15:00:00,251.0,255.0,250.0,250.0,421.0
2017-03-10 09:00:00,248.25,252.0,246.1,248.0,2350.0
2017-03-10 12:00:00,250.0,250.85,246.55,246.55,1101.0
2017-03-10 15:00:00,247.4,247.4,246.5,246.5,434.0
2017-03-14 09:00:00,254.75,254.75,247.8,250.0,907.0
2017-03-14 12:00:00,250.0,250.0,248.7,248.7,645.0
2017-03-14 15:00:00,249.95,252.75,248.7,251.9,237.0
2017-03-15 09:00:00,249.05,253.0,249.0,250.0,1460.0
2017-03-15 12:00:00,251.85,255.0,250.05,250.5,3349.0
2017-03-15 15:00:00,253.7,253.7,250.0,252.75,646.0
2017-03-16 09:00:00,248.1,253.8,248.1,250.5,256.0
2017-03-16 12:00:00,253.15,253.15,250.6,252.25,899.0
2017-03-16 15:00:00,253.95,253.95,250.5,250.5,575.0
2017-03-17 09:00:00,254.6,254.6,247.65,252.3,2332.0
2017-03-17 12:00:00,252.7,253.0,250.15,250.15,2149.0
2017-03-17 15:00:00,251.35,252.05,250.15,252.05,286.0
2017-03-20 09:00:00,261.0,261.0,248.1,255.0,1616.0
2017-03-20 12:00:00,252.0,253.5,250.1,251.1,861.0
2017-03-20 15:00:00,252.0,254.9,250.6,254.8,158.0
2017-03-21 09:00:00,256.9,256.9,250.4,251.0,1594.0
2017-03-21 12:00:00,250.5,253.65,249.0,252.0,3319.0
2017-03-21 15:00:00,252.0,253.85,252.0,252.0,264.0
2017-03-22 09:00:00,251.2,251.85,250.05,250.3,544.0
2017-03-22 12:00:00,252.75,256.0,250.5,250.95,3575.0
2017-03-22 15:00:00,251.65,254.9,250.8,254.9,561.0
2017-03-23 09:00:00,253.3,253.3,250.15,252.25,627.0
2017-03-23 12:00:00,252.75,253.0,252.2,252.65,642.0
2017-03-23 15:00:00,252.0,252.0,250.15,250.15,168.0
2017-03-24 09:00:00,255.9,255.9,252.0,253.05,899.0
2017-03-24 12:00:00,253.1,254.8,253.0,253.0,828.0
2017-03-24 15:00:00,254.0,254.8,254.0,254.8,107.0
2017-03-27 09:00:00,258.65,258.65,252.1,253.95,1443.0
2017-03-27 12:00:00,254.35,257.0,253.6,255.95,2148.0
2017-03-27 15:00:00,255.9,255.9,250.0,253.0,1090.0
2017-03-28 09:00:00,252.05,263.8,252.05,261.75,3631.0
2017-03-28 12:00:00,261.7,261.7,255.05,255.55,4138.0
2017-03-28 15:00:00,258.0,259.8,258.0,258.2,313.0
2017-03-29 09:00:00,261.0,261.0,255.4,258.0,1787.0
2017-03-29 12:00:00,259.75,259.75,256.05,258.5,1153.0
2017-03-29 15:00:00,258.95,261.1,258.95,261.1,527.0
2017-03-30 09:00:00,262.0,262.0,260.0,260.15,1103.0
2017-03-30 12:00:00,262.45,263.85,261.05,261.25,426.0
2017-03-30 15:00:00,261.2,265.0,261.2,263.6,309.0
2017-03-31 09:00:00,262.45,267.95,262.45,265.0,715.0
2017-03-31 12:00:00,264.95,267.0,263.0,267.0,1782.0
2017-03-31 15:00:00,265.4,265.4,265.1,265.1,126.0
2017-04-03 09:00:00,268.9,275.0,264.95,267.0,3339.0
2017-04-03 12:00:00,267.0,267.0,264.15,264.3,1974.0
2017-04-03 15:00:00,265.0,267.5,264.3,267.0,473.0
2017-04-05 09:00:00,268.0,272.8,265.0,270.8,3215.0
2017-04-05 12:00:00,269.95,270.0,268.5,269.85,2215.0
2017-04-05 15:00:00,270.0,270.0,268.6,268.6,262.0
2017-04-06 09:00:00,269.95,270.0,266.1,267.9,884.0
2017-04-06 12:00:00,267.9,268.0,266.2,268.0,782.0
2017-04-06 15:00:00,266.05,268.0,266.0,266.0,444.0
2017-04-07 09:00:00,265.0,271.95,262.0,271.85,2861.0
2017-04-07 12:00:00,271.0,284.0,268.4,276.1,6081.0
2017-04-07 15:00:00,275.5,275.5,270.0,271.95,1119.0
2017-04-10 09:00:00,271.95,274.95,270.1,272.0,6645.0
2017-04-10 12:00:00,272.0,272.0,271.0,271.5,2031.0
2017-04-10 15:00:00,271.5,271.5,265.0,268.0,1566.0
2017-04-11 09:00:00,268.8,272.55,268.8,270.0,4363.0
2017-04-11 12:00:00,270.0,271.95,267.55,269.75,1382.0
2017-04-11 15:00:00,269.75,269.8,267.0,267.0,689.0
2017-04-12 09:00:00,273.0,273.0,265.1,269.8,1064.0
2017-04-12 12:00:00,269.95,269.95,267.2,268.0,387.0
2017-04-12 15:00:00,267.5,267.5,262.0,262.0,129.0
2017-04-13 09:00:00,262.1,273.95,262.1,264.4,1188.0
2017-04-13 12:00:00,265.05,279.0,265.05,273.85,2078.0
2017-04-13 15:00:00,272.1,273.9,272.0,272.0,602.0
2017-04-17 09:00:00,265.5,276.95,265.0,267.3,1181.0
2017-04-17 12:00:00,267.2,269.75,266.1,268.95,825.0
2017-04-17 15:00:00,266.05,269.9,265.0,266.0,380.0
2017-04-18 09:00:00,261.4,273.0,261.4,268.8,1798.0
2017-04-18 12:00:00,268.8,269.85,268.75,269.85,734.0
2017-04-18 15:00:00,269.85,269.85,263.7,263.7,288.0
2017-04-19 09:00:00,261.1,269.95,261.1,268.0,1277.0
2017-04-19 12:00:00,264.4,264.95,262.0,262.5,910.0
2017-04-19 15:00:00,261.25,263.5,261.0,261.55,772.0
2017-04-20 09:00:00,269.8,269.8,264.5,268.0,492.0
2017-04-20 12:00:00,267.95,268.9,262.5,262.5,424.0
2017-04-20 15:00:00,268.65,268.9,262.0,262.0,554.0
2017-04-21 09:00:00,263.45,266.05,262.1,264.9,886.0
2017-04-21 12:00:00,263.1,265.0,259.0,263.5,2406.0
2017-04-21 15:00:00,259.1,262.45,259.0,259.0,1052.0
2017-04-24 09:00:00,267.9,268.9,257.95,263.95,3158.0
2017-04-24 12:00:00,269.0,269.0,261.05,263.05,2109.0
2017-04-24 15:00:00,263.05,268.5,263.05,268.5,197.0
2017-04-25 09:00:00,268.5,268.5,262.35,263.1,815.0
2017-04-25 12:00:00,264.4,267.9,264.0,264.1,425.0
2017-04-25 15:00:00,267.15,267.4,264.0,264.0,85.0
2017-04-26 09:00:00,270.0,270.75,265.5,267.25,2841.0
2017-04-26 12:00:00,267.25,267.25,263.5,264.0,1208.0
2017-04-26 15:00:00,266.0,266.0,266.0,266.0,50.0
2017-04-27 09:00:00,265.55,267.95,264.4,264.7,738.0
2017-04-27 12:00:00,265.45,265.5,258.0,261.25,690.0
2017-04-27 15:00:00,261.5,261.5,260.05,261.15,265.0
2017-04-28 09:00:00,261.45,262.15,257.4,262.0,637.0
2017-04-28 12:00:00,262.0,266.0,262.0,264.0,590.0
2017-04-28 15:00:00,264.95,266.85,264.95,266.0,115.0
2017-05-02 09:00:00,268.0,268.0,261.0,262.45,2941.0
2017-05-02 12:00:00,262.5,263.4,261.5,262.0,418.0
2017-05-02 15:00:00,262.5,262.5,261.0,261.0,364.0
2017-05-03 09:00:00,258.05,264.25,258.05,262.25,1247.0
2017-05-03 12:00:00,262.25,262.25,257.95,258.5,1287.0
2017-05-03 15:00:00,258.95,258.95,257.0,258.0,145.0
2017-05-04 09:00:00,263.0,263.4,258.1,260.95,319.0
2017-05-04 12:00:00,261.2,263.85,257.5,260.0,477.0
2017-05-04 15:00:00,260.0,260.0,256.0,256.0,358.0
2017-05-05 09:00:00,260.0,260.95,256.05,256.05,790.0
2017-05-05 12:00:00,256.05,258.9,252.1,258.9,1740.0
2017-05-05 15:00:00,258.9,258.9,256.0,258.7,73.0
2017-05-08 09:00:00,254.2,259.65,254.2,256.0,339.0
2017-05-08 12:00:00,257.95,258.0,256.95,258.0,690.0
2017-05-08 15:00:00,259.6,259.7,258.0,259.7,150.0
2017-05-09 09:00:00,258.4,261.4,255.65,258.0,388.0
2017-05-09 12:00:00,257.05,258.0,256.0,257.05,690.0
2017-05-09 15:00:00,260.0,261.85,251.35,259.0,1364.0
2017-05-10 09:00:00,259.0,265.95,256.05,260.0,1060.0
2017-05-10 12:00:00,260.0,263.95,258.65,259.1,1293.0
2017-05-10 15:00:00,263.9,263.9,259.1,259.1,396.0
2017-05-11 09:00:00,264.0,264.0,256.3,259.8,3656.0
2017-05-11 12:00:00,258.0,262.05,257.4,258.0,1279.0
2017-05-11 15:00:00,258.4,258.65,258.0,258.0,73.0
2017-05-12 09:00:00,259.0,260.05,257.1,260.0,2387.0
2017-05-12 12:00:00,260.0,263.7,260.0,260.1,2822.0
2017-05-12 15:00:00,264.0,265.0,260.1,260.1,737.0
2017-05-15 09:00:00,262.0,262.0,257.45,260.2,912.0
2017-05-15 12:00:00,262.0,265.0,260.4,265.0,1557.0
2017-05-15 15:00:00,264.05,265.0,264.05,265.0,283.0
2017-05-16 09:00:00,264.95,285.0,258.3,270.5,5918.0
2017-05-16 12:00:00,270.0,278.8,270.0,271.1,9559.0
2017-05-16 15:00:00,274.2,279.0,270.4,279.0,2353.0
2017-05-17 09:00:00,280.0,280.15,271.5,274.0,2902.0
2017-05-17 12:00:00,274.95,275.8,273.0,274.05,1545.0
2017-05-17 15:00:00,274.0,279.95,274.0,279.95,1397.0
2017-05-18 09:00:00,273.05,279.0,272.95,275.05,1743.0
2017-05-18 12:00:00,278.4,281.95,277.0,280.15,1351.0
2017-05-18 15:00:00,278.2,282.0,275.9,279.55,6857.0
2017-05-19 09:00:00,280.0,286.0,274.1,277.0,11226.0
2017-05-19 12:00:00,274.25,279.9,274.15,276.0,1087.0
2017-05-19 15:00:00,277.0,286.0,274.25,285.0,1114.0
2017-05-22 09:00:00,298.0,320.85,292.0,312.7,92809.0
2017-05-22 12:00:00,313.0,329.0,312.55,321.55,94451.0
2017-05-22 15:00:00,321.55,322.9,312.2,316.65,14492.0
2017-05-23 09:00:00,319.1,324.8,295.0,305.85,29593.0
2017-05-23 12:00:00,303.0,310.0,302.4,307.85,11344.0
2017-05-23 15:00:00,307.85,307.9,304.0,306.0,4336.0
2017-05-24 09:00:00,302.0,315.0,302.0,304.0,7623.0
2017-05-24 12:00:00,307.0,307.0,295.05,298.0,9057.0
2017-05-24 15:00:00,298.0,299.0,298.0,298.05,5367.0
2017-05-25 09:00:00,303.5,304.9,293.3,301.9,3816.0
2017-05-25 12:00:00,299.0,304.0,295.6,304.0,3740.0
2017-05-25 15:00:00,304.0,304.0,300.65,302.9,2621.0
2017-05-26 09:00:00,303.0,310.8,303.0,309.0,4135.0
2017-05-26 12:00:00,308.0,311.75,307.0,308.0,3173.0
2017-05-26 15:00:00,308.0,308.5,301.0,302.8,2404.0
2017-05-29 09:00:00,301.0,301.0,283.1,291.0,24361.0
2017-05-29 12:00:00,290.0,290.0,284.0,284.25,5851.0
2017-05-29 15:00:00,284.1,287.7,283.25,285.15,1751.0
2017-05-30 09:00:00,287.95,287.95,275.0,277.0,6556.0
2017-05-30 12:00:00,280.9,282.3,275.05,279.95,2391.0
2017-05-30 15:00:00,279.5,279.5,276.25,277.6,1496.0
2017-05-31 09:00:00,278.0,285.0,276.65,279.95,3144.0
2017-05-31 12:00:00,280.0,282.5,277.0,279.95,2358.0
2017-05-31 15:00:00,279.95,280.0,277.0,278.9,642.0
2017-06-01 09:00:00,286.95,287.45,282.1,285.5,1767.0
2017-06-01 12:00:00,286.05,288.45,283.5,283.5,1960.0
2017-06-01 15:00:00,284.5,291.0,283.5,288.3,2002.0
2017-06-02 09:00:00,291.7,291.7,285.3,287.4,3364.0
2017-06-02 12:00:00,289.0,295.0,288.05,291.0,1412.0
2017-06-02 15:00:00,295.0,295.0,286.5,287.0,410.0
2017-06-05 09:00:00,297.0,297.0,291.45,293.35,1864.0
2017-06-05 12:00:00,293.0,294.9,290.6,292.0,3166.0
2017-06-05 15:00:00,291.7,293.4,291.4,291.55,31.0
2017-06-06 09:00:00,292.55,295.95,292.25,293.5,1081.0
2017-06-06 12:00:00,293.0,298.7,293.0,296.05,5514.0
2017-06-06 15:00:00,295.45,297.0,295.0,297.0,360.0
2017-06-07 09:00:00,297.0,303.85,293.4,301.0,7279.0
2017-06-07 12:00:00,300.1,303.5,298.0,303.5,2351.0
2017-06-07 15:00:00,303.0,303.45,300.1,302.05,1071.0
2017-06-08 09:00:00,299.0,301.9,298.45,300.8,1416.0
2017-06-08 12:00:00,300.05,305.0,300.0,302.75,963.0
2017-06-08 15:00:00,302.3,302.35,301.0,301.85,292.0
2017-06-09 09:00:00,300.8,301.05,296.05,300.0,2165.0
2017-06-09 12:00:00,300.0,300.5,299.05,299.95,668.0
2017-06-09 15:00:00,300.0,301.0,295.3,301.0,1425.0
2017-06-12 09:00:00,293.45,294.4,292.2,293.35,1029.0
2017-06-12 12:00:00,293.35,299.8,290.0,298.45,1524.0
2017-06-12 15:00:00,295.0,301.85,292.05,295.0,520.0
2017-06-13 09:00:00,303.0,303.0,291.25,298.95,1078.0
2017-06-13 12:00:00,298.0,298.0,294.0,296.35,2409.0
2017-06-13 15:00:00,296.75,296.75,294.0,294.6,643.0
2017-06-14 09:00:00,305.0,305.0,292.55,297.9,1376.0
2017-06-14 12:00:00,297.85,298.0,295.45,298.0,561.0
2017-06-14 15:00:00,299.0,299.0,297.0,297.05,682.0
2017-06-15 09:00:00,298.0,298.0,291.65,295.0,1002.0
2017-06-15 12:00:00,294.15,297.5,294.0,296.9,613.0
2017-06-15 15:00:00,297.85,297.85,288.35,288.35,1099.0
2017-06-16 09:00:00,289.0,295.05,289.0,292.9,2223.0
2017-06-16 12:00:00,292.8,296.6,291.75,293.15,817.0
2017-06-16 15:00:00,293.0,296.0,293.0,296.0,453.0
2017-06-19 09:00:00,296.0,300.0,291.1,295.0,1446.0
