datetime,open,high,low,close,volume
2014-11-05 15:00:00,461.0,500.0,461.0,488.1,5777.0
2014-11-07 09:00:00,462.0,512.0,462.0,499.95,9437.0
2014-11-07 12:00:00,492.35,492.35,483.0,489.0,311.0
2014-11-07 15:00:00,493.85,497.9,484.0,490.9,1120.0
2014-11-10 09:00:00,480.0,503.0,477.3,486.1,1008.0
2014-11-10 12:00:00,485.0,499.0,480.0,495.35,456.0
2014-11-10 15:00:00,495.35,499.0,494.0,495.15,92.0
2014-11-11 09:00:00,485.05,499.0,485.05,493.0,533.0
2014-11-11 12:00:00,493.0,499.9,485.0,485.0,1472.0
2014-11-11 15:00:00,484.0,489.6,482.25,484.15,229.0
2014-11-12 09:00:00,500.0,500.0,488.55,489.7,719.0
2014-11-12 12:00:00,484.2,487.0,481.0,481.0,1608.0
2014-11-12 15:00:00,481.0,481.0,475.0,479.65,211.0
2014-11-13 09:00:00,483.8,483.85,466.5,470.0,1020.0
2014-11-13 12:00:00,468.5,475.3,467.5,475.3,743.0
2014-11-13 15:00:00,467.0,467.15,467.0,467.15,53.0
2014-11-14 09:00:00,453.0,474.0,453.0,465.05,1888.0
2014-11-14 12:00:00,470.0,473.0,460.0,470.0,970.0
2014-11-14 15:00:00,470.0,470.0,462.4,467.1,329.0
2014-11-17 09:00:00,465.0,476.95,465.0,476.95,171.0
2014-11-17 12:00:00,465.05,474.9,465.0,470.0,361.0
2014-11-17 15:00:00,473.9,473.9,467.25,469.7,21.0
2014-11-18 09:00:00,468.5,475.0,468.5,468.5,111.0
2014-11-18 12:00:00,468.8,468.8,462.0,462.05,708.0
2014-11-18 15:00:00,465.0,465.0,454.95,457.45,812.0
2014-11-19 09:00:00,476.3,477.0,456.2,468.1,3869.0
2014-11-19 12:00:00,470.05,475.95,462.0,465.7,2403.0
2014-11-19 15:00:00,470.0,473.95,465.0,469.8,1060.0
2014-11-20 09:00:00,479.0,479.0,457.0,463.0,894.0
2014-11-20 12:00:00,463.0,470.1,460.2,470.0,2086.0
2014-11-20 15:00:00,465.0,465.0,461.2,462.5,312.0
2014-11-21 09:00:00,464.05,475.0,460.45,471.0,1856.0
2014-11-21 12:00:00,471.0,474.4,470.1,472.0,828.0
2014-11-21 15:00:00,472.0,472.0,471.0,471.55,552.0
2014-11-24 09:00:00,478.95,485.55,470.0,472.3,2140.0
2014-11-24 12:00:00,471.0,485.0,469.9,484.95,5514.0
2014-11-24 15:00:00,480.0,480.0,475.0,475.4,439.0
2014-11-25 09:00:00,500.0,500.0,465.9,470.0,3113.0
2014-11-25 12:00:00,470.0,476.0,470.0,470.0,1489.0
2014-11-25 15:00:00,470.0,473.0,470.0,470.65,200.0
2014-11-26 09:00:00,465.95,475.0,465.95,469.95,1492.0
2014-11-26 12:00:00,465.0,474.75,461.0,469.95,369.0
2014-11-26 15:00:00,473.95,473.95,464.6,469.9,489.0
2014-11-27 09:00:00,457.0,469.5,453.3,455.0,437.0
2014-11-27 12:00:00,460.0,461.0,453.0,454.4,1022.0
2014-11-27 15:00:00,453.0,456.7,448.0,452.7,1167.0
2014-11-28 09:00:00,469.9,469.9,455.0,460.0,494.0
2014-11-28 12:00:00,460.0,466.15,455.1,455.2,9998.0
2014-11-28 15:00:00,460.0,463.95,453.0,462.05,463.0
2014-12-01 09:00:00,476.0,476.0,455.0,462.5,973.0
2014-12-01 12:00:00,462.55,467.0,445.1,457.5,3960.0
2014-12-01 15:00:00,450.0,456.25,450.0,452.35,1147.0
2014-12-02 09:00:00,453.8,464.95,450.0,451.0,1562.0
2014-12-02 12:00:00,450.0,460.0,449.85,460.0,12418.0
2014-12-02 15:00:00,451.0,451.0,450.25,450.45,82.0
2014-12-03 09:00:00,452.0,470.0,452.0,460.0,1717.0
2014-12-03 12:00:00,459.95,460.0,454.45,456.0,1557.0
2014-12-03 15:00:00,459.0,459.0,452.0,454.8,2010.0
2014-12-04 09:00:00,465.85,465.85,459.95,460.1,765.0
2014-12-04 12:00:00,470.0,488.5,470.0,476.95,2673.0
2014-12-04 15:00:00,475.5,480.0,473.0,474.6,555.0
2014-12-05 09:00:00,474.1,484.0,461.0,474.9,292.0
2014-12-05 12:00:00,466.0,473.95,461.5,462.05,196.0
2014-12-05 15:00:00,462.3,472.5,462.15,463.1,191.0
2014-12-08 09:00:00,460.0,462.05,460.0,461.05,271.0
2014-12-08 12:00:00,461.1,465.0,454.0,455.05,1240.0
2014-12-08 15:00:00,455.0,455.0,450.1,455.0,2245.0
2014-12-09 09:00:00,460.0,480.1,455.25,456.25,959.0
2014-12-09 12:00:00,456.3,456.3,441.05,450.0,5805.0
2014-12-09 15:00:00,450.0,454.9,450.0,450.7,157.0
2014-12-10 09:00:00,436.05,453.95,436.05,444.0,289.0
2014-12-10 12:00:00,445.0,455.0,444.0,451.0,685.0
2014-12-10 15:00:00,455.0,458.95,451.0,454.25,38.0
2014-12-11 09:00:00,441.25,462.0,441.2,449.9,2133.0
2014-12-11 12:00:00,448.05,456.0,448.0,456.0,919.0
2014-12-11 15:00:00,450.0,457.0,449.0,453.1,335.0
2014-12-12 09:00:00,440.05,464.0,440.05,445.0,731.0
2014-12-12 12:00:00,452.0,456.0,440.1,440.2,1413.0
2014-12-12 15:00:00,441.0,447.0,441.0,441.65,51.0
2014-12-15 09:00:00,440.25,465.2,440.0,441.0,179.0
2014-12-15 12:00:00,441.0,445.0,430.3,441.0,140.0
2014-12-15 15:00:00,441.0,470.0,441.0,455.5,1711.0
2014-12-16 09:00:00,450.0,450.0,450.0,450.0,18.0
2014-12-16 12:00:00,441.0,441.0,415.0,425.0,1705.0
2014-12-16 15:00:00,425.0,434.0,410.0,418.15,977.0
2014-12-17 09:00:00,410.0,410.0,380.0,409.9,1522.0
2014-12-17 12:00:00,405.0,405.0,401.05,401.05,106.0
2014-12-17 15:00:00,416.5,417.85,405.7,416.75,151.0
2014-12-18 09:00:00,429.0,429.0,415.0,420.95,548.0
2014-12-18 12:00:00,420.0,424.5,411.1,424.35,369.0
2014-12-18 15:00:00,420.5,422.0,412.0,414.3,654.0
2014-12-19 09:00:00,430.0,430.0,414.05,421.95,1364.0
2014-12-19 15:00:00,417.55,417.55,415.05,416.0,124.0
2014-12-22 09:00:00,416.0,436.35,416.0,420.0,1312.0
2014-12-22 12:00:00,421.05,433.0,421.0,432.75,1007.0
2014-12-22 15:00:00,426.1,431.95,425.1,428.85,240.0
2014-12-23 09:00:00,426.05,426.05,426.05,426.05,10.0
2014-12-23 12:00:00,426.05,429.75,420.0,420.15,416.0
2014-12-23 15:00:00,420.15,425.95,420.0,420.65,126.0
2014-12-24 09:00:00,420.05,420.05,411.0,420.0,190.0
2014-12-24 15:00:00,412.0,418.9,412.0,413.55,69.0
2014-12-26 09:00:00,417.0,430.75,413.5,418.05,506.0
2014-12-26 12:00:00,424.0,425.0,413.25,413.25,1487.0
2014-12-26 15:00:00,413.0,414.8,410.0,410.75,2577.0
2014-12-29 09:00:00,414.0,422.0,411.0,420.0,609.0
2014-12-29 12:00:00,424.0,429.0,416.75,423.5,534.0
2014-12-29 15:00:00,415.55,419.9,413.1,416.65,431.0
2014-12-30 09:00:00,419.0,424.0,416.1,416.1,250.0
2014-12-30 12:00:00,419.0,419.0,410.0,418.45,57.0
2014-12-30 15:00:00,418.45,418.45,412.15,416.2,35.0
2014-12-31 09:00:00,419.0,419.0,414.1,417.5,258.0
2014-12-31 12:00:00,417.5,421.95,405.0,405.0,712.0
2014-12-31 15:00:00,414.8,415.8,413.9,414.1,30.0
2015-01-01 09:00:00,412.0,429.95,412.0,421.15,1411.0
2015-01-01 12:00:00,417.05,429.0,417.05,429.0,808.0
2015-01-01 15:00:00,428.85,432.55,421.5,429.6,552.0
2015-01-02 09:00:00,433.0,447.75,432.45,442.0,1520.0
2015-01-02 12:00:00,442.0,446.0,427.0,430.0,1702.0
2015-01-02 15:00:00,425.0,435.85,422.25,425.45,276.0
2015-01-05 09:00:00,445.95,445.95,420.0,420.0,1350.0
2015-01-05 12:00:00,428.6,428.6,412.0,419.0,169.0
2015-01-05 15:00:00,418.0,418.0,410.0,411.85,213.0
2015-01-06 09:00:00,410.0,414.8,405.0,409.0,458.0
2015-01-06 12:00:00,409.0,409.0,398.0,400.0,2535.0
2015-01-06 15:00:00,400.0,400.0,385.55,394.25,421.0
2015-01-07 09:00:00,412.5,418.9,400.05,409.9,4234.0
2015-01-07 12:00:00,406.0,413.95,400.0,410.0,2922.0
2015-01-07 15:00:00,410.0,410.0,406.2,408.9,404.0
2015-01-08 09:00:00,405.05,414.95,397.0,412.95,221.0
2015-01-08 12:00:00,402.5,410.0,402.5,403.0,43.0
2015-01-08 15:00:00,408.8,408.8,403.0,403.7,335.0
2015-01-09 09:00:00,407.85,421.95,404.3,410.0,266.0
2015-01-09 12:00:00,410.0,414.0,405.0,405.0,270.0
2015-01-09 15:00:00,405.15,406.5,405.15,405.9,30.0
2015-01-12 09:00:00,415.0,424.2,407.0,407.0,283.0
2015-01-12 12:00:00,405.1,422.9,405.0,419.0,321.0
2015-01-12 15:00:00,418.9,423.45,414.1,422.5,96.0
2015-01-13 09:00:00,416.05,423.85,416.05,423.85,32.0
2015-01-13 12:00:00,416.5,423.5,409.0,409.0,246.0
2015-01-13 15:00:00,409.05,417.0,409.05,412.0,5.0
2015-01-14 09:00:00,406.1,406.1,400.55,401.0,727.0
2015-01-14 12:00:00,405.0,405.0,400.0,400.0,469.0
2015-01-14 15:00:00,400.0,401.0,396.0,398.45,176.0
2015-01-15 09:00:00,402.0,408.95,402.0,407.05,66.0
2015-01-15 12:00:00,407.0,411.9,400.05,405.0,1283.0
2015-01-15 15:00:00,405.0,406.0,405.0,405.25,162.0
2015-01-16 09:00:00,402.0,409.85,401.0,409.85,137.0
2015-01-16 12:00:00,404.0,407.75,403.0,404.1,1400.0
2015-01-16 15:00:00,404.1,404.1,404.1,404.1,170.0
2015-01-19 09:00:00,404.25,414.9,400.0,414.9,1035.0
2015-01-19 12:00:00,404.0,411.9,404.0,406.0,561.0
2015-01-19 15:00:00,405.5,406.0,403.2,405.45,30.0
2015-01-20 09:00:00,410.6,417.8,410.0,417.55,155.0
2015-01-20 12:00:00,420.0,424.75,406.05,410.0,1221.0
2015-01-20 15:00:00,406.1,414.9,406.1,410.5,239.0
2015-01-21 09:00:00,409.0,414.0,402.0,403.15,494.0
2015-01-21 12:00:00,406.1,410.0,405.0,408.95,72.0
2015-01-21 15:00:00,404.0,407.95,400.0,403.05,344.0
2015-01-22 09:00:00,450.0,450.0,406.0,419.6,2791.0
2015-01-22 12:00:00,413.0,416.0,410.0,410.0,605.0
2015-01-22 15:00:00,410.0,410.0,403.6,407.65,233.0
2015-01-23 09:00:00,406.0,406.0,372.0,381.0,8962.0
2015-01-23 12:00:00,380.0,394.8,377.25,390.0,5603.0
2015-01-23 15:00:00,390.0,390.05,382.0,388.9,854.0
2015-01-27 09:00:00,382.0,395.0,382.0,390.0,991.0
2015-01-27 12:00:00,391.0,392.75,386.0,386.7,1723.0
2015-01-27 15:00:00,385.0,387.75,380.0,382.1,1150.0
2015-01-28 09:00:00,375.0,393.0,366.0,387.5,1019.0
2015-01-28 12:00:00,387.5,387.85,382.2,387.65,142.0
2015-01-28 15:00:00,382.0,385.0,382.0,384.15,337.0
2015-01-29 09:00:00,388.9,397.7,382.1,382.1,484.0
2015-01-29 12:00:00,382.6,388.8,382.5,388.8,1031.0
2015-01-29 15:00:00,388.8,388.8,388.8,388.8,67.0
2015-01-30 09:00:00,378.1,388.0,370.0,384.8,1349.0
2015-01-30 12:00:00,381.9,381.9,368.0,380.9,1659.0
2015-01-30 15:00:00,379.0,379.0,371.5,372.95,321.0
2015-02-02 09:00:00,394.75,394.75,374.4,374.4,932.0
2015-02-02 12:00:00,374.75,380.0,374.75,380.0,769.0
2015-02-02 15:00:00,376.05,384.0,376.05,380.5,38.0
2015-02-03 09:00:00,380.0,385.0,378.0,384.85,374.0
2015-02-03 12:00:00,380.0,383.8,370.05,380.0,1004.0
2015-02-03 15:00:00,382.0,387.0,382.0,386.2,316.0
2015-02-04 09:00:00,390.0,393.0,382.3,385.0,536.0
2015-02-04 12:00:00,383.2,383.2,370.2,377.9,624.0
2015-02-04 15:00:00,375.0,375.0,373.0,373.9,134.0
2015-02-05 12:00:00,372.1,379.4,370.35,372.0,330.0
2015-02-05 15:00:00,374.85,374.85,360.0,364.7,1013.0
2015-02-06 09:00:00,356.35,378.0,355.0,359.65,491.0
2015-02-06 12:00:00,353.0,359.5,353.0,355.1,537.0
2015-02-06 15:00:00,354.0,356.95,351.65,352.7,438.0
2015-02-09 09:00:00,340.0,350.0,337.0,350.0,237.0
2015-02-09 12:00:00,350.0,358.7,345.0,345.0,482.0
2015-02-09 15:00:00,357.0,364.5,345.0,353.4,788.0
2015-02-10 09:00:00,352.0,372.0,340.0,347.5,1285.0
2015-02-10 12:00:00,345.1,348.0,336.0,342.2,838.0
2015-02-10 15:00:00,337.15,365.0,337.15,353.05,262.0
2015-02-11 12:00:00,340.35,357.95,340.35,344.0,117.0
2015-02-11 15:00:00,341.1,341.15,341.1,341.15,113.0
2015-02-12 09:00:00,340.0,349.0,335.0,345.0,551.0
2015-02-12 12:00:00,340.5,359.9,340.0,341.0,918.0
2015-02-12 15:00:00,343.0,343.0,343.0,343.0,74.0
2015-02-13 09:00:00,362.8,363.0,344.65,353.0,568.0
2015-02-13 12:00:00,359.0,359.0,347.0,357.0,110.0
2015-02-13 15:00:00,347.0,354.0,347.0,349.6,11.0
2015-02-16 09:00:00,357.0,357.0,340.0,342.0,1639.0
2015-02-16 12:00:00,340.4,349.8,339.9,349.8,2205.0
2015-02-16 15:00:00,341.0,347.55,341.0,341.1,89.0
2015-02-18 09:00:00,355.0,355.0,340.05,342.15,430.0
2015-02-18 12:00:00,345.95,363.9,342.0,350.0,1785.0
2015-02-18 15:00:00,356.0,356.0,350.35,352.15,45.0
2015-02-19 09:00:00,345.6,354.9,345.0,354.9,373.0
2015-02-19 12:00:00,346.0,352.5,346.0,352.5,400.0
2015-02-19 15:00:00,348.0,348.0,346.0,347.1,192.0
2015-02-20 12:00:00,347.1,353.9,343.0,347.0,2746.0
2015-02-20 15:00:00,348.0,351.85,346.0,349.1,2234.0
2015-02-23 09:00:00,348.0,350.05,342.5,344.8,1631.0
2015-02-23 12:00:00,343.0,349.8,341.2,343.1,1349.0
2015-02-23 15:00:00,342.9,342.9,341.5,341.55,366.0
2015-02-24 09:00:00,342.0,350.0,341.5,348.95,413.0
2015-02-24 12:00:00,341.5,341.55,341.5,341.5,432.0
2015-02-24 15:00:00,337.5,344.9,333.0,337.55,263.0
2015-02-25 09:00:00,325.0,349.65,325.0,349.65,303.0
2015-02-25 12:00:00,338.25,339.85,317.0,320.0,1600.0
2015-02-25 15:00:00,333.5,333.5,320.0,329.75,1405.0
2015-02-26 09:00:00,330.0,330.0,330.0,330.0,60.0
2015-02-26 12:00:00,330.25,338.0,330.25,337.9,305.0
2015-02-26 15:00:00,333.25,338.0,333.1,334.25,156.0
2015-02-27 09:00:00,333.05,333.05,333.05,333.05,1.0
2015-02-27 12:00:00,335.0,335.5,330.0,330.0,604.0
2015-02-27 15:00:00,332.2,332.2,332.2,332.2,171.0
2015-03-02 09:00:00,330.8,358.0,324.5,341.0,317.0
2015-03-02 12:00:00,346.25,347.95,331.0,331.0,422.0
2015-03-02 15:00:00,343.55,343.55,341.75,341.75,41.0
2015-03-03 09:00:00,322.2,351.25,322.2,340.0,380.0
2015-03-03 12:00:00,338.6,338.9,325.1,329.0,1846.0
2015-03-03 15:00:00,330.0,339.0,327.0,331.95,574.0
2015-03-04 09:00:00,340.0,342.0,335.0,335.0,453.0
2015-03-04 12:00:00,335.0,337.0,330.0,330.1,730.0
2015-03-04 15:00:00,331.0,331.0,330.0,330.1,1051.0
2015-03-05 09:00:00,330.15,343.65,325.0,330.0,204.0
2015-03-05 12:00:00,330.0,334.95,315.0,321.4,3375.0
2015-03-05 15:00:00,319.2,324.0,315.15,319.65,385.0
2015-03-09 09:00:00,319.65,322.0,311.05,312.5,246.0
2015-03-09 12:00:00,320.0,323.85,316.0,316.0,202.0
2015-03-09 15:00:00,315.0,323.7,315.0,319.05,370.0
2015-03-10 09:00:00,320.05,325.0,320.0,325.0,253.0
2015-03-10 12:00:00,321.25,324.9,319.0,319.0,848.0
2015-03-10 15:00:00,314.6,314.6,314.6,314.6,39.0
2015-03-11 09:00:00,315.0,327.4,315.0,327.4,2398.0
2015-03-11 12:00:00,326.9,326.9,315.0,322.9,1612.0
2015-03-11 15:00:00,320.45,320.45,315.0,315.9,396.0
2015-03-12 09:00:00,313.25,327.45,313.0,327.35,1032.0
2015-03-12 12:00:00,320.1,320.1,320.0,320.0,1043.0
2015-03-12 15:00:00,318.0,318.0,315.75,316.95,790.0
2015-03-13 09:00:00,317.0,321.0,316.95,318.25,1553.0
2015-03-13 12:00:00,318.25,318.95,313.1,315.0,336.0
2015-03-13 15:00:00,310.55,310.6,310.1,310.5,68.0
2015-03-16 09:00:00,311.0,319.0,311.0,313.75,420.0
2015-03-16 12:00:00,310.0,310.0,302.15,305.5,1641.0
2015-03-16 15:00:00,304.0,305.0,302.15,303.6,305.0
2015-03-17 09:00:00,310.0,315.0,310.0,313.9,2921.0
2015-03-17 12:00:00,310.65,310.65,308.95,309.0,1056.0
2015-03-17 15:00:00,310.0,310.0,310.0,310.0,16.0
2015-03-18 09:00:00,306.9,315.0,306.9,315.0,1561.0
