datetime,open,high,low,close,volume
2014-10-01 09:00:00,415.25,418.6,406.2,409.15,47940.0
2014-10-01 12:00:00,409.15,410.0,403.15,404.95,17647.0
2014-10-01 15:00:00,404.95,406.0,403.0,404.1,18467.0
2014-10-07 09:00:00,401.0,408.7,401.0,404.1,19857.0
2014-10-07 12:00:00,404.9,406.0,395.6,398.0,18304.0
2014-10-07 15:00:00,398.0,400.4,395.65,399.0,10078.0
2014-10-08 09:00:00,394.0,401.75,393.85,394.2,34585.0
2014-10-08 12:00:00,394.5,395.5,389.1,394.6,27778.0
2014-10-08 15:00:00,395.05,396.4,394.0,395.0,12351.0
2014-10-09 09:00:00,395.0,406.8,395.0,401.25,33520.0
2014-10-09 12:00:00,401.9,403.9,400.35,402.8,11372.0
2014-10-09 15:00:00,402.95,412.75,402.3,408.0,47927.0
2014-10-10 09:00:00,404.0,404.0,396.05,400.8,31705.0
2014-10-10 12:00:00,400.65,400.95,393.3,393.6,32024.0
2014-10-10 15:00:00,393.3,396.0,393.0,393.6,13411.0
2014-10-13 09:00:00,392.9,399.0,384.9,397.0,35929.0
2014-10-13 12:00:00,397.0,402.0,393.2,394.0,34163.0
2014-10-13 15:00:00,394.0,394.85,393.0,393.8,7388.0
2014-10-14 09:00:00,395.9,402.6,392.65,394.55,23349.0
2014-10-14 12:00:00,394.05,395.8,392.9,392.9,9035.0
2014-10-14 15:00:00,392.9,394.85,390.0,391.95,10436.0
2014-10-16 09:00:00,392.0,394.7,389.0,390.0,23848.0
2014-10-16 12:00:00,389.45,392.0,385.0,385.75,21372.0
2014-10-16 15:00:00,385.0,385.9,382.05,384.75,20035.0
2014-10-17 09:00:00,387.0,393.05,380.0,384.1,25375.0
2014-10-17 12:00:00,384.7,392.4,382.7,388.55,23417.0
2014-10-17 15:00:00,388.65,388.9,385.0,386.5,8191.0
2014-10-20 09:00:00,392.0,399.0,390.15,392.25,15858.0
2014-10-20 12:00:00,393.0,393.0,386.5,389.65,7377.0
2014-10-20 15:00:00,388.1,391.4,386.0,388.8,9395.0
2014-10-21 09:00:00,385.0,397.75,384.9,389.95,18147.0
2014-10-21 12:00:00,389.95,390.3,386.0,388.5,4656.0
2014-10-21 15:00:00,387.75,392.2,387.75,391.1,7533.0
2014-10-22 09:00:00,392.0,399.8,391.0,395.0,48792.0
2014-10-22 12:00:00,395.0,396.5,389.1,392.25,24891.0
2014-10-22 15:00:00,392.25,393.95,391.25,392.35,11846.0
2014-10-27 09:00:00,399.0,410.9,394.1,403.5,50692.0
2014-10-27 12:00:00,402.5,421.7,401.9,416.25,138032.0
2014-10-27 15:00:00,416.4,430.0,415.65,423.8,141182.0
2014-10-28 09:00:00,426.5,434.0,415.0,417.9,503996.0
2014-10-28 12:00:00,417.9,420.0,411.8,414.0,51247.0
2014-10-28 15:00:00,414.0,420.0,413.95,417.3,46943.0
2014-10-29 09:00:00,420.6,421.55,407.0,412.35,64589.0
2014-10-29 12:00:00,412.35,420.0,411.0,416.0,48403.0
2014-10-29 15:00:00,415.95,416.9,414.5,415.9,16519.0
2014-10-30 09:00:00,417.0,418.85,410.0,411.0,31260.0
2014-10-30 12:00:00,410.55,413.0,407.0,409.25,34995.0
2014-10-30 15:00:00,409.0,410.35,408.0,408.9,12544.0
2014-10-31 09:00:00,410.0,419.9,410.0,413.4,36641.0
2014-10-31 12:00:00,413.85,420.0,412.6,417.8,107416.0
2014-10-31 15:00:00,417.8,418.0,415.0,416.1,30825.0
2014-11-03 09:00:00,418.0,423.45,417.0,419.0,68949.0
2014-11-03 12:00:00,419.65,419.65,416.55,417.5,15106.0
2014-11-03 15:00:00,417.5,417.5,414.0,415.4,19351.0
2014-11-05 09:00:00,417.25,420.1,415.45,417.95,40100.0
2014-11-05 12:00:00,418.0,419.85,415.6,415.6,17991.0
2014-11-05 15:00:00,415.5,415.9,408.25,410.7,28883.0
2014-11-07 09:00:00,412.4,422.7,406.8,416.45,121929.0
2014-11-07 12:00:00,416.35,420.5,416.0,419.0,91717.0
2014-11-07 15:00:00,419.45,426.8,419.0,420.75,265464.0
2014-11-10 09:00:00,424.85,433.1,421.1,423.85,215589.0
2014-11-10 12:00:00,423.75,425.0,416.8,420.4,87903.0
2014-11-10 15:00:00,420.75,421.8,415.25,421.0,55834.0
2014-11-11 09:00:00,434.4,438.6,416.2,418.9,650044.0
2014-11-11 12:00:00,418.4,422.4,410.2,415.0,286380.0
2014-11-11 15:00:00,415.25,417.0,408.0,411.6,97571.0
2014-11-12 09:00:00,412.5,422.0,412.5,415.15,360779.0
2014-11-12 12:00:00,415.25,416.0,408.95,411.05,63762.0
2014-11-12 15:00:00,411.1,412.0,408.0,409.85,21403.0
2014-11-13 09:00:00,412.8,420.0,411.7,415.9,135749.0
2014-11-13 12:00:00,415.75,438.7,415.75,422.9,661467.0
2014-11-13 15:00:00,422.85,431.0,422.55,428.85,72974.0
2014-11-14 09:00:00,433.0,448.0,426.7,445.25,576160.0
2014-11-14 12:00:00,445.75,446.0,435.3,440.0,138559.0
2014-11-14 15:00:00,440.0,443.95,439.75,441.65,69548.0
2014-11-17 09:00:00,441.5,455.6,441.5,448.9,301593.0
2014-11-17 12:00:00,448.9,453.9,447.4,450.2,105382.0
2014-11-17 15:00:00,450.15,452.0,449.1,451.35,53043.0
2014-11-18 09:00:00,453.8,459.9,452.0,452.95,127519.0
2014-11-18 12:00:00,453.0,456.0,445.0,450.0,69713.0
2014-11-18 15:00:00,450.2,456.25,450.0,453.65,55250.0
2014-11-19 09:00:00,456.0,464.0,452.0,460.9,182030.0
2014-11-19 12:00:00,461.55,466.5,447.2,449.1,181063.0
2014-11-19 15:00:00,448.65,452.0,448.0,448.5,88705.0
2014-11-20 09:00:00,449.0,457.5,448.0,452.4,73691.0
2014-11-20 12:00:00,452.4,474.9,447.15,468.9,268392.0
2014-11-20 15:00:00,469.0,479.6,468.1,475.4,236766.0
2014-11-21 09:00:00,492.0,507.6,487.5,495.5,1089327.0
2014-11-21 12:00:00,495.5,503.0,491.1,496.4,289013.0
2014-11-21 15:00:00,496.05,496.6,489.05,492.9,143259.0
2014-11-24 09:00:00,494.7,496.75,477.3,484.95,166708.0
2014-11-24 12:00:00,485.0,486.5,478.55,479.95,40033.0
2014-11-24 15:00:00,479.95,480.65,478.0,479.4,41273.0
2014-11-25 09:00:00,479.4,479.4,451.2,455.2,135723.0
2014-11-25 12:00:00,455.65,459.45,452.0,459.0,39135.0
2014-11-25 15:00:00,459.0,478.7,457.6,469.85,110978.0
2014-11-26 09:00:00,471.15,494.0,465.5,483.05,264973.0
2014-11-26 12:00:00,483.7,493.35,477.1,478.0,127126.0
2014-11-26 15:00:00,478.0,482.75,477.95,481.1,47320.0
2014-11-27 09:00:00,482.5,486.05,477.0,478.9,66254.0
2014-11-27 12:00:00,478.9,480.0,471.1,475.6,27923.0
2014-11-27 15:00:00,475.6,482.0,474.05,477.3,47607.0
2014-11-28 09:00:00,472.0,487.8,472.0,483.55,94440.0
2014-11-28 12:00:00,483.5,483.5,476.0,477.6,37714.0
2014-11-28 15:00:00,477.25,478.0,473.9,476.35,26276.0
2014-12-01 09:00:00,478.5,484.6,466.5,475.55,99556.0
2014-12-01 12:00:00,476.0,478.75,472.3,472.3,33057.0
2014-12-01 15:00:00,472.1,474.0,465.1,470.35,33804.0
2014-12-02 09:00:00,464.55,474.5,462.6,468.0,58077.0
2014-12-02 12:00:00,467.2,474.7,467.0,471.4,32863.0
2014-12-02 15:00:00,471.0,472.55,470.15,471.15,20558.0
2014-12-03 09:00:00,468.1,484.4,466.0,480.65,163958.0
2014-12-03 12:00:00,480.55,482.0,475.3,481.95,51653.0
2014-12-03 15:00:00,482.0,485.0,478.4,481.95,59003.0
2014-12-04 09:00:00,485.0,485.0,473.75,479.5,57585.0
2014-12-04 12:00:00,478.6,493.9,475.5,491.0,180324.0
2014-12-04 15:00:00,490.85,491.95,486.4,489.4,62715.0
2014-12-05 09:00:00,487.0,495.9,484.5,491.6,112994.0
2014-12-05 12:00:00,491.55,491.8,481.25,481.75,46214.0
2014-12-05 15:00:00,482.9,483.7,478.55,480.6,37976.0
2014-12-08 09:00:00,481.5,485.45,477.0,480.05,38089.0
2014-12-08 12:00:00,480.05,482.0,473.05,475.9,56125.0
2014-12-08 15:00:00,475.5,478.0,475.3,476.4,13935.0
2014-12-09 09:00:00,474.0,483.75,470.55,472.3,76197.0
2014-12-09 12:00:00,472.95,474.5,462.0,465.9,40933.0
2014-12-09 15:00:00,465.9,472.9,465.5,469.5,22410.0
2014-12-10 09:00:00,466.5,474.3,466.0,471.0,26559.0
2014-12-10 12:00:00,471.0,475.0,469.0,470.3,30901.0
2014-12-10 15:00:00,470.7,475.95,469.5,473.3,18090.0
2014-12-11 09:00:00,469.0,472.95,462.55,463.9,21801.0
2014-12-11 12:00:00,463.9,475.05,463.9,472.7,46843.0
2014-12-11 15:00:00,472.3,473.9,469.65,471.15,12990.0
2014-12-12 09:00:00,468.4,489.8,468.4,486.0,130035.0
2014-12-12 12:00:00,486.0,486.5,476.05,476.05,77814.0
2014-12-12 15:00:00,477.85,481.4,474.3,477.25,125680.0
2014-12-15 09:00:00,473.95,503.7,468.0,489.25,364072.0
2014-12-15 12:00:00,490.0,493.0,487.0,491.95,38330.0
2014-12-15 15:00:00,491.95,492.0,487.15,489.3,35657.0
2014-12-16 09:00:00,483.0,486.5,472.0,477.85,66000.0
2014-12-16 12:00:00,477.05,477.7,468.2,472.1,34707.0
2014-12-16 15:00:00,472.1,472.85,467.2,470.0,20373.0
2014-12-17 09:00:00,467.5,480.0,448.0,476.7,128257.0
2014-12-17 12:00:00,477.45,477.55,468.15,469.25,20515.0
2014-12-17 15:00:00,470.0,471.0,467.15,468.9,10210.0
2014-12-18 09:00:00,473.3,483.55,473.3,481.0,89038.0
2014-12-18 12:00:00,481.55,493.9,480.0,491.25,77526.0
2014-12-18 15:00:00,491.25,498.7,491.1,496.05,70001.0
2014-12-19 09:00:00,502.0,523.3,498.2,513.7,331582.0
2014-12-19 12:00:00,513.65,517.7,507.0,511.25,79869.0
2014-12-19 15:00:00,511.25,511.3,491.1,498.7,102662.0
2014-12-22 09:00:00,497.0,503.7,487.15,499.0,73514.0
2014-12-22 12:00:00,499.0,516.7,496.0,511.0,107461.0
2014-12-22 15:00:00,511.05,522.7,511.0,522.0,100112.0
2014-12-23 09:00:00,525.0,530.7,511.25,511.25,229521.0
2014-12-23 12:00:00,511.5,515.05,507.6,512.0,58778.0
2014-12-23 15:00:00,512.35,513.95,506.1,513.95,44631.0
2014-12-24 09:00:00,512.9,517.0,507.05,508.9,68876.0
2014-12-24 12:00:00,508.6,510.6,507.5,510.35,19893.0
2014-12-24 15:00:00,510.15,510.35,503.25,507.25,21694.0
2014-12-26 09:00:00,510.0,511.65,501.35,504.0,30395.0
2014-12-26 12:00:00,504.0,509.0,504.0,506.0,23372.0
2014-12-26 15:00:00,505.35,508.15,503.0,504.55,13777.0
2014-12-29 09:00:00,507.2,514.4,504.15,512.0,36178.0
2014-12-29 12:00:00,512.5,515.85,509.35,514.55,74043.0
2014-12-29 15:00:00,514.9,515.0,512.5,513.65,18035.0
2014-12-30 09:00:00,515.0,518.45,508.15,512.5,33800.0
2014-12-30 12:00:00,512.85,514.0,508.0,510.95,21303.0
2014-12-30 15:00:00,510.95,512.65,510.0,511.0,19802.0
2014-12-31 09:00:00,508.0,516.25,508.0,512.5,32525.0
2014-12-31 12:00:00,512.0,515.2,511.1,511.25,31683.0
2014-12-31 15:00:00,511.3,515.1,511.1,513.85,30254.0
2015-01-01 09:00:00,514.2,515.85,509.0,514.5,65805.0
2015-01-01 12:00:00,514.5,542.95,511.5,529.25,447991.0
2015-01-01 15:00:00,529.25,530.15,525.9,529.15,98174.0
2015-01-02 09:00:00,529.9,534.5,523.6,529.5,122888.0
2015-01-02 12:00:00,529.25,531.5,527.15,528.45,58016.0
2015-01-02 15:00:00,528.4,528.4,523.25,526.7,44410.0
2015-01-05 09:00:00,527.6,527.6,516.55,520.6,77421.0
2015-01-05 12:00:00,520.55,522.4,515.1,517.15,35882.0
2015-01-05 15:00:00,516.05,519.8,516.0,518.25,11473.0
2015-01-06 09:00:00,514.0,514.0,501.0,512.0,42831.0
2015-01-06 12:00:00,512.0,519.6,505.0,509.0,57017.0
2015-01-06 15:00:00,509.0,509.65,495.25,501.45,24872.0
2015-01-07 09:00:00,503.0,509.0,496.2,498.5,46989.0
2015-01-07 12:00:00,499.0,506.7,493.0,503.85,34471.0
2015-01-07 15:00:00,504.8,506.4,501.6,504.15,17278.0
2015-01-08 09:00:00,507.55,516.0,507.55,513.7,55721.0
2015-01-08 12:00:00,513.3,515.0,508.1,508.85,21707.0
2015-01-08 15:00:00,508.6,508.95,506.2,507.95,16926.0
2015-01-09 09:00:00,512.95,515.7,505.05,508.8,87055.0
2015-01-09 12:00:00,508.5,510.95,505.05,509.0,14579.0
2015-01-09 15:00:00,508.75,509.35,505.5,508.0,12701.0
2015-01-12 09:00:00,508.5,515.0,503.35,513.5,40568.0
2015-01-12 12:00:00,513.5,515.85,510.0,510.7,65345.0
2015-01-12 15:00:00,510.75,515.05,510.75,512.5,27388.0
2015-01-13 09:00:00,515.0,515.5,511.3,513.4,40179.0
2015-01-13 12:00:00,513.5,513.95,504.65,508.0,27841.0
2015-01-13 15:00:00,507.65,509.9,507.45,508.5,12172.0
2015-01-14 09:00:00,509.0,514.7,504.0,504.7,29184.0
2015-01-14 12:00:00,505.6,512.85,505.0,510.05,23276.0
2015-01-14 15:00:00,510.0,513.9,510.0,511.8,9912.0
2015-01-15 09:00:00,515.0,516.05,508.2,511.6,24133.0
2015-01-15 12:00:00,510.05,522.0,510.05,512.1,101955.0
2015-01-15 15:00:00,512.1,512.5,507.05,509.8,16997.0
2015-01-16 09:00:00,510.7,515.1,509.2,511.7,23024.0
2015-01-16 12:00:00,511.35,513.8,508.1,508.3,13901.0
2015-01-16 15:00:00,508.5,512.0,507.55,509.15,10973.0
2015-01-19 09:00:00,512.7,519.0,510.0,514.5,54629.0
2015-01-19 12:00:00,514.0,515.0,509.1,509.1,21029.0
2015-01-19 15:00:00,509.6,510.85,506.5,509.05,9180.0
2015-01-20 09:00:00,510.0,514.75,509.0,512.55,14559.0
2015-01-20 12:00:00,512.6,513.5,506.2,508.0,14828.0
2015-01-20 15:00:00,508.0,508.5,504.1,506.5,9517.0
2015-01-21 09:00:00,509.7,526.0,507.25,515.2,199394.0
2015-01-21 12:00:00,515.5,518.65,514.2,516.25,49740.0
2015-01-21 15:00:00,516.9,517.95,513.0,514.7,38578.0
2015-01-22 09:00:00,516.0,525.4,516.0,519.25,83856.0
2015-01-22 12:00:00,519.7,521.35,511.7,513.0,46018.0
2015-01-22 15:00:00,512.0,517.85,512.0,515.9,11596.0
2015-01-23 09:00:00,517.05,524.9,513.75,514.0,71425.0
2015-01-23 12:00:00,514.8,516.95,511.55,512.3,41978.0
2015-01-23 15:00:00,512.55,515.0,509.15,511.7,11405.0
2015-01-27 09:00:00,516.6,517.5,507.5,511.0,15326.0
2015-01-27 12:00:00,511.0,519.0,508.4,515.0,93277.0
2015-01-27 15:00:00,514.55,517.0,514.0,514.9,20378.0
2015-01-28 09:00:00,515.0,543.65,514.5,533.5,313560.0
2015-01-28 12:00:00,532.85,533.8,522.0,531.95,89135.0
2015-01-28 15:00:00,532.0,535.9,529.2,532.35,51558.0
2015-01-29 09:00:00,530.0,548.7,527.55,543.0,159529.0
2015-01-29 12:00:00,543.0,548.0,537.0,542.55,68512.0
2015-01-29 15:00:00,543.0,543.0,540.5,541.75,27342.0
2015-01-30 09:00:00,544.0,546.55,527.0,535.0,34679.0
2015-01-30 12:00:00,535.0,539.9,527.1,533.7,23957.0
2015-01-30 15:00:00,533.2,539.0,532.0,536.85,10974.0
2015-02-02 09:00:00,535.0,550.0,532.05,544.4,55906.0
2015-02-02 12:00:00,545.05,548.25,539.55,543.1,39108.0
2015-02-02 15:00:00,543.1,552.0,543.1,548.8,54746.0
2015-02-03 09:00:00,552.0,553.9,539.0,541.0,66234.0
2015-02-03 12:00:00,542.35,551.0,540.0,547.0,30382.0
2015-02-03 15:00:00,547.95,548.0,541.0,543.8,14102.0
2015-02-04 09:00:00,561.0,566.8,544.1,552.35,306708.0
2015-02-04 12:00:00,552.25,553.4,546.1,546.45,43780.0
2015-02-04 15:00:00,546.5,546.5,536.1,537.55,48320.0
2015-02-05 09:00:00,540.0,543.35,532.0,537.85,38508.0
2015-02-05 12:00:00,537.85,538.9,532.1,532.1,18728.0
2015-02-05 15:00:00,532.1,532.1,527.0,530.05,12943.0
2015-02-06 09:00:00,530.0,535.45,525.0,525.5,22128.0
2015-02-06 12:00:00,525.5,525.95,514.4,515.9,22760.0
2015-02-06 15:00:00,515.0,516.45,511.5,514.25,13272.0
2015-02-09 09:00:00,509.65,515.5,501.5,512.7,34157.0
2015-02-09 12:00:00,512.7,514.85,505.0,512.1,22479.0
2015-02-09 15:00:00,512.1,512.65,504.0,506.85,12024.0
2015-02-10 09:00:00,508.7,518.9,504.0,516.15,19702.0
2015-02-10 12:00:00,516.1,516.6,500.0,506.0,31368.0
2015-02-10 15:00:00,506.6,514.95,506.6,509.0,9503.0
2015-02-11 09:00:00,505.1,512.65,505.1,506.8,28322.0
2015-02-11 12:00:00,506.85,509.65,506.0,506.9,16477.0
2015-02-11 15:00:00,507.0,508.3,503.6,506.2,10827.0
2015-02-12 09:00:00,509.9,514.8,508.85,511.3,17599.0
2015-02-12 12:00:00,511.0,513.9,510.9,511.6,12576.0
2015-02-12 15:00:00,511.6,513.7,509.15,511.5,9377.0
2015-02-13 09:00:00,516.0,533.35,506.0,524.0,72320.0
2015-02-13 12:00:00,524.7,531.0,522.5,527.5,37459.0
2015-02-13 15:00:00,527.5,530.0,523.1,526.7,31058.0
2015-02-16 09:00:00,530.0,535.75,522.5,526.65,35314.0
2015-02-16 12:00:00,527.0,562.8,524.0,558.0,227610.0
2015-02-16 15:00:00,557.7,570.0,557.25,563.6,105487.0
2015-02-18 09:00:00,566.45,568.6,547.05,555.8,73523.0
2015-02-18 12:00:00,557.45,557.5,546.3,551.0,32474.0
2015-02-18 15:00:00,551.0,553.45,548.0,551.75,18121.0
2015-02-19 09:00:00,553.3,554.5,534.65,539.9,37324.0
2015-02-19 12:00:00,539.25,544.85,537.0,543.5,21299.0
2015-02-19 15:00:00,543.1,545.8,540.1,543.2,11768.0
2015-02-20 09:00:00,542.9,575.0,534.45,559.0,156779.0
2015-02-20 12:00:00,559.0,565.7,548.0,555.7,144253.0
2015-02-20 15:00:00,555.05,555.65,548.0,550.55,31499.0
2015-02-23 09:00:00,557.0,569.0,551.05,557.75,61797.0
2015-02-23 12:00:00,557.15,562.95,549.0,551.95,38024.0
2015-02-23 15:00:00,551.5,555.5,546.35,550.6,13823.0
2015-02-24 09:00:00,551.0,558.3,545.1,549.15,38757.0
2015-02-24 12:00:00,549.9,549.9,536.25,540.0,38010.0
2015-02-24 15:00:00,540.0,542.0,536.95,539.15,7977.0
2015-02-25 09:00:00,542.6,551.0,531.0,546.1,32728.0
2015-02-25 12:00:00,546.0,546.5,532.3,538.0,27424.0
2015-02-25 15:00:00,537.55,543.95,537.5,540.6,9977.0
2015-02-26 09:00:00,537.2,544.7,533.1,538.9,22258.0
2015-02-26 12:00:00,535.5,538.9,525.25,532.0,21926.0
2015-02-26 15:00:00,533.1,533.9,531.1,533.1,6887.0
2015-02-27 09:00:00,537.0,553.7,532.15,550.75,53848.0
2015-02-27 12:00:00,552.0,557.75,547.0,548.4,78589.0
2015-02-27 15:00:00,549.8,550.0,541.1,544.9,20494.0
2015-03-02 09:00:00,543.9,547.0,534.1,538.0,29921.0
2015-03-02 12:00:00,538.0,555.0,537.0,546.9,52925.0
2015-03-02 15:00:00,546.25,550.95,546.25,549.25,9635.0
2015-03-03 09:00:00,552.0,563.35,545.2,553.35,58661.0
2015-03-03 12:00:00,553.35,589.0,552.0,580.0,451621.0
2015-03-03 15:00:00,580.0,580.0,569.0,572.95,63706.0
2015-03-04 09:00:00,575.9,578.0,560.15,564.05,86638.0
2015-03-04 12:00:00,564.3,566.5,555.2,556.5,44954.0
2015-03-04 15:00:00,556.5,560.0,553.3,556.25,15299.0
2015-03-05 09:00:00,555.5,564.3,550.95,556.5,27325.0
2015-03-05 12:00:00,556.55,568.7,552.05,559.95,43824.0
2015-03-05 15:00:00,561.0,564.0,558.15,561.1,12115.0
2015-03-09 09:00:00,558.7,566.7,551.9,556.55,47744.0
2015-03-09 12:00:00,557.4,557.5,547.1,553.2,22630.0
2015-03-09 15:00:00,553.1,558.9,548.0,551.35,9801.0
2015-03-10 09:00:00,553.85,562.6,550.1,561.8,44378.0
2015-03-10 12:00:00,561.8,573.9,555.0,558.7,74518.0
2015-03-10 15:00:00,558.75,563.0,558.15,560.65,11000.0
2015-03-11 09:00:00,558.0,579.0,558.0,567.2,99102.0
2015-03-11 12:00:00,567.95,572.6,565.0,566.15,36149.0
2015-03-11 15:00:00,567.0,567.05,563.1,564.25,17100.0
2015-03-12 09:00:00,568.95,574.8,566.0,570.3,28697.0
2015-03-12 12:00:00,570.3,572.0,563.25,565.8,21528.0
2015-03-12 15:00:00,566.0,567.7,564.15,565.05,8913.0
2015-03-13 09:00:00,565.0,570.0,555.15,555.3,20969.0
2015-03-13 12:00:00,555.15,560.45,551.15,555.75,43918.0
2015-03-13 15:00:00,555.35,559.0,553.0,555.05,11856.0
2015-03-16 09:00:00,559.9,559.9,542.95,550.8,14015.0
2015-03-16 12:00:00,551.0,553.9,545.05,550.35,18453.0
2015-03-16 15:00:00,551.95,551.95,548.05,550.4,2867.0
2015-03-17 09:00:00,554.25,557.7,547.25,553.5,30179.0
2015-03-17 12:00:00,553.2,553.5,548.0,549.45,9841.0
2015-03-17 15:00:00,549.05,552.0,547.65,548.0,4341.0
2015-03-18 09:00:00,550.0,566.35,548.05,561.6,52530.0
2015-03-18 12:00:00,561.55,561.55,559.05,560.4,14521.0
2015-03-18 15:00:00,560.95,573.0,560.95,567.25,59163.0
2015-03-19 09:00:00,569.0,584.45,564.95,573.5,44201.0
2015-03-19 12:00:00,574.1,575.0,573.25,573.85,20538.0
2015-03-19 15:00:00,573.85,575.0,573.25,574.1,26455.0
2015-03-20 09:00:00,577.75,584.4,561.05,564.0,49859.0
2015-03-20 12:00:00,563.7,567.65,561.15,564.5,23819.0
2015-03-20 15:00:00,565.5,566.45,563.25,565.05,13930.0
2015-03-23 09:00:00,567.0,575.0,559.5,571.95,53226.0
2015-03-23 12:00:00,572.0,572.0,560.1,565.0,20704.0
2015-03-23 15:00:00,565.0,567.9,563.0,565.05,11006.0
2015-03-24 09:00:00,563.0,569.0,563.0,565.75,11185.0
2015-03-24 12:00:00,565.75,578.0,565.0,570.5,76551.0
2015-03-24 15:00:00,570.05,571.5,569.1,569.95,7180.0
2015-03-25 09:00:00,568.0,577.7,568.0,570.9,26005.0
2015-03-25 12:00:00,570.35,570.35,563.4,565.8,18147.0
2015-03-25 15:00:00,566.1,567.9,565.0,565.7,5275.0
2015-03-26 09:00:00,564.0,569.0,560.55,566.8,10719.0
2015-03-26 12:00:00,566.05,573.0,566.0,567.0,15758.0
2015-03-26 15:00:00,567.0,567.0,560.55,564.1,13463.0
2015-03-27 09:00:00,565.55,569.95,562.15,563.75,14229.0
