datetime,open,high,low,close,volume
2014-06-23 12:00:00,69.45,73.5,69.45,69.8,676.0
2014-06-23 15:00:00,69.8,69.8,69.8,69.8,51.0
2014-06-24 09:00:00,72.0,74.5,72.0,74.0,302.0
2014-06-24 12:00:00,72.0,72.5,72.0,72.0,427.0
2014-06-24 15:00:00,72.7,73.0,72.6,72.6,255.0
2014-06-25 09:00:00,70.05,74.0,70.05,73.0,314.0
2014-06-25 12:00:00,73.05,73.05,73.05,73.05,223.0
2014-06-25 15:00:00,73.05,73.05,73.05,73.05,1.0
2014-06-26 09:00:00,71.5,72.25,71.5,72.25,106.0
2014-06-26 12:00:00,72.25,74.3,72.25,74.3,110.0
2014-06-26 15:00:00,74.0,74.2,73.35,74.0,511.0
2014-06-27 12:00:00,71.9,73.0,71.9,73.0,2.0
2014-06-27 15:00:00,73.0,73.0,73.0,73.0,1.0
2014-06-30 12:00:00,75.0,75.0,73.0,73.0,1027.0
2014-06-30 15:00:00,72.6,72.6,72.6,72.6,259.0
2014-07-01 09:00:00,73.0,73.0,73.0,73.0,1.0
2014-07-01 12:00:00,77.0,77.0,72.65,72.65,177.0
2014-07-01 15:00:00,72.65,72.65,72.65,72.65,1.0
2014-07-02 09:00:00,71.05,73.5,71.05,73.5,801.0
2014-07-02 15:00:00,73.5,73.5,73.5,73.5,3.0
2014-07-03 09:00:00,74.7,74.7,72.55,73.5,1402.0
2014-07-03 12:00:00,73.9,73.9,73.5,73.5,575.0
2014-07-03 15:00:00,74.0,75.0,73.5,74.75,930.0
2014-07-04 09:00:00,71.55,75.0,71.55,75.0,687.0
2014-07-04 12:00:00,75.0,75.0,73.6,73.6,252.0
2014-07-04 15:00:00,74.95,75.0,74.95,75.0,856.0
2014-07-07 09:00:00,75.0,75.1,75.0,75.1,51.0
2014-07-07 12:00:00,75.25,79.0,75.25,77.0,52.0
2014-07-07 15:00:00,75.3,75.3,75.3,75.3,443.0
2014-07-08 12:00:00,75.15,75.15,74.2,74.2,192.0
2014-07-08 15:00:00,74.2,74.2,74.2,74.2,68.0
2014-07-09 12:00:00,76.0,76.0,71.55,72.5,316.0
2014-07-09 15:00:00,76.0,76.0,76.0,76.0,1501.0
2014-07-10 09:00:00,73.15,73.2,73.15,73.15,100.0
2014-07-10 12:00:00,76.45,76.45,74.45,74.45,113.0
2014-07-10 15:00:00,74.45,74.45,74.45,74.45,32.0
2014-07-11 12:00:00,73.15,73.15,70.0,71.9,403.0
2014-07-11 15:00:00,71.1,71.15,71.1,71.15,151.0
2014-07-14 09:00:00,72.0,72.0,72.0,72.0,50.0
2014-07-14 12:00:00,71.0,72.5,71.0,72.15,239.0
2014-07-14 15:00:00,72.15,72.15,72.15,72.15,9.0
2014-07-15 09:00:00,72.5,72.5,72.5,72.5,76.0
2014-07-15 12:00:00,72.5,73.0,72.5,73.0,201.0
2014-07-15 15:00:00,72.5,72.5,72.5,72.5,251.0
2014-07-16 09:00:00,84.0,84.0,70.25,71.5,162.0
2014-07-16 12:00:00,71.5,71.5,71.5,71.5,10.0
2014-07-16 15:00:00,71.5,71.5,71.5,71.5,7.0
2014-07-17 09:00:00,71.5,77.4,71.5,77.4,20.0
2014-07-17 12:00:00,71.5,71.5,70.1,70.1,250.0
2014-07-17 15:00:00,70.1,70.1,70.1,70.1,271.0
2014-07-18 09:00:00,70.8,71.3,70.8,71.3,555.0
2014-07-18 12:00:00,71.4,71.4,71.35,71.35,405.0
2014-07-18 15:00:00,71.3,71.3,71.3,71.3,605.0
2014-07-21 09:00:00,72.45,72.45,72.0,72.0,113.0
2014-07-21 12:00:00,72.95,73.0,72.95,73.0,200.0
2014-07-21 15:00:00,73.0,73.0,73.0,73.0,1.0
2014-07-22 09:00:00,73.95,73.95,71.25,72.0,79.0
2014-07-22 12:00:00,73.0,74.0,72.6,72.6,500.0
2014-07-22 15:00:00,72.25,72.25,72.25,72.25,3.0
2014-07-23 09:00:00,76.9,76.9,72.1,74.5,2961.0
2014-07-23 12:00:00,74.85,74.95,74.0,74.0,912.0
2014-07-23 15:00:00,74.0,74.0,74.0,74.0,21.0
2014-07-24 09:00:00,74.95,75.95,74.95,75.95,160.0
2014-07-24 12:00:00,74.0,74.0,73.3,74.0,222.0
2014-07-24 15:00:00,74.0,74.0,73.35,73.45,123.0
2014-07-25 09:00:00,75.7,77.0,75.6,77.0,1011.0
2014-07-25 12:00:00,73.5,75.95,73.2,75.95,275.0
2014-07-25 15:00:00,73.7,73.7,73.7,73.7,213.0
2014-07-28 09:00:00,72.2,74.4,72.2,74.3,165.0
2014-07-28 12:00:00,74.5,74.5,74.3,74.3,100.0
2014-07-28 15:00:00,74.3,74.3,74.3,74.3,49.0
2014-07-30 12:00:00,76.85,76.85,76.85,76.85,100.0
2014-07-30 15:00:00,76.85,76.85,76.85,76.85,201.0
2014-08-01 12:00:00,72.5,72.5,70.35,70.35,305.0
2014-08-01 15:00:00,70.35,70.35,70.35,70.35,36.0
2014-08-04 12:00:00,68.45,68.5,68.45,68.5,128.0
2014-08-04 15:00:00,68.5,68.5,68.5,68.5,1.0
2014-08-05 15:00:00,68.6,69.0,68.6,68.85,16.0
2014-08-06 09:00:00,68.0,75.0,68.0,70.0,256.0
2014-08-06 12:00:00,72.0,73.3,70.25,73.3,58.0
2014-08-06 15:00:00,72.0,73.0,71.0,72.4,198.0
2014-08-07 09:00:00,73.0,73.0,70.25,70.25,241.0
2014-08-07 12:00:00,72.0,72.0,70.45,70.45,5.0
2014-08-07 15:00:00,70.0,70.35,68.8,70.35,334.0
2014-08-11 09:00:00,68.35,68.35,68.35,68.35,5.0
2014-08-11 15:00:00,68.35,68.35,68.35,68.35,1.0
2014-08-12 09:00:00,67.5,67.5,67.5,67.5,30.0
2014-08-12 15:00:00,67.5,67.5,67.5,67.5,21.0
2014-08-13 12:00:00,72.65,72.65,72.65,72.65,1.0
2014-08-13 15:00:00,72.65,72.65,72.65,72.65,3.0
2014-08-14 12:00:00,70.65,70.65,65.7,68.15,253.0
2014-08-14 15:00:00,68.15,69.35,68.15,68.6,140.0
2014-08-18 09:00:00,69.1,69.1,69.1,69.1,50.0
2014-08-18 12:00:00,68.3,68.3,68.3,68.3,200.0
2014-08-18 15:00:00,68.3,68.3,68.3,68.3,181.0
2014-08-19 09:00:00,67.3,70.0,67.3,70.0,20.0
2014-08-19 15:00:00,70.0,70.0,70.0,70.0,1.0
2014-08-20 09:00:00,72.7,72.7,68.55,72.7,1043.0
2014-08-20 12:00:00,72.45,72.45,70.0,70.0,472.0
2014-08-20 15:00:00,70.5,70.5,70.5,70.5,569.0
2014-08-22 09:00:00,70.0,70.0,70.0,70.0,20.0
2014-08-22 12:00:00,70.65,72.0,70.65,72.0,173.0
2014-08-22 15:00:00,72.0,72.0,72.0,72.0,292.0
2014-08-25 09:00:00,79.95,79.95,71.0,75.0,1335.0
2014-08-25 12:00:00,73.0,75.95,73.0,75.95,506.0
2014-08-25 15:00:00,73.6,75.9,73.6,74.65,1292.0
2014-08-26 12:00:00,72.15,72.15,72.15,72.15,150.0
2014-08-26 15:00:00,72.15,72.15,72.15,72.15,111.0
2014-08-27 09:00:00,75.0,75.0,74.65,74.65,227.0
2014-08-27 12:00:00,74.7,74.7,74.0,74.0,409.0
2014-08-27 15:00:00,74.0,74.0,74.0,74.0,1.0
2014-09-01 09:00:00,85.4,85.4,73.95,76.55,410.0
2014-09-01 12:00:00,76.5,76.5,76.5,76.5,385.0
2014-09-01 15:00:00,75.0,75.0,75.0,75.0,62.0
2014-09-02 09:00:00,77.0,77.0,74.3,74.3,62.0
2014-09-02 12:00:00,75.0,75.0,74.5,74.5,102.0
2014-09-02 15:00:00,74.5,74.5,74.5,74.5,8.0
2014-09-03 09:00:00,74.5,82.35,73.15,75.05,185.0
2014-09-03 15:00:00,77.4,78.0,77.4,77.75,201.0
2014-09-04 09:00:00,72.1,72.1,72.1,72.1,50.0
2014-09-04 12:00:00,73.0,73.1,73.0,73.1,289.0
2014-09-04 15:00:00,73.15,73.25,73.15,73.25,52.0
2014-09-05 09:00:00,75.0,75.0,75.0,75.0,50.0
2014-09-05 15:00:00,75.0,75.0,75.0,75.0,1.0
2014-09-08 09:00:00,71.2,83.0,71.2,82.0,965.0
2014-09-08 12:00:00,79.75,88.85,79.75,83.0,2908.0
2014-09-08 15:00:00,88.75,88.8,88.75,88.75,158.0
2014-09-09 09:00:00,85.1,95.4,85.1,90.1,1702.0
2014-09-09 12:00:00,90.5,95.0,90.5,92.15,641.0
2014-09-09 15:00:00,93.05,96.0,93.05,94.85,1484.0
2014-09-10 09:00:00,98.0,104.95,98.0,103.0,2323.0
2014-09-10 12:00:00,103.0,109.7,103.0,108.0,4985.0
2014-09-10 15:00:00,107.0,108.5,104.05,105.6,933.0
2014-09-11 09:00:00,106.0,126.65,104.2,125.0,2075.0
2014-09-11 12:00:00,126.4,126.7,122.0,125.05,4245.0
2014-09-11 15:00:00,126.3,126.3,122.5,124.6,652.0
2014-09-12 09:00:00,127.0,127.0,112.15,112.15,3830.0
2014-09-12 12:00:00,112.15,114.75,112.15,113.0,789.0
2014-09-12 15:00:00,114.75,115.0,112.15,112.35,864.0
2014-09-15 09:00:00,107.0,115.7,107.0,114.95,317.0
2014-09-15 12:00:00,110.0,115.5,110.0,115.5,32.0
2014-09-15 15:00:00,107.05,108.95,107.05,108.95,81.0
2014-09-16 09:00:00,108.8,108.95,101.05,101.35,311.0
2014-09-16 12:00:00,103.0,103.0,98.2,100.1,2783.0
2014-09-16 15:00:00,98.35,99.0,98.25,98.35,415.0
2014-09-17 09:00:00,99.8,99.95,97.0,97.0,1383.0
2014-09-17 12:00:00,97.1,100.5,97.1,100.5,11.0
2014-09-17 15:00:00,101.0,102.95,101.0,101.45,1170.0
2014-09-18 09:00:00,103.0,104.4,97.25,104.0,739.0
2014-09-18 12:00:00,105.5,105.5,100.0,100.0,18.0
2014-09-18 15:00:00,104.5,104.5,104.0,104.45,73.0
2014-09-19 12:00:00,99.3,100.05,99.3,100.0,349.0
2014-09-19 15:00:00,100.1,100.1,100.1,100.1,2001.0
2014-09-22 09:00:00,95.2,105.1,95.2,105.1,1218.0
2014-09-22 12:00:00,105.1,105.1,105.1,105.1,200.0
2014-09-22 15:00:00,105.1,105.1,105.1,105.1,25.0
2014-09-23 09:00:00,110.35,110.35,110.35,110.35,650.0
2014-09-23 12:00:00,110.35,110.35,103.0,110.0,918.0
2014-09-23 15:00:00,110.0,110.0,110.0,110.0,36.0
2014-09-24 09:00:00,110.0,110.0,104.5,110.0,3415.0
2014-09-24 12:00:00,105.2,110.0,105.2,105.25,733.0
2014-09-24 15:00:00,105.25,105.25,105.25,105.25,1.0
2014-09-25 09:00:00,105.0,105.0,105.0,105.0,250.0
2014-09-25 12:00:00,102.05,102.2,102.05,102.2,394.0
2014-09-25 15:00:00,102.2,102.2,102.2,102.2,1.0
2014-09-26 09:00:00,107.0,107.0,101.0,101.0,2.0
2014-09-26 15:00:00,101.0,101.0,101.0,101.0,1.0
2014-09-29 12:00:00,96.0,105.6,96.0,105.4,407.0
2014-09-29 15:00:00,105.4,105.4,105.4,105.4,18.0
2014-09-30 09:00:00,100.2,110.65,100.2,102.0,428.0
2014-09-30 12:00:00,102.55,110.0,101.6,101.6,501.0
2014-09-30 15:00:00,102.2,109.45,102.2,105.9,232.0
2014-10-01 12:00:00,102.0,103.95,102.0,103.95,505.0
2014-10-01 15:00:00,101.3,103.8,100.8,102.4,903.0
2014-10-07 09:00:00,105.0,105.7,102.0,103.95,254.0
2014-10-07 12:00:00,102.0,102.0,98.0,98.0,164.0
2014-10-07 15:00:00,101.0,101.0,101.0,101.0,10.0
2014-10-09 09:00:00,91.1,96.0,91.1,96.0,167.0
2014-10-09 12:00:00,104.0,104.0,104.0,104.0,1.0
2014-10-09 15:00:00,104.0,104.0,104.0,104.0,2.0
2014-10-10 09:00:00,107.95,107.95,107.95,107.95,5.0
2014-10-10 12:00:00,96.5,96.5,96.5,96.5,100.0
2014-10-10 15:00:00,96.5,96.5,96.5,96.5,56.0
2014-10-13 09:00:00,96.5,96.5,88.3,88.3,12.0
2014-10-13 12:00:00,96.5,103.0,96.5,97.0,432.0
2014-10-13 15:00:00,97.05,97.05,97.05,97.05,96.0
2014-10-16 12:00:00,90.0,90.0,90.0,90.0,4.0
2014-10-16 15:00:00,90.0,90.0,90.0,90.0,1.0
2014-10-17 09:00:00,84.0,84.0,84.0,84.0,40.0
2014-10-17 12:00:00,96.95,96.95,96.95,96.95,1.0
2014-10-17 15:00:00,96.95,96.95,96.95,96.95,3.0
2014-10-20 12:00:00,101.85,101.85,88.5,88.5,105.0
2014-10-20 15:00:00,88.5,88.5,88.5,88.5,1.0
2014-10-21 12:00:00,90.0,97.0,90.0,97.0,181.0
2014-10-21 15:00:00,97.0,97.0,97.0,97.0,1.0
2014-10-22 09:00:00,88.0,88.0,88.0,88.0,1.0
2014-10-22 12:00:00,90.0,98.4,90.0,92.0,76.0
2014-10-22 15:00:00,92.0,92.0,92.0,92.0,2.0
2014-10-28 12:00:00,87.35,98.6,87.35,98.6,4.0
2014-10-28 15:00:00,98.6,98.65,98.6,98.6,212.0
2014-10-29 09:00:00,90.0,96.95,90.0,96.95,128.0
2014-10-29 12:00:00,92.0,94.0,90.6,92.0,137.0
2014-10-29 15:00:00,92.0,101.0,92.0,97.55,207.0
2014-10-30 12:00:00,91.2,100.6,91.2,100.6,90.0
2014-10-30 15:00:00,100.6,100.6,100.6,100.6,1.0
2014-10-31 12:00:00,96.0,96.0,96.0,96.0,20.0
2014-10-31 15:00:00,95.0,96.0,95.0,95.0,61.0
2014-11-03 09:00:00,98.9,98.9,98.85,98.85,80.0
2014-11-03 12:00:00,98.9,98.9,98.9,98.9,80.0
2014-11-03 15:00:00,98.9,98.9,98.9,98.9,21.0
2014-11-07 09:00:00,89.15,97.9,89.15,97.9,165.0
2014-11-07 12:00:00,92.5,96.85,92.5,96.0,380.0
2014-11-07 15:00:00,96.0,96.0,96.0,96.0,52.0
2014-11-10 09:00:00,95.0,95.0,95.0,95.0,50.0
2014-11-10 15:00:00,97.0,97.0,92.0,92.2,143.0
2014-11-11 09:00:00,98.95,98.95,98.95,98.95,10.0
2014-11-11 12:00:00,95.0,110.6,93.0,110.6,4225.0
2014-11-11 15:00:00,110.6,110.6,110.6,110.6,4741.0
2014-11-12 09:00:00,119.8,132.7,110.4,126.5,8267.0
2014-11-12 12:00:00,126.55,127.9,116.0,120.0,4452.0
2014-11-12 15:00:00,118.1,123.0,115.1,118.95,1334.0
2014-11-13 09:00:00,116.0,124.0,116.0,117.0,1499.0
2014-11-13 12:00:00,117.0,142.7,106.0,113.65,28072.0
2014-11-13 15:00:00,111.6,113.75,98.8,103.65,6441.0
2014-11-14 09:00:00,115.0,123.0,112.95,120.0,16070.0
2014-11-14 12:00:00,120.05,121.65,115.05,118.15,2941.0
2014-11-14 15:00:00,119.85,124.35,119.85,123.35,2929.0
2014-11-17 09:00:00,144.0,144.0,128.0,135.2,9474.0
2014-11-17 12:00:00,135.4,147.0,135.0,145.0,4839.0
2014-11-17 15:00:00,146.4,146.5,137.0,140.65,2814.0
2014-11-18 09:00:00,148.8,148.8,134.4,136.05,2171.0
2014-11-18 12:00:00,136.1,139.6,127.0,130.0,4633.0
2014-11-18 15:00:00,130.55,132.0,129.0,131.4,514.0
2014-11-19 09:00:00,139.95,139.95,121.1,129.55,1650.0
2014-11-19 12:00:00,129.0,129.95,124.2,129.0,169.0
2014-11-19 15:00:00,136.9,136.9,133.0,133.3,357.0
2014-11-20 09:00:00,120.0,136.0,120.0,135.0,683.0
2014-11-20 12:00:00,126.4,138.9,121.3,130.0,1240.0
2014-11-20 15:00:00,130.0,140.0,130.0,135.5,423.0
2014-11-21 09:00:00,139.0,139.0,126.3,128.5,681.0
2014-11-21 12:00:00,128.5,131.95,126.5,131.95,834.0
2014-11-21 15:00:00,131.75,133.0,128.7,131.35,561.0
2014-11-24 09:00:00,144.0,144.45,144.0,144.45,3185.0
2014-11-24 12:00:00,144.45,144.45,144.45,144.45,58.0
2014-11-24 15:00:00,144.45,144.45,144.45,144.45,51.0
2014-11-25 09:00:00,158.85,158.85,158.85,158.85,575.0
2014-11-25 12:00:00,158.85,158.85,158.85,158.85,25.0
2014-11-25 15:00:00,158.85,158.85,158.85,158.85,18.0
2014-11-26 09:00:00,174.7,174.7,165.5,172.0,24915.0
2014-11-26 12:00:00,172.0,174.7,171.0,174.7,5754.0
2014-11-26 15:00:00,174.7,174.7,174.7,174.7,8.0
2014-11-27 09:00:00,181.9,181.9,170.15,173.0,12235.0
2014-11-27 12:00:00,172.95,176.95,171.05,176.0,3478.0
2014-11-27 15:00:00,175.5,177.0,171.0,174.45,3389.0
2014-11-28 09:00:00,175.8,180.0,170.0,173.0,2746.0
2014-11-28 12:00:00,174.5,174.95,170.0,171.0,1614.0
2014-11-28 15:00:00,170.05,171.4,168.9,170.0,772.0
2014-12-01 09:00:00,166.1,170.0,162.0,163.6,1578.0
2014-12-01 12:00:00,163.5,166.0,161.5,162.0,1016.0
2014-12-01 15:00:00,162.0,162.0,161.5,161.85,296.0
2014-12-02 09:00:00,155.05,165.0,153.85,162.0,1525.0
2014-12-02 12:00:00,159.2,161.9,154.0,156.0,721.0
2014-12-02 15:00:00,157.0,157.45,153.95,154.75,925.0
2014-12-03 09:00:00,156.0,161.45,152.0,155.0,2625.0
2014-12-03 12:00:00,158.0,158.0,154.05,157.25,997.0
2014-12-03 15:00:00,155.2,161.0,153.0,160.8,1674.0
2014-12-04 09:00:00,156.2,163.35,152.05,163.35,4566.0
2014-12-04 12:00:00,163.35,163.35,163.35,163.35,549.0
2014-12-04 15:00:00,163.35,163.35,163.35,163.35,11.0
2014-12-05 09:00:00,163.35,165.0,157.5,160.0,2688.0
2014-12-05 12:00:00,160.1,162.6,157.55,160.0,632.0
2014-12-05 15:00:00,160.0,161.0,159.95,159.95,466.0
2014-12-08 09:00:00,167.0,167.0,156.5,158.45,3023.0
2014-12-08 12:00:00,158.45,162.4,157.15,159.65,486.0
2014-12-08 15:00:00,158.0,159.65,155.5,157.55,1592.0
2014-12-09 09:00:00,150.1,155.65,150.1,152.0,1320.0
2014-12-09 12:00:00,153.0,154.8,151.8,152.0,203.0
2014-12-09 15:00:00,152.9,152.9,151.1,151.85,135.0
2014-12-10 09:00:00,146.15,153.9,144.3,148.0,1213.0
2014-12-10 12:00:00,144.3,147.9,144.3,145.05,299.0
2014-12-10 15:00:00,145.0,147.8,144.3,146.05,287.0
2014-12-11 09:00:00,140.0,150.8,139.1,146.05,960.0
2014-12-11 12:00:00,139.0,149.0,139.0,148.8,787.0
2014-12-11 15:00:00,148.7,148.7,139.05,142.0,439.0
2014-12-12 09:00:00,141.3,149.1,138.85,143.9,3774.0
2014-12-12 12:00:00,141.25,142.0,139.1,139.1,399.0
2014-12-12 15:00:00,140.0,143.0,140.0,141.55,112.0
2014-12-15 09:00:00,140.0,144.85,134.5,142.0,606.0
2014-12-15 12:00:00,143.0,143.0,137.0,139.7,443.0
2014-12-15 15:00:00,138.2,138.2,138.2,138.2,11.0
2014-12-16 09:00:00,142.8,142.8,131.3,131.3,1097.0
2014-12-16 12:00:00,131.3,133.0,131.3,131.3,285.0
2014-12-16 15:00:00,131.3,131.3,131.3,131.3,1.0
2014-12-17 09:00:00,132.0,132.0,124.75,124.75,777.0
2014-12-17 12:00:00,124.75,128.0,124.75,125.0,1042.0
2014-12-17 15:00:00,124.75,124.75,124.75,124.75,21.0
2014-12-18 09:00:00,130.95,130.95,123.05,125.45,851.0
2014-12-18 12:00:00,126.25,130.95,125.5,130.95,646.0
2014-12-18 15:00:00,130.0,130.0,130.0,130.0,9.0
2014-12-19 09:00:00,136.5,136.5,127.1,136.5,65.0
2014-12-19 12:00:00,136.5,136.5,136.5,136.5,136.0
2014-12-19 15:00:00,136.5,136.5,136.5,136.5,64.0
2014-12-22 09:00:00,130.5,142.0,130.0,130.0,1336.0
2014-12-22 12:00:00,131.75,131.95,130.0,130.0,156.0
2014-12-22 15:00:00,130.0,131.9,130.0,130.6,80.0
2014-12-23 09:00:00,127.1,127.55,127.1,127.5,282.0
2014-12-23 12:00:00,126.5,131.25,125.0,129.0,515.0
2014-12-23 15:00:00,131.0,135.65,128.0,130.85,343.0
2014-12-24 09:00:00,135.65,135.65,130.0,132.65,176.0
2014-12-24 12:00:00,134.0,134.0,133.85,133.85,15.0
2014-12-24 15:00:00,133.85,133.85,133.85,133.85,11.0
2014-12-26 09:00:00,129.0,129.25,129.0,129.0,180.0
2014-12-26 12:00:00,132.95,132.95,130.0,130.0,59.0
2014-12-26 15:00:00,128.65,131.9,128.65,129.65,29.0
2014-12-29 09:00:00,130.0,130.05,124.0,127.75,1630.0
2014-12-29 12:00:00,125.0,130.0,124.7,124.8,1288.0
2014-12-29 15:00:00,124.55,129.3,124.55,124.95,386.0
2014-12-30 09:00:00,125.0,129.5,123.95,124.0,816.0
2014-12-30 12:00:00,124.0,127.75,123.25,127.75,1882.0
2014-12-30 15:00:00,125.0,128.4,125.0,127.6,146.0
2014-12-31 09:00:00,129.05,129.05,128.45,128.45,20.0
2014-12-31 12:00:00,128.05,132.5,125.15,130.7,601.0
2014-12-31 15:00:00,130.7,130.7,126.3,128.5,198.0
2015-01-01 09:00:00,128.5,130.95,126.05,130.95,84.0
2015-01-01 12:00:00,131.25,134.9,122.5,131.9,1743.0
2015-01-01 15:00:00,131.8,131.8,124.6,126.05,792.0
2015-01-02 09:00:00,131.65,132.3,130.35,132.25,652.0
2015-01-02 12:00:00,131.0,132.35,131.0,132.35,113.0
2015-01-02 15:00:00,131.05,131.05,131.05,131.05,7.0
2015-01-05 09:00:00,137.4,137.6,136.0,137.6,117.0
2015-01-05 12:00:00,137.6,137.6,137.6,137.6,101.0
2015-01-05 15:00:00,137.6,137.6,137.6,137.6,15.0
2015-01-06 09:00:00,137.6,140.0,132.1,140.0,1140.0
2015-01-06 12:00:00,139.9,139.9,137.3,139.65,235.0
2015-01-06 15:00:00,137.05,137.05,135.85,135.9,23.0
2015-01-07 09:00:00,132.0,134.05,131.15,134.0,1007.0
2015-01-07 12:00:00,134.9,141.05,134.1,141.05,852.0
2015-01-07 15:00:00,140.0,140.0,134.15,134.45,390.0
2015-01-08 09:00:00,131.25,140.95,131.25,135.0,95.0
2015-01-08 12:00:00,135.0,140.0,135.0,139.5,439.0
2015-01-08 15:00:00,135.7,136.05,133.15,134.75,702.0
2015-01-09 09:00:00,133.05,136.85,133.05,135.0,181.0
2015-01-09 12:00:00,135.0,135.0,134.0,134.0,124.0
2015-01-09 15:00:00,134.0,134.05,134.0,134.0,36.0
2015-01-12 09:00:00,133.0,139.0,133.0,133.35,61.0
2015-01-12 12:00:00,133.3,139.0,132.0,133.2,1490.0
2015-01-12 15:00:00,135.85,135.85,132.4,133.45,12.0
2015-01-13 09:00:00,132.1,136.0,131.55,131.55,147.0
2015-01-13 12:00:00,135.75,138.9,132.6,132.6,717.0
2015-01-13 15:00:00,132.2,134.0,132.2,133.1,22.0
2015-01-14 09:00:00,133.0,134.85,131.5,132.65,223.0
2015-01-14 12:00:00,132.7,132.7,132.65,132.65,51.0
2015-01-14 15:00:00,133.75,136.8,133.75,134.25,53.0
2015-01-15 09:00:00,132.5,140.9,128.0,130.3,1152.0
2015-01-15 12:00:00,133.0,133.05,131.05,132.0,259.0
2015-01-15 15:00:00,131.05,131.95,129.0,130.6,157.0
2015-01-16 09:00:00,130.6,130.6,130.6,130.6,50.0
2015-01-16 12:00:00,135.9,135.9,126.55,128.1,177.0
2015-01-16 15:00:00,128.1,128.1,128.1,128.1,1.0
2015-01-19 09:00:00,129.0,129.0,126.0,126.0,355.0
2015-01-19 12:00:00,126.4,129.4,126.0,126.05,2023.0
2015-01-19 15:00:00,126.05,126.1,126.05,126.1,21.0
2015-01-20 09:00:00,131.9,131.9,122.0,122.0,1937.0
2015-01-20 12:00:00,125.85,126.0,125.85,126.0,1653.0
2015-01-20 15:00:00,124.1,126.0,124.1,124.7,161.0
2015-01-21 09:00:00,127.9,127.9,123.05,125.0,293.0
2015-01-21 12:00:00,126.95,128.5,123.05,124.0,3445.0
2015-01-21 15:00:00,123.0,123.0,121.5,122.0,291.0
2015-01-22 09:00:00,121.3,126.4,121.3,126.0,142.0
2015-01-22 12:00:00,126.0,126.5,120.25,120.25,602.0
2015-01-22 15:00:00,120.25,120.25,120.25,120.25,1.0
2015-01-23 09:00:00,118.0,126.0,118.0,122.05,600.0
2015-01-23 12:00:00,122.25,125.0,122.25,125.0,120.0
2015-01-23 15:00:00,125.0,126.0,125.0,125.2,124.0
2015-01-27 09:00:00,122.0,128.0,120.0,121.55,635.0
2015-01-27 12:00:00,121.7,122.0,120.0,121.8,499.0
2015-01-27 15:00:00,120.0,121.8,119.05,119.95,127.0
2015-01-28 09:00:00,121.95,121.95,118.95,120.0,403.0
2015-01-28 12:00:00,119.95,120.9,114.0,116.9,1479.0
2015-01-28 15:00:00,116.9,116.95,114.65,116.75,46.0
2015-01-29 09:00:00,116.3,117.0,110.95,110.95,629.0
2015-01-29 12:00:00,110.95,115.45,110.95,115.45,477.0
2015-01-29 15:00:00,111.6,114.5,111.6,111.7,53.0
2015-01-30 09:00:00,108.05,116.0,107.95,108.1,988.0
2015-01-30 12:00:00,108.1,109.05,107.05,108.95,1407.0
2015-01-30 15:00:00,107.05,107.05,107.05,107.05,11.0
