datetime,open,high,low,close,volume
2009-06-04 09:00:00,31.8,31.8,29.55,30.0,43075.0
2009-06-04 12:00:00,30.0,31.4,30.0,31.0,8865.0
2009-06-04 15:00:00,31.35,31.75,31.3,31.5,7801.0
2009-06-05 09:00:00,32.25,35.75,32.25,35.2,54040.0
2009-06-05 12:00:00,35.2,35.4,33.35,33.4,20538.0
2009-06-05 15:00:00,33.4,34.0,32.0,33.3,7964.0
2009-06-08 09:00:00,33.8,33.8,30.9,32.35,7623.0
2009-06-08 12:00:00,31.25,31.5,30.5,30.5,696.0
2009-06-08 15:00:00,30.5,30.75,29.2,30.4,3676.0
2009-06-09 09:00:00,30.0,30.65,28.8,30.55,1377.0
2009-06-09 12:00:00,29.75,32.35,29.75,31.0,6318.0
2009-06-09 15:00:00,30.45,30.45,30.45,30.45,1296.0
2009-06-10 09:00:00,33.45,33.45,30.0,31.3,3858.0
2009-06-10 12:00:00,31.0,31.4,30.6,30.6,1848.0
2009-06-10 15:00:00,30.25,31.8,30.25,31.4,757.0
2009-06-11 09:00:00,30.9,32.0,30.9,32.0,1301.0
2009-06-11 12:00:00,31.0,31.45,30.2,31.45,9021.0
2009-06-11 15:00:00,31.9,31.9,31.0,31.45,400.0
2009-06-12 09:00:00,32.0,32.25,31.1,31.35,1450.0
2009-06-12 12:00:00,31.3,31.45,30.75,30.75,923.0
2009-06-15 09:00:00,32.35,32.35,30.6,30.85,3361.0
2009-06-15 12:00:00,30.85,31.4,29.4,30.6,13749.0
2009-06-15 15:00:00,29.55,29.55,29.55,29.55,50.0
2009-06-16 09:00:00,30.0,30.65,29.3,29.6,9646.0
2009-06-16 12:00:00,29.05,29.5,29.0,29.5,10161.0
2009-06-16 15:00:00,29.5,29.9,29.5,29.5,27054.0
2009-06-17 09:00:00,28.65,31.35,28.65,30.0,3978.0
2009-06-17 12:00:00,30.45,30.5,29.05,29.05,4159.0
2009-06-17 15:00:00,29.0,29.35,28.55,29.05,2109.0
2009-06-18 09:00:00,28.45,29.35,28.45,29.35,284.0
2009-06-18 12:00:00,28.25,30.0,27.1,28.45,15435.0
2009-06-18 15:00:00,27.25,28.75,27.25,28.55,1937.0
2009-06-19 09:00:00,28.0,28.0,27.65,27.65,200.0
2009-06-19 12:00:00,27.65,27.7,26.0,26.45,2165.0
2009-06-19 15:00:00,27.0,27.0,26.5,26.75,124.0
2009-06-22 12:00:00,28.9,28.9,26.0,27.45,11378.0
2009-06-22 15:00:00,27.0,28.2,26.55,27.1,1054.0
2009-06-23 09:00:00,29.75,29.75,26.0,27.1,251.0
2009-06-23 12:00:00,26.8,26.8,25.05,26.5,1304.0
2009-06-23 15:00:00,25.7,26.85,25.7,25.85,584.0
2009-06-24 09:00:00,27.0,27.0,26.0,26.0,2259.0
2009-06-24 12:00:00,26.05,26.75,25.9,26.0,69730.0
2009-06-24 15:00:00,26.0,26.4,25.9,26.0,20133.0
2009-06-25 09:00:00,26.0,26.25,25.5,26.25,10100.0
2009-06-25 12:00:00,26.0,26.5,25.9,26.15,2665.0
2009-06-25 15:00:00,26.4,26.4,26.2,26.2,10200.0
2009-06-26 09:00:00,26.0,26.5,26.0,26.0,5613.0
2009-06-26 12:00:00,25.85,26.75,25.55,26.0,9006.0
2009-06-26 15:00:00,26.0,26.0,25.95,26.0,1600.0
2009-06-29 09:00:00,28.35,28.35,25.35,26.0,8407.0
2009-06-29 12:00:00,26.0,26.6,25.7,26.6,5003.0
2009-06-29 15:00:00,26.25,26.25,25.55,26.05,2989.0
2009-06-30 09:00:00,25.55,26.0,25.55,26.0,2304.0
2009-06-30 12:00:00,25.0,25.85,24.0,24.05,17620.0
2009-06-30 15:00:00,24.0,24.0,23.2,23.75,2791.0
2009-07-01 09:00:00,23.55,24.75,23.5,24.0,1390.0
2009-07-01 12:00:00,23.65,24.95,23.55,24.75,5876.0
2009-07-01 15:00:00,24.7,27.9,24.65,24.9,16857.0
2009-07-02 09:00:00,24.05,26.0,24.05,25.9,622.0
2009-07-02 15:00:00,25.0,25.0,24.0,24.2,10403.0
2009-07-03 09:00:00,23.8,24.5,23.8,24.0,1062.0
2009-07-03 12:00:00,23.5,24.0,23.25,23.9,10518.0
2009-07-03 15:00:00,23.2,24.4,23.2,23.45,2006.0
2009-07-06 09:00:00,23.45,25.75,23.45,24.5,3436.0
2009-07-06 12:00:00,24.0,24.95,23.6,23.6,9248.0
2009-07-06 15:00:00,23.95,23.95,23.95,23.95,20.0
2009-07-07 09:00:00,24.0,24.0,23.15,23.45,1694.0
2009-07-07 12:00:00,24.0,24.9,23.75,24.5,5800.0
2009-07-07 15:00:00,24.45,24.95,24.0,24.2,1019.0
2009-07-08 09:00:00,23.5,23.5,23.5,23.5,175.0
2009-07-08 12:00:00,24.0,24.4,23.55,24.4,7527.0
2009-07-08 15:00:00,23.5,23.5,23.5,23.5,264.0
2009-07-09 09:00:00,24.5,24.5,23.4,24.0,649.0
2009-07-09 12:00:00,23.5,24.0,22.25,23.1,12452.0
2009-07-09 15:00:00,23.95,24.0,23.95,24.0,150.0
2009-07-10 09:00:00,21.85,23.8,21.85,22.8,2006.0
2009-07-10 12:00:00,22.95,24.2,22.5,22.8,14168.0
2009-07-10 15:00:00,23.75,23.95,23.75,23.9,60.0
2009-07-13 09:00:00,21.8,23.45,21.05,21.35,10784.0
2009-07-13 12:00:00,21.35,22.45,21.3,21.55,1460.0
2009-07-13 15:00:00,21.9,21.9,21.55,21.55,428.0
2009-07-14 09:00:00,23.5,23.5,23.25,23.25,201.0
2009-07-14 12:00:00,22.0,25.0,22.0,24.0,3425.0
2009-07-14 15:00:00,23.85,23.85,22.75,23.15,1556.0
2009-07-15 09:00:00,23.85,23.85,23.85,23.85,50.0
2009-07-15 12:00:00,23.85,23.85,23.2,23.2,111.0
2009-07-15 15:00:00,24.05,24.05,23.5,23.5,436.0
2009-07-16 09:00:00,24.45,24.45,23.4,24.45,130.0
2009-07-16 12:00:00,23.7,24.45,23.7,24.45,209.0
2009-07-16 15:00:00,24.2,24.2,24.2,24.2,100.0
2009-07-17 09:00:00,24.85,24.85,23.6,23.6,248.0
2009-07-17 12:00:00,23.6,23.6,21.75,23.3,2920.0
2009-07-17 15:00:00,23.3,23.55,23.0,23.25,579.0
2009-07-20 09:00:00,22.05,23.25,22.05,23.25,501.0
2009-07-20 12:00:00,22.1,23.25,21.7,22.75,28311.0
2009-07-20 15:00:00,22.6,22.75,21.6,22.5,1220.0
2009-07-21 09:00:00,21.25,24.45,21.25,22.9,7805.0
2009-07-21 12:00:00,23.0,23.7,22.0,22.1,15761.0
2009-07-21 15:00:00,22.25,22.5,21.8,22.05,4897.0
2009-07-22 09:00:00,22.1,22.8,22.1,22.8,620.0
2009-07-22 12:00:00,22.3,22.6,21.8,22.6,5452.0
2009-07-22 15:00:00,22.3,22.35,22.3,22.35,50.0
2009-07-23 09:00:00,21.5,22.7,21.5,22.6,193.0
2009-07-23 12:00:00,22.0,22.55,21.6,22.0,12383.0
2009-07-23 15:00:00,22.0,22.0,22.0,22.0,8420.0
2009-07-24 09:00:00,22.65,22.65,22.65,22.65,80.0
2009-07-24 12:00:00,22.0,22.9,22.0,22.3,2168.0
2009-07-24 15:00:00,22.75,22.75,22.25,22.4,797.0
2009-07-27 09:00:00,22.65,22.65,22.0,22.0,415.0
2009-07-27 12:00:00,22.0,22.4,22.0,22.4,55.0
2009-07-27 15:00:00,22.4,22.4,22.4,22.4,1000.0
2009-07-28 09:00:00,22.8,23.3,22.3,22.7,1170.0
2009-07-28 12:00:00,22.6,22.8,22.3,22.5,3141.0
2009-07-28 15:00:00,22.4,22.4,22.0,22.1,4000.0
2009-07-29 09:00:00,22.2,22.2,22.2,22.2,200.0
2009-07-29 12:00:00,22.05,22.7,21.75,22.7,1302.0
2009-07-29 15:00:00,22.7,22.7,22.7,22.7,1.0
2009-07-30 09:00:00,20.3,23.1,20.3,23.1,1044.0
2009-07-30 12:00:00,23.1,23.3,22.85,22.85,789.0
2009-07-30 15:00:00,22.85,22.85,22.85,22.85,100.0
2009-07-31 09:00:00,23.0,23.65,23.0,23.1,6850.0
2009-07-31 12:00:00,22.3,23.3,22.25,22.4,23726.0
2009-07-31 15:00:00,22.25,22.5,22.25,22.45,1150.0
2009-08-03 09:00:00,21.35,22.5,21.35,22.5,12253.0
2009-08-03 12:00:00,22.5,22.75,22.2,22.2,7027.0
2009-08-03 15:00:00,22.45,22.45,22.35,22.4,4195.0
2009-08-04 09:00:00,22.4,23.2,22.4,23.2,2253.0
2009-08-04 12:00:00,23.2,23.2,22.8,22.95,1019.0
2009-08-04 15:00:00,22.95,23.2,22.9,22.95,1142.0
2009-08-05 09:00:00,22.75,23.2,22.75,22.8,260.0
2009-08-05 12:00:00,22.85,23.2,22.85,22.95,1420.0
2009-08-05 15:00:00,23.0,23.0,22.95,22.95,1884.0
2009-08-06 09:00:00,23.0,23.0,23.0,23.0,1100.0
2009-08-06 12:00:00,22.75,22.75,22.5,22.5,2985.0
2009-08-06 15:00:00,22.5,23.0,21.6,22.4,2750.0
2009-08-07 09:00:00,21.1,22.65,21.1,22.5,727.0
2009-08-07 12:00:00,22.8,22.8,22.45,22.45,227.0
2009-08-07 15:00:00,22.6,22.6,22.6,22.6,25.0
2009-08-10 09:00:00,22.3,22.5,22.25,22.5,2005.0
2009-08-10 12:00:00,22.5,22.8,22.0,22.0,5666.0
2009-08-10 15:00:00,22.6,22.6,22.0,22.0,1401.0
2009-08-11 09:00:00,22.3,22.3,21.0,21.55,266.0
2009-08-11 12:00:00,22.0,22.2,21.6,21.6,1015.0
2009-08-12 09:00:00,21.55,22.4,21.55,21.8,102.0
2009-08-12 12:00:00,22.3,23.3,21.05,23.3,10513.0
2009-08-12 15:00:00,22.5,23.8,22.0,22.5,23794.0
2009-08-13 09:00:00,23.25,23.25,22.3,22.3,1462.0
2009-08-13 12:00:00,22.5,22.5,22.0,22.0,872.0
2009-08-13 15:00:00,22.3,22.3,22.0,22.15,150.0
2009-08-14 09:00:00,21.5,22.4,21.5,22.2,1561.0
2009-08-14 12:00:00,22.4,22.5,21.85,22.1,2468.0
2009-08-14 15:00:00,22.1,22.1,22.0,22.05,4235.0
2009-08-17 09:00:00,22.0,22.0,21.75,21.75,5100.0
2009-08-17 12:00:00,21.65,21.85,21.55,21.55,2079.0
2009-08-17 15:00:00,21.5,21.5,21.15,21.25,5897.0
2009-08-18 09:00:00,20.65,20.65,20.65,20.65,46.0
2009-08-18 12:00:00,21.5,22.4,21.5,21.5,5018.0
2009-08-18 15:00:00,21.0,21.9,21.0,21.55,3015.0
2009-08-19 09:00:00,21.1,22.0,20.8,21.0,4736.0
2009-08-19 12:00:00,21.05,21.65,20.85,21.25,1835.0
2009-08-19 15:00:00,21.25,21.25,21.05,21.05,2579.0
2009-08-20 09:00:00,21.95,21.95,20.7,21.45,871.0
2009-08-20 12:00:00,21.3,21.8,20.9,21.35,11330.0
2009-08-20 15:00:00,21.25,21.4,21.0,21.15,2660.0
2009-08-21 09:00:00,21.15,21.15,21.15,21.15,30.0
2009-08-21 12:00:00,21.4,21.4,21.1,21.1,59.0
2009-08-21 15:00:00,21.1,21.35,21.0,21.15,1300.0
2009-08-24 09:00:00,22.0,22.45,20.3,21.55,495.0
2009-08-24 12:00:00,21.8,21.8,21.35,21.35,506.0
2009-08-24 15:00:00,21.35,22.15,21.1,22.0,7741.0
2009-08-25 09:00:00,20.75,22.25,20.75,22.0,95.0
2009-08-25 12:00:00,22.0,22.55,21.75,22.55,1786.0
2009-08-25 15:00:00,22.45,22.45,22.35,22.45,505.0
2009-08-26 09:00:00,22.45,22.5,21.8,22.5,1702.0
2009-08-26 12:00:00,22.5,22.5,21.35,22.0,6979.0
2009-08-26 15:00:00,21.8,22.25,21.3,21.8,8586.0
2009-08-27 09:00:00,18.0,22.4,18.0,22.0,9518.0
2009-08-27 12:00:00,21.95,22.0,21.35,21.75,21507.0
2009-08-27 15:00:00,21.5,21.55,21.5,21.5,1882.0
2009-08-28 09:00:00,20.15,22.0,20.15,22.0,5911.0
2009-08-28 12:00:00,22.0,22.2,22.0,22.0,2001.0
2009-08-28 15:00:00,21.9,22.25,21.9,22.0,605.0
2009-08-31 09:00:00,21.9,22.35,21.9,22.3,1110.0
2009-08-31 12:00:00,22.3,22.5,22.05,22.5,2150.0
2009-08-31 15:00:00,22.5,22.65,22.3,22.65,2058.0
2009-09-01 09:00:00,22.8,22.8,22.25,22.8,1862.0
2009-09-01 12:00:00,22.9,23.0,22.35,22.4,2415.0
2009-09-01 15:00:00,22.4,22.4,22.25,22.4,242.0
2009-09-02 09:00:00,21.75,22.65,21.75,22.1,53.0
2009-09-02 12:00:00,22.1,22.4,21.95,21.95,1015.0
2009-09-02 15:00:00,21.95,21.95,21.75,21.8,317.0
2009-09-03 09:00:00,20.6,22.25,20.6,21.95,205.0
2009-09-03 12:00:00,22.65,22.65,22.2,22.25,3423.0
2009-09-03 15:00:00,22.25,22.25,22.25,22.25,701.0
2009-09-04 09:00:00,19.25,23.6,19.25,22.5,8001.0
2009-09-04 12:00:00,22.5,23.0,22.5,23.0,2804.0
2009-09-04 15:00:00,22.95,23.25,22.6,23.0,1887.0
2009-09-07 09:00:00,23.15,24.0,23.15,23.55,4854.0
2009-09-07 12:00:00,24.0,24.1,23.8,23.85,3358.0
2009-09-07 15:00:00,24.0,24.3,23.95,24.1,2420.0
2009-09-08 09:00:00,24.65,24.8,24.1,24.55,3753.0
2009-09-08 12:00:00,24.55,25.9,24.55,24.9,7881.0
2009-09-08 15:00:00,24.8,24.8,24.4,24.5,1555.0
2009-09-09 09:00:00,23.6,24.9,23.6,24.35,1002.0
2009-09-09 12:00:00,24.35,24.65,23.25,24.45,2420.0
2009-09-09 15:00:00,23.9,24.3,23.9,24.0,460.0
2009-09-10 09:00:00,23.9,24.55,22.15,23.1,923.0
2009-09-10 12:00:00,23.5,24.1,23.15,23.65,1194.0
2009-09-10 15:00:00,23.6,23.6,23.5,23.6,333.0
2009-09-11 09:00:00,21.55,24.35,21.55,23.25,302.0
2009-09-11 12:00:00,22.8,23.2,22.45,22.45,1012.0
2009-09-11 15:00:00,23.1,23.2,23.0,23.1,927.0
2009-09-15 09:00:00,23.45,23.45,23.45,23.45,25.0
2009-09-15 12:00:00,23.85,23.9,23.85,23.9,1000.0
2009-09-15 15:00:00,22.65,23.75,22.65,23.05,1600.0
2009-09-16 09:00:00,23.1,23.1,23.1,23.1,300.0
2009-09-16 12:00:00,23.85,24.55,23.85,24.0,2512.0
2009-09-16 15:00:00,23.5,24.1,23.5,23.55,615.0
2009-09-17 09:00:00,23.0,23.7,23.0,23.6,301.0
2009-09-17 12:00:00,23.6,24.4,23.6,24.0,449.0
2009-09-17 15:00:00,24.0,24.0,24.0,24.0,100.0
2009-09-18 09:00:00,23.0,23.95,23.0,23.5,255.0
2009-09-18 12:00:00,23.25,23.55,23.25,23.25,84.0
2009-09-18 15:00:00,23.55,23.55,23.25,23.5,34.0
2009-09-22 12:00:00,22.75,23.8,22.75,23.3,650.0
2009-09-22 15:00:00,23.35,23.8,23.35,23.45,1552.0
2009-09-23 09:00:00,22.4,22.4,22.4,22.4,50.0
2009-09-23 12:00:00,23.3,23.5,22.5,23.2,14138.0
2009-09-23 15:00:00,23.2,23.2,22.75,23.0,1200.0
2009-09-24 09:00:00,22.2,22.2,22.2,22.2,42.0
2009-09-24 12:00:00,23.7,23.7,22.7,23.25,556.0
2009-09-24 15:00:00,23.0,23.25,23.0,23.25,649.0
2009-09-25 09:00:00,21.55,24.15,21.55,24.15,2300.0
2009-09-25 12:00:00,23.0,23.85,23.0,23.3,335.0
2009-09-25 15:00:00,23.3,24.3,23.3,23.95,1748.0
2009-09-29 09:00:00,23.0,23.5,22.7,23.45,3666.0
2009-09-29 12:00:00,23.35,23.9,23.35,23.9,5425.0
2009-09-29 15:00:00,24.0,24.0,23.4,23.6,2069.0
2009-09-30 09:00:00,23.4,23.4,23.4,23.4,500.0
2009-09-30 12:00:00,23.05,23.45,23.0,23.05,2136.0
2009-09-30 15:00:00,23.35,23.45,23.0,23.1,2826.0
2009-10-01 09:00:00,23.0,23.0,22.35,22.75,1203.0
2009-10-01 12:00:00,24.8,24.8,23.25,23.5,4048.0
2009-10-01 15:00:00,23.3,23.5,23.1,23.3,1007.0
2009-10-05 09:00:00,22.3,22.3,22.3,22.3,200.0
2009-10-05 12:00:00,23.95,23.95,23.4,23.9,1702.0
2009-10-05 15:00:00,23.9,23.9,23.9,23.9,12.0
2009-10-06 09:00:00,23.5,23.5,23.25,23.25,6926.0
2009-10-06 12:00:00,23.4,23.5,23.25,23.5,3518.0
2009-10-06 15:00:00,23.5,23.5,23.25,23.5,12563.0
2009-10-07 09:00:00,24.85,24.85,23.25,23.25,27.0
2009-10-07 12:00:00,23.35,27.85,23.1,25.75,19706.0
2009-10-07 15:00:00,25.75,25.9,25.0,25.45,8698.0
2009-10-08 09:00:00,29.0,29.0,25.0,25.0,10825.0
2009-10-08 12:00:00,25.0,25.35,24.7,24.95,5558.0
2009-10-08 15:00:00,25.0,25.45,25.0,25.2,11219.0
2009-10-09 09:00:00,26.9,26.9,24.5,25.0,3723.0
2009-10-09 12:00:00,25.0,25.55,24.8,24.8,2904.0
2009-10-09 15:00:00,24.75,25.0,24.6,24.8,1806.0
2009-10-12 09:00:00,25.75,25.75,23.7,24.5,1120.0
2009-10-12 12:00:00,24.6,25.5,24.55,25.5,3523.0
2009-10-12 15:00:00,25.5,25.9,25.25,25.35,3777.0
2009-10-14 09:00:00,24.5,24.85,24.35,24.35,1329.0
