datetime,open,high,low,close,volume
2009-02-27 09:00:00,2.6,2.6,2.6,2.6,500.0
2009-02-27 12:00:00,2.6,2.6,2.6,2.6,50.0
2009-02-27 15:00:00,2.75,2.8,2.55,2.6,1950.0
2009-03-02 09:00:00,2.7,2.7,2.7,2.7,200.0
2009-03-02 12:00:00,2.6,2.75,2.6,2.75,359.0
2009-03-03 09:00:00,2.75,2.75,2.75,2.75,200.0
2009-03-04 12:00:00,2.75,2.75,2.75,2.75,300.0
2009-03-06 12:00:00,2.5,2.5,2.5,2.5,910.0
2009-03-06 15:00:00,2.5,2.55,2.5,2.5,270.0
2009-03-09 09:00:00,2.55,2.55,2.55,2.55,2550.0
2009-03-09 12:00:00,2.55,2.55,2.55,2.55,5.0
2009-03-12 12:00:00,2.55,2.6,2.3,2.3,4700.0
2009-03-12 15:00:00,2.3,2.3,2.3,2.3,250.0
2009-03-13 09:00:00,2.15,2.15,2.15,2.15,23.0
2009-03-13 12:00:00,2.15,2.2,2.15,2.2,4300.0
2009-03-13 15:00:00,2.3,2.3,2.3,2.3,100.0
2009-03-16 09:00:00,2.45,2.45,2.15,2.15,2883.0
2009-03-16 12:00:00,2.25,2.25,2.2,2.2,683.0
2009-03-16 15:00:00,2.3,2.3,2.3,2.3,417.0
2009-03-17 12:00:00,2.3,2.3,2.3,2.3,333.0
2009-03-17 15:00:00,2.35,2.35,2.35,2.35,320.0
2009-03-18 09:00:00,2.2,2.4,2.2,2.4,700.0
2009-03-18 12:00:00,2.35,2.35,2.35,2.35,301.0
2009-03-18 15:00:00,2.35,2.35,2.35,2.35,200.0
2009-03-19 12:00:00,2.25,2.25,2.25,2.25,200.0
2009-03-19 15:00:00,2.3,2.3,2.3,2.3,100.0
2009-03-20 12:00:00,2.35,2.35,2.35,2.35,210.0
2009-03-23 09:00:00,2.2,2.2,2.2,2.2,3025.0
2009-03-24 09:00:00,2.0,2.45,2.0,2.3,7100.0
2009-03-24 12:00:00,2.3,2.3,2.3,2.3,200.0
2009-03-24 15:00:00,2.45,2.45,2.45,2.45,80.0
2009-03-25 12:00:00,2.3,2.3,2.3,2.3,100.0
2009-03-25 15:00:00,2.3,2.3,2.3,2.3,100.0
2009-03-26 09:00:00,2.4,2.4,2.4,2.4,450.0
2009-03-26 12:00:00,2.2,2.35,2.2,2.2,3675.0
2009-03-26 15:00:00,2.2,2.3,2.1,2.2,1225.0
2009-03-27 09:00:00,2.15,2.25,2.15,2.2,4500.0
2009-03-27 12:00:00,2.15,2.35,2.1,2.25,3897.0
2009-03-27 15:00:00,2.25,2.25,2.25,2.25,800.0
2009-03-30 12:00:00,2.25,2.25,2.25,2.25,100.0
2009-03-31 09:00:00,2.25,2.25,2.25,2.25,100.0
2009-03-31 12:00:00,2.25,2.25,2.2,2.2,1100.0
2009-03-31 15:00:00,2.25,2.25,2.25,2.25,820.0
2009-04-01 09:00:00,2.25,2.25,2.25,2.25,1117.0
2009-04-01 12:00:00,2.25,2.25,2.25,2.25,100.0
2009-04-02 09:00:00,2.25,2.4,2.25,2.4,910.0
2009-04-02 12:00:00,2.4,2.5,2.3,2.3,3192.0
2009-04-02 15:00:00,2.5,2.5,2.5,2.5,188.0
2009-04-06 09:00:00,2.45,2.5,2.45,2.45,2233.0
2009-04-08 09:00:00,2.5,2.5,2.5,2.5,250.0
2009-04-08 12:00:00,2.3,2.65,2.3,2.6,3750.0
2009-04-08 15:00:00,2.55,2.55,2.55,2.55,910.0
2009-04-09 12:00:00,2.55,2.75,2.5,2.55,2661.0
2009-04-09 15:00:00,2.55,2.55,2.55,2.55,100.0
2009-04-13 09:00:00,2.35,2.8,2.35,2.45,6024.0
2009-04-13 12:00:00,2.7,2.7,2.65,2.7,1429.0
2009-04-13 15:00:00,2.7,2.75,2.6,2.7,1454.0
2009-04-15 09:00:00,2.6,2.75,2.5,2.6,2800.0
2009-04-15 12:00:00,2.75,2.8,2.6,2.8,2455.0
2009-04-15 15:00:00,2.85,2.85,2.85,2.85,970.0
2009-04-16 09:00:00,2.9,3.05,2.9,2.95,1770.0
2009-04-16 12:00:00,3.0,3.0,2.8,2.8,5600.0
2009-04-16 15:00:00,3.0,3.0,3.0,3.0,10.0
2009-04-17 09:00:00,2.75,3.3,2.75,2.85,5800.0
2009-04-17 12:00:00,3.1,3.1,2.8,2.9,5000.0
2009-04-20 09:00:00,2.8,2.8,2.8,2.8,251.0
2009-04-20 12:00:00,3.0,3.0,2.85,2.85,2018.0
2009-04-20 15:00:00,2.75,2.95,2.75,2.85,1800.0
2009-04-21 09:00:00,2.8,2.95,2.7,2.95,1202.0
2009-04-21 12:00:00,2.85,3.05,2.65,2.95,4900.0
2009-04-21 15:00:00,2.95,2.95,2.95,2.95,19.0
2009-04-22 09:00:00,2.9,2.9,2.75,2.9,752.0
2009-04-22 12:00:00,2.75,3.25,2.75,2.9,13000.0
2009-04-22 15:00:00,3.25,3.25,3.15,3.15,4000.0
2009-04-23 09:00:00,3.0,3.0,3.0,3.0,350.0
2009-04-24 09:00:00,2.85,2.85,2.85,2.85,300.0
2009-04-24 12:00:00,3.0,3.0,2.9,3.0,1712.0
2009-04-24 15:00:00,2.9,3.15,2.9,3.0,4341.0
2009-04-27 09:00:00,2.85,2.85,2.85,2.85,500.0
2009-04-27 12:00:00,3.1,3.1,2.9,3.1,895.0
2009-04-28 12:00:00,2.95,3.0,2.95,2.95,900.0
2009-04-28 15:00:00,2.95,2.95,2.95,2.95,200.0
2009-04-29 12:00:00,3.1,3.1,3.1,3.1,1500.0
2009-04-29 15:00:00,2.8,3.1,2.8,2.9,1677.0
2009-05-04 09:00:00,2.75,3.05,2.75,3.05,4646.0
2009-05-04 12:00:00,3.05,3.05,3.05,3.05,1471.0
2009-05-04 15:00:00,2.85,2.85,2.85,2.85,100.0
2009-05-05 09:00:00,2.85,2.85,2.85,2.85,1200.0
2009-05-06 09:00:00,2.9,3.0,2.9,3.0,1400.0
2009-05-06 12:00:00,3.0,3.0,3.0,3.0,600.0
2009-05-07 09:00:00,3.0,3.15,3.0,3.0,5501.0
2009-05-07 12:00:00,2.9,3.0,2.9,3.0,1760.0
2009-05-07 15:00:00,2.9,3.15,2.85,2.95,9048.0
2009-05-08 12:00:00,3.0,3.1,3.0,3.1,363.0
2009-05-08 15:00:00,3.1,3.1,2.85,2.9,2266.0
2009-05-11 09:00:00,2.8,2.8,2.8,2.8,1000.0
2009-05-11 12:00:00,2.75,2.95,2.75,2.95,3000.0
2009-05-11 15:00:00,2.75,2.8,2.75,2.8,308.0
2009-05-12 09:00:00,2.7,2.7,2.7,2.7,1000.0
2009-05-12 12:00:00,2.95,2.95,2.95,2.95,300.0
2009-05-13 12:00:00,2.9,2.9,2.8,2.8,2000.0
2009-05-13 15:00:00,2.95,2.95,2.95,2.95,5.0
2009-05-14 09:00:00,3.0,3.0,3.0,3.0,15.0
2009-05-14 12:00:00,2.85,2.85,2.85,2.85,1000.0
2009-05-14 15:00:00,2.8,3.0,2.8,2.8,530.0
2009-05-15 12:00:00,2.85,2.85,2.8,2.8,1000.0
2009-05-19 09:00:00,2.8,2.95,2.7,2.95,6309.0
2009-05-19 12:00:00,2.95,2.95,2.95,2.95,400.0
2009-05-20 09:00:00,2.9,3.0,2.9,2.9,116.0
2009-05-20 12:00:00,3.1,3.1,2.9,3.05,3994.0
2009-05-21 09:00:00,3.0,3.2,2.9,3.05,5555.0
2009-05-21 12:00:00,3.2,3.2,3.2,3.2,855.0
2009-05-22 09:00:00,3.4,3.4,3.4,3.4,1900.0
2009-05-22 12:00:00,3.4,3.4,3.4,3.4,8000.0
2009-05-25 09:00:00,3.55,3.6,3.55,3.6,1739.0
2009-05-25 12:00:00,3.6,3.6,3.6,3.6,1225.0
2009-05-26 09:00:00,3.6,3.8,3.6,3.8,2679.0
2009-05-26 12:00:00,3.8,3.8,3.65,3.65,1821.0
2009-05-26 15:00:00,3.65,3.8,3.65,3.7,2647.0
2009-05-27 09:00:00,3.9,3.9,3.55,3.55,4489.0
2009-05-27 12:00:00,3.9,3.9,3.55,3.85,5754.0
2009-05-27 15:00:00,3.7,3.9,3.6,3.8,5204.0
2009-05-28 09:00:00,3.9,4.0,3.9,4.0,2689.0
2009-05-28 12:00:00,4.0,4.0,3.65,4.0,10938.0
2009-05-28 15:00:00,4.0,4.0,4.0,4.0,2400.0
2009-05-29 09:00:00,4.15,4.2,3.95,4.05,1933.0
2009-05-29 12:00:00,4.2,4.2,4.1,4.2,1516.0
2009-05-29 15:00:00,4.2,4.2,4.0,4.1,11803.0
2009-06-01 09:00:00,4.0,4.35,4.0,4.35,20893.0
2009-06-01 12:00:00,4.35,4.35,4.1,4.35,22668.0
2009-06-01 15:00:00,4.35,4.35,4.35,4.35,300.0
2009-06-02 09:00:00,4.5,4.5,4.15,4.35,8300.0
2009-06-02 12:00:00,4.35,4.4,4.15,4.15,19170.0
2009-06-02 15:00:00,4.15,4.25,4.15,4.15,7673.0
2009-06-03 09:00:00,4.35,4.35,4.15,4.2,8010.0
2009-06-03 12:00:00,4.15,4.35,4.15,4.35,12893.0
2009-06-03 15:00:00,4.3,4.3,4.3,4.3,850.0
2009-06-04 09:00:00,4.5,4.55,4.3,4.55,11758.0
2009-06-04 12:00:00,4.55,4.55,4.55,4.55,701.0
2009-06-04 15:00:00,4.55,4.55,4.55,4.55,1000.0
2009-06-05 09:00:00,4.7,4.8,4.55,4.8,14291.0
2009-06-05 12:00:00,4.7,4.8,4.7,4.75,3839.0
2009-06-08 09:00:00,5.0,5.0,4.95,4.95,3000.0
2009-06-08 12:00:00,4.9,5.0,4.6,4.75,9511.0
2009-06-08 15:00:00,4.55,5.0,4.55,4.9,9690.0
2009-06-09 09:00:00,4.75,4.75,4.65,4.65,2781.0
2009-06-09 12:00:00,4.65,4.65,4.65,4.65,2522.0
2009-06-09 15:00:00,4.65,4.65,4.65,4.65,200.0
2009-06-10 09:00:00,4.65,4.65,4.5,4.5,2900.0
2009-06-10 12:00:00,4.45,4.55,4.45,4.5,14185.0
2009-06-10 15:00:00,4.5,4.5,4.5,4.5,10.0
2009-06-11 09:00:00,4.3,4.3,4.3,4.3,810.0
2009-06-11 12:00:00,4.3,4.3,4.3,4.3,210.0
2009-06-12 09:00:00,4.1,4.1,4.1,4.1,500.0
2009-06-12 12:00:00,4.1,4.1,4.1,4.1,200.0
2009-06-12 15:00:00,4.1,4.1,4.1,4.1,500.0
2009-06-15 09:00:00,4.0,4.0,3.9,3.9,1100.0
2009-06-15 12:00:00,3.9,3.9,3.9,3.9,300.0
2009-06-16 09:00:00,3.7,3.95,3.7,3.95,500.0
2009-06-16 12:00:00,3.7,3.95,3.7,3.7,1200.0
2009-06-16 15:00:00,3.9,3.95,3.7,3.75,2600.0
2009-06-17 09:00:00,3.65,3.9,3.65,3.65,909.0
2009-06-17 12:00:00,3.8,3.9,3.65,3.9,800.0
2009-06-17 15:00:00,3.65,3.65,3.65,3.65,500.0
2009-06-18 12:00:00,3.85,3.85,3.5,3.8,1100.0
2009-06-18 15:00:00,3.85,3.85,3.5,3.55,2220.0
2009-06-19 09:00:00,3.6,3.6,3.5,3.5,1400.0
2009-06-19 12:00:00,3.6,3.75,3.5,3.65,5060.0
2009-06-19 15:00:00,3.65,3.75,3.65,3.7,700.0
2009-06-22 09:00:00,3.75,3.85,3.65,3.65,550.0
2009-06-22 12:00:00,3.65,3.9,3.65,3.65,950.0
2009-06-23 09:00:00,3.85,3.85,3.75,3.75,2200.0
2009-06-23 12:00:00,3.5,3.85,3.5,3.85,3010.0
2009-06-23 15:00:00,3.8,3.85,3.8,3.8,730.0
2009-06-24 09:00:00,4.0,4.0,4.0,4.0,5.0
2009-06-24 12:00:00,3.65,3.95,3.65,3.95,1806.0
2009-06-25 09:00:00,3.75,4.0,3.75,4.0,1360.0
2009-06-25 12:00:00,4.0,4.0,3.95,3.95,525.0
2009-06-26 09:00:00,4.0,4.1,3.75,3.75,1570.0
2009-06-26 12:00:00,3.75,4.0,3.75,3.9,2142.0
2009-06-26 15:00:00,3.75,3.9,3.75,3.75,1204.0
2009-06-29 09:00:00,3.9,3.9,3.9,3.9,300.0
2009-06-29 12:00:00,3.75,3.9,3.75,3.75,1753.0
2009-06-29 15:00:00,3.9,3.9,3.8,3.85,211.0
2009-06-30 09:00:00,3.8,3.8,3.7,3.7,2755.0
2009-07-01 09:00:00,3.55,3.9,3.55,3.55,6993.0
2009-07-01 12:00:00,3.6,3.6,3.6,3.6,100.0
2009-07-01 15:00:00,3.8,3.8,3.6,3.75,2120.0
2009-07-02 09:00:00,3.9,3.9,3.9,3.9,1201.0
2009-07-02 12:00:00,3.7,3.85,3.6,3.8,2380.0
2009-07-02 15:00:00,3.75,3.8,3.75,3.75,700.0
2009-07-03 09:00:00,3.75,3.75,3.6,3.6,2400.0
2009-07-03 12:00:00,3.6,3.8,3.6,3.8,170.0
2009-07-06 09:00:00,3.65,3.65,3.65,3.65,3980.0
2009-07-06 12:00:00,3.65,3.65,3.65,3.65,200.0
2009-07-07 09:00:00,3.5,3.75,3.3,3.4,9909.0
2009-07-07 12:00:00,3.35,3.5,3.3,3.5,3447.0
2009-07-07 15:00:00,3.45,3.45,3.45,3.45,1811.0
2009-07-08 09:00:00,3.4,3.4,3.15,3.2,570.0
2009-07-08 12:00:00,3.4,3.45,3.2,3.2,1133.0
2009-07-08 15:00:00,3.25,3.25,3.25,3.25,35.0
2009-07-09 09:00:00,3.45,3.45,3.2,3.2,2519.0
2009-07-09 12:00:00,3.2,3.3,3.2,3.3,3844.0
2009-07-09 15:00:00,3.3,3.3,3.3,3.3,2037.0
2009-07-10 09:00:00,3.05,3.4,3.05,3.25,4047.0
2009-07-10 12:00:00,3.25,3.25,3.05,3.25,3801.0
2009-07-10 15:00:00,3.1,3.25,3.1,3.15,2060.0
2009-07-13 09:00:00,2.85,3.5,2.85,3.25,3201.0
2009-07-13 12:00:00,3.0,3.2,3.0,3.05,1251.0
2009-07-13 15:00:00,3.2,3.2,3.2,3.2,2668.0
2009-07-14 09:00:00,3.4,3.45,3.1,3.35,3470.0
2009-07-14 12:00:00,3.3,3.3,3.1,3.1,3702.0
2009-07-14 15:00:00,3.1,3.2,3.1,3.15,1000.0
2009-07-15 09:00:00,3.4,3.4,3.25,3.25,400.0
2009-07-15 12:00:00,3.3,3.45,3.25,3.25,7060.0
2009-07-15 15:00:00,3.35,3.45,3.35,3.45,2921.0
2009-07-16 09:00:00,3.8,3.8,3.2,3.2,3600.0
2009-07-16 12:00:00,3.5,3.7,3.5,3.7,1938.0
2009-07-16 15:00:00,3.7,3.7,3.7,3.7,272.0
2009-07-17 09:00:00,3.45,3.45,3.45,3.45,900.0
2009-07-17 12:00:00,3.45,3.85,3.45,3.55,7985.0
2009-07-17 15:00:00,3.5,3.5,3.5,3.5,1560.0
2009-07-20 09:00:00,3.5,3.5,3.5,3.5,300.0
2009-07-20 12:00:00,3.65,3.65,3.5,3.5,2379.0
2009-07-20 15:00:00,3.55,3.55,3.55,3.55,1.0
2009-07-21 12:00:00,3.55,3.65,3.3,3.45,1981.0
2009-07-21 15:00:00,3.4,3.4,3.3,3.35,3150.0
2009-07-22 09:00:00,3.3,3.3,3.3,3.3,1350.0
2009-07-22 12:00:00,3.55,3.55,3.2,3.55,15925.0
2009-07-22 15:00:00,3.3,3.3,3.3,3.3,365.0
2009-07-23 09:00:00,3.3,3.55,3.25,3.55,2415.0
2009-07-23 12:00:00,3.55,3.55,3.05,3.05,6018.0
2009-07-23 15:00:00,3.5,3.6,3.35,3.5,5210.0
2009-07-24 09:00:00,3.5,3.5,3.5,3.5,454.0
2009-07-24 12:00:00,3.5,3.6,3.25,3.6,5075.0
2009-07-27 09:00:00,3.7,3.7,3.6,3.6,265.0
2009-07-27 12:00:00,3.45,3.5,3.35,3.4,2790.0
2009-07-27 15:00:00,3.5,3.5,3.4,3.4,1441.0
2009-07-28 09:00:00,3.55,3.75,3.5,3.65,11412.0
2009-07-28 12:00:00,3.65,3.75,3.65,3.65,6466.0
2009-07-28 15:00:00,3.65,3.65,3.6,3.6,1803.0
2009-07-29 09:00:00,3.3,3.8,3.3,3.75,2600.0
2009-07-29 12:00:00,3.7,3.8,3.6,3.6,5587.0
2009-07-29 15:00:00,3.6,3.6,3.55,3.6,800.0
2009-07-30 09:00:00,3.95,3.95,3.3,3.5,7443.0
2009-07-30 12:00:00,3.5,3.85,3.45,3.6,6040.0
2009-07-30 15:00:00,3.45,3.45,3.4,3.4,1060.0
2009-07-31 09:00:00,3.4,3.7,3.4,3.7,7810.0
2009-07-31 12:00:00,3.75,3.75,3.5,3.75,11031.0
2009-07-31 15:00:00,3.75,3.75,3.75,3.75,6098.0
2009-08-03 09:00:00,4.0,4.15,3.75,3.75,14980.0
2009-08-03 12:00:00,3.8,3.9,3.7,3.75,5241.0
2009-08-03 15:00:00,3.75,3.75,3.7,3.7,1218.0
2009-08-04 09:00:00,3.75,3.9,3.7,3.7,9273.0
2009-08-04 12:00:00,3.7,3.9,3.7,3.75,6913.0
2009-08-04 15:00:00,3.7,3.7,3.7,3.7,150.0
2009-08-05 09:00:00,3.7,3.9,3.7,3.8,3660.0
2009-08-05 12:00:00,3.8,4.1,3.8,4.1,31514.0
2009-08-05 15:00:00,4.0,4.1,4.0,4.0,1305.0
2009-08-06 09:00:00,4.05,4.05,4.05,4.05,467.0
2009-08-06 12:00:00,4.05,4.05,3.85,3.85,5263.0
2009-08-06 15:00:00,3.95,3.95,3.95,3.95,550.0
2009-08-07 09:00:00,3.7,4.0,3.7,3.7,2200.0
2009-08-07 12:00:00,4.05,4.05,3.65,3.75,7500.0
2009-08-07 15:00:00,3.7,3.85,3.65,3.7,2439.0
2009-08-10 09:00:00,3.8,3.8,3.5,3.5,575.0
2009-08-10 12:00:00,3.75,3.8,3.75,3.8,1812.0
2009-08-10 15:00:00,3.8,3.95,3.8,3.9,7972.0
2009-08-11 09:00:00,4.0,4.0,3.65,3.9,4193.0
2009-08-11 12:00:00,3.9,4.0,3.65,3.85,3165.0
2009-08-11 15:00:00,3.75,3.75,3.75,3.75,130.0
2009-08-12 09:00:00,3.5,3.8,3.4,3.5,3104.0
2009-08-12 12:00:00,3.7,3.8,3.45,3.6,2524.0
2009-08-12 15:00:00,3.55,3.7,3.55,3.65,2902.0
2009-08-13 09:00:00,3.7,3.9,3.7,3.75,4300.0
2009-08-13 12:00:00,3.7,3.75,3.55,3.55,1828.0
2009-08-13 15:00:00,3.7,3.75,3.7,3.7,600.0
2009-08-14 09:00:00,3.5,3.9,3.5,3.6,2730.0
2009-08-14 12:00:00,3.6,3.75,3.6,3.6,2903.0
2009-08-14 15:00:00,3.75,3.75,3.75,3.75,630.0
2009-08-17 09:00:00,3.55,3.75,3.55,3.55,2631.0
2009-08-17 12:00:00,3.7,3.7,3.55,3.55,5275.0
2009-08-17 15:00:00,3.7,3.7,3.7,3.7,48.0
2009-08-18 09:00:00,3.5,3.6,3.5,3.5,2151.0
2009-08-18 12:00:00,3.8,3.8,3.5,3.75,5650.0
2009-08-19 09:00:00,4.0,4.0,3.5,3.55,2096.0
2009-08-19 12:00:00,3.7,3.7,3.7,3.7,100.0
2009-08-19 15:00:00,3.7,3.8,3.7,3.7,232.0
2009-08-20 12:00:00,3.6,3.6,3.4,3.5,5160.0
2009-08-20 15:00:00,3.5,3.5,3.5,3.5,2135.0
2009-08-21 09:00:00,3.5,3.5,3.5,3.5,205.0
2009-08-21 12:00:00,3.55,3.6,3.45,3.6,3143.0
2009-08-21 15:00:00,3.45,3.45,3.45,3.45,200.0
2009-08-24 09:00:00,3.7,3.7,3.7,3.7,175.0
2009-08-24 12:00:00,3.7,3.7,3.5,3.65,2800.0
2009-08-24 15:00:00,3.65,3.65,3.65,3.65,200.0
2009-08-25 09:00:00,3.65,3.65,3.5,3.65,2750.0
2009-08-25 12:00:00,3.65,3.65,3.55,3.55,4656.0
2009-08-25 15:00:00,3.65,3.65,3.65,3.65,250.0
2009-08-26 09:00:00,3.75,3.9,3.4,3.6,6179.0
2009-08-26 12:00:00,3.8,3.9,3.6,3.9,11564.0
2009-08-26 15:00:00,3.85,3.85,3.85,3.85,126.0
2009-08-27 09:00:00,3.6,3.95,3.6,3.95,1400.0
2009-08-27 12:00:00,3.85,3.85,3.65,3.65,6103.0
2009-08-27 15:00:00,3.75,3.75,3.75,3.75,154.0
2009-08-28 09:00:00,3.5,3.85,3.5,3.7,12901.0
2009-08-28 12:00:00,3.75,3.75,3.55,3.55,3040.0
2009-08-28 15:00:00,3.55,3.65,3.55,3.65,1815.0
2009-08-31 09:00:00,3.7,3.75,3.55,3.75,1950.0
2009-08-31 12:00:00,3.75,3.75,3.6,3.6,2390.0
2009-08-31 15:00:00,3.75,3.75,3.6,3.65,2801.0
2009-09-01 09:00:00,3.75,3.75,3.65,3.7,8243.0
2009-09-01 12:00:00,3.7,3.7,3.6,3.65,6364.0
2009-09-01 15:00:00,3.65,3.7,3.65,3.65,3300.0
2009-09-02 09:00:00,3.7,3.75,3.65,3.75,2975.0
2009-09-02 12:00:00,3.75,3.75,3.7,3.7,2810.0
2009-09-03 09:00:00,3.75,3.75,3.75,3.75,500.0
2009-09-03 12:00:00,3.75,3.75,3.75,3.75,100.0
2009-09-03 15:00:00,3.8,3.8,3.8,3.8,100.0
2009-09-04 09:00:00,3.75,3.95,3.7,3.95,2212.0
2009-09-04 12:00:00,3.75,3.85,3.7,3.85,6081.0
2009-09-04 15:00:00,3.9,3.95,3.7,3.9,9301.0
2009-09-07 09:00:00,3.9,4.0,3.9,4.0,5948.0
2009-09-07 12:00:00,3.8,4.0,3.8,4.0,4075.0
2009-09-07 15:00:00,3.9,3.9,3.85,3.85,2700.0
2009-09-08 09:00:00,3.2,4.0,3.2,3.75,926.0
2009-09-08 12:00:00,3.85,3.95,3.75,3.85,5720.0
2009-09-08 15:00:00,3.85,3.85,3.85,3.85,66.0
2009-09-09 09:00:00,3.6,3.95,3.6,3.7,1850.0
2009-09-09 12:00:00,3.7,3.95,3.7,3.95,2751.0
2009-09-09 15:00:00,3.75,3.75,3.75,3.75,1.0
2009-09-10 09:00:00,3.8,3.9,3.75,3.9,3290.0
2009-09-10 12:00:00,3.9,4.0,3.8,3.95,4418.0
2009-09-10 15:00:00,3.95,3.95,3.95,3.95,1000.0
2009-09-11 09:00:00,4.35,4.35,3.5,3.9,12147.0
2009-09-11 12:00:00,3.65,3.8,3.65,3.8,3267.0
2009-09-11 15:00:00,3.7,3.75,3.7,3.7,1579.0
2009-09-14 09:00:00,3.7,3.95,3.7,3.75,2112.0
2009-09-14 12:00:00,3.75,3.9,3.7,3.9,40202.0
2009-09-15 09:00:00,3.95,3.95,3.5,3.65,725.0
2009-09-15 12:00:00,3.6,3.9,3.6,3.7,3010.0
2009-09-15 15:00:00,3.65,3.65,3.65,3.65,500.0
2009-09-16 09:00:00,3.6,3.85,3.6,3.85,169.0
2009-09-16 12:00:00,3.85,3.95,3.65,3.65,1666.0
2009-09-16 15:00:00,3.65,3.85,3.65,3.85,39.0
2009-09-17 09:00:00,3.6,3.85,3.6,3.6,2200.0
2009-09-17 12:00:00,3.85,3.85,3.55,3.8,3060.0
2009-09-17 15:00:00,3.8,3.8,3.65,3.65,808.0
2009-09-18 09:00:00,3.65,3.9,3.55,3.75,4294.0
2009-09-18 12:00:00,3.75,3.75,3.6,3.75,6192.0
2009-09-18 15:00:00,3.75,3.75,3.75,3.75,3000.0
2009-09-22 09:00:00,3.5,3.85,3.5,3.85,1751.0
2009-09-22 12:00:00,3.75,3.85,3.75,3.75,4700.0
2009-09-23 09:00:00,3.9,3.95,3.65,3.65,8550.0
2009-09-23 12:00:00,3.65,3.8,3.65,3.75,1800.0
2009-09-23 15:00:00,3.75,3.75,3.7,3.75,52.0
2009-09-24 09:00:00,3.75,3.75,3.6,3.6,652.0
2009-09-24 12:00:00,3.7,3.85,3.6,3.85,1422.0
2009-09-25 09:00:00,3.45,3.85,3.4,3.65,1510.0
2009-09-25 12:00:00,3.7,3.8,3.65,3.65,5383.0
2009-09-25 15:00:00,3.7,3.75,3.7,3.7,872.0
2009-09-29 09:00:00,3.95,4.0,3.7,3.8,18100.0
2009-09-29 12:00:00,3.95,3.95,3.65,3.85,14550.0
2009-09-30 09:00:00,3.95,3.95,3.65,3.75,7000.0
2009-09-30 12:00:00,3.8,3.85,3.7,3.7,5541.0
2009-09-30 15:00:00,3.85,3.85,3.85,3.85,25.0
2009-10-01 09:00:00,3.85,3.9,3.7,3.85,1707.0
2009-10-01 12:00:00,3.85,3.85,3.7,3.85,2020.0
2009-10-01 15:00:00,3.75,3.75,3.75,3.75,850.0
2009-10-05 09:00:00,3.65,3.65,3.65,3.65,400.0
2009-10-05 12:00:00,3.65,3.7,3.6,3.6,2375.0
2009-10-06 09:00:00,3.55,3.6,3.55,3.6,300.0
2009-10-06 12:00:00,3.6,3.6,3.6,3.6,350.0
2009-10-06 15:00:00,3.75,3.75,3.75,3.75,500.0
2009-10-07 09:00:00,3.8,3.8,3.6,3.6,1970.0
2009-10-07 12:00:00,3.6,3.75,3.6,3.75,903.0
2009-10-07 15:00:00,3.6,3.8,3.6,3.7,1215.0
2009-10-08 09:00:00,3.75,3.75,3.7,3.7,1800.0
2009-10-08 12:00:00,3.8,3.8,3.65,3.65,5300.0
2009-10-09 09:00:00,3.6,3.8,3.6,3.75,1631.0
