datetime,open,high,low,close,volume
2021-05-06 12:00:00,39.8,40.85,39.8,40.85,6734.0
2021-05-06 15:00:00,40.85,40.85,39.55,39.55,3179.0
2021-05-07 09:00:00,34.8,48.0,34.8,42.05,19376.0
2021-05-07 12:00:00,42.0,42.0,40.1,40.9,2988.0
2021-05-07 15:00:00,40.85,41.5,40.5,40.5,586.0
2021-05-10 09:00:00,44.95,44.95,40.65,41.7,1172.0
2021-05-10 12:00:00,41.15,43.0,40.8,41.55,2607.0
2021-05-10 15:00:00,41.55,41.55,41.0,41.0,629.0
2021-05-11 09:00:00,42.7,42.7,41.05,42.0,962.0
2021-05-11 12:00:00,41.5,41.95,40.7,41.0,4257.0
2021-05-11 15:00:00,40.7,41.0,40.5,40.5,894.0
2021-05-12 09:00:00,41.7,41.8,40.15,40.35,2856.0
2021-05-12 12:00:00,40.35,41.0,40.35,40.5,1511.0
2021-05-12 15:00:00,41.0,41.0,40.35,40.35,834.0
2021-05-14 09:00:00,39.5,42.55,39.5,40.25,1451.0
2021-05-14 12:00:00,40.7,40.9,40.35,40.35,76.0
2021-05-14 15:00:00,40.9,40.95,40.25,40.25,958.0
2021-05-17 09:00:00,41.35,41.45,39.85,40.0,13227.0
2021-05-17 12:00:00,40.0,40.8,40.0,40.5,2293.0
2021-05-17 15:00:00,40.6,40.75,40.1,40.7,973.0
2021-05-18 09:00:00,40.9,41.25,40.05,40.1,3938.0
2021-05-18 12:00:00,40.95,40.95,40.0,40.1,6007.0
2021-05-18 15:00:00,40.1,40.8,40.1,40.75,699.0
2021-05-19 09:00:00,40.7,40.7,39.75,40.4,2052.0
2021-05-19 12:00:00,40.4,40.45,40.0,40.45,995.0
2021-05-19 15:00:00,40.05,40.45,40.05,40.4,200.0
2021-05-20 09:00:00,40.0,40.5,40.0,40.05,504.0
2021-05-20 12:00:00,40.35,40.35,39.85,39.95,2099.0
2021-05-20 15:00:00,39.8,40.0,39.8,40.0,94.0
2021-05-21 09:00:00,40.85,40.95,40.3,40.45,3794.0
2021-05-21 12:00:00,40.0,40.0,39.9,40.0,2147.0
2021-05-21 15:00:00,39.95,40.0,38.5,39.1,2497.0
2021-05-24 09:00:00,40.2,40.9,38.55,39.95,1228.0
2021-05-24 12:00:00,39.35,40.0,39.3,39.9,1354.0
2021-05-24 15:00:00,39.9,40.0,39.3,40.0,88.0
2021-05-25 09:00:00,40.8,40.8,37.0,39.75,3880.0
2021-05-25 12:00:00,39.95,40.0,39.7,39.95,1728.0
2021-05-25 15:00:00,40.0,40.0,39.75,39.75,4358.0
2021-05-26 09:00:00,40.8,47.7,40.75,46.75,333798.0
2021-05-26 12:00:00,46.8,47.65,46.05,47.45,77579.0
2021-05-26 15:00:00,47.45,47.65,46.5,47.2,18604.0
2021-05-27 09:00:00,47.9,49.8,43.75,44.7,47515.0
2021-05-27 12:00:00,44.7,45.5,44.4,44.7,21040.0
2021-05-27 15:00:00,44.9,44.9,43.75,44.2,15574.0
2021-05-28 09:00:00,45.5,46.95,43.35,43.9,17842.0
2021-05-28 12:00:00,43.9,43.9,42.3,42.95,8121.0
2021-05-28 15:00:00,42.4,43.0,41.25,41.85,12379.0
2021-05-31 09:00:00,44.7,45.45,42.15,42.25,11601.0
2021-05-31 12:00:00,42.25,43.0,42.25,42.3,3395.0
2021-05-31 15:00:00,42.9,42.9,42.3,42.35,2534.0
2021-06-01 09:00:00,42.1,43.85,40.65,41.5,9662.0
2021-06-01 12:00:00,42.0,43.1,41.0,42.85,24853.0
2021-06-01 15:00:00,42.8,43.95,42.7,43.0,16940.0
2021-06-02 09:00:00,44.0,44.0,41.2,42.75,9902.0
2021-06-02 12:00:00,42.75,43.0,42.05,42.9,4133.0
2021-06-02 15:00:00,43.0,43.9,42.65,43.9,3416.0
2021-06-03 09:00:00,42.05,43.0,42.05,42.8,1719.0
2021-06-03 12:00:00,42.8,42.8,42.3,42.5,8893.0
2021-06-03 15:00:00,42.5,42.5,41.5,42.05,5108.0
2021-06-04 09:00:00,42.9,42.9,41.7,42.6,2748.0
2021-06-04 12:00:00,42.55,43.3,42.25,42.35,14139.0
2021-06-04 15:00:00,42.2,42.35,42.2,42.35,2541.0
2021-06-07 09:00:00,43.45,44.7,41.7,43.45,45088.0
2021-06-07 12:00:00,43.45,43.8,43.1,43.5,2986.0
2021-06-07 15:00:00,43.5,43.75,43.0,43.75,3403.0
2021-06-08 09:00:00,44.2,44.5,43.0,43.0,10101.0
2021-06-08 12:00:00,43.0,44.7,42.05,44.0,15129.0
2021-06-08 15:00:00,43.3,43.5,42.2,43.0,1326.0
2021-06-09 09:00:00,42.6,43.0,41.55,42.95,4945.0
2021-06-09 12:00:00,42.85,42.9,42.4,42.5,3496.0
2021-06-09 15:00:00,42.85,42.9,42.4,42.85,418.0
2021-06-10 09:00:00,44.6,44.6,42.15,42.9,4582.0
2021-06-10 12:00:00,43.2,43.45,42.6,42.85,1279.0
2021-06-10 15:00:00,42.8,43.2,42.4,42.45,803.0
2021-06-11 09:00:00,42.75,44.95,42.0,42.45,22969.0
2021-06-11 12:00:00,42.95,43.1,41.75,42.4,7292.0
2021-06-11 15:00:00,42.4,42.55,41.9,42.05,3421.0
