datetime,open,high,low,close,volume
2015-02-11 12:00:00,37717.95,37943.0,37150.0,37651.0,6399.0
2015-02-11 15:00:00,37667.25,38048.0,37601.2,37877.25,3424.0
2015-02-12 09:00:00,38290.0,39061.65,38000.0,38908.95,10907.0
2015-02-12 12:00:00,38884.95,39900.0,38150.05,38769.7,17584.0
2015-02-12 15:00:00,38767.25,41664.95,38766.3,40755.25,30899.0
2015-02-13 09:00:00,41540.0,41782.0,40250.1,40918.75,15811.0
2015-02-13 12:00:00,40918.75,41063.25,40338.25,40700.0,7024.0
2015-02-13 15:00:00,40700.0,40800.0,40400.0,40585.5,3070.0
2015-02-16 09:00:00,40750.0,41185.0,40566.0,40784.25,4280.0
2015-02-16 12:00:00,40799.0,41470.0,40750.5,41136.05,9033.0
2015-02-16 15:00:00,41160.05,41194.95,40852.0,40994.65,2201.0
2015-02-18 09:00:00,41199.0,41390.0,40670.35,41126.4,3838.0
2015-02-18 12:00:00,41126.4,41700.0,41111.0,41450.05,4801.0
2015-02-18 15:00:00,41489.95,41519.75,41330.0,41339.0,1829.0
2015-02-19 09:00:00,41687.0,41687.0,40400.0,40690.0,4961.0
2015-02-19 12:00:00,40685.0,40950.75,40330.0,40874.0,2635.0
2015-02-19 15:00:00,40901.0,41330.0,40846.0,41119.0,2154.0
2015-02-20 09:00:00,41349.0,41349.0,40638.65,40852.05,3951.0
2015-02-20 12:00:00,40855.05,41099.95,40820.0,40851.0,1789.0
2015-02-20 15:00:00,40850.15,41059.95,40777.0,40945.75,1816.0
2015-02-23 09:00:00,40949.0,41158.0,40716.0,40838.25,2205.0
2015-02-23 12:00:00,40814.05,40950.0,40420.0,40718.0,2728.0
2015-02-23 15:00:00,40687.15,40739.2,40435.1,40550.75,1001.0
2015-02-24 09:00:00,40640.0,41180.0,40488.9,41072.0,3438.0
2015-02-24 12:00:00,41052.55,41128.9,40755.0,40940.0,2216.0
2015-02-24 15:00:00,40940.0,40979.0,40801.0,40850.0,884.0
2015-02-25 09:00:00,40800.0,41130.1,40710.65,40910.0,3073.0
2015-02-25 12:00:00,40900.35,41050.0,40798.0,40863.4,2228.0
2015-02-25 15:00:00,40890.9,41000.0,40830.05,40912.3,2470.0
2015-02-26 09:00:00,40950.0,40998.0,40301.05,40604.25,3042.0
2015-02-26 12:00:00,40650.0,40739.1,40188.2,40399.7,2844.0
2015-02-26 15:00:00,40370.0,40370.0,39551.2,40007.95,12105.0
2015-02-27 09:00:00,40048.0,40841.7,40000.0,40594.0,4346.0
2015-02-27 12:00:00,40589.0,41450.0,40570.0,41209.95,6618.0
2015-02-27 15:00:00,41178.05,41300.0,41110.0,41200.75,2169.0
2015-03-02 09:00:00,41305.0,41349.9,40787.05,40980.1,2300.0
2015-03-02 12:00:00,40979.0,42150.0,40900.65,42040.0,10175.0
2015-03-02 15:00:00,42021.75,42474.9,42000.5,42320.0,4827.0
2015-03-03 09:00:00,42300.0,42365.85,41750.6,41900.05,4200.0
2015-03-03 12:00:00,41930.0,42200.0,41870.0,42050.0,3272.0
2015-03-03 15:00:00,42050.0,42100.0,41870.0,41975.2,2554.0
2015-03-04 09:00:00,41474.9,42149.0,41474.9,41750.0,3217.0
2015-03-04 12:00:00,41758.85,41950.0,41160.0,41249.0,4343.0
2015-03-04 15:00:00,41249.0,41577.9,41206.95,41323.9,2038.0
2015-03-05 09:00:00,41448.0,41940.0,41204.35,41605.0,3319.0
2015-03-05 12:00:00,41602.0,41742.1,41401.0,41700.0,1707.0
2015-03-05 15:00:00,41674.25,41789.95,41523.0,41606.0,2038.0
