datetime,open,high,low,close,volume
2015-05-14 09:00:00,50.0,50.05,48.15,49.75,44797.0
2015-05-14 12:00:00,49.7,50.9,49.25,50.4,37580.0
2015-05-14 15:00:00,50.4,50.4,48.2,49.3,426.0
2015-05-15 09:00:00,49.5,50.8,47.6,50.5,62726.0
2015-05-15 12:00:00,50.5,51.45,50.1,50.15,32515.0
2015-05-15 15:00:00,50.15,50.15,48.6,49.7,1354.0
2015-05-18 09:00:00,50.05,50.1,47.25,49.4,50989.0
2015-05-18 12:00:00,49.4,49.6,49.1,49.1,30221.0
2015-05-18 15:00:00,49.2,49.2,48.5,49.0,1208.0
2015-05-19 09:00:00,49.5,51.75,49.05,50.1,50049.0
2015-05-19 12:00:00,49.1,50.85,49.1,49.5,28081.0
2015-05-19 15:00:00,50.0,50.0,49.15,49.35,4658.0
2015-05-20 09:00:00,49.5,50.75,48.55,49.5,36875.0
2015-05-20 12:00:00,48.75,49.45,48.7,49.0,42614.0
2015-05-20 15:00:00,49.0,49.0,48.3,48.95,1495.0
2015-05-21 09:00:00,49.0,49.25,48.55,48.55,51096.0
2015-05-21 12:00:00,49.0,49.05,48.5,48.5,26100.0
2015-05-21 15:00:00,48.5,48.5,48.5,48.5,427.0
2015-05-22 09:00:00,49.0,49.3,48.15,48.9,45826.0
2015-05-22 12:00:00,49.3,49.3,48.3,48.75,29779.0
2015-05-22 15:00:00,48.3,49.1,48.3,49.1,1105.0
2015-05-25 09:00:00,49.5,50.25,48.5,48.5,42073.0
2015-05-25 12:00:00,49.35,49.55,48.95,49.4,38083.0
2015-05-25 15:00:00,49.0,49.35,48.5,49.0,2308.0
2015-05-26 09:00:00,49.0,50.0,48.0,49.8,54394.0
2015-05-26 12:00:00,48.55,50.0,48.55,49.45,34952.0
2015-05-26 15:00:00,48.7,50.5,48.65,49.95,545.0
2015-05-27 09:00:00,50.0,50.1,48.7,48.8,46784.0
2015-05-27 12:00:00,48.8,52.85,48.75,50.3,35097.0
2015-05-27 15:00:00,50.95,51.0,50.0,50.65,1668.0
2015-05-28 09:00:00,50.0,54.0,49.25,53.7,44419.0
2015-05-28 12:00:00,53.5,54.4,52.25,53.0,46013.0
2015-05-28 15:00:00,51.5,52.5,50.8,52.1,1525.0
2015-05-29 09:00:00,53.0,53.1,50.5,51.6,52209.0
2015-05-29 12:00:00,51.6,52.0,49.5,50.5,25934.0
2015-05-29 15:00:00,50.6,51.25,50.3,50.95,1753.0
2015-06-01 09:00:00,51.0,54.4,51.0,54.2,57708.0
2015-06-01 12:00:00,54.0,54.2,52.5,53.0,104520.0
2015-06-01 15:00:00,53.0,54.7,53.0,53.85,7641.0
2015-06-02 09:00:00,53.7,53.7,51.95,52.5,81579.0
2015-06-02 12:00:00,52.5,53.8,52.5,53.0,67559.0
2015-06-02 15:00:00,53.05,53.1,53.0,53.1,9421.0
2015-06-03 09:00:00,53.0,54.75,50.05,50.1,94225.0
2015-06-03 12:00:00,50.0,52.75,50.0,51.25,62925.0
2015-06-03 15:00:00,51.2,51.5,50.75,51.3,7190.0
2015-06-04 09:00:00,50.6,52.55,49.05,50.2,84044.0
2015-06-04 12:00:00,50.1,50.3,47.85,49.0,72418.0
2015-06-04 15:00:00,48.85,49.8,48.0,49.25,11539.0
2015-06-05 09:00:00,49.6,50.25,49.25,49.5,71623.0
2015-06-05 12:00:00,49.8,49.95,48.0,48.1,78046.0
2015-06-05 15:00:00,48.7,49.95,48.1,49.1,7981.0
2015-06-08 09:00:00,49.5,50.0,48.05,48.8,85390.0
2015-06-08 12:00:00,48.8,49.0,47.85,48.9,65144.0
2015-06-08 15:00:00,48.4,48.85,48.15,48.4,4775.0
2015-06-09 09:00:00,48.9,49.9,48.2,48.35,80543.0
2015-06-09 12:00:00,48.5,54.9,47.0,54.0,95008.0
2015-06-09 15:00:00,53.8,54.5,52.9,54.15,21276.0
2015-06-10 09:00:00,51.1,56.4,51.1,52.0,82353.0
2015-06-10 12:00:00,52.0,58.6,50.05,56.15,113847.0
2015-06-10 15:00:00,57.0,57.05,55.5,56.9,6062.0
2015-06-11 09:00:00,56.0,58.2,54.9,56.05,75658.0
2015-06-11 12:00:00,56.7,57.3,54.0,55.5,82246.0
2015-06-11 15:00:00,54.95,56.7,54.95,56.25,905.0
2015-06-12 09:00:00,55.0,56.0,53.0,54.75,82221.0
2015-06-12 12:00:00,54.9,55.85,54.4,54.75,78304.0
2015-06-12 15:00:00,55.0,55.25,54.25,54.85,3900.0
2015-06-15 09:00:00,55.0,56.5,52.55,53.05,82983.0
2015-06-15 12:00:00,53.7,54.95,53.15,54.55,72277.0
2015-06-15 15:00:00,54.75,54.95,54.5,54.85,4501.0
2015-06-16 09:00:00,54.0,54.5,53.2,53.8,81268.0
2015-06-16 12:00:00,53.2,53.85,53.05,53.05,70622.0
2015-06-16 15:00:00,53.05,53.05,51.85,52.9,772.0
2015-06-17 09:00:00,52.6,53.95,52.0,53.3,81543.0
2015-06-17 12:00:00,53.2,53.5,52.05,53.1,71921.0
2015-06-17 15:00:00,53.0,53.0,53.0,53.0,4114.0
2015-06-18 09:00:00,53.0,54.7,53.0,53.3,87447.0
2015-06-18 12:00:00,53.85,54.6,53.45,53.65,79590.0
2015-06-18 15:00:00,53.8,54.0,52.25,53.05,3337.0
2015-06-19 09:00:00,53.5,53.7,52.85,53.15,92645.0
2015-06-19 12:00:00,52.95,54.0,48.0,53.95,86844.0
2015-06-19 15:00:00,54.0,56.5,54.0,54.0,10628.0
2015-06-22 09:00:00,54.7,55.4,53.95,54.0,104882.0
2015-06-22 12:00:00,54.1,54.1,53.6,53.65,72291.0
2015-06-22 15:00:00,53.55,53.6,53.15,53.45,4542.0
2015-06-23 09:00:00,54.5,54.8,52.75,52.8,108368.0
2015-06-23 12:00:00,52.75,52.8,52.05,52.75,77168.0
2015-06-23 15:00:00,52.75,53.5,52.0,53.05,1266.0
2015-06-24 09:00:00,53.05,53.8,52.7,52.8,105551.0
2015-06-24 12:00:00,52.7,52.8,52.0,52.0,72909.0
2015-06-24 15:00:00,52.0,53.7,50.4,50.8,2120.0
2015-06-25 09:00:00,52.0,52.9,49.85,50.5,114201.0
2015-06-25 12:00:00,50.45,50.75,50.45,50.7,78073.0
2015-06-25 15:00:00,50.5,50.75,50.2,50.6,1957.0
2015-06-26 09:00:00,50.3,51.4,50.0,50.15,135441.0
2015-06-26 12:00:00,50.15,50.5,49.0,50.2,67791.0
2015-06-26 15:00:00,50.05,50.5,50.0,50.1,3152.0
2015-06-29 09:00:00,50.5,50.5,48.45,49.55,112122.0
2015-06-29 12:00:00,49.6,49.8,49.4,49.75,56831.0
2015-06-29 15:00:00,49.7,50.0,49.25,49.7,5930.0
2015-06-30 09:00:00,49.4,51.05,49.15,49.45,125331.0
2015-06-30 12:00:00,49.55,50.3,49.4,49.85,65384.0
2015-06-30 15:00:00,49.6,50.8,49.0,49.9,8827.0
2015-07-01 09:00:00,50.0,50.65,49.55,49.85,141307.0
2015-07-01 12:00:00,49.8,49.9,49.2,49.9,53371.0
2015-07-01 15:00:00,49.9,51.8,49.85,50.2,5206.0
2015-07-02 09:00:00,50.1,51.0,49.55,49.6,127275.0
2015-07-02 12:00:00,49.5,49.6,49.25,49.35,54248.0
2015-07-02 15:00:00,49.5,49.5,49.3,49.3,925.0
2015-07-03 09:00:00,49.5,50.5,49.3,49.3,145156.0
2015-07-03 12:00:00,49.3,49.45,49.15,49.15,70391.0
2015-07-03 15:00:00,49.2,49.6,49.15,49.2,4980.0
2015-07-06 09:00:00,49.6,50.45,49.15,49.15,132302.0
2015-07-06 12:00:00,49.15,49.3,48.9,49.0,57461.0
2015-07-06 15:00:00,49.0,50.15,48.9,48.9,1287.0
2015-07-07 09:00:00,49.4,50.0,49.05,49.05,134917.0
2015-07-07 12:00:00,49.1,49.15,48.85,48.85,53481.0
2015-07-07 15:00:00,48.85,49.4,48.05,48.8,1054.0
2015-07-08 09:00:00,49.2,49.4,48.0,48.0,93250.0
2015-07-08 12:00:00,48.0,48.75,47.0,48.75,67074.0
2015-07-08 15:00:00,48.0,48.8,48.0,48.3,4005.0
2015-07-09 09:00:00,48.5,51.0,45.85,48.4,93749.0
2015-07-09 12:00:00,47.4,48.5,46.0,47.45,62948.0
2015-07-09 15:00:00,46.7,47.5,46.5,46.55,408.0
2015-07-10 09:00:00,47.0,47.7,43.85,46.35,110478.0
2015-07-10 12:00:00,45.7,46.5,45.7,46.0,56144.0
2015-07-10 15:00:00,46.0,46.0,45.95,46.0,2246.0
2015-07-13 09:00:00,45.2,48.0,45.0,46.05,90449.0
2015-07-13 12:00:00,46.1,47.0,46.05,46.8,60856.0
2015-07-13 15:00:00,46.1,46.1,46.0,46.05,1001.0
2015-07-14 09:00:00,46.5,47.5,46.05,47.0,101739.0
2015-07-14 12:00:00,47.0,47.0,46.05,47.0,51872.0
2015-07-14 15:00:00,47.2,50.0,44.55,46.9,5805.0
2015-07-15 09:00:00,47.0,48.5,46.7,46.7,83950.0
2015-07-15 12:00:00,47.45,48.0,46.75,46.75,77580.0
2015-07-15 15:00:00,46.75,47.5,46.7,47.0,301.0
2015-07-16 09:00:00,47.2,49.0,46.55,47.2,91915.0
2015-07-16 12:00:00,47.0,47.0,46.6,47.0,64281.0
2015-07-16 15:00:00,47.0,47.0,46.7,46.95,951.0
2015-07-17 09:00:00,47.0,47.5,45.15,46.5,94204.0
2015-07-17 12:00:00,46.75,46.75,45.5,46.15,61768.0
2015-07-17 15:00:00,45.55,46.5,45.55,45.75,1358.0
2015-07-20 09:00:00,46.2,46.4,44.5,44.6,91900.0
2015-07-20 12:00:00,44.6,45.5,43.5,44.4,67305.0
2015-07-20 15:00:00,44.4,45.5,44.05,44.65,3895.0
2015-07-21 09:00:00,45.0,47.0,43.25,46.5,101843.0
2015-07-21 12:00:00,46.0,46.5,45.0,45.95,50607.0
2015-07-21 15:00:00,45.0,45.5,45.0,45.0,683.0
2015-07-22 09:00:00,45.0,46.5,43.4,45.45,81640.0
2015-07-22 12:00:00,45.45,45.5,43.5,44.45,96854.0
2015-07-22 15:00:00,44.45,44.5,43.5,43.9,2309.0
2015-07-23 09:00:00,45.0,45.0,43.2,43.5,85649.0
2015-07-23 12:00:00,43.3,43.3,38.25,40.0,116994.0
2015-07-23 15:00:00,42.0,45.0,42.0,43.85,15557.0
2015-07-24 09:00:00,43.5,45.4,42.5,44.85,75321.0
2015-07-24 12:00:00,44.7,45.5,44.05,45.5,84125.0
2015-07-24 15:00:00,44.25,45.5,44.25,45.0,2056.0
2015-07-27 09:00:00,45.2,46.2,43.7,44.0,71141.0
2015-07-27 12:00:00,44.0,44.75,42.65,44.0,82424.0
2015-07-27 15:00:00,43.1,43.5,42.55,42.8,830.0
2015-07-28 09:00:00,43.0,44.5,40.1,42.5,104065.0
2015-07-28 12:00:00,43.4,44.0,42.55,43.3,51330.0
2015-07-28 15:00:00,42.5,42.5,42.5,42.5,133.0
2015-07-29 09:00:00,43.0,44.0,40.6,41.1,91950.0
2015-07-29 12:00:00,40.55,42.4,40.0,40.1,73029.0
2015-07-29 15:00:00,39.75,42.2,39.75,40.3,13650.0
2015-07-30 09:00:00,41.0,42.25,39.5,40.5,94720.0
2015-07-30 12:00:00,40.5,40.6,39.55,39.55,62825.0
2015-07-30 15:00:00,39.65,40.4,39.5,39.8,3161.0
2015-07-31 09:00:00,40.0,42.0,39.2,39.7,73812.0
2015-07-31 12:00:00,39.7,40.25,37.6,40.25,89161.0
2015-07-31 15:00:00,40.0,40.5,40.0,40.15,2839.0
2015-08-03 09:00:00,41.0,41.7,40.05,41.15,90560.0
2015-08-03 12:00:00,40.8,41.0,37.05,38.05,363645.0
2015-08-03 15:00:00,38.5,39.4,38.15,38.7,3143.0
2015-08-04 09:00:00,39.0,43.7,38.5,41.2,125674.0
2015-08-04 12:00:00,41.2,42.0,41.2,41.9,133814.0
2015-08-04 15:00:00,41.65,41.9,41.35,41.6,8384.0
2015-08-05 09:00:00,41.7,43.4,41.15,41.15,121632.0
2015-08-05 12:00:00,42.0,42.95,41.55,41.55,69972.0
2015-08-05 15:00:00,41.55,41.55,41.0,41.25,5225.0
2015-08-06 09:00:00,42.0,46.3,41.5,45.75,230291.0
2015-08-06 12:00:00,46.0,46.0,44.7,44.75,71437.0
2015-08-06 15:00:00,44.8,46.45,44.5,45.1,48955.0
2015-08-07 09:00:00,45.0,54.1,45.0,53.15,348521.0
2015-08-07 12:00:00,53.15,54.0,48.15,50.65,116031.0
2015-08-07 15:00:00,50.65,52.0,50.3,50.95,10137.0
2015-08-10 09:00:00,51.8,58.5,51.8,52.0,137826.0
2015-08-10 12:00:00,52.0,55.0,52.0,53.55,123598.0
2015-08-10 15:00:00,54.45,54.45,51.0,51.9,20837.0
2015-08-11 09:00:00,52.6,52.6,48.6,48.75,105226.0
2015-08-11 12:00:00,48.9,49.5,48.05,48.1,79192.0
2015-08-11 15:00:00,48.5,48.5,47.5,47.95,9168.0
2015-08-12 09:00:00,42.0,49.0,42.0,45.4,43301.0
2015-08-12 12:00:00,45.25,47.45,45.1,46.45,41067.0
2015-08-12 15:00:00,46.4,48.0,45.1,46.2,2842.0
2015-08-13 09:00:00,47.2,49.65,45.05,47.7,102673.0
2015-08-13 12:00:00,47.8,48.25,46.15,46.25,38434.0
2015-08-13 15:00:00,46.15,46.95,45.65,46.25,2261.0
2015-08-14 09:00:00,46.5,47.8,45.5,46.0,31919.0
2015-08-14 12:00:00,45.55,45.9,45.0,45.9,38525.0
2015-08-14 15:00:00,45.9,46.0,45.2,45.8,10779.0
2015-08-17 09:00:00,45.75,45.75,44.55,45.0,43860.0
2015-08-17 12:00:00,45.0,45.0,44.0,44.0,23388.0
2015-08-17 15:00:00,44.0,44.5,44.0,44.1,4268.0
2015-08-18 09:00:00,42.05,44.1,42.05,43.1,50499.0
2015-08-18 12:00:00,42.7,43.1,42.6,42.9,25684.0
2015-08-18 15:00:00,42.9,43.1,42.9,43.0,1872.0
2015-08-19 09:00:00,45.3,46.0,43.1,44.6,34003.0
2015-08-19 12:00:00,45.0,45.0,44.5,44.95,31083.0
2015-08-19 15:00:00,44.5,45.0,44.5,44.65,1373.0
2015-08-20 09:00:00,45.0,46.4,44.0,44.5,31125.0
2015-08-20 12:00:00,45.0,46.2,44.25,46.2,36541.0
2015-08-20 15:00:00,45.0,46.25,45.0,45.6,3911.0
2015-08-21 09:00:00,44.0,45.1,43.2,44.6,42689.0
2015-08-21 12:00:00,44.3,44.3,41.7,43.0,39734.0
2015-08-21 15:00:00,43.0,43.85,42.85,43.5,2549.0
2015-08-24 09:00:00,42.5,42.5,39.95,40.15,57421.0
2015-08-24 12:00:00,40.0,40.85,35.0,38.0,44794.0
2015-08-24 15:00:00,35.6,37.95,34.8,35.5,12753.0
2015-08-25 09:00:00,34.1,39.0,33.5,35.5,55897.0
2015-08-25 12:00:00,35.25,41.9,35.25,40.7,45612.0
2015-08-25 15:00:00,41.0,42.5,40.0,41.6,8462.0
2015-08-26 09:00:00,44.7,44.7,38.7,40.55,30802.0
2015-08-26 12:00:00,40.55,40.55,39.5,39.5,34283.0
2015-08-26 15:00:00,39.5,43.95,39.5,41.95,4701.0
2015-08-27 09:00:00,42.5,44.0,42.0,42.4,47127.0
2015-08-27 12:00:00,43.95,43.95,42.4,42.6,15628.0
2015-08-27 15:00:00,42.6,43.85,42.5,42.6,2147.0
2015-08-28 09:00:00,43.1,43.1,42.2,42.7,31639.0
2015-08-28 12:00:00,42.65,43.9,42.3,42.3,33497.0
2015-08-28 15:00:00,42.3,42.3,42.3,42.3,49.0
2015-08-31 09:00:00,42.5,42.5,41.3,42.0,33748.0
2015-08-31 12:00:00,41.75,42.8,41.5,42.0,27483.0
2015-08-31 15:00:00,42.0,42.0,41.1,41.2,1525.0
2015-09-01 09:00:00,41.0,41.5,39.1,40.15,53060.0
2015-09-01 12:00:00,40.5,41.9,39.6,40.9,9902.0
2015-09-01 15:00:00,40.9,41.0,40.75,40.75,225.0
2015-09-02 09:00:00,40.5,41.9,40.5,40.5,48504.0
2015-09-02 12:00:00,41.2,41.45,40.5,40.5,15669.0
2015-09-02 15:00:00,41.3,42.0,40.5,41.4,373.0
2015-09-03 09:00:00,42.0,44.5,40.65,41.0,44712.0
2015-09-03 12:00:00,41.0,41.45,41.0,41.0,19240.0
2015-09-03 15:00:00,41.0,42.0,41.0,41.8,6247.0
2015-09-04 09:00:00,41.3,41.6,39.55,40.5,24439.0
2015-09-04 12:00:00,40.5,41.0,39.0,40.8,40010.0
2015-09-04 15:00:00,40.8,40.8,40.8,40.8,133.0
2015-09-07 09:00:00,39.0,41.6,39.0,40.5,36915.0
2015-09-07 12:00:00,41.1,41.4,39.75,39.9,28031.0
2015-09-07 15:00:00,39.5,41.2,39.15,40.3,1488.0
2015-09-08 09:00:00,38.5,41.0,38.0,40.4,45689.0
2015-09-08 12:00:00,40.3,41.0,40.1,40.75,21134.0
2015-09-08 15:00:00,40.15,40.15,40.0,40.05,2041.0
2015-09-09 09:00:00,42.6,44.75,40.2,42.4,44105.0
2015-09-09 12:00:00,42.4,46.35,42.0,44.0,51076.0
2015-09-09 15:00:00,43.5,45.5,43.5,44.6,12111.0
2015-09-10 09:00:00,44.0,44.1,41.0,43.0,38172.0
2015-09-10 12:00:00,42.3,43.0,41.7,42.95,27165.0
2015-09-10 15:00:00,42.7,45.0,42.7,43.75,11697.0
2015-09-11 09:00:00,44.9,44.9,42.5,43.0,25744.0
2015-09-11 12:00:00,43.5,44.25,43.4,44.2,46631.0
2015-09-11 15:00:00,44.2,45.9,44.0,44.95,4395.0
2015-09-14 09:00:00,45.5,46.5,43.5,45.9,42827.0
2015-09-14 12:00:00,45.9,45.95,45.4,45.45,28268.0
2015-09-14 15:00:00,45.4,47.05,45.4,46.55,6955.0
2015-09-15 09:00:00,46.7,46.7,45.2,45.7,42243.0
2015-09-15 12:00:00,45.3,45.65,45.0,45.5,18894.0
2015-09-15 15:00:00,45.5,47.95,45.5,46.6,9321.0
2015-09-16 09:00:00,44.8,49.5,44.8,46.1,38590.0
2015-09-16 12:00:00,46.0,46.95,46.0,46.1,25641.0
2015-09-16 15:00:00,46.0,48.5,46.0,47.75,11332.0
2015-09-18 09:00:00,47.5,48.0,45.7,47.4,30558.0
2015-09-18 12:00:00,47.05,47.4,45.75,47.0,31173.0
2015-09-18 15:00:00,46.5,46.75,46.5,46.55,453.0
2015-09-21 09:00:00,46.5,48.0,44.6,46.1,38190.0
2015-09-21 12:00:00,46.1,46.95,45.8,46.9,23541.0
2015-09-21 15:00:00,46.95,46.95,46.95,46.95,8.0
2015-09-22 09:00:00,46.7,48.0,46.1,47.0,33763.0
2015-09-22 12:00:00,46.4,47.0,43.25,46.0,32515.0
2015-09-22 15:00:00,46.45,46.45,45.75,46.0,983.0
2015-09-23 09:00:00,48.7,48.7,43.0,45.9,51185.0
2015-09-23 12:00:00,45.7,46.7,45.15,45.6,19165.0
2015-09-23 15:00:00,45.6,51.0,45.5,49.55,15575.0
2015-09-24 09:00:00,50.0,54.0,49.25,53.05,90870.0
2015-09-24 12:00:00,53.05,54.0,53.0,53.0,46157.0
2015-09-24 15:00:00,53.45,53.95,53.05,53.55,43007.0
2015-09-28 09:00:00,53.5,54.85,52.75,53.85,44970.0
2015-09-28 12:00:00,53.6,54.1,53.0,54.1,76177.0
2015-09-28 15:00:00,53.9,55.0,50.5,54.1,17139.0
2015-09-29 09:00:00,52.0,52.0,51.0,51.5,64800.0
2015-09-29 12:00:00,51.6,60.9,51.6,56.1,105892.0
2015-09-29 15:00:00,56.1,57.0,52.3,56.15,10328.0
2015-09-30 09:00:00,57.5,57.5,54.05,54.05,61742.0
2015-09-30 12:00:00,54.85,54.85,53.5,54.0,41425.0
2015-09-30 15:00:00,53.75,57.7,53.75,55.95,30793.0
2015-10-01 09:00:00,56.5,59.5,55.05,55.05,57794.0
2015-10-01 12:00:00,55.15,55.9,53.7,54.5,46590.0
2015-10-01 15:00:00,55.25,55.85,54.25,55.05,3653.0
2015-10-05 09:00:00,54.05,56.25,54.05,56.25,129184.0
2015-10-05 12:00:00,56.15,59.6,56.0,58.75,196121.0
2015-10-05 15:00:00,58.1,60.2,58.1,59.85,77097.0
2015-10-06 09:00:00,59.15,61.7,58.5,61.7,316872.0
2015-10-06 12:00:00,61.4,62.0,60.05,61.95,84385.0
2015-10-06 15:00:00,62.0,67.6,62.0,64.2,138720.0
2015-10-07 09:00:00,64.7,68.5,64.7,65.95,346497.0
2015-10-07 12:00:00,66.0,66.6,65.1,65.9,93645.0
2015-10-07 15:00:00,65.25,65.95,63.7,65.5,57872.0
2015-10-08 09:00:00,64.3,66.5,63.5,64.5,136874.0
2015-10-08 12:00:00,64.9,65.8,64.75,65.45,54278.0
2015-10-08 15:00:00,65.3,66.75,64.9,65.5,23655.0
2015-10-09 09:00:00,65.0,67.0,65.0,66.1,138356.0
2015-10-09 12:00:00,66.2,66.7,65.05,66.0,120265.0
2015-10-09 15:00:00,66.0,66.0,65.0,65.8,13096.0
2015-10-12 09:00:00,65.0,66.5,64.9,64.95,178155.0
2015-10-12 12:00:00,64.8,65.0,60.6,63.6,96846.0
2015-10-12 15:00:00,64.7,64.7,63.0,63.85,2593.0
2015-10-13 09:00:00,63.15,66.0,63.05,63.1,168625.0
2015-10-13 12:00:00,63.4,63.5,61.5,63.0,90089.0
2015-10-13 15:00:00,62.75,64.7,62.75,63.4,1849.0
2015-10-14 09:00:00,64.5,65.65,61.1,63.2,174368.0
2015-10-14 12:00:00,63.05,63.4,62.5,62.5,84453.0
2015-10-14 15:00:00,63.3,63.3,62.15,62.65,5409.0
2015-10-15 09:00:00,62.0,63.1,61.4,63.0,43600.0
2015-10-15 12:00:00,63.0,63.05,62.0,62.0,37142.0
2015-10-15 15:00:00,62.45,62.5,62.3,62.45,7511.0
2015-10-16 09:00:00,62.45,62.45,61.5,62.15,26912.0
2015-10-16 12:00:00,62.0,63.65,61.7,62.0,75981.0
2015-10-16 15:00:00,62.4,62.4,62.4,62.4,5333.0
2015-10-19 09:00:00,62.4,63.45,62.4,63.0,11527.0
2015-10-19 12:00:00,62.5,63.5,62.3,63.05,48830.0
2015-10-19 15:00:00,63.0,63.0,61.9,62.2,47454.0
2015-10-20 09:00:00,62.5,62.55,61.6,61.6,44207.0
2015-10-20 12:00:00,62.2,63.1,62.0,63.1,115238.0
2015-10-20 15:00:00,63.0,63.2,61.8,62.5,14941.0
2015-10-21 09:00:00,62.1,63.4,62.1,62.5,82376.0
2015-10-21 12:00:00,62.55,63.05,62.55,63.0,48239.0
2015-10-21 15:00:00,62.6,62.6,61.75,61.85,22397.0
2015-10-23 09:00:00,62.1,62.85,61.05,61.05,51244.0
2015-10-23 12:00:00,61.75,63.0,61.05,62.25,78487.0
2015-10-23 15:00:00,62.0,62.5,61.35,62.15,14449.0
2015-10-26 09:00:00,62.0,62.3,60.7,60.7,11819.0
2015-10-26 12:00:00,60.75,61.0,60.65,60.7,20296.0
2015-10-26 15:00:00,60.65,60.65,60.65,60.65,40482.0
2015-10-27 09:00:00,61.0,61.0,59.45,59.45,17595.0
2015-10-27 12:00:00,59.45,60.0,59.45,60.0,8544.0
2015-10-27 15:00:00,60.0,60.15,59.5,60.05,2569.0
2015-10-28 09:00:00,60.0,60.4,59.8,59.8,16324.0
2015-10-28 12:00:00,59.7,60.15,58.9,58.9,1532.0
2015-10-28 15:00:00,58.9,59.55,58.9,59.05,6329.0
2015-10-29 09:00:00,59.9,59.9,57.9,58.15,64310.0
2015-10-29 12:00:00,57.9,57.9,57.9,57.9,132.0
2015-10-29 15:00:00,57.9,57.9,57.9,57.9,132.0
2015-10-30 09:00:00,58.4,58.4,56.85,56.9,10712.0
2015-10-30 12:00:00,56.95,56.95,56.75,56.75,16.0
2015-10-30 15:00:00,56.75,56.75,56.75,56.75,2.0
2015-11-02 09:00:00,55.65,57.3,55.65,57.3,11865.0
2015-11-02 12:00:00,56.9,57.0,55.65,56.15,16280.0
2015-11-02 15:00:00,56.15,56.15,56.15,56.15,15001.0
2015-11-03 09:00:00,57.25,57.25,56.95,56.95,306.0
2015-11-03 12:00:00,56.0,56.9,56.0,56.0,1500.0
2015-11-03 15:00:00,56.0,56.0,55.75,56.0,15603.0
2015-11-04 09:00:00,56.0,56.85,56.0,56.2,14269.0
2015-11-04 12:00:00,56.15,57.1,56.15,56.5,31066.0
2015-11-04 15:00:00,56.2,56.2,56.15,56.15,2950.0
2015-11-05 09:00:00,56.9,57.0,56.75,57.0,3397.0
2015-11-05 12:00:00,57.25,57.25,57.25,57.25,50.0
2015-11-05 15:00:00,57.25,57.25,57.25,57.25,1001.0
2015-11-06 09:00:00,57.25,58.35,56.5,56.6,12694.0
2015-11-06 12:00:00,56.7,56.7,56.7,56.7,300.0
2015-11-06 15:00:00,56.7,57.0,56.6,56.65,12904.0
