datetime,open,high,low,close,volume
2014-09-30 12:00:00,260.65,261.9,252.25,255.65,1932.0
2014-09-30 15:00:00,255.7,255.7,254.0,254.4,1082.0
2014-10-01 09:00:00,259.55,259.55,247.2,251.3,2695.0
2014-10-01 12:00:00,252.1,252.1,250.0,250.0,349.0
2014-10-01 15:00:00,250.85,251.5,250.0,250.05,1106.0
2014-10-07 09:00:00,251.5,254.0,246.0,253.45,453.0
2014-10-07 12:00:00,252.75,253.3,250.0,252.35,1456.0
2014-10-07 15:00:00,250.15,253.4,250.15,250.75,1005.0
2014-10-08 09:00:00,248.6,250.75,243.15,249.4,2001.0
2014-10-08 12:00:00,250.0,257.0,245.0,251.0,2560.0
2014-10-08 15:00:00,250.2,253.0,250.2,252.15,66.0
2014-10-09 09:00:00,246.1,261.15,246.1,253.85,584.0
2014-10-09 12:00:00,252.95,254.0,251.0,254.0,801.0
2014-10-09 15:00:00,254.0,254.5,253.35,254.0,622.0
2014-10-10 09:00:00,250.0,254.0,246.55,254.0,660.0
2014-10-10 12:00:00,252.75,255.0,250.1,250.1,218.0
2014-10-10 15:00:00,253.1,253.8,250.15,252.45,98.0
2014-10-13 09:00:00,250.0,253.6,241.5,247.7,2032.0
2014-10-13 12:00:00,247.0,247.0,244.95,244.95,516.0
2014-10-13 15:00:00,244.85,246.5,244.75,245.3,770.0
2014-10-14 09:00:00,246.35,250.0,243.45,244.45,876.0
2014-10-14 12:00:00,244.5,248.75,244.45,244.85,325.0
2014-10-14 15:00:00,244.5,248.0,244.5,244.7,149.0
2014-10-16 09:00:00,249.0,256.2,244.15,248.15,1229.0
2014-10-16 12:00:00,249.0,250.0,244.1,244.1,1910.0
2014-10-16 15:00:00,244.55,249.95,244.15,247.05,420.0
2014-10-17 09:00:00,244.6,246.95,242.0,246.05,1726.0
2014-10-17 12:00:00,246.0,246.0,243.5,244.35,1535.0
2014-10-17 15:00:00,243.8,245.0,243.8,244.95,170.0
2014-10-20 09:00:00,246.0,249.0,245.5,245.5,224.0
2014-10-20 12:00:00,245.5,249.0,242.25,248.0,1656.0
2014-10-20 15:00:00,248.0,248.15,243.6,246.45,394.0
2014-10-21 09:00:00,244.1,248.95,244.1,248.0,1477.0
2014-10-21 12:00:00,250.0,250.0,244.0,244.0,2998.0
2014-10-21 15:00:00,245.9,247.0,244.1,245.8,336.0
2014-10-22 09:00:00,249.0,250.9,244.0,245.25,1295.0
2014-10-22 12:00:00,247.95,250.5,244.3,247.0,1272.0
2014-10-22 15:00:00,247.0,250.05,247.0,249.35,502.0
2014-10-27 09:00:00,253.85,257.0,249.5,250.5,1666.0
2014-10-27 12:00:00,251.5,251.8,250.0,250.0,1235.0
2014-10-27 15:00:00,250.0,250.9,248.1,249.75,521.0
2014-10-28 09:00:00,252.0,255.0,250.0,252.5,2233.0
2014-10-28 12:00:00,252.05,254.7,252.0,252.9,524.0
2014-10-28 15:00:00,252.25,252.25,251.0,251.2,159.0
2014-10-29 09:00:00,256.0,256.0,252.0,252.05,460.0
2014-10-29 12:00:00,252.15,259.7,252.0,259.5,1582.0
2014-10-29 15:00:00,259.5,259.5,254.6,256.7,509.0
2014-10-30 09:00:00,254.3,257.05,252.2,253.0,298.0
2014-10-30 12:00:00,253.55,255.35,253.55,253.6,197.0
2014-10-30 15:00:00,255.35,255.35,248.2,253.55,425.0
2014-10-31 09:00:00,257.7,260.95,253.0,260.0,1557.0
2014-10-31 12:00:00,258.0,258.15,248.7,253.0,1369.0
2014-10-31 15:00:00,254.0,255.0,251.95,254.15,425.0
2014-11-03 09:00:00,245.25,261.0,245.25,259.55,1305.0
2014-11-03 12:00:00,258.0,260.0,249.5,253.5,5851.0
2014-11-03 15:00:00,253.0,253.75,250.15,252.45,933.0
2014-11-05 09:00:00,255.5,255.5,240.65,249.0,5664.0
2014-11-05 12:00:00,248.4,250.0,241.0,241.1,7193.0
2014-11-05 15:00:00,242.05,242.05,236.0,239.85,11789.0
2014-11-07 09:00:00,234.0,238.05,234.0,238.05,3995.0
2014-11-07 12:00:00,238.05,238.05,230.0,232.0,11542.0
2014-11-07 15:00:00,231.8,232.95,230.0,231.25,1597.0
2014-11-10 09:00:00,234.65,242.7,229.95,239.25,2662.0
2014-11-10 12:00:00,239.05,239.05,236.0,239.0,1671.0
2014-11-10 15:00:00,239.0,241.0,239.0,239.6,692.0
2014-11-11 09:00:00,242.1,242.1,239.0,239.2,6730.0
2014-11-11 12:00:00,239.2,240.9,238.3,239.2,494.0
2014-11-11 15:00:00,240.75,240.75,240.05,240.6,160.0
2014-11-12 09:00:00,241.1,241.15,234.0,237.9,1141.0
2014-11-12 12:00:00,238.0,241.05,234.0,234.2,2923.0
2014-11-12 15:00:00,235.0,235.95,233.95,234.4,975.0
2014-11-13 09:00:00,234.4,238.0,233.05,234.55,275.0
2014-11-13 12:00:00,234.5,237.9,234.5,235.15,4045.0
2014-11-13 15:00:00,235.15,235.15,234.05,235.05,936.0
2014-11-14 09:00:00,235.15,241.0,234.55,238.5,1297.0
2014-11-14 12:00:00,238.0,238.05,222.2,230.0,21030.0
2014-11-14 15:00:00,231.5,237.4,230.1,232.75,2196.0
2014-11-17 09:00:00,235.85,235.85,230.0,231.2,2652.0
2014-11-17 12:00:00,230.0,234.9,230.0,230.15,3027.0
2014-11-17 15:00:00,232.8,234.0,230.3,231.8,241.0
2014-11-18 09:00:00,230.25,239.3,230.25,235.0,1610.0
2014-11-18 12:00:00,235.1,236.55,232.0,236.55,2989.0
2014-11-18 15:00:00,235.0,235.0,231.0,231.7,1673.0
2014-11-19 09:00:00,233.0,236.5,231.0,231.05,1189.0
2014-11-19 12:00:00,231.0,234.0,230.0,232.0,4452.0
2014-11-19 15:00:00,232.5,234.85,232.0,233.9,395.0
2014-11-20 09:00:00,231.5,235.0,231.5,231.55,2445.0
2014-11-20 12:00:00,231.7,232.0,230.2,230.2,879.0
2014-11-20 15:00:00,231.0,231.0,229.9,230.05,4263.0
2014-11-21 09:00:00,234.45,234.45,230.0,230.15,1105.0
2014-11-21 12:00:00,232.0,232.9,232.0,232.05,1288.0
2014-11-21 15:00:00,231.0,232.0,230.0,231.1,465.0
2014-11-24 09:00:00,230.0,235.0,230.0,232.0,1638.0
2014-11-24 12:00:00,232.0,234.0,230.95,232.05,2442.0
2014-11-24 15:00:00,232.05,232.5,230.0,231.2,4975.0
2014-11-25 09:00:00,230.0,234.5,227.0,230.0,2377.0
2014-11-25 12:00:00,231.0,232.85,230.0,230.0,1242.0
2014-11-25 15:00:00,230.0,230.5,230.0,230.05,553.0
2014-11-26 09:00:00,236.0,236.0,230.8,230.95,2230.0
2014-11-26 12:00:00,231.0,234.0,230.0,231.1,2649.0
2014-11-26 15:00:00,231.1,233.0,230.1,231.65,1010.0
2014-11-27 09:00:00,235.3,235.3,229.7,230.8,3104.0
2014-11-27 12:00:00,229.9,232.3,229.65,231.0,7125.0
2014-11-27 15:00:00,230.1,230.1,230.0,230.05,746.0
2014-11-28 09:00:00,231.0,249.4,231.0,246.0,20234.0
2014-11-28 12:00:00,246.0,247.95,245.0,246.8,3422.0
2014-11-28 15:00:00,246.0,246.75,243.15,244.25,1364.0
2014-12-01 09:00:00,254.95,265.2,250.55,262.0,26166.0
2014-12-01 12:00:00,263.85,265.2,259.0,260.5,11134.0
2014-12-01 15:00:00,260.0,260.0,256.55,258.0,2681.0
2014-12-02 09:00:00,259.95,278.0,258.8,263.0,10380.0
2014-12-02 12:00:00,262.9,269.0,262.5,266.7,5997.0
2014-12-02 15:00:00,266.25,269.0,266.1,267.5,2070.0
2014-12-03 09:00:00,269.0,273.7,263.0,271.5,5012.0
2014-12-03 12:00:00,272.05,272.5,267.35,271.8,4533.0
2014-12-03 15:00:00,269.35,272.4,269.05,270.35,2042.0
2014-12-04 09:00:00,273.7,273.7,264.05,267.0,4809.0
2014-12-04 12:00:00,265.2,267.0,263.1,266.9,4108.0
2014-12-04 15:00:00,265.4,267.0,261.95,265.1,2574.0
2014-12-05 09:00:00,267.95,268.0,263.0,265.0,5045.0
2014-12-05 12:00:00,265.85,266.0,263.0,264.0,1866.0
2014-12-05 15:00:00,265.0,265.5,258.0,261.25,1796.0
2014-12-08 09:00:00,272.0,273.0,262.0,268.85,4169.0
2014-12-08 12:00:00,266.15,269.0,264.1,267.8,3112.0
2014-12-08 15:00:00,267.8,268.9,264.1,266.85,1114.0
2014-12-09 09:00:00,268.0,274.7,265.75,271.9,4368.0
2014-12-09 12:00:00,272.4,272.4,265.1,269.0,10652.0
2014-12-09 15:00:00,268.75,270.0,267.2,268.9,645.0
2014-12-10 09:00:00,267.0,270.95,265.0,265.2,871.0
2014-12-10 12:00:00,265.5,267.9,262.15,267.5,3932.0
2014-12-10 15:00:00,265.15,267.1,264.0,264.6,877.0
2014-12-11 09:00:00,268.7,268.7,259.15,259.3,3723.0
2014-12-11 12:00:00,265.0,265.8,261.0,263.9,6073.0
2014-12-11 15:00:00,262.1,264.0,262.0,262.5,1645.0
2014-12-12 09:00:00,265.0,268.9,262.05,262.35,222.0
2014-12-12 12:00:00,264.6,265.0,262.0,263.85,916.0
2014-12-12 15:00:00,262.65,263.0,262.0,262.25,822.0
2014-12-15 09:00:00,266.5,271.0,264.05,266.0,16865.0
2014-12-15 12:00:00,266.0,267.35,264.75,266.95,22472.0
2014-12-15 15:00:00,267.0,279.0,266.6,272.15,15251.0
2014-12-16 09:00:00,275.05,286.0,260.1,265.3,13869.0
2014-12-16 12:00:00,266.0,269.0,261.0,267.0,3604.0
2014-12-16 15:00:00,267.0,267.7,265.0,266.75,4712.0
2014-12-17 09:00:00,265.0,268.95,256.35,266.4,7507.0
2014-12-17 12:00:00,265.15,270.0,265.15,267.15,5128.0
2014-12-17 15:00:00,267.0,272.0,266.5,267.55,3010.0
2014-12-18 09:00:00,270.0,278.0,270.0,275.9,6635.0
2014-12-18 12:00:00,275.9,279.0,274.0,278.0,4676.0
2014-12-18 15:00:00,277.5,278.5,276.1,277.1,1115.0
2014-12-19 09:00:00,285.0,286.7,278.4,278.95,18651.0
2014-12-19 12:00:00,279.45,287.0,279.45,280.05,14048.0
2014-12-19 15:00:00,280.5,287.0,278.5,282.3,3641.0
2014-12-22 09:00:00,280.05,281.9,278.1,278.1,4099.0
2014-12-22 12:00:00,278.95,280.0,277.0,279.0,3437.0
2014-12-22 15:00:00,278.0,281.0,277.0,277.95,2935.0
2014-12-23 09:00:00,276.0,281.85,275.15,279.0,4060.0
2014-12-23 12:00:00,279.05,328.45,279.0,322.5,174315.0
2014-12-23 15:00:00,323.8,325.5,313.25,318.95,32476.0
2014-12-24 09:00:00,321.0,321.25,307.0,309.95,32534.0
2014-12-24 12:00:00,309.5,315.5,309.5,313.7,9158.0
2014-12-24 15:00:00,313.45,313.45,307.0,310.4,8060.0
2014-12-26 09:00:00,310.6,315.0,286.6,297.15,17519.0
2014-12-26 12:00:00,297.15,298.1,292.05,293.0,7482.0
2014-12-26 15:00:00,295.0,296.15,294.0,295.6,4099.0
2014-12-29 09:00:00,305.0,314.6,301.4,302.6,21615.0
2014-12-29 12:00:00,303.0,303.15,296.0,297.05,9330.0
2014-12-29 15:00:00,297.85,299.75,295.0,297.7,6097.0
2014-12-30 09:00:00,298.85,304.5,295.0,300.0,5579.0
2014-12-30 12:00:00,300.0,305.0,296.0,304.0,3401.0
2014-12-30 15:00:00,304.95,304.95,300.0,302.5,1815.0
2014-12-31 09:00:00,308.8,310.0,300.1,301.0,14844.0
2014-12-31 12:00:00,301.0,304.9,300.0,301.0,4155.0
2014-12-31 15:00:00,301.0,304.4,297.95,301.5,1962.0
2015-01-01 09:00:00,302.0,306.05,300.05,302.0,3933.0
2015-01-01 12:00:00,302.45,303.4,301.0,301.0,1807.0
2015-01-01 15:00:00,302.45,302.45,299.1,300.15,1267.0
2015-01-02 09:00:00,302.0,305.95,298.0,300.0,2419.0
2015-01-02 12:00:00,300.9,302.75,299.95,301.0,3552.0
2015-01-02 15:00:00,300.25,303.0,298.0,301.4,2473.0
2015-01-05 09:00:00,301.7,311.1,301.0,302.9,6960.0
2015-01-05 12:00:00,302.55,303.5,300.2,301.0,3350.0
2015-01-05 15:00:00,301.0,302.0,300.2,301.0,1959.0
2015-01-06 09:00:00,298.15,299.05,292.4,295.0,4157.0
2015-01-06 12:00:00,296.2,298.85,293.7,295.9,4522.0
2015-01-06 15:00:00,295.9,298.0,294.0,295.95,1944.0
2015-01-07 09:00:00,293.05,303.75,293.05,298.0,3489.0
2015-01-07 12:00:00,296.0,300.0,295.6,300.0,2482.0
2015-01-07 15:00:00,297.45,298.05,297.0,297.4,961.0
2015-01-08 09:00:00,302.05,307.0,297.0,298.2,17952.0
2015-01-08 12:00:00,297.0,299.4,292.35,296.9,6769.0
2015-01-08 15:00:00,296.0,296.05,292.0,294.1,2227.0
2015-01-09 09:00:00,295.25,302.7,295.25,295.45,2589.0
2015-01-09 12:00:00,295.45,296.55,292.4,293.35,2001.0
2015-01-09 15:00:00,294.75,295.0,293.2,294.2,2060.0
2015-01-12 09:00:00,300.8,300.8,292.65,294.8,1542.0
2015-01-12 12:00:00,294.75,295.95,286.55,289.4,3338.0
2015-01-12 15:00:00,288.3,289.85,287.1,288.25,479.0
2015-01-13 09:00:00,287.1,297.75,285.0,297.4,3840.0
2015-01-13 12:00:00,296.15,297.2,293.0,295.0,1664.0
2015-01-13 15:00:00,293.5,295.65,287.0,290.85,615.0
2015-01-14 09:00:00,293.8,293.8,286.6,288.8,957.0
2015-01-14 12:00:00,285.2,292.95,285.2,289.7,2527.0
2015-01-14 15:00:00,289.0,289.0,287.1,289.0,535.0
2015-01-15 09:00:00,288.0,293.0,288.0,288.25,1297.0
2015-01-15 12:00:00,289.95,290.95,288.0,289.4,2937.0
2015-01-15 15:00:00,288.45,288.45,287.25,288.0,663.0
2015-01-16 09:00:00,286.2,290.5,286.1,287.95,966.0
2015-01-16 12:00:00,287.0,288.8,285.35,285.6,775.0
2015-01-16 15:00:00,285.6,287.85,285.25,285.4,1494.0
2015-01-19 09:00:00,285.35,290.0,285.35,289.3,738.0
2015-01-19 12:00:00,289.15,290.9,287.0,287.65,2572.0
2015-01-19 15:00:00,287.5,288.7,286.0,287.25,1353.0
2015-01-20 09:00:00,287.05,290.0,286.5,288.15,528.0
2015-01-20 12:00:00,288.15,301.5,288.15,292.5,6363.0
2015-01-20 15:00:00,293.1,295.9,292.0,293.15,1761.0
2015-01-21 09:00:00,292.2,296.7,290.1,290.55,3607.0
2015-01-21 12:00:00,290.5,293.8,290.15,293.5,1748.0
2015-01-21 15:00:00,292.0,293.5,292.0,292.4,740.0
2015-01-22 09:00:00,291.0,296.05,287.55,294.0,488.0
2015-01-22 12:00:00,293.9,295.75,291.0,295.45,1594.0
2015-01-22 15:00:00,294.95,295.8,294.95,295.05,440.0
2015-01-23 09:00:00,292.55,301.5,292.55,293.35,491.0
2015-01-23 12:00:00,294.25,294.5,290.0,290.0,4214.0
2015-01-23 15:00:00,291.4,293.0,290.0,290.6,703.0
2015-01-27 09:00:00,290.05,294.7,288.25,291.2,8012.0
2015-01-27 12:00:00,291.2,312.05,291.1,306.15,17942.0
2015-01-27 15:00:00,306.15,313.5,305.0,310.4,9508.0
2015-01-28 09:00:00,308.0,313.8,302.0,307.0,6386.0
2015-01-28 12:00:00,305.1,307.0,296.2,299.05,2824.0
2015-01-28 15:00:00,302.0,303.0,299.25,301.8,599.0
2015-01-29 09:00:00,309.0,309.0,297.3,299.0,684.0
2015-01-29 12:00:00,299.0,299.45,293.25,298.0,2305.0
2015-01-29 15:00:00,295.6,299.9,295.6,297.75,1593.0
2015-01-30 09:00:00,297.75,307.0,295.0,297.9,2309.0
2015-01-30 12:00:00,297.85,297.85,292.0,295.0,3304.0
2015-01-30 15:00:00,294.0,296.5,294.0,294.75,1381.0
2015-02-02 09:00:00,304.0,304.0,293.25,298.0,3621.0
2015-02-02 12:00:00,299.35,299.75,295.5,299.7,628.0
2015-02-02 15:00:00,296.2,298.95,295.25,295.8,208.0
2015-02-03 09:00:00,294.1,301.5,294.1,296.0,1621.0
2015-02-03 12:00:00,296.0,297.5,295.0,295.1,3171.0
2015-02-03 15:00:00,296.45,298.0,295.05,296.65,110.0
2015-02-04 09:00:00,295.2,298.75,293.25,295.1,1082.0
2015-02-04 12:00:00,295.1,297.7,295.0,296.0,778.0
2015-02-04 15:00:00,295.8,296.05,295.0,295.2,693.0
2015-02-05 09:00:00,296.0,303.55,295.5,295.6,4908.0
2015-02-05 12:00:00,296.7,296.9,294.0,294.0,887.0
2015-02-05 15:00:00,294.0,295.0,294.0,294.7,832.0
2015-02-06 09:00:00,293.15,296.8,293.0,295.0,5485.0
2015-02-06 12:00:00,294.1,296.5,292.25,294.35,29563.0
2015-02-06 15:00:00,295.0,296.0,294.15,295.0,2150.0
2015-02-09 09:00:00,293.0,298.5,285.3,290.0,3154.0
2015-02-09 12:00:00,290.1,293.85,290.0,290.0,1708.0
2015-02-09 15:00:00,291.95,291.95,290.0,290.55,238.0
2015-02-10 09:00:00,288.0,299.0,287.25,291.95,1438.0
2015-02-10 12:00:00,290.8,291.95,289.5,291.95,4313.0
2015-02-10 15:00:00,291.9,291.9,290.0,291.4,191.0
2015-02-11 09:00:00,297.65,297.9,286.55,291.7,1874.0
2015-02-11 12:00:00,290.0,292.5,288.1,289.2,13858.0
2015-02-11 15:00:00,288.25,294.7,271.95,281.3,9729.0
2015-02-12 09:00:00,279.7,283.9,266.55,280.0,4865.0
2015-02-12 12:00:00,281.8,283.95,278.1,281.35,1207.0
2015-02-12 15:00:00,281.05,283.4,280.0,280.45,932.0
2015-02-13 09:00:00,277.3,284.5,277.3,283.0,766.0
2015-02-13 12:00:00,283.0,285.0,283.0,283.0,934.0
2015-02-13 15:00:00,284.8,284.8,283.0,283.45,795.0
2015-02-16 09:00:00,300.0,340.1,297.0,340.1,50964.0
2015-02-16 12:00:00,340.1,340.1,340.1,340.1,2403.0
2015-02-16 15:00:00,340.1,340.1,340.1,340.1,3378.0
2015-02-18 09:00:00,365.75,408.1,361.5,408.1,363905.0
2015-02-18 12:00:00,408.1,408.1,403.0,406.8,52715.0
2015-02-18 15:00:00,406.95,407.0,383.1,397.0,28454.0
2015-02-19 09:00:00,396.0,429.9,382.35,411.5,195720.0
2015-02-19 12:00:00,412.55,412.7,402.2,406.25,33843.0
2015-02-19 15:00:00,407.0,410.4,394.45,402.95,27174.0
2015-02-20 09:00:00,402.0,421.85,402.0,411.95,67560.0
2015-02-20 12:00:00,411.35,417.0,406.15,413.75,29274.0
2015-02-20 15:00:00,412.9,416.45,409.15,414.35,30609.0
2015-02-23 09:00:00,408.0,419.0,405.05,409.0,9813.0
2015-02-23 12:00:00,409.25,421.0,400.0,402.2,43704.0
2015-02-23 15:00:00,402.2,406.65,400.0,402.25,7121.0
2015-02-24 09:00:00,398.7,410.9,398.7,400.85,8197.0
2015-02-24 12:00:00,400.0,408.35,391.0,400.1,9946.0
2015-02-24 15:00:00,400.0,403.0,397.0,399.35,1956.0
2015-02-25 09:00:00,397.05,407.5,388.15,390.05,6189.0
2015-02-25 12:00:00,390.0,404.0,387.05,395.0,9511.0
2015-02-25 15:00:00,395.0,397.95,390.1,393.05,2636.0
2015-02-26 09:00:00,383.0,394.75,383.0,388.65,5649.0
2015-02-26 12:00:00,388.65,388.65,375.4,383.55,4345.0
2015-02-26 15:00:00,383.55,383.55,379.05,381.5,927.0
2015-02-27 09:00:00,382.05,400.0,382.05,387.7,21616.0
2015-02-27 12:00:00,387.7,390.0,376.5,379.0,8543.0
2015-02-27 15:00:00,379.0,384.0,376.6,380.3,3182.0
2015-03-02 09:00:00,394.0,395.9,381.2,385.05,9591.0
2015-03-02 12:00:00,388.35,391.1,382.8,388.75,3537.0
2015-03-02 15:00:00,389.65,396.9,387.0,391.9,8503.0
2015-03-03 09:00:00,395.1,395.1,379.7,384.45,3516.0
2015-03-03 12:00:00,382.15,392.0,381.4,391.0,1831.0
2015-03-03 15:00:00,391.0,391.0,385.1,388.4,2016.0
2015-03-04 09:00:00,387.55,397.05,382.0,384.1,5335.0
2015-03-04 12:00:00,383.05,386.85,378.0,378.0,1970.0
2015-03-04 15:00:00,379.95,380.0,376.0,378.35,619.0
2015-03-05 09:00:00,379.7,388.95,379.1,379.25,2689.0
2015-03-05 12:00:00,379.25,384.9,377.0,377.0,3950.0
2015-03-05 15:00:00,377.95,381.0,377.0,378.45,1500.0
2015-03-09 09:00:00,378.45,384.7,370.05,375.9,4503.0
2015-03-09 12:00:00,375.95,375.95,365.0,372.35,3733.0
2015-03-09 15:00:00,372.4,372.5,366.0,370.6,1658.0
2015-03-10 09:00:00,375.0,384.6,366.2,373.0,4142.0
2015-03-10 12:00:00,374.05,377.5,371.5,374.95,4211.0
2015-03-10 15:00:00,374.0,378.0,374.0,376.15,461.0
2015-03-11 09:00:00,379.05,380.05,367.5,371.9,1596.0
2015-03-11 12:00:00,370.0,378.25,367.5,369.05,1043.0
2015-03-11 15:00:00,372.95,372.95,369.0,370.55,310.0
2015-03-12 09:00:00,367.45,377.0,366.7,374.15,4537.0
2015-03-12 12:00:00,374.1,386.0,374.0,376.75,3146.0
2015-03-12 15:00:00,379.95,382.35,377.0,379.6,1001.0
2015-03-13 09:00:00,380.15,385.95,380.05,381.0,3861.0
2015-03-13 12:00:00,381.1,383.7,369.0,370.1,4486.0
2015-03-13 15:00:00,370.0,372.0,361.0,366.25,2700.0
2015-03-16 09:00:00,356.25,369.3,353.4,359.0,6833.0
2015-03-16 12:00:00,356.0,358.85,353.4,355.2,1493.0
2015-03-16 15:00:00,355.0,355.0,351.0,353.9,344.0
2015-03-17 09:00:00,353.9,362.5,353.9,359.0,1627.0
2015-03-17 12:00:00,359.0,359.0,350.0,352.85,5141.0
2015-03-17 15:00:00,352.85,355.6,346.05,349.65,609.0
2015-03-18 09:00:00,349.2,353.5,340.05,344.0,11284.0
2015-03-18 12:00:00,345.0,376.0,345.0,359.7,6991.0
2015-03-18 15:00:00,358.35,361.3,352.0,356.95,1123.0
2015-03-19 09:00:00,357.75,364.5,345.25,352.0,5279.0
2015-03-19 12:00:00,349.0,349.0,342.25,344.4,2797.0
2015-03-19 15:00:00,344.4,346.5,343.0,344.9,862.0
2015-03-20 09:00:00,345.0,352.95,340.15,343.4,2772.0
2015-03-20 12:00:00,341.0,345.0,340.15,342.5,579.0
2015-03-20 15:00:00,341.0,343.9,335.15,339.4,519.0
2015-03-23 09:00:00,340.85,344.0,335.0,340.0,2793.0
2015-03-23 12:00:00,339.9,340.0,328.0,332.05,1672.0
2015-03-23 15:00:00,332.05,333.95,328.05,329.5,712.0
2015-03-24 09:00:00,327.0,332.4,325.4,330.0,3491.0
2015-03-24 12:00:00,330.0,331.9,327.2,327.2,628.0
2015-03-24 15:00:00,328.2,328.9,325.0,326.4,609.0
2015-03-25 09:00:00,326.0,335.0,326.0,330.6,1836.0
2015-03-25 12:00:00,329.15,331.95,325.15,327.0,1645.0
2015-03-25 15:00:00,326.85,326.9,325.0,326.05,641.0
2015-03-26 09:00:00,326.35,327.0,325.0,326.45,865.0
2015-03-26 12:00:00,325.5,327.0,325.0,326.0,1874.0
2015-03-26 15:00:00,326.0,333.9,325.0,325.2,797.0
2015-03-27 09:00:00,329.3,331.9,327.95,329.75,1564.0
2015-03-27 12:00:00,330.0,346.75,326.5,346.75,2466.0
