datetime,open,high,low,close,volume
2012-02-02 09:00:00,17.0,17.5,17.0,17.2,1775.0
2012-02-02 12:00:00,17.2,17.45,17.2,17.3,807.0
2012-02-02 15:00:00,17.5,17.6,17.35,17.6,970.0
2012-02-03 09:00:00,17.1,17.55,16.85,17.3,2902.0
2012-02-03 12:00:00,17.0,17.3,17.0,17.1,896.0
2012-02-03 15:00:00,17.15,17.25,17.0,17.25,3234.0
2012-02-06 09:00:00,17.35,17.9,17.35,17.6,2430.0
2012-02-06 12:00:00,17.6,17.6,17.15,17.25,2435.0
2012-02-06 15:00:00,17.15,17.9,17.15,17.75,3766.0
2012-02-07 09:00:00,18.9,18.9,17.55,17.55,228.0
2012-02-07 12:00:00,17.2,17.75,17.15,17.2,3981.0
2012-02-07 15:00:00,17.2,17.75,17.2,17.25,52.0
2012-02-08 09:00:00,17.5,17.65,17.05,17.25,3605.0
2012-02-08 12:00:00,17.25,17.25,17.25,17.25,458.0
2012-02-08 15:00:00,17.15,17.15,17.15,17.15,381.0
2012-02-09 09:00:00,17.3,18.1,17.25,18.1,12904.0
2012-02-09 12:00:00,18.1,18.1,17.85,17.9,12045.0
2012-02-09 15:00:00,18.1,18.1,17.9,18.0,5881.0
2012-02-10 09:00:00,17.65,18.3,17.5,18.25,5751.0
2012-02-10 12:00:00,17.85,18.0,17.8,18.0,410.0
2012-02-10 15:00:00,18.0,18.2,18.0,18.0,635.0
2012-02-13 09:00:00,19.9,19.9,17.2,18.2,1130.0
2012-02-13 12:00:00,17.7,18.0,17.7,17.8,1652.0
2012-02-13 15:00:00,17.8,17.95,17.75,17.95,1201.0
2012-02-14 09:00:00,17.5,17.95,17.5,17.95,471.0
2012-02-14 12:00:00,17.6,17.9,17.55,17.6,2400.0
2012-02-14 15:00:00,17.55,17.55,17.55,17.55,100.0
2012-02-15 09:00:00,17.35,18.2,17.35,18.0,4285.0
2012-02-15 12:00:00,17.75,18.1,17.7,18.0,3864.0
2012-02-15 15:00:00,18.0,18.1,17.65,17.7,1187.0
2012-02-16 09:00:00,17.8,18.6,17.15,18.05,3440.0
2012-02-16 12:00:00,18.3,18.3,17.9,18.1,14065.0
2012-02-16 15:00:00,18.15,18.9,18.15,18.5,4892.0
2012-02-17 09:00:00,18.5,19.9,17.05,18.8,14518.0
2012-02-17 12:00:00,19.0,20.4,18.25,19.45,30835.0
2012-02-17 15:00:00,19.6,19.75,19.4,19.7,4100.0
2012-02-21 09:00:00,20.5,21.0,19.5,20.0,13413.0
2012-02-21 12:00:00,19.8,20.0,19.6,19.65,2554.0
2012-02-21 15:00:00,19.6,19.7,19.6,19.6,1988.0
2012-02-22 09:00:00,19.3,19.95,18.9,19.2,4709.0
2012-02-22 12:00:00,19.35,19.75,18.8,18.8,5810.0
2012-02-22 15:00:00,18.8,19.0,18.7,18.9,875.0
2012-02-23 09:00:00,18.7,18.7,17.1,17.9,5805.0
2012-02-23 12:00:00,17.85,17.85,17.5,17.8,2670.0
2012-02-23 15:00:00,17.75,17.8,17.2,17.4,10154.0
2012-02-24 09:00:00,18.0,18.0,17.35,17.6,845.0
2012-02-24 12:00:00,17.55,17.9,17.45,17.8,2399.0
2012-02-24 15:00:00,17.5,18.3,17.5,17.8,2059.0
2012-02-27 09:00:00,17.7,17.9,17.4,17.9,465.0
2012-02-27 12:00:00,17.4,17.4,17.0,17.0,2889.0
2012-02-27 15:00:00,17.0,17.25,17.0,17.2,1872.0
2012-02-28 09:00:00,17.05,17.3,17.05,17.2,1302.0
2012-02-28 12:00:00,17.55,17.65,17.2,17.4,2862.0
2012-02-28 15:00:00,17.2,17.5,17.1,17.4,1853.0
2012-02-29 09:00:00,17.3,18.0,17.1,17.95,1449.0
2012-02-29 12:00:00,17.3,17.65,17.3,17.35,1243.0
2012-02-29 15:00:00,17.35,17.35,17.35,17.35,649.0
2012-03-01 09:00:00,17.0,17.95,17.0,17.25,502.0
2012-03-01 12:00:00,17.5,17.65,17.3,17.3,691.0
2012-03-01 15:00:00,17.3,17.6,17.3,17.4,1350.0
2012-03-02 09:00:00,17.05,17.8,17.05,17.8,1176.0
2012-03-02 12:00:00,17.75,17.75,17.4,17.4,973.0
2012-03-02 15:00:00,17.2,17.3,17.2,17.3,789.0
2012-03-05 09:00:00,17.7,17.7,17.1,17.1,400.0
2012-03-05 12:00:00,17.1,17.7,16.8,16.8,9014.0
2012-03-05 15:00:00,16.75,17.4,16.75,16.9,1610.0
2012-03-06 09:00:00,17.0,17.6,17.0,17.1,556.0
2012-03-06 12:00:00,17.45,17.45,17.0,17.05,1067.0
2012-03-06 15:00:00,17.05,17.05,16.75,16.8,2351.0
2012-03-07 09:00:00,16.5,16.8,16.2,16.7,2028.0
2012-03-07 12:00:00,16.7,16.7,16.4,16.4,3346.0
2012-03-07 15:00:00,16.65,16.8,16.65,16.8,100.0
2012-03-09 09:00:00,16.5,17.05,16.2,16.75,8480.0
2012-03-09 12:00:00,16.75,17.0,16.6,16.6,1717.0
2012-03-09 15:00:00,16.55,16.8,16.45,16.8,1951.0
2012-03-12 09:00:00,17.3,17.3,16.65,16.65,100.0
2012-03-12 12:00:00,16.5,16.7,16.5,16.5,28314.0
2012-03-12 15:00:00,16.5,16.5,16.45,16.5,8160.0
2012-03-13 09:00:00,16.2,16.95,16.15,16.55,562.0
2012-03-13 12:00:00,16.55,16.7,16.25,16.45,4114.0
2012-03-13 15:00:00,16.65,16.65,16.4,16.4,1886.0
2012-03-14 09:00:00,16.3,17.45,16.3,16.45,1064.0
2012-03-14 12:00:00,16.75,17.0,16.5,16.85,3526.0
2012-03-14 15:00:00,16.75,16.75,16.3,16.75,1902.0
2012-03-15 09:00:00,16.15,16.95,16.0,16.15,1041.0
2012-03-15 12:00:00,16.15,16.75,16.15,16.75,989.0
2012-03-15 15:00:00,16.25,16.9,16.25,16.9,600.0
2012-03-16 09:00:00,16.1,16.3,16.1,16.3,1873.0
2012-03-16 12:00:00,16.35,16.35,16.3,16.3,650.0
2012-03-16 15:00:00,16.15,16.15,16.1,16.15,1250.0
2012-03-19 09:00:00,16.0,16.8,15.35,15.5,4214.0
2012-03-19 12:00:00,15.5,15.7,15.3,15.7,1888.0
2012-03-19 15:00:00,15.7,15.7,15.5,15.55,1027.0
2012-03-20 09:00:00,15.0,16.9,14.55,15.15,3698.0
2012-03-20 12:00:00,15.35,15.35,15.3,15.3,2743.0
2012-03-20 15:00:00,15.3,15.3,15.3,15.3,100.0
2012-03-21 09:00:00,15.05,15.25,15.05,15.2,884.0
2012-03-21 12:00:00,15.2,15.6,15.2,15.6,454.0
2012-03-21 15:00:00,15.85,15.9,15.5,15.9,2777.0
2012-03-22 09:00:00,15.05,16.25,15.05,15.5,2940.0
2012-03-22 12:00:00,15.5,15.55,15.5,15.55,1686.0
2012-03-22 15:00:00,15.55,15.55,15.25,15.35,4148.0
2012-03-23 09:00:00,15.0,15.65,15.0,15.45,256.0
2012-03-23 12:00:00,15.1,16.0,15.0,15.3,3590.0
2012-03-23 15:00:00,15.4,15.6,15.25,15.25,1874.0
2012-03-26 09:00:00,15.1,15.15,15.0,15.0,376.0
2012-03-26 12:00:00,15.05,15.05,14.65,14.65,4582.0
2012-03-26 15:00:00,14.65,14.65,14.65,14.65,525.0
2012-03-27 09:00:00,15.95,15.95,14.65,14.65,2285.0
2012-03-27 12:00:00,14.8,15.55,14.75,15.0,11050.0
2012-03-27 15:00:00,15.0,15.0,15.0,15.0,136.0
2012-03-28 09:00:00,14.8,15.25,14.35,15.2,1711.0
2012-03-28 12:00:00,15.2,15.2,14.75,14.75,5631.0
2012-03-28 15:00:00,14.65,15.05,14.65,14.9,1820.0
2012-03-29 09:00:00,14.8,14.8,14.65,14.8,1413.0
2012-03-29 12:00:00,14.75,14.9,14.7,14.75,852.0
2012-03-29 15:00:00,14.75,15.6,14.75,15.0,4628.0
2012-03-30 09:00:00,15.0,15.5,15.0,15.15,550.0
2012-03-30 12:00:00,15.15,16.1,14.95,15.8,5659.0
2012-03-30 15:00:00,15.6,16.9,15.6,16.2,10523.0
2012-04-02 09:00:00,16.0,16.3,15.3,15.35,452.0
2012-04-02 12:00:00,15.45,16.25,15.45,15.6,476.0
2012-04-02 15:00:00,16.15,16.3,15.65,16.25,985.0
2012-04-03 09:00:00,15.9,16.45,15.5,15.75,2863.0
2012-04-03 12:00:00,15.75,15.75,15.3,15.35,2193.0
2012-04-03 15:00:00,15.5,15.5,15.3,15.4,459.0
2012-04-04 09:00:00,15.35,15.45,15.3,15.3,985.0
2012-04-04 12:00:00,15.7,16.0,15.45,15.7,1550.0
2012-04-04 15:00:00,15.7,15.85,15.6,15.85,250.0
2012-04-09 09:00:00,15.5,16.3,14.6,15.3,1196.0
2012-04-09 12:00:00,15.75,15.75,15.35,15.5,1791.0
2012-04-09 15:00:00,15.5,15.8,15.35,15.75,1420.0
2012-04-10 09:00:00,16.6,16.6,15.4,16.0,336.0
2012-04-10 12:00:00,15.7,15.9,15.7,15.9,560.0
2012-04-10 15:00:00,15.45,15.7,15.45,15.7,565.0
2012-04-11 09:00:00,15.95,15.95,15.95,15.95,701.0
2012-04-11 12:00:00,15.45,15.5,15.4,15.4,2401.0
2012-04-11 15:00:00,15.3,15.5,15.3,15.5,703.0
2012-04-12 09:00:00,15.35,16.25,15.0,15.3,1400.0
2012-04-12 12:00:00,15.5,15.7,15.3,15.3,1700.0
2012-04-12 15:00:00,15.3,15.7,15.25,15.5,1886.0
2012-04-13 09:00:00,15.4,15.95,15.4,15.95,51.0
2012-04-13 12:00:00,15.5,15.5,15.5,15.5,1024.0
2012-04-13 15:00:00,15.5,15.7,15.5,15.7,5.0
2012-04-16 09:00:00,15.35,15.5,15.0,15.3,192.0
2012-04-16 12:00:00,15.7,15.7,15.2,15.2,8.0
2012-04-16 15:00:00,15.25,15.25,15.25,15.25,197.0
2012-04-17 09:00:00,15.0,15.1,15.0,15.1,111.0
2012-04-17 12:00:00,15.3,15.3,15.25,15.25,502.0
2012-04-17 15:00:00,15.25,15.25,15.25,15.25,105.0
2012-04-18 09:00:00,15.75,15.8,15.3,15.3,3153.0
2012-04-18 12:00:00,15.25,15.25,15.25,15.25,512.0
2012-04-18 15:00:00,15.25,15.5,15.25,15.5,30.0
2012-04-19 09:00:00,15.75,15.9,13.55,14.75,9512.0
2012-04-19 12:00:00,14.9,15.0,14.8,14.8,8506.0
2012-04-19 15:00:00,14.8,15.15,14.8,14.85,3502.0
2012-04-20 09:00:00,14.7,14.8,14.7,14.75,213.0
2012-04-20 12:00:00,14.75,15.4,14.75,15.25,1208.0
2012-04-20 15:00:00,15.05,15.05,14.5,14.5,946.0
2012-04-23 09:00:00,14.55,15.45,14.1,14.4,6800.0
2012-04-23 12:00:00,14.4,14.75,14.35,14.5,1441.0
2012-04-23 15:00:00,14.45,14.7,14.4,14.4,290.0
2012-04-24 09:00:00,14.0,15.0,13.5,14.0,4173.0
2012-04-24 12:00:00,14.0,14.25,13.55,13.8,1270.0
2012-04-24 15:00:00,13.7,14.0,13.7,14.0,654.0
2012-04-25 09:00:00,13.5,14.45,13.5,14.0,627.0
2012-04-25 12:00:00,13.8,13.8,13.8,13.8,51.0
2012-04-26 09:00:00,15.0,15.1,13.8,13.85,2726.0
2012-04-26 12:00:00,14.55,14.55,13.6,13.9,1156.0
2012-04-26 15:00:00,13.75,14.0,13.6,13.6,1480.0
2012-04-27 09:00:00,13.4,13.7,13.2,13.7,153.0
2012-04-27 12:00:00,13.7,13.7,13.55,13.55,1140.0
2012-04-27 15:00:00,13.7,13.7,13.7,13.7,3.0
2012-04-30 09:00:00,13.8,13.8,13.75,13.8,840.0
2012-04-30 12:00:00,14.4,14.4,13.8,13.8,2624.0
2012-04-30 15:00:00,13.75,14.0,13.75,13.75,430.0
2012-05-02 09:00:00,15.0,15.0,13.9,14.0,816.0
2012-05-02 12:00:00,14.0,14.45,14.0,14.45,625.0
2012-05-02 15:00:00,14.6,14.9,14.5,14.85,20.0
2012-05-03 09:00:00,14.5,14.5,13.7,13.85,1761.0
2012-05-03 12:00:00,13.85,14.4,13.85,14.4,676.0
2012-05-03 15:00:00,14.0,14.45,14.0,14.45,856.0
2012-05-04 09:00:00,14.0,14.0,13.75,13.75,934.0
2012-05-04 12:00:00,14.4,14.5,13.8,13.8,1770.0
2012-05-04 15:00:00,14.5,14.5,13.8,13.8,2100.0
2012-05-07 09:00:00,13.75,13.75,13.45,13.5,3192.0
2012-05-07 12:00:00,13.5,14.5,13.5,13.95,2189.0
2012-05-07 15:00:00,14.0,14.5,13.6,13.75,340.0
2012-05-08 12:00:00,13.85,14.3,13.85,14.3,54.0
2012-05-08 15:00:00,14.3,14.3,13.85,13.85,13.0
2012-05-09 09:00:00,13.8,14.2,13.1,13.25,2051.0
2012-05-09 12:00:00,13.1,14.0,13.05,13.3,4635.0
2012-05-09 15:00:00,13.25,13.9,13.1,13.9,2508.0
2012-05-10 09:00:00,13.0,13.9,13.0,13.25,307.0
2012-05-10 12:00:00,13.5,13.75,13.15,13.2,894.0
2012-05-10 15:00:00,13.45,13.5,13.3,13.5,536.0
2012-05-11 09:00:00,14.35,14.35,12.25,12.8,3072.0
2012-05-11 12:00:00,13.2,13.25,12.75,12.8,1910.0
2012-05-11 15:00:00,12.7,13.05,12.7,13.05,2165.0
2012-05-14 09:00:00,13.0,13.1,12.75,13.1,1557.0
2012-05-14 12:00:00,13.1,13.1,12.7,12.95,1503.0
2012-05-14 15:00:00,12.95,12.95,12.65,12.65,390.0
2012-05-15 09:00:00,12.7,15.0,12.7,14.15,17778.0
2012-05-15 12:00:00,14.35,14.8,14.2,14.35,5844.0
2012-05-15 15:00:00,14.4,14.65,14.15,14.5,1927.0
2012-05-16 09:00:00,14.5,14.5,13.45,13.95,2441.0
2012-05-16 12:00:00,13.95,14.0,13.55,14.0,63.0
2012-05-16 15:00:00,13.95,14.0,13.6,13.6,1177.0
2012-05-17 09:00:00,13.4,13.95,13.4,13.45,1859.0
2012-05-17 12:00:00,13.6,14.0,13.55,13.7,1642.0
2012-05-17 15:00:00,13.7,13.7,13.65,13.65,210.0
2012-05-18 09:00:00,13.25,14.1,13.2,13.2,2877.0
2012-05-18 12:00:00,13.2,13.4,13.05,13.05,1023.0
2012-05-18 15:00:00,13.5,13.5,13.2,13.2,4511.0
2012-05-21 09:00:00,13.45,13.85,13.15,13.35,1596.0
2012-05-21 12:00:00,13.35,13.5,13.25,13.25,932.0
2012-05-21 15:00:00,13.2,13.2,13.2,13.2,300.0
2012-05-22 09:00:00,13.3,13.45,13.3,13.45,401.0
2012-05-22 12:00:00,13.2,13.45,13.2,13.3,1563.0
2012-05-23 09:00:00,13.45,13.75,13.0,13.05,221.0
2012-05-23 12:00:00,13.1,13.1,13.05,13.05,821.0
2012-05-23 15:00:00,13.5,13.5,13.5,13.5,1.0
2012-05-24 09:00:00,13.55,13.75,12.65,13.0,1621.0
2012-05-24 12:00:00,13.0,13.0,12.7,12.75,2540.0
2012-05-24 15:00:00,12.85,13.0,12.7,13.0,1871.0
2012-05-25 09:00:00,12.8,13.0,12.55,12.6,6177.0
2012-05-25 12:00:00,12.9,12.9,12.75,12.9,2101.0
2012-05-25 15:00:00,12.8,13.45,12.8,12.95,3631.0
2012-05-28 09:00:00,12.8,13.35,12.7,13.35,353.0
2012-05-28 12:00:00,12.85,12.95,12.8,12.95,603.0
2012-05-28 15:00:00,13.0,13.0,12.8,12.8,252.0
2012-05-29 09:00:00,13.35,13.35,12.65,12.7,2694.0
2012-05-29 12:00:00,13.0,13.0,12.6,13.0,2929.0
2012-05-29 15:00:00,12.6,13.0,12.6,13.0,602.0
2012-05-30 09:00:00,12.7,13.3,12.55,13.0,380.0
2012-05-30 12:00:00,13.0,13.15,12.8,12.8,559.0
2012-05-30 15:00:00,12.9,12.9,12.7,12.7,55.0
2012-05-31 09:00:00,12.7,13.15,12.2,12.5,488.0
2012-05-31 12:00:00,12.5,12.65,12.4,12.4,702.0
2012-05-31 15:00:00,12.7,12.7,12.4,12.4,485.0
2012-06-01 09:00:00,13.0,13.0,13.0,13.0,1.0
2012-06-01 12:00:00,12.3,12.9,12.3,12.9,663.0
2012-06-01 15:00:00,12.5,12.5,12.3,12.3,110.0
2012-06-04 09:00:00,12.9,12.9,11.2,11.4,23392.0
2012-06-04 12:00:00,11.5,11.5,11.35,11.35,14219.0
2012-06-04 15:00:00,11.35,11.45,11.3,11.35,1258.0
2012-06-05 09:00:00,11.35,11.4,11.1,11.15,6158.0
2012-06-05 12:00:00,11.4,11.4,11.1,11.15,2440.0
2012-06-05 15:00:00,11.15,11.3,11.05,11.05,3411.0
2012-06-06 09:00:00,11.45,11.45,11.2,11.25,175.0
2012-06-06 12:00:00,11.35,11.55,11.35,11.5,4268.0
2012-06-06 15:00:00,11.55,11.55,11.55,11.55,1241.0
2012-06-07 09:00:00,11.5,11.8,11.25,11.35,8308.0
2012-06-07 12:00:00,11.4,11.4,11.25,11.25,7356.0
2012-06-07 15:00:00,11.3,11.5,11.25,11.5,8995.0
2012-06-08 09:00:00,11.5,11.75,11.15,11.3,11635.0
2012-06-08 12:00:00,11.65,11.7,11.55,11.7,990.0
2012-06-08 15:00:00,11.7,11.7,11.5,11.7,983.0
2012-06-11 09:00:00,11.95,11.95,11.55,11.6,627.0
2012-06-11 12:00:00,11.55,11.75,11.45,11.75,1698.0
2012-06-11 15:00:00,11.45,11.6,11.45,11.45,166.0
2012-06-12 09:00:00,11.45,11.9,11.45,11.8,40.0
2012-06-12 12:00:00,11.45,11.7,11.35,11.7,1336.0
2012-06-12 15:00:00,11.5,11.6,11.5,11.6,400.0
2012-06-13 09:00:00,11.7,11.9,11.25,11.6,3395.0
2012-06-13 12:00:00,11.4,11.65,11.25,11.6,2222.0
2012-06-13 15:00:00,11.45,11.65,11.45,11.65,800.0
2012-06-14 09:00:00,11.5,11.6,11.35,11.4,1493.0
2012-06-14 12:00:00,11.4,11.75,11.3,11.3,1228.0
2012-06-14 15:00:00,11.3,11.3,11.3,11.3,200.0
2012-06-15 09:00:00,12.5,12.5,11.3,11.75,176.0
2012-06-15 12:00:00,11.7,11.7,11.3,11.35,2219.0
2012-06-15 15:00:00,11.65,11.75,11.4,11.75,311.0
2012-06-18 09:00:00,11.5,11.75,11.45,11.45,1081.0
2012-06-18 12:00:00,11.55,11.7,11.35,11.35,844.0
2012-06-18 15:00:00,11.55,11.55,11.35,11.4,601.0
2012-06-19 09:00:00,11.55,11.55,11.05,11.5,797.0
2012-06-19 12:00:00,11.1,13.55,11.1,13.0,33040.0
2012-06-19 15:00:00,13.0,13.45,12.9,13.25,7107.0
2012-06-20 09:00:00,14.5,14.5,12.85,12.85,5376.0
2012-06-20 12:00:00,13.05,13.5,12.95,13.25,2463.0
2012-06-20 15:00:00,13.25,13.5,13.1,13.1,2378.0
2012-06-21 09:00:00,13.0,13.0,12.7,12.75,758.0
2012-06-21 12:00:00,12.8,12.8,12.55,12.55,1126.0
2012-06-21 15:00:00,12.55,12.55,12.55,12.55,3.0
2012-06-22 09:00:00,12.3,12.75,12.1,12.4,213.0
2012-06-22 12:00:00,12.35,12.9,12.35,12.35,906.0
2012-06-22 15:00:00,12.45,12.85,12.45,12.85,118.0
2012-06-25 09:00:00,12.65,13.35,12.2,12.5,477.0
2012-06-25 12:00:00,12.65,13.25,12.3,12.4,2548.0
2012-06-25 15:00:00,12.6,13.2,12.6,13.2,379.0
2012-06-26 09:00:00,12.7,12.9,12.55,12.7,533.0
2012-06-26 12:00:00,12.7,13.2,12.3,12.65,1820.0
2012-06-26 15:00:00,13.2,13.25,12.8,13.2,255.0
2012-06-27 09:00:00,12.1,13.0,12.1,12.6,1149.0
2012-06-27 12:00:00,12.65,13.3,12.65,13.3,1274.0
2012-06-27 15:00:00,13.0,13.0,12.9,13.0,1474.0
2012-06-28 09:00:00,12.8,12.8,12.7,12.7,22.0
2012-06-28 12:00:00,12.5,13.05,12.2,12.6,6040.0
2012-06-28 15:00:00,12.55,12.8,12.55,12.8,1471.0
2012-06-29 09:00:00,13.2,13.2,12.3,12.5,1282.0
2012-06-29 12:00:00,12.6,13.2,12.6,13.0,1726.0
2012-06-29 15:00:00,13.1,15.05,13.1,14.35,14598.0
2012-07-02 09:00:00,15.0,15.35,14.65,15.0,5420.0
2012-07-02 12:00:00,15.0,15.35,14.9,15.0,11499.0
2012-07-02 15:00:00,15.25,15.25,14.9,15.0,2865.0
2012-07-03 09:00:00,15.65,16.5,15.55,16.1,25042.0
2012-07-03 12:00:00,15.95,17.7,15.95,17.2,148479.0
2012-07-03 15:00:00,17.25,17.5,16.1,16.95,15959.0
2012-07-04 09:00:00,17.0,17.35,14.35,16.05,47428.0
2012-07-04 12:00:00,15.85,16.15,15.6,15.85,11848.0
2012-07-04 15:00:00,15.85,15.9,15.65,15.65,4548.0
2012-07-05 09:00:00,16.0,16.0,15.2,16.0,3939.0
2012-07-05 12:00:00,16.0,16.0,15.7,16.0,7935.0
2012-07-05 15:00:00,15.8,15.95,15.55,15.55,1476.0
2012-07-06 09:00:00,15.0,15.05,15.0,15.0,3221.0
2012-07-06 12:00:00,15.0,15.0,15.0,15.0,1950.0
2012-07-06 15:00:00,15.0,15.0,15.0,15.0,2000.0
2012-07-09 09:00:00,14.7,15.0,14.3,14.3,3154.0
2012-07-09 12:00:00,14.3,14.8,14.25,14.5,2920.0
2012-07-09 15:00:00,14.25,14.25,14.25,14.25,105.0
