datetime,open,high,low,close,volume
2016-11-09 12:00:00,304.4,319.9,300.0,313.5,12088.0
2016-11-09 15:00:00,313.5,317.0,313.0,313.8,1416.0
2016-11-10 09:00:00,319.0,330.0,317.8,318.0,8569.0
2016-11-10 12:00:00,321.95,322.0,311.0,313.95,7501.0
2016-11-10 15:00:00,312.15,314.0,304.1,310.55,7345.0
2016-11-11 09:00:00,305.0,314.9,296.8,297.5,15525.0
2016-11-11 12:00:00,300.0,306.9,297.0,300.5,11117.0
2016-11-11 15:00:00,297.0,301.5,295.0,299.95,6286.0
2016-11-15 09:00:00,306.0,314.7,279.0,282.0,19023.0
2016-11-15 12:00:00,284.0,286.0,276.0,284.0,22432.0
2016-11-15 15:00:00,282.55,296.0,282.55,288.65,10069.0
2016-11-16 09:00:00,294.0,302.0,280.05,300.15,29773.0
2016-11-16 12:00:00,301.0,308.85,299.0,302.35,27385.0
2016-11-16 15:00:00,301.95,303.85,300.5,302.4,2286.0
2016-11-17 09:00:00,297.15,306.95,297.0,304.65,10175.0
2016-11-17 12:00:00,303.95,306.5,289.0,295.05,33482.0
2016-11-17 15:00:00,295.0,303.9,295.0,299.25,6245.0
2016-11-18 09:00:00,300.1,304.9,295.15,304.45,27774.0
2016-11-18 12:00:00,303.2,314.95,300.0,307.05,21415.0
2016-11-18 15:00:00,306.0,306.0,301.0,302.8,549.0
2016-11-21 09:00:00,302.8,306.9,294.0,294.0,18214.0
2016-11-21 12:00:00,294.0,296.5,290.0,290.0,109736.0
2016-11-21 15:00:00,290.0,291.75,289.0,290.4,5445.0
2016-11-22 09:00:00,295.95,299.75,292.5,295.5,4386.0
2016-11-22 12:00:00,295.8,297.65,294.0,297.5,9681.0
2016-11-22 15:00:00,296.55,297.7,293.0,295.95,2864.0
2016-11-23 09:00:00,297.0,314.8,292.0,310.0,48165.0
2016-11-23 12:00:00,310.0,313.5,309.5,312.4,8814.0
2016-11-23 15:00:00,312.0,318.0,308.0,313.45,22117.0
2016-11-24 09:00:00,311.0,315.0,307.0,310.0,1819.0
2016-11-24 12:00:00,310.0,316.0,308.15,315.05,12391.0
2016-11-24 15:00:00,315.0,319.0,313.0,316.55,3296.0
2016-11-25 09:00:00,319.9,321.3,312.3,319.0,10458.0
2016-11-25 12:00:00,319.8,328.8,316.15,325.0,45591.0
2016-11-25 15:00:00,325.0,327.0,319.0,323.45,11366.0
2016-11-28 09:00:00,323.9,323.95,315.0,319.0,10666.0
2016-11-28 12:00:00,319.0,320.05,317.85,319.25,4201.0
2016-11-28 15:00:00,319.85,320.0,318.0,319.95,26140.0
2016-11-29 09:00:00,325.0,325.0,312.0,319.0,18775.0
2016-11-29 12:00:00,318.2,329.3,318.2,325.0,36124.0
2016-11-29 15:00:00,326.0,329.3,326.0,327.5,3460.0
2016-11-30 09:00:00,329.45,331.0,321.3,322.2,24171.0
2016-11-30 12:00:00,322.0,326.0,322.0,324.1,8276.0
2016-11-30 15:00:00,324.05,325.95,321.3,323.85,4954.0
2016-12-01 09:00:00,327.75,333.25,322.15,328.0,19837.0
2016-12-01 12:00:00,328.0,332.85,326.1,326.1,7700.0
2016-12-01 15:00:00,328.0,329.85,323.1,326.25,3661.0
2016-12-02 09:00:00,328.65,328.65,316.55,320.3,7104.0
2016-12-02 12:00:00,320.0,324.65,317.0,318.9,4175.0
2016-12-02 15:00:00,318.9,320.0,316.2,318.35,2694.0
2016-12-05 09:00:00,321.95,321.95,315.2,318.95,4416.0
2016-12-05 12:00:00,316.0,325.0,316.0,323.45,5570.0
2016-12-05 15:00:00,324.0,324.5,321.0,323.1,1433.0
2016-12-06 09:00:00,323.0,341.75,323.0,336.0,39588.0
2016-12-06 12:00:00,336.95,339.95,335.05,339.0,12957.0
2016-12-06 15:00:00,339.0,339.8,336.5,338.3,7643.0
2016-12-07 09:00:00,339.95,354.6,333.3,343.3,30648.0
2016-12-07 12:00:00,343.3,345.45,339.0,339.0,10253.0
2016-12-07 15:00:00,339.0,343.0,335.5,338.2,3029.0
2016-12-08 09:00:00,344.9,345.0,336.3,340.15,2152.0
2016-12-08 12:00:00,341.0,345.0,336.5,344.05,6210.0
2016-12-08 15:00:00,344.0,345.0,344.0,344.6,1895.0
2016-12-09 09:00:00,340.0,364.0,340.0,353.25,67697.0
2016-12-09 12:00:00,353.25,355.65,352.5,353.5,9841.0
2016-12-09 15:00:00,353.2,355.8,350.0,351.5,17449.0
2016-12-12 09:00:00,353.7,353.7,346.0,347.0,8286.0
2016-12-12 12:00:00,346.25,350.0,341.5,341.6,7907.0
2016-12-12 15:00:00,342.5,346.35,342.0,343.3,2238.0
2016-12-13 09:00:00,345.95,345.95,341.5,342.0,846.0
2016-12-13 12:00:00,343.0,348.0,340.95,343.4,3054.0
2016-12-13 15:00:00,345.0,345.0,343.0,344.65,637.0
2016-12-14 09:00:00,343.95,345.0,340.05,343.7,3067.0
2016-12-14 12:00:00,343.3,343.3,337.0,338.0,5683.0
2016-12-14 15:00:00,341.0,341.1,338.0,338.9,2321.0
2016-12-15 09:00:00,340.0,346.0,335.1,341.0,7378.0
2016-12-15 12:00:00,341.0,345.0,340.75,345.0,4260.0
2016-12-15 15:00:00,345.0,345.0,342.5,343.0,2005.0
2016-12-16 09:00:00,347.0,347.0,342.25,343.7,1083.0
2016-12-16 12:00:00,345.0,353.0,343.0,350.0,18689.0
2016-12-16 15:00:00,350.0,350.0,346.65,348.75,3655.0
2016-12-19 09:00:00,350.0,350.0,342.5,345.0,4317.0
2016-12-19 12:00:00,344.0,351.0,342.5,350.0,9692.0
2016-12-19 15:00:00,350.0,351.0,345.35,349.6,7317.0
2016-12-20 09:00:00,345.05,350.0,340.0,346.9,8758.0
2016-12-20 12:00:00,346.0,346.0,340.25,344.1,4642.0
2016-12-20 15:00:00,344.0,347.75,343.0,344.2,1093.0
2016-12-21 09:00:00,344.25,345.0,342.0,342.0,521.0
2016-12-21 12:00:00,342.05,345.0,342.05,344.15,3908.0
2016-12-21 15:00:00,343.7,347.5,343.0,344.9,5934.0
2016-12-22 09:00:00,341.05,349.45,322.0,332.0,16088.0
2016-12-22 12:00:00,332.0,334.9,323.0,331.25,6639.0
2016-12-22 15:00:00,331.25,336.0,331.25,334.95,3158.0
2016-12-23 09:00:00,333.0,339.0,331.8,336.0,1926.0
2016-12-23 12:00:00,338.0,342.6,336.0,342.6,13464.0
2016-12-23 15:00:00,341.95,342.5,339.85,340.15,876.0
2016-12-26 09:00:00,339.95,340.2,335.0,340.0,20823.0
2016-12-26 12:00:00,338.15,341.0,338.1,340.0,4159.0
2016-12-26 15:00:00,338.25,342.0,338.2,340.0,6152.0
2016-12-27 09:00:00,344.0,345.0,337.0,342.0,1159.0
2016-12-27 12:00:00,340.0,346.0,340.0,341.55,52119.0
2016-12-27 15:00:00,341.0,348.0,341.0,344.7,5646.0
2016-12-28 09:00:00,350.0,353.9,344.1,348.3,9258.0
2016-12-28 12:00:00,348.65,352.95,343.4,345.0,4296.0
2016-12-28 15:00:00,346.7,346.95,341.0,342.9,1248.0
2016-12-29 09:00:00,345.0,359.8,345.0,353.95,55086.0
2016-12-29 12:00:00,355.0,359.95,349.0,350.0,34989.0
2016-12-29 15:00:00,349.75,354.0,348.4,350.25,12023.0
2016-12-30 09:00:00,351.25,372.8,351.25,368.85,156810.0
2016-12-30 12:00:00,368.75,370.15,352.8,353.0,114975.0
2016-12-30 15:00:00,353.0,353.0,348.5,350.8,27759.0
2017-01-02 09:00:00,354.45,354.45,344.15,348.7,18934.0
2017-01-02 12:00:00,348.7,355.8,348.7,351.95,12461.0
2017-01-02 15:00:00,351.1,353.0,350.0,350.75,5222.0
2017-01-03 09:00:00,347.5,353.8,346.5,351.4,9158.0
2017-01-03 12:00:00,351.4,353.0,344.0,345.0,11193.0
2017-01-03 15:00:00,345.0,348.55,344.5,345.65,3387.0
2017-01-04 09:00:00,342.2,348.65,342.2,346.0,7185.0
2017-01-04 12:00:00,345.55,347.0,342.0,342.0,4564.0
2017-01-04 15:00:00,342.0,344.0,340.2,341.3,5541.0
2017-01-05 09:00:00,339.55,361.9,339.55,358.15,52896.0
2017-01-05 12:00:00,358.1,358.1,347.25,350.0,20368.0
2017-01-05 15:00:00,350.0,351.0,349.0,349.85,5240.0
2017-01-06 09:00:00,351.0,353.85,345.05,346.85,5556.0
2017-01-06 12:00:00,346.05,350.95,343.1,345.85,4530.0
2017-01-06 15:00:00,345.9,350.0,344.5,347.65,2012.0
2017-01-09 09:00:00,345.0,351.4,341.5,348.5,5830.0
2017-01-09 12:00:00,349.9,354.4,347.5,351.15,19306.0
2017-01-09 15:00:00,351.0,353.0,351.0,351.9,15959.0
2017-01-10 09:00:00,350.05,354.8,350.05,353.2,3093.0
2017-01-10 12:00:00,353.05,358.75,351.9,353.15,28022.0
2017-01-10 15:00:00,353.0,356.0,352.05,354.1,2979.0
2017-01-11 09:00:00,354.1,357.95,352.65,353.25,5443.0
2017-01-11 12:00:00,353.3,357.5,347.9,354.05,8656.0
2017-01-11 15:00:00,354.05,357.0,353.3,355.3,2260.0
2017-01-12 09:00:00,357.0,358.5,351.05,352.3,5945.0
2017-01-12 12:00:00,352.75,353.05,345.5,346.55,3864.0
2017-01-12 15:00:00,347.4,350.0,347.0,349.5,5359.0
2017-01-13 09:00:00,345.5,351.0,345.0,347.05,5007.0
2017-01-13 12:00:00,349.0,354.4,348.0,351.05,7842.0
2017-01-13 15:00:00,351.5,353.0,349.5,353.0,1560.0
2017-01-16 09:00:00,345.1,354.25,345.1,349.85,1141.0
2017-01-16 12:00:00,350.9,352.0,349.0,349.15,2355.0
2017-01-16 15:00:00,349.2,352.0,349.2,351.0,1239.0
2017-01-17 09:00:00,353.85,353.85,347.0,347.0,3574.0
2017-01-17 12:00:00,347.0,349.85,345.0,346.55,3709.0
2017-01-17 15:00:00,347.1,349.85,346.1,346.75,435.0
2017-01-18 09:00:00,351.0,354.35,347.0,353.05,10612.0
2017-01-18 12:00:00,353.0,363.4,352.5,358.0,82380.0
2017-01-18 15:00:00,358.0,360.5,357.35,359.6,3847.0
2017-01-19 09:00:00,362.0,369.0,357.95,358.9,46195.0
2017-01-19 12:00:00,358.0,375.0,358.0,368.8,48045.0
2017-01-19 15:00:00,368.8,370.0,367.05,368.7,5298.0
2017-01-20 09:00:00,367.9,381.45,364.0,376.65,84415.0
2017-01-20 12:00:00,376.7,384.0,370.0,375.2,67565.0
2017-01-20 15:00:00,375.2,376.5,372.0,374.1,6632.0
2017-01-23 09:00:00,379.8,394.4,365.0,383.4,141302.0
2017-01-23 12:00:00,383.2,384.95,379.0,379.0,32521.0
2017-01-23 15:00:00,379.15,380.7,377.0,378.8,13275.0
2017-01-24 09:00:00,387.0,387.0,375.1,378.0,41170.0
2017-01-24 12:00:00,378.0,384.75,376.55,380.0,14194.0
2017-01-24 15:00:00,380.65,382.05,375.25,378.75,10461.0
2017-01-25 09:00:00,382.0,382.0,376.35,376.35,7404.0
2017-01-25 12:00:00,377.0,380.1,376.5,379.95,11933.0
2017-01-25 15:00:00,380.0,382.0,377.75,379.6,15563.0
2017-01-27 09:00:00,379.6,380.0,376.0,379.0,5101.0
2017-01-27 12:00:00,378.0,379.5,375.1,378.0,6596.0
2017-01-27 15:00:00,378.05,380.0,378.0,379.9,1301.0
2017-01-30 09:00:00,379.4,380.45,374.0,379.5,22775.0
2017-01-30 12:00:00,378.65,380.45,375.3,377.5,19413.0
2017-01-30 15:00:00,377.0,377.45,372.95,374.45,1840.0
2017-01-31 09:00:00,387.95,387.95,372.5,373.0,26429.0
2017-01-31 12:00:00,373.9,380.1,371.45,376.0,50188.0
2017-01-31 15:00:00,375.75,378.0,373.0,376.1,8091.0
2017-02-01 09:00:00,368.65,380.0,368.65,376.35,5526.0
2017-02-01 12:00:00,375.0,380.0,372.65,378.85,20843.0
2017-02-01 15:00:00,378.9,382.0,378.0,378.7,12306.0
2017-02-02 09:00:00,380.25,383.7,375.0,376.55,7089.0
2017-02-02 12:00:00,376.95,380.0,373.25,376.85,9147.0
2017-02-02 15:00:00,376.85,380.0,375.6,378.15,2949.0
2017-02-03 09:00:00,380.0,380.0,372.05,372.3,6566.0
2017-02-03 12:00:00,372.75,380.0,372.25,378.0,18531.0
2017-02-03 15:00:00,377.25,380.2,375.15,378.9,17960.0
2017-02-06 09:00:00,389.7,389.7,376.0,379.9,32588.0
2017-02-06 12:00:00,379.4,405.0,379.2,400.1,152292.0
2017-02-06 15:00:00,401.0,404.8,395.2,399.95,42406.0
2017-02-07 09:00:00,405.0,413.7,403.0,411.0,103609.0
2017-02-07 12:00:00,411.0,422.2,400.3,403.1,166458.0
2017-02-07 15:00:00,403.85,409.7,403.05,407.2,32697.0
2017-02-08 09:00:00,408.0,413.15,407.9,409.0,47194.0
2017-02-08 12:00:00,410.0,437.05,408.3,424.95,460115.0
2017-02-08 15:00:00,425.0,427.45,423.65,424.75,35164.0
2017-02-09 09:00:00,428.75,431.2,418.0,421.0,77336.0
2017-02-09 12:00:00,421.0,425.0,418.0,423.7,36405.0
2017-02-09 15:00:00,423.0,423.05,419.1,421.55,10966.0
2017-02-10 09:00:00,420.0,424.0,418.25,423.0,11491.0
2017-02-10 12:00:00,422.95,427.6,420.05,422.8,22927.0
2017-02-10 15:00:00,422.85,423.5,420.0,421.2,12176.0
2017-02-13 09:00:00,421.5,435.0,419.6,420.0,32254.0
2017-02-13 12:00:00,419.3,424.5,412.05,422.6,30692.0
2017-02-13 15:00:00,422.5,426.05,421.0,424.4,12813.0
2017-02-14 09:00:00,418.85,425.0,414.7,417.0,20072.0
2017-02-14 12:00:00,417.6,419.45,414.7,415.05,8186.0
2017-02-14 15:00:00,417.8,418.0,410.2,410.2,4166.0
2017-02-15 09:00:00,413.0,413.5,393.3,395.0,86692.0
2017-02-15 12:00:00,394.75,399.9,391.0,397.8,16451.0
2017-02-15 15:00:00,397.75,399.0,394.0,395.3,20694.0
2017-02-16 09:00:00,395.05,398.45,380.0,395.0,39910.0
2017-02-16 12:00:00,395.0,414.0,394.2,408.4,63499.0
2017-02-16 15:00:00,408.4,411.0,407.25,411.0,9671.0
2017-02-17 09:00:00,410.05,421.6,410.05,420.05,26609.0
2017-02-17 12:00:00,421.0,432.5,420.0,426.0,71234.0
2017-02-17 15:00:00,426.0,426.8,424.9,425.5,8162.0
2017-02-20 09:00:00,425.05,442.05,424.55,438.0,65549.0
2017-02-20 12:00:00,438.0,447.0,437.0,440.45,47247.0
2017-02-20 15:00:00,440.45,441.85,437.0,438.35,6829.0
2017-02-21 09:00:00,441.0,445.5,436.0,442.5,34795.0
2017-02-21 12:00:00,443.0,444.6,442.0,444.05,15887.0
2017-02-21 15:00:00,444.6,447.0,442.45,444.1,10427.0
2017-02-22 09:00:00,444.0,451.15,440.0,449.0,28484.0
2017-02-22 12:00:00,449.75,450.1,441.0,442.0,29483.0
2017-02-22 15:00:00,442.25,445.0,441.1,444.0,4252.0
2017-02-23 09:00:00,443.95,443.95,438.0,440.35,17362.0
2017-02-23 12:00:00,440.0,440.0,431.5,432.2,15032.0
2017-02-23 15:00:00,432.2,433.0,428.05,430.7,3065.0
2017-02-27 09:00:00,430.75,436.0,405.85,424.85,21286.0
2017-02-27 12:00:00,424.55,433.9,413.1,428.2,15414.0
2017-02-27 15:00:00,428.25,429.95,422.1,424.25,3828.0
2017-02-28 09:00:00,423.5,440.0,422.9,426.1,8472.0
2017-02-28 12:00:00,426.95,427.45,425.0,425.25,4135.0
2017-02-28 15:00:00,427.45,429.7,425.0,427.3,3003.0
2017-03-01 09:00:00,433.0,435.0,427.0,427.8,8740.0
2017-03-01 12:00:00,427.8,431.2,424.6,430.35,7115.0
2017-03-01 15:00:00,429.3,434.25,429.25,431.7,3128.0
2017-03-02 09:00:00,434.7,436.5,424.0,424.7,11373.0
2017-03-02 12:00:00,424.95,425.0,416.05,416.5,11747.0
2017-03-02 15:00:00,416.45,421.0,415.25,419.3,17565.0
2017-03-03 09:00:00,419.3,427.95,416.05,422.9,9649.0
2017-03-03 12:00:00,422.5,425.0,414.65,424.95,7585.0
2017-03-03 15:00:00,424.95,425.0,424.1,424.1,1343.0
