datetime,open,high,low,close,volume
2019-03-08 12:00:00,31.7,31.7,31.6,31.6,276.0
2019-03-08 15:00:00,31.6,31.6,31.6,31.6,75.0
2019-03-11 09:00:00,30.05,30.05,30.05,30.05,20.0
2019-03-11 12:00:00,30.05,30.05,30.05,30.05,102.0
2019-03-13 09:00:00,30.05,30.05,30.05,30.05,15.0
2019-03-13 12:00:00,30.05,30.05,30.05,30.05,150.0
2019-03-14 09:00:00,29.85,29.85,29.85,29.85,10.0
2019-03-14 12:00:00,28.55,28.55,28.55,28.55,132.0
2019-03-14 15:00:00,28.55,28.55,28.55,28.55,44.0
2019-03-20 09:00:00,27.15,27.15,27.15,27.15,252.0
2019-03-20 12:00:00,27.15,27.15,27.15,27.15,1119.0
2019-03-20 15:00:00,27.15,27.15,27.15,27.15,2.0
2019-03-22 09:00:00,25.8,25.8,25.8,25.8,462.0
2019-03-22 12:00:00,25.8,25.8,25.8,25.8,112.0
2019-03-22 15:00:00,25.8,25.8,25.8,25.8,25.0
2019-03-25 09:00:00,24.55,25.8,24.55,24.55,2211.0
2019-03-25 12:00:00,24.55,24.55,24.55,24.55,28.0
2019-03-26 09:00:00,23.35,23.35,23.35,23.35,51.0
2019-03-26 12:00:00,23.35,23.35,23.35,23.35,2.0
2019-03-26 15:00:00,23.35,23.35,23.35,23.35,20.0
2019-03-27 09:00:00,22.2,22.2,22.2,22.2,354.0
2019-03-27 12:00:00,22.2,22.2,22.2,22.2,100.0
2019-03-28 09:00:00,21.1,21.1,21.1,21.1,490.0
2019-03-28 12:00:00,21.1,21.1,21.1,21.1,100.0
2019-03-28 15:00:00,21.1,21.1,21.1,21.1,70.0
2019-03-29 09:00:00,21.1,21.1,20.05,20.05,688.0
2019-03-29 12:00:00,20.05,20.05,20.05,20.05,18.0
2019-03-29 15:00:00,20.05,20.05,20.05,20.05,25.0
2019-04-01 09:00:00,20.05,20.05,19.05,19.05,325.0
2019-04-01 12:00:00,19.05,20.05,19.05,20.05,1629.0
2019-04-02 09:00:00,20.05,21.05,20.05,21.0,56.0
2019-04-02 12:00:00,21.05,21.05,21.05,21.05,236.0
2019-04-03 09:00:00,20.0,22.1,20.0,20.1,1553.0
2019-04-03 12:00:00,20.0,22.05,20.0,20.0,407.0
2019-04-03 15:00:00,22.05,22.05,20.0,20.0,18.0
2019-04-04 09:00:00,20.55,20.55,19.55,20.55,202.0
2019-04-04 12:00:00,20.55,20.55,20.55,20.55,8.0
2019-04-05 09:00:00,21.55,21.55,21.55,21.55,210.0
2019-04-05 12:00:00,21.55,21.55,21.55,21.55,235.0
2019-04-08 09:00:00,22.6,22.6,22.6,22.6,412.0
2019-04-08 15:00:00,22.6,22.6,22.6,22.6,231.0
2019-04-09 09:00:00,23.7,23.7,23.7,23.7,204.0
2019-04-09 12:00:00,23.7,23.7,23.7,23.7,100.0
2019-04-10 09:00:00,24.85,24.85,24.85,24.85,219.0
2019-04-10 12:00:00,24.85,24.85,24.85,24.85,50.0
2019-04-11 09:00:00,26.05,26.05,26.05,26.05,387.0
2019-04-12 09:00:00,27.35,27.35,27.35,27.35,395.0
2019-04-15 09:00:00,28.7,28.7,28.7,28.7,165.0
2019-04-15 12:00:00,28.7,28.7,28.7,28.7,50.0
2019-04-16 09:00:00,30.1,30.1,30.1,30.1,6.0
2019-04-16 15:00:00,30.1,30.1,30.1,30.1,643.0
2019-04-18 09:00:00,31.6,31.6,31.6,31.6,601.0
2019-04-18 12:00:00,31.6,31.6,31.6,31.6,8.0
2019-04-22 09:00:00,33.15,33.15,33.0,33.15,1722.0
2019-04-22 15:00:00,33.15,33.15,33.15,33.15,1.0
2019-04-23 09:00:00,34.8,34.8,34.8,34.8,78.0
2019-04-23 15:00:00,34.8,34.8,34.8,34.8,10.0
2019-04-24 09:00:00,36.5,36.5,36.5,36.5,101.0
2019-04-25 09:00:00,38.3,38.3,38.3,38.3,9.0
2019-04-26 09:00:00,40.2,40.2,40.2,40.2,861.0
2019-04-30 09:00:00,42.2,42.2,42.2,42.2,343.0
2019-05-02 09:00:00,44.3,44.3,44.3,44.3,152.0
2019-05-02 12:00:00,44.3,44.3,44.3,44.3,30.0
2019-05-03 09:00:00,46.5,46.5,46.5,46.5,124.0
2019-05-03 12:00:00,46.5,46.5,46.5,46.5,20.0
2019-05-06 09:00:00,48.8,48.8,48.8,48.8,602.0
2019-05-06 12:00:00,48.8,48.8,48.8,48.8,2.0
2019-05-07 09:00:00,51.1,51.2,51.1,51.2,1530.0
2019-05-07 12:00:00,51.2,51.2,51.2,51.2,150.0
2019-05-08 09:00:00,53.75,53.75,53.75,53.75,650.0
2019-05-09 09:00:00,56.4,56.4,56.4,56.4,1767.0
2019-05-09 12:00:00,56.4,56.4,56.4,56.4,400.0
2019-05-10 09:00:00,59.2,59.2,59.2,59.2,351.0
2019-05-10 12:00:00,59.2,59.2,59.2,59.2,362.0
2019-05-13 09:00:00,62.15,62.15,62.15,62.15,258.0
2019-05-13 12:00:00,62.15,62.15,62.15,62.15,670.0
2019-05-14 09:00:00,65.25,65.25,65.25,65.25,349.0
2019-05-14 12:00:00,65.25,65.25,65.25,65.25,20.0
2019-05-15 09:00:00,68.5,68.5,68.5,68.5,1.0
2019-05-16 09:00:00,71.9,71.9,65.1,65.1,755.0
2019-05-16 12:00:00,65.1,65.1,65.1,65.1,167.0
2019-05-16 15:00:00,65.1,65.1,65.1,65.1,143.0
2019-05-17 09:00:00,61.85,61.85,61.85,61.85,1.0
2019-05-20 12:00:00,58.8,58.8,58.8,58.8,1.0
2019-05-20 15:00:00,58.8,58.8,58.8,58.8,10.0
2019-05-21 09:00:00,55.9,55.9,55.9,55.9,2.0
2019-05-21 15:00:00,55.9,55.9,55.9,55.9,350.0
2019-05-22 09:00:00,53.15,53.15,53.15,53.15,1.0
2019-05-23 09:00:00,50.5,50.5,50.5,50.5,4.0
2019-05-23 12:00:00,50.5,50.5,50.5,50.5,62.0
2019-05-23 15:00:00,50.5,50.5,50.5,50.5,196.0
2019-05-24 09:00:00,48.0,48.0,48.0,48.0,201.0
2019-05-24 12:00:00,48.0,48.0,48.0,48.0,111.0
2019-05-27 09:00:00,45.6,45.6,45.6,45.6,1.0
2019-05-27 12:00:00,45.6,45.6,45.6,45.6,1.0
2019-05-28 09:00:00,43.35,43.35,43.35,43.35,1.0
2019-05-29 09:00:00,41.2,41.2,41.2,41.2,100.0
2019-05-30 12:00:00,39.15,39.15,39.15,39.15,122.0
2019-05-31 09:00:00,37.2,37.2,37.2,37.2,1.0
2019-05-31 12:00:00,37.2,37.2,37.2,37.2,200.0
2019-06-03 09:00:00,35.35,35.35,35.35,35.35,103.0
2019-06-03 12:00:00,35.35,35.35,35.35,35.35,55.0
2019-06-04 09:00:00,33.6,33.6,33.6,33.6,63.0
2019-06-04 12:00:00,33.6,37.1,33.6,37.0,2035.0
2019-06-06 09:00:00,38.85,38.85,38.85,38.85,361.0
2019-06-06 12:00:00,38.85,38.85,38.85,38.85,255.0
2019-06-07 09:00:00,40.75,40.75,40.75,40.75,27.0
2019-06-07 12:00:00,40.75,40.75,40.75,40.75,95.0
2019-06-10 09:00:00,42.75,42.75,41.0,41.0,1080.0
2019-06-10 12:00:00,40.95,41.0,40.95,41.0,52.0
2019-06-10 15:00:00,41.0,41.0,41.0,41.0,73.0
2019-06-11 09:00:00,41.0,43.05,41.0,43.05,152.0
2019-06-12 09:00:00,41.0,45.2,41.0,45.2,1232.0
2019-06-13 09:00:00,47.3,47.45,42.95,47.35,635.0
2019-06-13 15:00:00,46.95,46.95,46.95,46.95,27.0
2019-06-14 09:00:00,46.95,49.25,46.95,46.95,171.0
2019-06-14 12:00:00,46.95,46.95,46.95,46.95,28.0
2019-06-14 15:00:00,45.0,49.0,45.0,49.0,111.0
2019-06-17 09:00:00,47.3,47.3,45.05,47.3,4.0
2019-06-17 12:00:00,47.2,47.2,47.2,47.2,12.0
2019-06-18 09:00:00,49.55,49.55,49.55,49.55,104.0
2019-06-19 09:00:00,52.0,52.0,51.0,51.0,22.0
2019-06-19 12:00:00,51.0,51.0,51.0,51.0,35.0
2019-06-20 09:00:00,53.0,53.0,48.5,48.5,657.0
2019-06-21 09:00:00,46.1,46.1,46.1,46.1,1.0
2019-06-25 09:00:00,43.8,43.8,43.8,43.8,1.0
2019-06-26 09:00:00,41.65,41.65,41.65,41.65,1.0
2019-06-26 12:00:00,41.65,41.65,41.65,41.65,1.0
2019-07-01 12:00:00,41.65,41.65,39.6,39.6,3.0
2019-07-02 09:00:00,37.65,37.65,37.65,37.65,2.0
2019-07-02 15:00:00,37.65,37.65,37.65,37.65,4.0
2019-07-03 09:00:00,37.65,37.65,37.65,37.65,111.0
2019-07-03 12:00:00,37.0,37.0,37.0,37.0,1.0
2019-07-04 09:00:00,35.15,35.15,35.15,35.15,1.0
2019-07-04 12:00:00,35.15,35.15,35.15,35.15,31.0
2019-07-04 15:00:00,35.15,35.15,35.15,35.15,1.0
2019-07-05 09:00:00,33.4,33.4,33.4,33.4,27.0
2019-07-05 12:00:00,33.4,33.4,33.4,33.4,45.0
2019-07-08 09:00:00,31.75,31.75,31.75,31.75,1.0
2019-07-09 09:00:00,33.25,33.25,30.2,33.25,673.0
2019-07-09 12:00:00,33.25,33.25,33.25,33.25,11.0
2019-07-10 09:00:00,34.8,34.8,34.8,34.8,374.0
2019-07-10 12:00:00,34.8,34.8,34.8,34.8,219.0
2019-07-10 15:00:00,34.8,34.8,34.8,34.8,50.0
2019-07-11 09:00:00,36.5,36.5,33.1,35.5,329.0
2019-07-11 12:00:00,33.1,35.4,33.1,35.4,99.0
2019-07-12 09:00:00,37.15,37.15,35.0,37.1,473.0
2019-07-12 15:00:00,37.15,37.15,37.15,37.15,1.0
2019-07-15 09:00:00,38.95,38.95,38.95,38.95,151.0
2019-07-15 12:00:00,38.95,38.95,38.95,38.95,271.0
2019-07-16 09:00:00,40.8,40.8,37.05,40.8,767.0
2019-07-16 12:00:00,40.0,40.8,40.0,40.8,101.0
2019-07-17 09:00:00,40.8,40.8,40.8,40.8,1.0
2019-07-18 12:00:00,40.0,40.0,40.0,40.0,1.0
2019-07-19 09:00:00,38.0,39.9,38.0,39.9,101.0
2019-07-22 12:00:00,37.95,37.95,37.95,37.95,1.0
2019-07-23 09:00:00,39.75,39.75,39.75,39.75,1.0
2019-07-23 15:00:00,39.1,39.1,39.1,39.1,100.0
2019-07-24 09:00:00,41.0,41.0,41.0,41.0,1.0
2019-07-25 09:00:00,41.0,43.0,41.0,43.0,25.0
2019-07-29 09:00:00,45.15,45.15,45.15,45.15,1.0
2019-07-29 12:00:00,45.0,45.0,45.0,45.0,30.0
2019-09-05 09:00:00,47.2,47.2,44.0,44.0,2.0
2019-09-06 09:00:00,44.0,44.0,44.0,44.0,1.0
2019-09-12 09:00:00,46.0,46.0,46.0,46.0,1.0
2019-09-23 09:00:00,47.0,47.0,47.0,47.0,2.0
2019-09-25 12:00:00,44.65,44.65,44.65,44.65,1.0
2019-09-26 15:00:00,42.45,42.45,42.45,42.45,1.0
2019-11-01 09:00:00,44.5,44.5,44.5,44.5,50.0
2019-12-04 09:00:00,46.7,46.7,46.7,46.7,1.0
2019-12-05 09:00:00,47.6,47.6,47.6,47.6,1.0
2019-12-06 09:00:00,49.95,49.95,45.25,45.25,2.0
2019-12-12 12:00:00,43.0,43.0,43.0,43.0,1.0
2019-12-20 09:00:00,43.0,43.0,43.0,43.0,1.0
2019-12-31 12:00:00,40.85,40.85,40.85,40.85,7.0
2019-12-31 15:00:00,40.85,40.85,40.85,40.85,200.0
2020-01-03 12:00:00,38.85,38.85,38.85,38.85,1.0
2020-01-08 15:00:00,36.95,36.95,36.95,36.95,2.0
2020-01-09 12:00:00,35.15,35.15,35.15,35.15,10.0
2020-01-30 09:00:00,33.4,33.4,33.4,33.4,2.0
2020-02-01 09:00:00,33.4,33.4,33.4,33.4,100.0
2020-02-10 15:00:00,31.75,31.75,31.75,31.75,100.0
2020-02-12 12:00:00,31.75,31.75,31.75,31.75,10.0
2020-02-17 09:00:00,31.75,31.75,31.75,31.75,5.0
2020-02-19 12:00:00,30.2,30.2,30.2,30.2,1.0
2020-02-20 09:00:00,28.7,28.7,28.7,28.7,1.0
2020-02-24 09:00:00,28.7,28.7,27.3,27.3,66.0
2020-02-25 09:00:00,25.95,25.95,25.95,25.95,1.0
2020-02-26 09:00:00,24.7,24.7,24.7,24.7,1.0
2020-02-27 09:00:00,23.5,23.5,23.5,23.5,1.0
2020-02-28 09:00:00,22.35,22.35,22.35,22.35,1.0
2020-03-02 09:00:00,21.25,21.25,21.25,21.25,1.0
2020-03-02 12:00:00,21.25,21.25,21.25,21.25,27.0
2020-03-03 09:00:00,20.2,20.2,20.2,20.2,1.0
2020-03-04 15:00:00,19.2,19.2,19.2,19.2,100.0
2020-03-05 09:00:00,18.25,18.25,18.25,18.25,7.0
2020-03-06 12:00:00,17.35,17.35,17.35,17.35,5.0
2020-03-09 09:00:00,16.5,16.5,16.5,16.5,450.0
2020-03-12 09:00:00,15.7,15.7,15.7,15.7,27.0
2020-03-12 15:00:00,15.7,15.7,15.7,15.7,5.0
2020-03-13 09:00:00,15.7,15.7,15.7,15.7,1.0
2020-03-13 12:00:00,15.7,15.7,15.7,15.7,10.0
2020-03-16 09:00:00,14.95,14.95,14.95,14.95,1.0
2020-03-16 12:00:00,14.95,14.95,14.95,14.95,500.0
2020-03-17 09:00:00,14.95,14.95,14.25,14.25,3.0
2020-03-23 09:00:00,14.25,14.25,14.25,14.25,85.0
2020-03-23 12:00:00,14.2,14.2,14.2,14.2,3.0
2020-03-24 09:00:00,14.2,14.2,14.2,14.2,50.0
2020-03-24 12:00:00,14.2,14.2,14.2,14.2,61.0
2020-03-24 15:00:00,13.5,13.5,13.5,13.5,50.0
2020-03-25 12:00:00,13.5,13.5,13.5,13.5,6.0
2020-03-26 12:00:00,12.85,13.5,12.85,13.5,100.0
2020-03-27 09:00:00,13.5,13.5,13.5,13.5,30.0
2020-03-30 09:00:00,13.5,13.5,13.5,13.5,10.0
2020-03-31 15:00:00,13.5,13.5,13.5,13.5,72.0
2020-04-01 12:00:00,13.5,13.5,13.5,13.5,10.0
2020-04-03 12:00:00,13.5,13.5,13.5,13.5,1.0
2020-04-07 09:00:00,14.15,14.15,13.5,13.5,32.0
2020-04-07 12:00:00,14.15,14.15,14.15,14.15,53.0
2020-04-08 09:00:00,14.15,14.15,14.15,14.15,98.0
2020-04-08 12:00:00,14.15,14.15,14.15,14.15,160.0
2020-04-13 15:00:00,14.15,14.15,14.15,14.15,95.0
2020-04-15 09:00:00,14.15,14.15,14.15,14.15,50.0
2020-04-17 09:00:00,13.45,13.45,13.45,13.45,275.0
2020-04-17 12:00:00,13.45,13.45,13.45,13.45,104.0
2020-04-17 15:00:00,13.45,13.45,13.45,13.45,10.0
2020-04-20 09:00:00,12.8,13.0,12.8,13.0,838.0
2020-04-20 12:00:00,14.1,14.1,13.1,13.1,1138.0
2020-04-21 09:00:00,13.1,13.1,13.1,13.1,169.0
2020-04-21 12:00:00,13.1,13.1,13.1,13.1,450.0
2020-04-22 09:00:00,13.75,13.75,13.75,13.75,23.0
2020-04-22 12:00:00,13.75,13.75,13.75,13.75,7.0
2020-04-23 09:00:00,13.75,13.75,13.75,13.75,330.0
2020-04-23 12:00:00,13.1,13.1,13.1,13.1,1726.0
2020-04-23 15:00:00,13.1,14.4,13.1,14.4,483.0
2020-04-24 09:00:00,14.0,14.0,12.95,12.95,129.0
2020-04-24 12:00:00,13.9,13.9,13.9,13.9,101.0
2020-04-27 09:00:00,13.9,13.9,13.9,13.9,1.0
2020-04-27 12:00:00,13.25,13.9,13.25,13.9,288.0
2020-04-29 12:00:00,13.85,13.85,13.85,13.85,210.0
2020-04-30 09:00:00,13.85,13.85,13.85,13.85,101.0
2020-04-30 12:00:00,13.25,13.8,13.25,13.8,22.0
2020-05-05 09:00:00,13.8,13.8,13.8,13.8,2.0
2020-05-05 12:00:00,13.8,13.8,13.8,13.8,11.0
2020-05-06 15:00:00,13.8,13.8,13.8,13.8,20.0
2020-05-07 09:00:00,13.8,13.8,13.8,13.8,46.0
2020-05-08 15:00:00,14.4,14.4,14.4,14.4,1.0
2020-05-11 09:00:00,14.4,14.4,14.4,14.4,17.0
2020-05-13 09:00:00,14.35,14.35,14.35,14.35,1.0
2020-05-14 15:00:00,14.35,14.35,14.35,14.35,116.0
2020-05-18 12:00:00,14.3,14.3,14.3,14.3,7.0
2020-05-20 09:00:00,14.0,14.0,14.0,14.0,1.0
2020-05-20 12:00:00,14.0,14.0,14.0,14.0,5.0
2020-05-26 12:00:00,13.3,13.3,13.3,13.3,3.0
2020-05-27 09:00:00,13.3,13.3,13.3,13.3,200.0
2020-05-27 12:00:00,13.3,13.3,13.3,13.3,100.0
2020-05-27 15:00:00,12.65,13.3,12.65,12.65,151.0
2020-05-28 09:00:00,12.65,12.65,12.65,12.65,118.0
2020-05-28 12:00:00,13.5,13.5,13.5,13.5,165.0
2020-05-29 09:00:00,14.15,14.15,14.15,14.15,72.0
2020-05-29 12:00:00,14.15,14.15,14.15,14.15,58.0
2020-05-29 15:00:00,14.15,14.15,14.15,14.15,244.0
2020-06-01 09:00:00,14.15,14.85,14.15,14.85,29.0
2020-06-01 12:00:00,14.85,14.85,14.85,14.85,27.0
2020-06-01 15:00:00,14.85,14.85,14.85,14.85,32.0
2020-06-02 09:00:00,15.55,15.55,15.55,15.55,217.0
2020-06-03 09:00:00,16.3,16.3,16.3,16.3,224.0
2020-06-03 12:00:00,16.3,16.3,16.3,16.3,92.0
2020-06-04 09:00:00,16.3,17.1,16.3,17.1,128.0
2020-06-04 12:00:00,17.1,17.1,17.1,17.1,82.0
2020-06-05 09:00:00,17.1,17.95,17.05,17.95,170.0
2020-06-05 12:00:00,17.95,17.95,17.95,17.95,82.0
2020-06-08 09:00:00,17.95,18.8,17.95,18.8,22.0
2020-06-09 09:00:00,18.0,19.7,17.9,19.7,251.0
2020-06-09 12:00:00,19.7,19.7,19.7,19.7,103.0
2020-06-10 09:00:00,20.65,20.65,20.65,20.65,406.0
2020-06-10 12:00:00,20.65,20.65,20.65,20.65,100.0
2020-06-11 09:00:00,20.65,21.65,20.65,21.65,119.0
2020-06-11 12:00:00,21.65,21.65,20.65,20.65,326.0
2020-06-12 09:00:00,20.65,20.65,20.65,20.65,100.0
2020-06-12 12:00:00,20.65,20.65,20.65,20.65,9.0
2020-06-15 09:00:00,19.65,21.65,19.65,21.65,431.0
2020-06-15 12:00:00,21.65,21.65,21.65,21.65,234.0
2020-06-15 15:00:00,19.85,19.85,19.85,19.85,136.0
2020-06-16 09:00:00,20.0,20.8,19.65,20.8,646.0
2020-06-16 15:00:00,20.8,20.8,20.8,20.8,60.0
2020-06-17 09:00:00,21.8,21.8,21.8,21.8,360.0
2020-06-17 12:00:00,20.1,21.8,20.0,21.8,693.0
2020-06-17 15:00:00,21.5,21.5,21.5,21.5,50.0
2020-06-18 09:00:00,22.55,22.55,22.55,22.55,681.0
2020-06-18 12:00:00,22.55,22.55,22.55,22.55,275.0
2020-06-18 15:00:00,22.55,22.55,22.55,22.55,409.0
2020-06-19 09:00:00,23.65,23.65,23.65,23.65,156.0
2020-06-19 12:00:00,23.65,23.65,23.65,23.65,700.0
2020-06-22 09:00:00,24.8,24.8,24.8,24.8,802.0
2020-06-22 12:00:00,24.8,24.8,24.8,24.8,3.0
2020-06-23 09:00:00,26.0,26.0,24.9,26.0,906.0
2020-06-23 12:00:00,26.0,26.0,26.0,26.0,252.0
2020-06-23 15:00:00,26.0,26.0,26.0,26.0,1.0
2020-06-24 09:00:00,27.3,27.3,27.3,27.3,78.0
2020-06-24 12:00:00,27.3,27.3,27.3,27.3,60.0
2020-06-25 09:00:00,28.65,28.65,28.65,28.65,11.0
2020-06-25 12:00:00,28.65,28.65,28.65,28.65,1.0
2020-06-26 09:00:00,29.0,30.05,29.0,30.05,807.0
2020-06-26 12:00:00,30.05,30.05,30.05,30.05,75.0
2020-06-29 09:00:00,31.55,31.55,31.55,31.55,18.0
2020-06-29 12:00:00,31.55,31.55,31.55,31.55,68.0
2020-06-30 09:00:00,33.1,33.1,33.1,33.1,630.0
2020-07-01 09:00:00,34.75,34.75,34.75,34.75,757.0
2020-07-01 12:00:00,34.75,34.75,34.75,34.75,50.0
2020-07-02 09:00:00,36.45,36.45,36.45,36.45,61.0
