datetime,open,high,low,close,volume
2015-04-08 15:00:00,3.35,3.35,3.3,3.35,7474.0
2015-04-09 09:00:00,3.3,3.5,3.25,3.25,24373.0
2015-04-09 12:00:00,3.25,3.3,3.25,3.25,1752.0
2015-04-09 15:00:00,3.25,3.3,3.25,3.25,7481.0
2015-04-10 09:00:00,3.2,3.4,3.2,3.3,19439.0
2015-04-10 12:00:00,3.3,3.3,3.15,3.2,61039.0
2015-04-10 15:00:00,3.2,3.3,3.2,3.2,3222.0
2015-04-13 09:00:00,3.1,3.35,3.1,3.25,44762.0
2015-04-13 12:00:00,3.2,3.3,3.15,3.2,140911.0
2015-04-13 15:00:00,3.25,3.4,3.2,3.3,45802.0
2015-04-15 09:00:00,3.4,3.4,3.2,3.4,61869.0
2015-04-15 12:00:00,3.4,3.4,3.3,3.3,64082.0
2015-04-15 15:00:00,3.3,3.4,3.3,3.3,27126.0
2015-04-16 09:00:00,3.3,3.45,3.25,3.25,58988.0
2015-04-16 12:00:00,3.25,3.35,3.25,3.35,118014.0
2015-04-16 15:00:00,3.3,3.35,3.3,3.35,34505.0
2015-04-17 09:00:00,3.3,3.35,3.2,3.25,128466.0
2015-04-17 12:00:00,3.3,3.3,3.2,3.2,103136.0
2015-04-17 15:00:00,3.2,3.25,3.15,3.2,21097.0
2015-04-20 09:00:00,3.2,3.2,3.0,3.2,90913.0
2015-04-20 12:00:00,3.15,3.2,3.15,3.15,45595.0
2015-04-20 15:00:00,3.15,3.2,3.15,3.2,6527.0
2015-04-21 09:00:00,3.1,3.2,2.95,3.1,245330.0
2015-04-21 12:00:00,3.1,3.15,3.05,3.15,19303.0
2015-04-21 15:00:00,3.1,3.15,3.0,3.05,17013.0
2015-04-22 09:00:00,3.4,3.4,3.1,3.15,34894.0
2015-04-22 12:00:00,3.15,3.15,3.05,3.1,24132.0
2015-04-22 15:00:00,3.05,3.15,3.05,3.1,14921.0
2015-04-23 09:00:00,3.1,3.2,3.05,3.2,40003.0
2015-04-23 12:00:00,3.15,3.15,3.0,3.0,77726.0
2015-04-23 15:00:00,3.0,3.1,3.0,3.05,9923.0
2015-04-24 09:00:00,3.0,3.1,2.95,3.0,39310.0
2015-04-24 12:00:00,3.0,3.05,3.0,3.05,22525.0
2015-04-24 15:00:00,3.0,3.05,3.0,3.0,8501.0
2015-04-27 09:00:00,3.0,3.15,3.0,3.05,23095.0
2015-04-27 12:00:00,3.05,3.05,2.9,2.95,44583.0
2015-04-27 15:00:00,2.95,3.0,2.95,2.95,24560.0
2015-04-28 09:00:00,3.0,3.0,2.9,2.9,85001.0
2015-04-28 12:00:00,2.95,2.95,2.9,2.95,63830.0
2015-04-28 15:00:00,2.95,2.95,2.9,2.9,19708.0
2015-04-29 09:00:00,3.0,3.1,2.9,2.95,188556.0
2015-04-29 12:00:00,3.0,3.05,2.95,3.0,16500.0
2015-04-29 15:00:00,3.0,3.05,2.95,3.0,10122.0
2015-04-30 09:00:00,3.5,3.5,2.95,2.95,94928.0
2015-04-30 12:00:00,3.0,3.0,2.95,3.0,62309.0
2015-04-30 15:00:00,3.0,3.0,2.95,2.95,5384.0
2015-05-04 09:00:00,3.0,3.2,3.0,3.15,215842.0
2015-05-04 12:00:00,3.15,3.25,3.1,3.1,39902.0
2015-05-04 15:00:00,3.1,3.15,3.0,3.0,154554.0
2015-05-05 09:00:00,3.05,3.15,2.95,2.95,78247.0
2015-05-05 12:00:00,3.0,3.0,2.95,3.0,38636.0
2015-05-05 15:00:00,3.05,3.1,2.95,3.05,27230.0
2015-05-06 09:00:00,2.9,2.95,2.85,2.95,73097.0
2015-05-06 12:00:00,2.95,2.95,2.85,2.9,39489.0
2015-05-06 15:00:00,2.85,2.95,2.85,2.9,9378.0
2015-05-07 09:00:00,2.9,3.0,2.85,2.9,24871.0
2015-05-07 12:00:00,2.9,3.0,2.8,2.8,79386.0
2015-05-07 15:00:00,2.75,2.9,2.7,2.75,60299.0
2015-05-08 09:00:00,2.95,2.95,2.8,2.8,35070.0
2015-05-08 12:00:00,2.85,2.85,2.7,2.85,66415.0
2015-05-08 15:00:00,2.85,2.85,2.8,2.8,15024.0
2015-05-11 09:00:00,2.95,2.95,2.8,2.85,58702.0
2015-05-11 12:00:00,2.8,2.85,2.75,2.8,55078.0
2015-05-11 15:00:00,2.8,2.85,2.7,2.7,17466.0
2015-05-12 09:00:00,2.8,2.85,2.7,2.75,159328.0
2015-05-12 12:00:00,2.75,2.8,2.7,2.7,15804.0
2015-05-12 15:00:00,2.75,2.85,2.75,2.8,6497.0
2015-05-13 09:00:00,2.75,2.85,2.75,2.85,48386.0
2015-05-13 12:00:00,2.85,2.85,2.8,2.85,14755.0
2015-05-13 15:00:00,2.85,2.85,2.75,2.8,31139.0
2015-05-14 09:00:00,2.7,2.8,2.7,2.7,5767.0
2015-05-14 12:00:00,2.7,2.8,2.6,2.65,70621.0
2015-05-14 15:00:00,2.65,2.75,2.65,2.75,3507.0
2015-05-15 09:00:00,2.85,2.85,2.6,2.65,117681.0
2015-05-15 12:00:00,2.65,2.75,2.65,2.7,62858.0
2015-05-15 15:00:00,2.75,2.75,2.7,2.75,10953.0
2015-05-18 09:00:00,2.75,2.8,2.7,2.7,21316.0
2015-05-18 12:00:00,2.8,2.8,2.7,2.75,54069.0
2015-05-18 15:00:00,2.8,2.8,2.65,2.75,20181.0
2015-05-19 09:00:00,2.8,2.8,2.65,2.8,39023.0
2015-05-19 12:00:00,2.8,2.8,2.7,2.7,65739.0
2015-05-19 15:00:00,2.75,2.75,2.7,2.7,6925.0
2015-05-20 09:00:00,2.7,2.8,2.65,2.75,28257.0
2015-05-20 12:00:00,2.75,2.8,2.7,2.7,12077.0
2015-05-20 15:00:00,2.75,2.75,2.7,2.7,12395.0
2015-05-21 09:00:00,2.8,2.8,2.65,2.7,18266.0
2015-05-21 12:00:00,2.7,2.75,2.65,2.7,54802.0
2015-05-21 15:00:00,2.6,2.65,2.6,2.6,54676.0
2015-05-22 09:00:00,2.65,2.7,2.6,2.7,52000.0
2015-05-22 12:00:00,2.7,2.75,2.6,2.6,59409.0
2015-05-22 15:00:00,2.6,2.6,2.45,2.5,118027.0
2015-05-25 09:00:00,2.5,2.65,2.5,2.6,84467.0
2015-05-25 12:00:00,2.6,2.65,2.55,2.65,23248.0
2015-05-25 15:00:00,2.65,2.65,2.55,2.6,28740.0
2015-05-26 09:00:00,2.6,2.65,2.55,2.55,20876.0
2015-05-26 12:00:00,2.55,2.6,2.15,2.45,144468.0
2015-05-26 15:00:00,2.5,2.65,2.45,2.55,27992.0
2015-05-27 09:00:00,2.55,2.55,2.45,2.55,48716.0
2015-05-27 12:00:00,2.5,2.6,2.5,2.5,48739.0
2015-05-27 15:00:00,2.55,2.7,2.55,2.6,22849.0
2015-05-28 09:00:00,2.7,2.7,2.45,2.45,66369.0
2015-05-28 12:00:00,2.5,2.6,2.45,2.5,49554.0
2015-05-28 15:00:00,2.55,2.55,2.5,2.55,8887.0
2015-05-29 09:00:00,2.5,2.65,2.45,2.5,22635.0
2015-05-29 12:00:00,2.55,2.6,2.5,2.55,30873.0
2015-05-29 15:00:00,2.55,2.65,2.55,2.6,7031.0
2015-06-01 09:00:00,2.45,2.8,2.45,2.75,50482.0
2015-06-01 12:00:00,2.8,2.85,2.75,2.8,101690.0
2015-06-01 15:00:00,2.75,2.9,2.75,2.85,4963.0
2015-06-02 09:00:00,2.7,2.9,2.6,2.65,97892.0
2015-06-02 12:00:00,2.6,2.75,2.6,2.65,89495.0
2015-06-02 15:00:00,2.7,2.7,2.7,2.7,5671.0
2015-06-03 09:00:00,2.8,2.8,2.7,2.7,120492.0
2015-06-03 12:00:00,2.7,2.7,2.45,2.55,116166.0
2015-06-03 15:00:00,2.5,2.6,2.5,2.55,14697.0
2015-06-04 09:00:00,2.65,2.7,2.45,2.6,227626.0
2015-06-04 12:00:00,2.6,2.65,2.6,2.65,28782.0
2015-06-04 15:00:00,2.6,2.6,2.55,2.6,3313.0
2015-06-05 09:00:00,2.7,2.7,2.5,2.6,9222.0
2015-06-05 12:00:00,2.6,2.7,2.6,2.6,9292.0
2015-06-05 15:00:00,2.6,2.6,2.6,2.6,523.0
2015-06-08 09:00:00,2.45,2.55,2.35,2.55,5571.0
2015-06-08 12:00:00,2.5,2.6,2.5,2.55,9233.0
2015-06-08 15:00:00,2.55,2.55,2.55,2.55,501.0
2015-06-09 09:00:00,2.4,2.55,2.4,2.4,99432.0
2015-06-09 12:00:00,2.45,2.55,2.4,2.45,62161.0
2015-06-09 15:00:00,2.45,2.45,2.4,2.45,9160.0
2015-06-10 09:00:00,2.3,2.5,2.3,2.45,14970.0
2015-06-10 12:00:00,2.45,2.5,2.35,2.45,58174.0
2015-06-10 15:00:00,2.4,2.5,2.35,2.45,17242.0
2015-06-11 09:00:00,2.55,2.55,2.35,2.45,70400.0
2015-06-11 12:00:00,2.45,2.45,2.4,2.45,26004.0
2015-06-11 15:00:00,2.45,2.45,2.4,2.45,12003.0
2015-06-12 09:00:00,2.35,2.5,2.35,2.5,27895.0
2015-06-12 12:00:00,2.5,2.5,2.4,2.45,41603.0
2015-06-12 15:00:00,2.45,2.5,2.35,2.4,63396.0
2015-06-15 09:00:00,2.4,2.4,2.3,2.4,24423.0
2015-06-15 12:00:00,2.4,2.4,2.3,2.35,17382.0
2015-06-15 15:00:00,2.4,2.4,2.3,2.35,12477.0
2015-06-16 09:00:00,2.45,2.45,2.2,2.35,38048.0
2015-06-16 12:00:00,2.4,2.4,2.2,2.35,176907.0
2015-06-16 15:00:00,2.35,2.5,2.3,2.45,113388.0
2015-06-17 09:00:00,2.4,2.6,2.35,2.45,21700.0
2015-06-17 12:00:00,2.4,2.45,2.4,2.45,5943.0
2015-06-17 15:00:00,2.45,2.45,2.4,2.45,6908.0
2015-06-18 09:00:00,2.6,2.6,2.45,2.45,3485.0
2015-06-18 12:00:00,2.45,2.45,2.35,2.35,41704.0
2015-06-18 15:00:00,2.35,2.4,2.35,2.35,13805.0
2015-06-19 09:00:00,2.4,2.5,2.35,2.5,13219.0
2015-06-19 12:00:00,2.5,2.5,2.4,2.4,62583.0
2015-06-19 15:00:00,2.4,2.5,2.4,2.45,63741.0
2015-06-22 09:00:00,2.55,2.6,2.45,2.55,47551.0
2015-06-22 12:00:00,2.5,2.75,2.5,2.65,131300.0
2015-06-22 15:00:00,2.65,2.75,2.65,2.7,3818.0
2015-06-23 09:00:00,2.7,2.75,2.5,2.65,53925.0
2015-06-23 12:00:00,2.6,2.65,2.5,2.6,58280.0
2015-06-23 15:00:00,2.5,2.6,2.45,2.5,100228.0
2015-06-24 09:00:00,2.55,2.6,2.5,2.5,29362.0
2015-06-24 12:00:00,2.5,2.5,2.5,2.5,32691.0
2015-06-24 15:00:00,2.5,2.55,2.45,2.5,15906.0
2015-06-25 09:00:00,2.45,2.5,2.45,2.45,76953.0
2015-06-25 12:00:00,2.5,2.5,2.4,2.5,68953.0
2015-06-25 15:00:00,2.5,2.5,2.4,2.4,4805.0
2015-06-26 09:00:00,2.4,2.55,2.35,2.5,168454.0
2015-06-26 12:00:00,2.5,2.6,2.5,2.55,113935.0
2015-06-26 15:00:00,2.6,2.6,2.5,2.55,8130.0
2015-06-29 09:00:00,2.35,2.45,2.35,2.45,25939.0
2015-06-29 12:00:00,2.4,2.5,2.4,2.45,36566.0
2015-06-29 15:00:00,2.45,2.45,2.4,2.4,5469.0
2015-06-30 09:00:00,2.35,2.5,2.35,2.5,72960.0
2015-06-30 12:00:00,2.5,2.5,2.4,2.4,25649.0
2015-06-30 15:00:00,2.45,2.5,2.4,2.4,26220.0
2015-07-01 09:00:00,2.5,2.55,2.4,2.45,60039.0
2015-07-01 12:00:00,2.5,2.5,2.45,2.5,40704.0
2015-07-01 15:00:00,2.5,2.5,2.45,2.45,5161.0
2015-07-02 09:00:00,2.5,2.5,2.4,2.4,91829.0
2015-07-02 12:00:00,2.45,2.45,2.35,2.4,40746.0
2015-07-02 15:00:00,2.35,2.45,2.35,2.4,31139.0
2015-07-03 09:00:00,2.35,2.45,2.35,2.45,25453.0
2015-07-03 12:00:00,2.4,2.45,2.35,2.35,51001.0
2015-07-03 15:00:00,2.35,2.45,2.35,2.4,20991.0
2015-07-06 09:00:00,2.4,2.5,2.3,2.4,55413.0
2015-07-06 12:00:00,2.5,2.55,2.45,2.5,81446.0
2015-07-06 15:00:00,2.5,2.55,2.45,2.5,30236.0
2015-07-07 09:00:00,2.85,2.85,2.45,2.65,133382.0
2015-07-07 12:00:00,2.65,2.9,2.6,2.8,152802.0
2015-07-07 15:00:00,2.8,2.8,2.75,2.8,39668.0
2015-07-08 09:00:00,3.0,3.0,2.6,2.6,83373.0
2015-07-08 12:00:00,2.6,2.8,2.6,2.75,163481.0
2015-07-08 15:00:00,2.7,2.75,2.55,2.6,42420.0
2015-07-09 09:00:00,2.6,2.7,2.6,2.7,55364.0
2015-07-09 12:00:00,2.7,2.75,2.55,2.75,172656.0
2015-07-09 15:00:00,2.65,2.8,2.6,2.6,29891.0
2015-07-10 09:00:00,2.8,2.8,2.6,2.65,90652.0
2015-07-10 12:00:00,2.7,2.8,2.7,2.7,131351.0
2015-07-10 15:00:00,2.75,2.8,2.75,2.75,18896.0
2015-07-13 09:00:00,2.55,2.7,2.55,2.7,23050.0
2015-07-13 12:00:00,2.65,2.65,2.6,2.65,60050.0
2015-07-13 15:00:00,2.6,2.6,2.6,2.6,16617.0
2015-07-14 09:00:00,2.7,2.7,2.6,2.6,36885.0
2015-07-14 12:00:00,2.65,2.7,2.6,2.6,92589.0
2015-07-14 15:00:00,2.6,2.65,2.55,2.6,16987.0
2015-07-15 09:00:00,2.7,2.7,2.6,2.7,45392.0
2015-07-15 12:00:00,2.7,2.7,2.55,2.6,83273.0
2015-07-15 15:00:00,2.6,2.65,2.55,2.6,49632.0
2015-07-16 09:00:00,2.6,2.7,2.6,2.65,83952.0
2015-07-16 12:00:00,2.7,2.7,2.55,2.6,66118.0
2015-07-16 15:00:00,2.6,2.6,2.6,2.6,55930.0
2015-07-17 09:00:00,2.55,2.6,2.5,2.55,20336.0
2015-07-17 12:00:00,2.55,2.6,2.5,2.5,13580.0
2015-07-17 15:00:00,2.5,2.6,2.5,2.5,9961.0
2015-07-20 09:00:00,2.6,2.6,2.45,2.55,63176.0
2015-07-20 12:00:00,2.55,2.55,2.5,2.5,5700.0
2015-07-20 15:00:00,2.55,2.55,2.5,2.5,10617.0
2015-07-21 09:00:00,2.55,2.65,2.5,2.55,21552.0
2015-07-21 12:00:00,2.55,2.6,2.55,2.55,16380.0
2015-07-21 15:00:00,2.5,2.5,2.5,2.5,23.0
2015-07-22 09:00:00,2.45,2.55,2.4,2.45,40716.0
2015-07-22 12:00:00,2.45,2.55,2.45,2.55,41470.0
2015-07-22 15:00:00,2.55,2.6,2.5,2.55,17272.0
2015-07-23 09:00:00,2.6,2.6,2.5,2.55,11990.0
2015-07-23 12:00:00,2.55,2.55,2.45,2.5,26331.0
2015-07-23 15:00:00,2.5,2.55,2.5,2.5,653.0
2015-07-24 09:00:00,2.55,2.55,2.45,2.5,12545.0
2015-07-24 12:00:00,2.5,2.5,2.45,2.5,8171.0
2015-07-24 15:00:00,2.45,2.5,2.45,2.45,12122.0
2015-07-27 09:00:00,2.5,2.75,2.5,2.6,122329.0
2015-07-27 12:00:00,2.6,2.6,2.55,2.55,9023.0
2015-07-27 15:00:00,2.6,2.6,2.45,2.5,20003.0
2015-07-28 09:00:00,2.5,2.6,2.5,2.5,14030.0
2015-07-28 12:00:00,2.55,2.6,2.5,2.55,29601.0
2015-07-28 15:00:00,2.5,2.55,2.5,2.5,5404.0
2015-07-29 09:00:00,2.5,2.55,2.45,2.55,45799.0
2015-07-29 12:00:00,2.5,2.55,2.4,2.55,44564.0
2015-07-29 15:00:00,2.45,2.55,2.45,2.5,4516.0
2015-07-30 09:00:00,2.4,2.6,2.4,2.6,64993.0
2015-07-30 12:00:00,2.55,2.6,2.5,2.5,21417.0
2015-07-30 15:00:00,2.5,2.55,2.5,2.5,3701.0
2015-07-31 09:00:00,2.45,2.8,2.45,2.65,99222.0
2015-07-31 12:00:00,2.55,2.7,2.55,2.6,10687.0
2015-07-31 15:00:00,2.6,2.65,2.55,2.55,3909.0
2015-08-03 09:00:00,2.55,2.75,2.55,2.65,64863.0
2015-08-03 12:00:00,2.65,2.75,2.65,2.65,85263.0
2015-08-03 15:00:00,2.7,2.75,2.6,2.65,32029.0
2015-08-04 09:00:00,2.7,2.75,2.65,2.75,24671.0
2015-08-04 12:00:00,2.7,2.85,2.65,2.8,89034.0
2015-08-04 15:00:00,2.8,2.8,2.75,2.8,11918.0
2015-08-05 09:00:00,2.65,3.0,2.65,2.9,131048.0
2015-08-05 12:00:00,2.9,2.95,2.8,2.8,82976.0
2015-08-05 15:00:00,2.85,2.9,2.85,2.85,33383.0
2015-08-06 09:00:00,3.05,3.05,2.75,2.75,29961.0
2015-08-06 12:00:00,2.85,2.9,2.8,2.8,12565.0
2015-08-06 15:00:00,2.85,2.85,2.8,2.8,11836.0
2015-08-07 09:00:00,2.8,2.95,2.7,2.8,37518.0
2015-08-07 12:00:00,2.7,2.85,2.65,2.75,55521.0
2015-08-07 15:00:00,2.75,2.75,2.65,2.7,8758.0
2015-08-10 09:00:00,2.85,2.85,2.7,2.7,1836.0
2015-08-10 12:00:00,2.85,2.85,2.7,2.8,21666.0
2015-08-10 15:00:00,2.85,2.85,2.8,2.85,2295.0
2015-08-11 09:00:00,3.15,3.15,2.55,2.7,50801.0
2015-08-11 12:00:00,2.7,2.8,2.6,2.75,21598.0
2015-08-11 15:00:00,2.8,2.8,2.7,2.7,9736.0
2015-08-12 09:00:00,2.65,2.75,2.65,2.75,7100.0
2015-08-12 12:00:00,2.75,2.8,2.55,2.55,48222.0
2015-08-12 15:00:00,2.55,2.6,2.55,2.6,2721.0
2015-08-13 09:00:00,2.7,2.75,2.6,2.7,91633.0
2015-08-13 12:00:00,2.75,2.9,2.7,2.8,52064.0
2015-08-13 15:00:00,2.75,2.75,2.7,2.7,21189.0
2015-08-14 09:00:00,2.8,2.8,2.6,2.65,33148.0
2015-08-14 12:00:00,2.65,2.65,2.45,2.6,179059.0
2015-08-14 15:00:00,2.6,2.75,2.55,2.7,52436.0
2015-08-17 09:00:00,2.8,2.8,2.5,2.5,113507.0
2015-08-17 12:00:00,2.45,2.6,2.45,2.6,75429.0
2015-08-17 15:00:00,2.6,2.6,2.55,2.6,8401.0
2015-08-18 09:00:00,2.65,2.75,2.6,2.65,170534.0
2015-08-18 12:00:00,2.6,2.7,2.55,2.6,72900.0
2015-08-18 15:00:00,2.65,2.65,2.6,2.6,11655.0
2015-08-19 09:00:00,2.6,2.7,2.55,2.6,91935.0
2015-08-19 12:00:00,2.6,2.75,2.6,2.7,94433.0
2015-08-19 15:00:00,2.7,2.8,2.7,2.75,46597.0
2015-08-20 09:00:00,2.8,2.8,2.6,2.6,283091.0
2015-08-20 12:00:00,2.7,2.75,2.65,2.7,85656.0
2015-08-20 15:00:00,2.7,2.75,2.65,2.7,25073.0
2015-08-21 09:00:00,2.7,2.8,2.6,2.75,120301.0
2015-08-21 12:00:00,2.7,2.8,2.7,2.75,290351.0
2015-08-21 15:00:00,2.7,2.8,2.7,2.75,38038.0
2015-08-24 09:00:00,2.75,2.75,2.45,2.55,168496.0
2015-08-24 12:00:00,2.55,2.6,2.2,2.3,228884.0
2015-08-24 15:00:00,2.3,2.4,2.25,2.3,27954.0
2015-08-25 09:00:00,2.5,2.5,2.15,2.2,153675.0
2015-08-25 12:00:00,2.2,2.45,2.1,2.45,194587.0
2015-08-25 15:00:00,2.3,2.35,2.3,2.35,9399.0
2015-08-26 09:00:00,2.45,2.45,2.3,2.45,25231.0
2015-08-26 12:00:00,2.4,2.45,2.3,2.3,24608.0
2015-08-26 15:00:00,2.3,2.4,2.3,2.3,33385.0
2015-08-27 09:00:00,2.4,2.4,2.3,2.4,7000.0
2015-08-27 12:00:00,2.35,2.4,2.3,2.3,15560.0
2015-08-27 15:00:00,2.3,2.5,2.3,2.4,16903.0
2015-08-28 09:00:00,2.5,2.5,2.35,2.35,28155.0
2015-08-28 12:00:00,2.45,2.45,2.35,2.35,52502.0
2015-08-28 15:00:00,2.35,2.35,2.3,2.35,1237.0
2015-08-31 09:00:00,2.5,2.5,2.35,2.35,23900.0
2015-08-31 12:00:00,2.35,2.4,2.2,2.3,51235.0
2015-08-31 15:00:00,2.35,2.35,2.3,2.35,10606.0
2015-09-01 09:00:00,2.45,2.45,2.25,2.25,3738.0
2015-09-01 12:00:00,2.3,2.3,2.25,2.25,28616.0
2015-09-01 15:00:00,2.25,2.25,2.25,2.25,9176.0
2015-09-02 09:00:00,2.3,2.35,2.25,2.25,21252.0
2015-09-02 12:00:00,2.25,2.3,2.2,2.2,14601.0
2015-09-02 15:00:00,2.3,2.3,2.2,2.3,8461.0
2015-09-03 09:00:00,2.35,2.35,2.2,2.35,31676.0
2015-09-03 12:00:00,2.25,2.3,2.25,2.3,49390.0
2015-09-03 15:00:00,2.3,2.3,2.25,2.25,738.0
2015-09-04 09:00:00,2.35,2.35,2.1,2.15,76439.0
2015-09-04 12:00:00,2.2,2.2,2.1,2.15,20990.0
2015-09-04 15:00:00,2.2,2.2,2.15,2.2,4158.0
2015-09-07 09:00:00,2.1,2.25,2.1,2.1,97833.0
2015-09-07 12:00:00,2.1,2.15,2.05,2.1,52268.0
2015-09-07 15:00:00,2.15,2.15,2.05,2.05,2431.0
2015-09-08 09:00:00,2.15,2.2,2.0,2.05,214128.0
2015-09-08 12:00:00,2.15,2.25,2.1,2.2,63188.0
2015-09-08 15:00:00,2.2,2.25,2.15,2.2,29717.0
2015-09-09 09:00:00,2.2,2.25,2.15,2.25,40312.0
2015-09-09 12:00:00,2.25,2.25,2.2,2.2,33617.0
2015-09-09 15:00:00,2.2,2.3,2.2,2.25,60411.0
2015-09-10 09:00:00,2.15,2.25,2.15,2.2,7510.0
2015-09-10 12:00:00,2.2,2.2,2.2,2.2,16700.0
2015-09-10 15:00:00,2.2,2.2,2.15,2.2,8206.0
2015-09-11 09:00:00,2.25,2.3,2.2,2.3,56162.0
2015-09-11 12:00:00,2.25,2.3,2.25,2.25,9413.0
2015-09-11 15:00:00,2.2,2.25,2.2,2.2,20518.0
2015-09-14 09:00:00,2.2,2.25,2.15,2.15,84219.0
2015-09-14 12:00:00,2.2,2.2,2.15,2.2,16129.0
2015-09-14 15:00:00,2.2,2.25,2.2,2.2,27505.0
2015-09-15 09:00:00,2.15,2.25,2.15,2.15,24560.0
2015-09-15 12:00:00,2.2,2.25,2.2,2.25,3100.0
2015-09-15 15:00:00,2.2,2.25,2.2,2.2,1005.0
2015-09-16 09:00:00,2.3,2.3,2.15,2.2,5656.0
2015-09-16 12:00:00,2.15,2.25,2.15,2.25,29845.0
2015-09-16 15:00:00,2.25,2.25,2.25,2.25,15420.0
2015-09-18 09:00:00,2.3,2.3,2.2,2.25,15332.0
2015-09-18 12:00:00,2.25,2.3,2.2,2.3,7000.0
2015-09-18 15:00:00,2.3,2.3,2.3,2.3,1893.0
2015-09-21 09:00:00,2.2,2.3,2.2,2.25,2356.0
2015-09-21 12:00:00,2.25,2.3,2.25,2.25,7276.0
2015-09-21 15:00:00,2.3,2.3,2.3,2.3,251.0
2015-09-22 09:00:00,2.3,2.3,2.2,2.2,8952.0
2015-09-22 12:00:00,2.25,2.25,2.2,2.2,59463.0
2015-09-22 15:00:00,2.2,2.2,2.15,2.2,1850.0
2015-09-23 09:00:00,2.15,2.25,2.15,2.2,2704.0
2015-09-23 12:00:00,2.2,2.25,2.15,2.2,24141.0
2015-09-23 15:00:00,2.2,2.25,2.15,2.2,20030.0
2015-09-24 09:00:00,2.2,2.3,2.15,2.25,32177.0
2015-09-24 12:00:00,2.2,2.25,2.15,2.15,12794.0
2015-09-24 15:00:00,2.15,2.2,2.15,2.15,15060.0
2015-09-28 09:00:00,2.15,2.25,2.15,2.15,25216.0
2015-09-28 12:00:00,2.2,2.2,2.15,2.15,30344.0
2015-09-28 15:00:00,2.15,2.15,2.05,2.1,35887.0
2015-09-29 09:00:00,2.2,2.2,2.1,2.15,27985.0
2015-09-29 12:00:00,2.2,2.2,2.1,2.15,44925.0
2015-09-29 15:00:00,2.2,2.2,2.15,2.2,9301.0
2015-09-30 09:00:00,2.2,2.2,2.15,2.15,4983.0
2015-09-30 12:00:00,2.2,2.2,2.15,2.2,8050.0
2015-09-30 15:00:00,2.2,2.25,2.2,2.2,6401.0
2015-10-01 09:00:00,2.25,2.35,2.2,2.25,10619.0
2015-10-01 12:00:00,2.25,2.25,2.2,2.25,36067.0
2015-10-01 15:00:00,2.25,2.3,2.25,2.25,5701.0
2015-10-05 09:00:00,2.25,2.7,2.25,2.5,276745.0
2015-10-05 12:00:00,2.55,2.65,2.5,2.55,175459.0
2015-10-05 15:00:00,2.45,2.65,2.45,2.55,67524.0
2015-10-06 09:00:00,2.7,2.7,2.55,2.55,90493.0
2015-10-06 12:00:00,2.6,2.75,2.6,2.7,102725.0
2015-10-06 15:00:00,2.65,2.7,2.6,2.6,69903.0
2015-10-07 09:00:00,2.6,2.7,2.55,2.55,59621.0
2015-10-07 12:00:00,2.55,2.7,2.55,2.55,46022.0
2015-10-07 15:00:00,2.65,2.7,2.55,2.6,21811.0
2015-10-08 09:00:00,2.55,2.65,2.5,2.5,47693.0
2015-10-08 12:00:00,2.55,2.6,2.5,2.55,20799.0
2015-10-08 15:00:00,2.5,2.6,2.5,2.55,41829.0
2015-10-09 09:00:00,2.65,2.65,2.5,2.5,21100.0
2015-10-09 12:00:00,2.5,2.6,2.5,2.55,2633.0
2015-10-09 15:00:00,2.55,2.6,2.5,2.5,30349.0
2015-10-12 09:00:00,2.45,2.5,2.4,2.5,9361.0
2015-10-12 12:00:00,2.45,2.55,2.45,2.5,30106.0
2015-10-12 15:00:00,2.45,2.5,2.45,2.45,8256.0
2015-10-13 09:00:00,2.5,2.5,2.45,2.5,6700.0
2015-10-13 12:00:00,2.5,2.5,2.35,2.5,43921.0
2015-10-13 15:00:00,2.5,2.5,2.3,2.35,43503.0
2015-10-14 09:00:00,2.4,2.5,2.4,2.4,15864.0
2015-10-14 12:00:00,2.45,2.5,2.3,2.4,72578.0
2015-10-14 15:00:00,2.4,2.4,2.35,2.4,24097.0
2015-10-15 09:00:00,2.4,2.65,2.4,2.55,94732.0
2015-10-15 12:00:00,2.6,2.65,2.5,2.5,48931.0
2015-10-15 15:00:00,2.55,2.55,2.45,2.5,52858.0
2015-10-16 09:00:00,2.45,2.5,2.35,2.35,112177.0
2015-10-16 12:00:00,2.4,2.5,2.35,2.5,77125.0
2015-10-16 15:00:00,2.45,2.45,2.4,2.4,3151.0
2015-10-19 09:00:00,2.4,2.55,2.4,2.55,11114.0
2015-10-19 12:00:00,2.55,2.55,2.45,2.45,38466.0
2015-10-19 15:00:00,2.5,2.5,2.35,2.4,25701.0
2015-10-20 09:00:00,2.5,2.5,2.4,2.5,10241.0
2015-10-20 12:00:00,2.45,2.5,2.45,2.45,5868.0
2015-10-20 15:00:00,2.4,2.4,2.4,2.4,25961.0
2015-10-21 09:00:00,2.5,2.5,2.35,2.45,6163.0
2015-10-21 12:00:00,2.4,2.45,2.4,2.4,1589.0
2015-10-21 15:00:00,2.4,2.4,2.4,2.4,764.0
2015-10-23 09:00:00,2.3,2.45,2.3,2.4,41761.0
2015-10-23 12:00:00,2.4,2.4,2.25,2.35,100464.0
2015-10-23 15:00:00,2.35,2.35,2.35,2.35,9851.0
2015-10-26 09:00:00,2.45,2.45,2.25,2.3,115668.0
2015-10-26 12:00:00,2.25,2.4,2.25,2.35,40140.0
