datetime,open,high,low,close,volume
2014-10-31 15:00:00,734.8,742.0,734.6,738.35,396511.0
2014-11-03 09:00:00,735.05,739.4,728.75,732.9,227271.0
2014-11-03 12:00:00,732.9,739.9,730.4,737.6,205099.0
2014-11-03 15:00:00,738.7,743.0,736.95,739.85,300447.0
2014-11-05 09:00:00,739.0,750.0,738.1,743.4,305734.0
2014-11-05 12:00:00,743.4,749.2,742.6,748.1,227310.0
2014-11-05 15:00:00,748.0,749.7,743.4,747.75,213485.0
2014-11-07 09:00:00,750.0,757.0,747.25,753.65,261152.0
2014-11-07 12:00:00,753.65,762.75,752.4,762.25,343992.0
2014-11-07 15:00:00,761.7,763.45,759.15,761.5,276472.0
2014-11-10 09:00:00,760.0,773.85,759.95,764.55,396535.0
2014-11-10 12:00:00,764.55,769.0,763.0,768.8,169452.0
2014-11-10 15:00:00,768.85,774.0,767.7,771.0,202075.0
2014-11-11 09:00:00,773.0,776.75,767.65,769.0,301577.0
2014-11-11 12:00:00,769.0,770.85,764.8,769.95,261684.0
2014-11-11 15:00:00,769.5,773.85,769.5,769.6,148535.0
2014-11-12 09:00:00,772.0,772.9,766.35,767.2,291420.0
2014-11-12 12:00:00,767.0,770.0,763.5,768.35,262907.0
2014-11-12 15:00:00,768.4,771.65,766.3,770.0,195803.0
2014-11-13 09:00:00,768.0,773.85,763.55,765.05,396278.0
2014-11-13 12:00:00,765.0,767.0,761.25,762.25,491969.0
2014-11-13 15:00:00,762.55,766.55,762.3,764.35,267131.0
2014-11-14 09:00:00,763.0,763.95,753.55,758.0,155792.0
2014-11-14 12:00:00,758.0,758.5,753.55,754.0,130088.0
2014-11-14 15:00:00,753.85,758.0,753.85,756.15,123951.0
2014-11-17 09:00:00,756.15,765.3,750.0,751.8,171961.0
2014-11-17 12:00:00,752.15,761.45,750.35,755.8,304740.0
2014-11-17 15:00:00,756.0,759.75,754.85,757.2,108656.0
2014-11-18 09:00:00,755.2,758.95,750.0,751.6,201059.0
2014-11-18 12:00:00,751.6,753.0,750.3,750.8,146844.0
2014-11-18 15:00:00,750.7,752.5,750.55,751.85,100304.0
2014-11-19 09:00:00,754.4,766.8,752.2,762.65,512051.0
2014-11-19 12:00:00,762.65,765.0,758.7,761.95,277347.0
2014-11-19 15:00:00,761.7,763.2,758.1,760.2,151601.0
2014-11-20 09:00:00,761.4,765.0,758.5,760.05,278607.0
2014-11-20 12:00:00,760.05,760.2,755.1,759.05,239150.0
2014-11-20 15:00:00,759.45,762.8,759.0,761.25,334922.0
2014-11-21 09:00:00,759.0,762.7,753.5,754.8,220160.0
2014-11-21 12:00:00,754.5,756.9,751.85,753.2,253958.0
2014-11-21 15:00:00,753.2,754.95,752.1,753.0,212153.0
2014-11-24 09:00:00,755.5,756.5,746.0,747.2,135476.0
2014-11-24 12:00:00,747.2,752.8,746.7,748.9,233329.0
2014-11-24 15:00:00,748.5,752.6,748.35,749.85,170822.0
2014-11-25 09:00:00,750.1,758.0,747.1,754.65,315820.0
2014-11-25 12:00:00,754.85,756.7,751.0,756.7,247406.0
2014-11-25 15:00:00,756.7,774.9,756.6,765.7,931304.0
2014-11-26 09:00:00,765.0,768.95,762.5,764.9,165328.0
2014-11-26 12:00:00,764.9,768.45,764.15,766.8,144737.0
2014-11-26 15:00:00,766.9,771.75,766.6,769.75,374852.0
2014-11-27 09:00:00,771.0,786.95,766.8,783.9,470413.0
2014-11-27 12:00:00,783.9,785.0,781.65,783.5,164731.0
2014-11-27 15:00:00,783.5,792.7,783.25,791.0,540254.0
2014-11-28 09:00:00,794.0,798.85,787.05,788.7,249241.0
2014-11-28 12:00:00,788.75,790.55,786.15,786.8,220918.0
2014-11-28 15:00:00,786.7,788.0,783.1,786.1,334674.0
2014-12-01 09:00:00,786.0,812.0,783.95,808.95,562610.0
2014-12-01 12:00:00,809.25,814.85,806.45,808.35,283289.0
2014-12-01 15:00:00,808.7,811.75,806.4,808.65,354562.0
2014-12-02 09:00:00,811.5,817.15,804.25,809.45,350440.0
2014-12-02 12:00:00,809.45,809.95,804.95,805.9,136892.0
2014-12-02 15:00:00,805.9,806.85,804.95,805.8,86379.0
2014-12-03 09:00:00,807.4,810.9,802.35,804.0,229338.0
2014-12-03 12:00:00,804.0,815.6,804.0,812.5,312433.0
2014-12-03 15:00:00,812.5,822.3,812.5,819.0,395771.0
2014-12-04 09:00:00,816.5,823.4,814.35,821.4,446116.0
2014-12-04 12:00:00,821.35,829.75,821.35,826.6,454069.0
2014-12-04 15:00:00,826.7,827.6,821.1,824.45,221134.0
2014-12-05 09:00:00,820.0,824.95,813.3,813.35,211590.0
2014-12-05 12:00:00,813.25,827.5,812.7,824.35,292680.0
2014-12-05 15:00:00,824.75,824.8,818.1,820.65,184228.0
2014-12-08 09:00:00,820.0,828.45,815.0,820.0,317909.0
2014-12-08 12:00:00,820.0,826.9,814.25,819.35,482118.0
2014-12-08 15:00:00,819.5,822.0,817.7,820.0,199153.0
2014-12-09 09:00:00,819.0,819.5,810.1,813.45,311818.0
2014-12-09 12:00:00,813.65,815.9,811.1,813.45,382192.0
2014-12-09 15:00:00,813.45,814.4,810.05,812.95,251403.0
2014-12-10 09:00:00,811.15,815.4,804.0,806.5,436168.0
2014-12-10 12:00:00,806.6,809.25,799.55,800.5,387200.0
2014-12-10 15:00:00,800.5,800.75,795.1,797.8,328634.0
2014-12-11 09:00:00,799.35,803.0,793.7,797.95,388054.0
2014-12-11 12:00:00,797.95,800.5,792.8,795.25,512915.0
2014-12-11 15:00:00,795.25,797.5,790.35,796.05,668338.0
2014-12-12 09:00:00,798.4,804.0,794.0,801.55,263255.0
2014-12-12 12:00:00,801.7,804.3,800.4,803.7,345931.0
2014-12-12 15:00:00,803.5,803.5,795.25,797.75,157303.0
2014-12-15 09:00:00,795.0,808.85,784.65,790.0,239528.0
2014-12-15 12:00:00,790.0,800.0,789.2,790.5,227647.0
2014-12-15 15:00:00,790.4,793.9,788.3,790.1,233543.0
2014-12-16 09:00:00,792.4,792.4,777.0,781.15,390057.0
2014-12-16 12:00:00,781.5,783.95,772.0,773.3,406288.0
2014-12-16 15:00:00,772.85,772.85,763.0,766.45,378869.0
2014-12-17 09:00:00,760.25,773.05,760.25,766.0,582439.0
2014-12-17 12:00:00,765.5,769.0,763.4,766.8,1058712.0
2014-12-17 15:00:00,766.9,767.65,765.35,766.35,338412.0
2014-12-18 09:00:00,767.2,770.0,753.05,765.0,302620.0
2014-12-18 12:00:00,764.7,768.3,764.15,765.9,594036.0
2014-12-18 15:00:00,765.9,767.0,763.35,765.95,260606.0
2014-12-19 09:00:00,771.0,771.0,758.3,761.0,488662.0
2014-12-19 12:00:00,761.0,763.8,757.8,763.8,292510.0
2014-12-19 15:00:00,763.5,763.5,750.0,755.15,366799.0
2014-12-22 09:00:00,758.8,766.5,752.3,765.55,240509.0
2014-12-22 12:00:00,765.85,769.9,763.45,768.4,467449.0
2014-12-22 15:00:00,769.0,769.6,766.0,767.85,245119.0
2014-12-23 09:00:00,769.0,770.8,763.4,765.8,633446.0
2014-12-23 12:00:00,766.0,768.8,761.15,767.15,318933.0
2014-12-23 15:00:00,767.0,767.35,763.45,766.1,325576.0
2014-12-24 09:00:00,763.2,767.1,755.35,756.25,363403.0
2014-12-24 12:00:00,756.3,758.85,753.0,755.0,520274.0
2014-12-24 15:00:00,754.55,761.55,752.0,757.0,1637497.0
2014-12-26 09:00:00,752.6,756.0,744.5,747.75,286250.0
2014-12-26 12:00:00,748.75,753.45,746.8,749.9,236392.0
2014-12-26 15:00:00,749.35,752.0,748.7,750.35,97317.0
2014-12-29 09:00:00,753.4,763.25,752.15,758.4,400194.0
2014-12-29 12:00:00,757.9,760.15,754.45,758.95,159002.0
2014-12-29 15:00:00,758.65,759.9,756.95,758.85,57127.0
2014-12-30 09:00:00,761.9,767.25,758.0,763.8,158685.0
2014-12-30 12:00:00,763.8,765.6,758.0,760.05,139326.0
2014-12-30 15:00:00,760.05,761.4,758.5,759.5,99486.0
2014-12-31 09:00:00,760.9,763.4,753.3,761.2,668560.0
2014-12-31 12:00:00,761.55,762.2,759.6,761.0,178796.0
2014-12-31 15:00:00,761.0,761.0,757.0,760.1,196536.0
2015-01-01 09:00:00,759.3,761.9,754.15,760.0,116680.0
2015-01-01 12:00:00,760.25,761.0,754.8,756.8,194418.0
2015-01-01 15:00:00,756.9,760.9,756.5,758.45,60917.0
2015-01-02 09:00:00,757.0,766.0,757.0,763.2,481657.0
2015-01-02 12:00:00,763.15,764.5,752.65,757.6,570238.0
2015-01-02 15:00:00,757.5,757.9,754.0,755.95,155173.0
2015-01-05 09:00:00,759.75,761.9,756.25,757.0,437303.0
2015-01-05 12:00:00,757.0,760.6,755.1,759.0,230379.0
2015-01-05 15:00:00,758.85,761.4,758.7,760.3,181061.0
2015-01-06 09:00:00,767.0,768.95,755.4,762.6,689761.0
2015-01-06 12:00:00,762.6,779.85,760.35,779.55,1363402.0
2015-01-06 15:00:00,779.45,779.9,770.15,772.0,682798.0
2015-01-07 09:00:00,779.0,804.0,779.0,798.85,2015995.0
2015-01-07 12:00:00,798.35,806.8,795.55,804.65,1248470.0
2015-01-07 15:00:00,804.65,804.9,799.0,801.9,464036.0
2015-01-08 09:00:00,803.9,821.4,803.15,820.35,1596609.0
2015-01-08 12:00:00,820.5,825.0,818.25,818.7,1039885.0
2015-01-08 15:00:00,818.9,819.2,814.6,817.05,433258.0
2015-01-09 09:00:00,818.5,847.4,817.05,843.4,1579752.0
2015-01-09 12:00:00,843.4,862.3,837.35,860.8,1607349.0
2015-01-09 15:00:00,861.0,868.4,860.6,864.85,631159.0
2015-01-12 09:00:00,867.5,897.95,864.25,887.4,2373099.0
2015-01-12 12:00:00,887.4,898.0,885.5,895.85,1206455.0
2015-01-12 15:00:00,895.9,899.8,893.2,896.6,747464.0
2015-01-13 09:00:00,899.95,908.65,884.1,886.7,1782608.0
2015-01-13 12:00:00,886.7,887.9,876.4,880.65,1241531.0
2015-01-13 15:00:00,880.8,889.7,879.6,884.55,344839.0
2015-01-14 09:00:00,888.8,914.5,886.0,906.35,2400880.0
2015-01-14 12:00:00,906.35,916.9,902.05,916.9,1431726.0
2015-01-14 15:00:00,916.65,934.5,916.6,924.05,732665.0
2015-01-15 09:00:00,934.95,937.4,916.55,919.3,1358423.0
2015-01-15 12:00:00,919.35,929.0,909.7,924.25,1663205.0
2015-01-15 15:00:00,924.1,925.0,918.75,921.55,501371.0
2015-01-16 09:00:00,928.0,944.9,925.0,933.65,890079.0
2015-01-16 12:00:00,933.7,938.15,928.15,931.0,536469.0
2015-01-16 15:00:00,931.0,947.0,931.0,941.05,589552.0
2015-01-19 09:00:00,946.3,947.4,922.75,925.9,1634580.0
2015-01-19 12:00:00,925.75,935.75,893.1,898.65,3818075.0
2015-01-19 15:00:00,898.05,900.1,886.05,892.55,2245148.0
2015-01-20 09:00:00,889.9,894.0,877.75,881.25,2229439.0
2015-01-20 12:00:00,881.3,885.2,880.0,883.8,863728.0
2015-01-20 15:00:00,884.15,903.0,883.8,895.45,1262114.0
2015-01-21 09:00:00,897.0,922.5,888.5,917.4,1678715.0
2015-01-21 12:00:00,917.4,935.65,914.1,933.9,1442775.0
2015-01-21 15:00:00,933.75,948.4,933.35,941.95,974428.0
2015-01-22 09:00:00,944.0,961.3,931.3,949.35,1848025.0
2015-01-22 12:00:00,949.3,955.95,935.6,936.4,1094639.0
2015-01-22 15:00:00,936.5,949.4,936.45,944.65,616597.0
2015-01-23 09:00:00,947.0,960.0,944.65,958.5,1112465.0
2015-01-23 12:00:00,958.5,967.2,955.2,961.95,761126.0
2015-01-23 15:00:00,962.0,968.85,961.35,965.3,575487.0
2015-01-27 09:00:00,962.1,967.9,938.2,940.1,1522762.0
2015-01-27 12:00:00,940.25,945.5,936.6,940.25,1211777.0
2015-01-27 15:00:00,940.7,944.0,940.2,941.95,539988.0
2015-01-28 09:00:00,938.0,940.8,929.0,935.65,1213317.0
2015-01-28 12:00:00,935.75,938.0,928.15,931.9,497098.0
2015-01-28 15:00:00,931.95,936.8,929.75,933.85,536106.0
2015-01-29 09:00:00,931.0,948.0,926.4,940.0,990366.0
2015-01-29 12:00:00,940.0,943.25,935.0,939.8,1035784.0
2015-01-29 15:00:00,939.65,945.45,934.2,941.6,1379414.0
2015-01-30 09:00:00,941.0,941.0,927.8,932.4,605742.0
2015-01-30 12:00:00,932.4,935.7,931.0,932.0,434581.0
2015-01-30 15:00:00,932.0,935.1,930.15,932.55,520192.0
2015-02-02 09:00:00,926.35,929.95,907.15,908.0,822103.0
2015-02-02 12:00:00,907.85,917.35,904.8,906.7,730838.0
2015-02-02 15:00:00,906.7,910.85,906.25,908.0,258684.0
2015-02-03 09:00:00,910.2,930.85,910.2,913.3,617654.0
2015-02-03 12:00:00,913.7,916.8,909.0,913.75,611880.0
2015-02-03 15:00:00,913.75,914.25,908.0,912.75,315248.0
2015-02-04 09:00:00,910.9,919.8,895.1,901.5,666941.0
2015-02-04 12:00:00,901.45,907.9,899.4,900.3,297338.0
2015-02-04 15:00:00,900.35,902.9,898.0,899.9,200655.0
2015-02-05 09:00:00,907.3,919.8,901.2,913.85,726417.0
2015-02-05 12:00:00,912.95,914.0,903.55,908.0,758599.0
2015-02-05 15:00:00,907.75,910.9,906.7,909.05,221108.0
2015-02-06 09:00:00,906.0,915.85,899.4,905.0,345325.0
2015-02-06 12:00:00,905.0,909.0,903.25,906.5,220392.0
2015-02-06 15:00:00,906.7,909.95,902.6,905.75,149821.0
2015-02-09 09:00:00,905.75,914.6,901.45,906.1,417632.0
2015-02-09 12:00:00,905.85,911.9,895.9,898.75,283201.0
2015-02-09 15:00:00,898.8,903.0,898.2,900.15,159291.0
2015-02-10 09:00:00,895.0,907.5,894.35,904.0,372296.0
2015-02-10 12:00:00,904.0,905.0,885.85,889.4,405056.0
2015-02-10 15:00:00,889.4,890.95,885.4,887.75,280180.0
2015-02-11 09:00:00,890.35,902.7,884.6,898.2,357678.0
2015-02-11 12:00:00,898.15,902.95,896.2,899.9,283997.0
2015-02-11 15:00:00,899.9,902.6,899.0,900.3,254428.0
2015-02-12 09:00:00,905.0,910.8,887.1,887.9,485911.0
2015-02-12 12:00:00,887.9,894.6,886.3,887.2,347648.0
2015-02-12 15:00:00,887.0,891.55,885.3,887.8,282807.0
2015-02-13 09:00:00,892.4,898.8,885.2,888.2,546023.0
2015-02-13 12:00:00,889.55,894.9,886.85,892.85,539604.0
2015-02-13 15:00:00,892.85,893.95,891.0,892.8,248354.0
2015-02-16 09:00:00,886.35,920.0,886.35,912.75,881388.0
2015-02-16 12:00:00,912.8,913.9,903.05,910.1,493660.0
2015-02-16 15:00:00,910.3,910.4,905.2,907.0,255322.0
2015-02-18 09:00:00,902.0,923.35,902.0,919.0,869084.0
2015-02-18 12:00:00,919.0,919.8,906.5,910.7,1051608.0
2015-02-18 15:00:00,910.9,915.0,910.7,912.9,239010.0
2015-02-19 09:00:00,919.95,922.8,905.0,908.8,655423.0
2015-02-19 12:00:00,908.8,909.9,895.0,904.0,235575.0
2015-02-19 15:00:00,903.9,910.3,903.9,908.15,133061.0
2015-02-20 09:00:00,905.5,909.7,900.5,902.55,273057.0
2015-02-20 12:00:00,902.55,906.4,901.0,901.6,221410.0
2015-02-20 15:00:00,901.8,902.2,899.0,900.25,128551.0
2015-02-23 09:00:00,903.0,913.85,892.3,896.0,528520.0
2015-02-23 12:00:00,896.05,897.85,883.35,884.6,286376.0
2015-02-23 15:00:00,884.65,888.55,883.05,886.15,239315.0
2015-02-24 09:00:00,889.0,900.45,887.0,900.0,533799.0
2015-02-24 12:00:00,899.85,915.6,897.45,912.0,1185089.0
2015-02-24 15:00:00,912.35,915.0,911.65,913.7,378354.0
2015-02-25 09:00:00,916.5,917.5,902.1,903.75,445104.0
2015-02-25 12:00:00,903.5,909.0,894.0,897.4,303645.0
2015-02-25 15:00:00,897.8,906.1,897.3,901.9,392228.0
2015-02-26 09:00:00,905.7,905.7,890.75,895.85,304950.0
2015-02-26 12:00:00,895.7,900.0,887.6,887.75,319338.0
2015-02-26 15:00:00,887.7,889.25,883.8,886.4,567281.0
2015-02-27 09:00:00,889.8,893.0,880.4,881.55,378444.0
2015-02-27 12:00:00,881.55,890.95,880.55,890.95,579948.0
2015-02-27 15:00:00,891.05,891.1,884.0,887.15,945540.0
2015-03-02 09:00:00,914.0,918.9,906.1,907.8,621753.0
2015-03-02 12:00:00,908.0,933.55,907.65,931.25,1281430.0
2015-03-02 15:00:00,931.35,939.95,930.5,935.65,888592.0
2015-03-03 09:00:00,939.9,939.9,926.4,929.0,519614.0
2015-03-03 12:00:00,928.95,931.55,923.25,927.95,627222.0
2015-03-03 15:00:00,927.95,932.8,927.0,929.7,362754.0
2015-03-04 09:00:00,931.1,945.3,927.95,936.5,466478.0
2015-03-04 12:00:00,936.5,936.5,915.0,920.0,494844.0
2015-03-04 15:00:00,920.0,920.45,913.0,916.1,237116.0
2015-03-05 09:00:00,913.45,942.2,913.45,941.6,926227.0
2015-03-05 12:00:00,941.25,946.35,935.1,940.1,1005150.0
2015-03-05 15:00:00,940.2,941.5,937.5,939.7,335611.0
2015-03-09 09:00:00,936.0,959.9,931.0,958.55,1432690.0
2015-03-09 12:00:00,958.95,975.0,957.0,973.35,1479511.0
2015-03-09 15:00:00,973.75,981.0,971.35,976.0,600627.0
2015-03-10 09:00:00,978.3,978.65,957.55,961.4,528222.0
2015-03-10 12:00:00,961.4,963.2,951.05,959.85,470646.0
2015-03-10 15:00:00,959.45,960.0,954.1,957.15,312965.0
2015-03-11 09:00:00,957.15,972.8,949.45,970.0,642583.0
2015-03-11 12:00:00,970.15,978.9,968.8,970.05,735289.0
2015-03-11 15:00:00,969.6,971.05,967.85,968.9,363542.0
2015-03-12 09:00:00,968.0,972.8,957.8,958.2,522081.0
2015-03-12 12:00:00,958.75,962.6,955.6,960.8,511690.0
2015-03-12 15:00:00,960.8,961.0,958.35,960.55,317382.0
2015-03-13 09:00:00,963.7,964.9,942.35,944.35,717917.0
2015-03-13 12:00:00,944.4,951.1,940.75,942.2,383585.0
2015-03-13 15:00:00,941.7,946.0,938.95,941.7,362814.0
2015-03-16 09:00:00,939.45,957.25,936.55,943.4,432140.0
2015-03-16 12:00:00,943.4,944.9,933.75,938.6,359790.0
2015-03-16 15:00:00,938.0,938.55,902.5,931.75,449594.0
2015-03-17 09:00:00,934.95,946.8,927.1,937.0,553943.0
2015-03-17 12:00:00,936.95,937.0,921.4,923.2,459124.0
2015-03-17 15:00:00,923.05,935.0,922.9,931.8,224184.0
2015-03-18 09:00:00,932.4,937.25,917.8,921.25,518236.0
2015-03-18 12:00:00,920.9,926.25,911.5,914.35,529228.0
2015-03-18 15:00:00,914.5,925.95,914.5,922.1,379756.0
2015-03-19 09:00:00,931.0,940.8,925.15,932.1,585110.0
2015-03-19 12:00:00,932.1,933.0,923.2,924.85,303867.0
2015-03-19 15:00:00,924.2,926.2,916.65,918.35,358036.0
2015-03-20 09:00:00,922.0,922.0,907.75,909.35,418668.0
2015-03-20 12:00:00,909.3,909.6,897.0,902.85,421766.0
2015-03-20 15:00:00,902.65,903.0,892.0,895.75,1013901.0
2015-03-23 09:00:00,899.7,910.0,892.35,905.75,340302.0
2015-03-23 12:00:00,905.8,908.65,898.0,902.4,461276.0
2015-03-23 15:00:00,901.8,904.4,900.05,902.0,187287.0
2015-03-24 09:00:00,896.2,901.15,889.05,892.4,483535.0
2015-03-24 12:00:00,892.35,897.4,887.35,887.85,617992.0
2015-03-24 15:00:00,887.8,889.35,885.35,887.2,184389.0
2015-03-25 09:00:00,889.75,897.6,887.4,890.55,592403.0
2015-03-25 12:00:00,890.55,890.8,883.0,885.7,1858483.0
2015-03-25 15:00:00,885.85,886.9,884.05,886.4,393484.0
2015-03-26 09:00:00,884.85,885.0,869.5,871.05,627656.0
2015-03-26 12:00:00,871.05,873.15,861.3,863.8,1007283.0
2015-03-26 15:00:00,863.8,871.45,858.2,870.0,928702.0
