datetime,open,high,low,close,volume
2014-09-15 15:00:00,72.98277109,73.29829355,72.81287439,73.00704205,20176.0
2014-09-16 09:00:00,73.00704205,73.78371271,72.59443576,73.17693876,43849.0
2014-09-16 12:00:00,73.07985493,73.22548068,68.92952109,71.3566169,235693.0
2014-09-16 15:00:00,71.25953307,71.3566169,69.07514683,70.62848816,19529.0
2014-09-17 09:00:00,69.19650163,70.48286241,67.95868276,68.6868115,69058.0
2014-09-17 12:00:00,68.6868115,70.19161091,68.2256633,70.04598516,41591.0
2014-09-17 15:00:00,70.04598516,72.81287439,69.90035941,71.79349415,41772.0
2014-09-18 09:00:00,71.11390732,72.71579055,70.38577857,71.13817828,34313.0
2014-09-18 12:00:00,71.13817828,75.04580253,69.51202408,74.24486092,151464.0
2014-09-18 15:00:00,73.85652559,78.15248518,73.34683547,76.30789236,162262.0
2014-09-19 09:00:00,77.71560793,78.20102709,69.60910791,75.65257649,140735.0
2014-09-19 12:00:00,75.65257649,75.72538936,74.85163487,75.62830553,39460.0
2014-09-19 15:00:00,75.26424116,76.08945373,75.2399702,75.7011184,112770.0
2014-09-22 09:00:00,75.7011184,75.7011184,73.78371271,73.85652559,27748.0
2014-09-22 12:00:00,73.83225463,74.26913187,73.83225463,74.26913187,35646.0
2014-09-22 15:00:00,74.26913187,76.21080852,74.14777708,75.21569924,77903.0
2014-09-23 09:00:00,76.21080852,76.21080852,67.25482498,74.51184146,100769.0
2014-09-23 12:00:00,74.51184146,74.51184146,72.47308097,72.81287439,143306.0
2014-09-23 15:00:00,73.03131301,74.75455104,71.84203606,73.51673217,49782.0
2014-09-24 09:00:00,75.19142828,75.19142828,69.90035941,72.88568726,103393.0
2014-09-24 12:00:00,72.90995822,73.29829355,70.62848816,72.01193277,255747.0
2014-09-24 15:00:00,72.52162289,72.81287439,71.3566169,72.18182948,61980.0
2014-09-25 09:00:00,72.66724864,72.81287439,69.90035941,69.90035941,36952.0
2014-09-25 12:00:00,69.90035941,72.81287439,69.87608845,71.84203606,46403.0
2014-09-25 15:00:00,71.8177651,72.81287439,71.13817828,72.4002681,36637.0
2014-09-26 09:00:00,73.24975163,73.24975163,66.98784444,67.01211539,99362.0
2014-09-26 12:00:00,67.01211539,68.34701809,65.53158695,66.50242527,214816.0
2014-09-26 15:00:00,66.57523815,68.6868115,66.50242527,67.49753456,73220.0
2014-09-29 09:00:00,67.49753456,71.21099115,67.49753456,70.87119774,72591.0
2014-09-29 12:00:00,70.94401061,71.21099115,69.41494025,70.36150762,19746.0
2014-09-29 15:00:00,70.36150762,70.6042172,69.51202408,70.26442378,3485.0
2014-09-30 09:00:00,72.49735193,74.14777708,70.19161091,73.29829355,1065965.0
2014-09-30 12:00:00,73.29829355,74.60892529,72.08474564,72.81287439,276588.0
2014-09-30 15:00:00,72.8614163,73.58954505,72.81287439,72.95850014,97381.0
2014-10-01 09:00:00,72.4002681,73.80798367,69.60910791,73.32256451,99699.0
2014-10-01 12:00:00,73.1526678,73.29829355,72.74006151,72.81287439,117016.0
2014-10-01 15:00:00,72.81287439,74.46329954,72.81287439,73.58954505,77173.0
2014-10-07 09:00:00,72.81287439,73.7351708,71.86630702,72.25464235,17353.0
2014-10-07 12:00:00,72.01193277,74.29340283,71.96339085,73.10412588,27048.0
2014-10-07 15:00:00,73.05558397,73.29829355,72.32745522,72.81287439,802899.0
2014-10-08 09:00:00,72.01193277,77.59425314,70.38577857,70.48286241,2036840.0
2014-10-08 12:00:00,70.48286241,70.72557199,70.38577857,70.43432049,454531.0
2014-10-08 15:00:00,70.43432049,73.54100313,70.43432049,71.72068127,145320.0
2014-10-09 09:00:00,71.11390732,73.24975163,71.11390732,71.6478684,15751.0
2014-10-09 12:00:00,72.08474564,72.57016481,71.42942977,72.1090166,8921.0
2014-10-09 15:00:00,72.30318427,72.30318427,71.84203606,72.23037139,17243.0
2014-10-10 09:00:00,71.96339085,72.1090166,70.38577857,70.38577857,72811.0
2014-10-10 12:00:00,70.38577857,70.87119774,70.38577857,70.38577857,101249.0
2014-10-10 15:00:00,70.38577857,74.24486092,70.38577857,72.78860343,121751.0
2014-10-13 09:00:00,72.78860343,73.78371271,70.87119774,71.8177651,26969.0
2014-10-13 12:00:00,71.8177651,72.08474564,71.38088786,72.01193277,8706.0
2014-10-13 15:00:00,71.96339085,71.96339085,71.38088786,71.59932648,12671.0
2014-10-14 09:00:00,71.59932648,72.32745522,71.59932648,72.13328756,11507.0
2014-10-14 12:00:00,72.30318427,72.30318427,71.40515882,71.59932648,10767.0
2014-10-14 15:00:00,71.59932648,73.1526678,71.59932648,72.64297768,98529.0
2014-10-16 09:00:00,68.27420522,73.29829355,68.27420522,70.41004953,117774.0
2014-10-16 12:00:00,70.38577857,70.67703007,70.38577857,70.38577857,128481.0
2014-10-16 15:00:00,70.38577857,70.74984295,67.54607647,69.58483696,114911.0
2014-10-17 09:00:00,72.03620373,72.03620373,67.95868276,68.92952109,11891.0
2014-10-17 12:00:00,68.92952109,69.41494025,68.34701809,68.83243725,32414.0
2014-10-17 15:00:00,68.6868115,69.17223067,68.24993426,68.61399863,23176.0
2014-10-20 09:00:00,72.32745522,72.32745522,69.07514683,70.62848816,24023.0
2014-10-20 12:00:00,70.24015283,70.6042172,69.7304627,69.75473366,25990.0
2014-10-20 15:00:00,69.7304627,73.1526678,69.7304627,72.23037139,85188.0
2014-10-21 09:00:00,73.78371271,74.26913187,71.96339085,73.78371271,38147.0
2014-10-21 12:00:00,73.78371271,75.2399702,72.57016481,72.78860343,231118.0
2014-10-21 15:00:00,72.78860343,73.05558397,72.35172618,72.52162289,17085.0
2014-10-22 09:00:00,74.26913187,74.9487187,72.83714534,73.61381601,48862.0
2014-10-22 12:00:00,73.7351708,75.2399702,73.63808696,74.99726062,78029.0
2014-10-22 15:00:00,74.99726062,75.2399702,73.85652559,74.29340283,903773.0
2014-10-27 09:00:00,74.53611241,75.2399702,73.12839684,73.29829355,54244.0
2014-10-27 12:00:00,73.29829355,73.78371271,72.81287439,72.98277109,51257.0
2014-10-27 15:00:00,72.90995822,73.17693876,72.57016481,73.03131301,29322.0
2014-10-28 09:00:00,73.78371271,73.78371271,72.01193277,72.88568726,70474.0
2014-10-28 12:00:00,72.88568726,75.48267978,72.81287439,74.9487187,157096.0
2014-10-28 15:00:00,75.2399702,77.90977559,75.21569924,76.67195673,191898.0
2014-10-29 09:00:00,78.46800763,80.33687141,77.73987889,78.88061392,142479.0
2014-10-29 12:00:00,78.88061392,80.09416183,78.75925913,80.09416183,241569.0
2014-10-29 15:00:00,80.09416183,82.42417381,79.60874266,80.84656153,163671.0
2014-10-30 09:00:00,81.89021273,81.89021273,80.14270374,80.96791632,43169.0
2014-10-30 12:00:00,80.96791632,82.03583848,80.82229057,81.64750315,75325.0
2014-10-30 15:00:00,81.64750315,83.97751513,81.59896123,83.07948968,112461.0
2014-10-31 09:00:00,84.51147621,85.91919178,83.12803159,83.44355405,51624.0
2014-10-31 12:00:00,83.37074117,84.94835345,81.35625165,81.91448369,42826.0
2014-10-31 15:00:00,81.72031602,83.92897321,81.69604506,83.15230255,41175.0
2014-11-03 09:00:00,83.15230255,84.94835345,82.10865135,82.42417381,31644.0
2014-11-03 12:00:00,82.32708997,83.49209596,81.79312889,82.52125764,26645.0
2014-11-03 15:00:00,82.44844476,83.49209596,82.37563189,83.03094776,17690.0
2014-11-05 09:00:00,82.5455286,84.58428908,82.5455286,84.12314087,20278.0
2014-11-05 12:00:00,83.83188938,84.17168279,83.0066768,83.49209596,40058.0
2014-11-05 15:00:00,83.17657351,84.58428908,83.17657351,83.88043129,22259.0
2014-11-07 09:00:00,83.49209596,84.46293429,82.73969626,84.07459896,67849.0
2014-11-07 12:00:00,83.97751513,84.050328,82.56979955,82.59407051,30833.0
2014-11-07 15:00:00,82.81250914,83.95324417,82.52125764,83.17657351,11029.0
2014-11-10 09:00:00,82.52125764,83.61345075,81.11354207,83.44355405,55024.0
2014-11-10 12:00:00,83.44355405,84.46293429,83.41928309,83.73480554,35289.0
2014-11-10 15:00:00,83.73480554,84.14741183,83.73480554,83.88043129,21909.0
2014-11-11 09:00:00,83.95324417,87.86086843,83.7590765,85.31241782,119164.0
2014-11-11 12:00:00,84.94835345,86.5987786,84.94835345,86.55023669,30238.0
2014-11-11 15:00:00,86.45315286,87.35117831,86.16190136,86.79294627,25119.0
2014-11-12 09:00:00,87.35117831,89.80254508,86.74440435,89.58410645,217932.0
2014-11-12 12:00:00,89.60837741,89.60837741,86.18617232,86.40461094,85361.0
2014-11-12 15:00:00,86.55023669,87.25409447,84.97262441,86.11335944,22995.0
2014-11-13 09:00:00,86.64732052,88.73462292,82.5455286,83.32219926,175131.0
2014-11-13 12:00:00,83.37074117,83.97751513,82.95813488,83.0066768,1947893.0
2014-11-13 15:00:00,82.90959297,83.88043129,82.76396722,83.05521872,81777.0
2014-11-14 09:00:00,83.80761842,87.30263639,83.80761842,86.64732052,61691.0
2014-11-14 12:00:00,86.64732052,87.76378459,85.43377261,85.94346273,53493.0
2014-11-14 15:00:00,86.06481753,87.37544926,85.45804357,86.50169477,37389.0
2014-11-17 09:00:00,85.91919178,86.62304956,85.04543728,86.62304956,33742.0
2014-11-17 12:00:00,86.40461094,86.84148819,85.65221124,86.84148819,31925.0
2014-11-17 15:00:00,86.64732052,86.64732052,84.94835345,85.5551274,29083.0
2014-11-18 09:00:00,85.82210794,86.8900301,85.45804357,86.30752711,34394.0
2014-11-18 12:00:00,86.25898519,86.62304956,84.94835345,85.6764822,185501.0
2014-11-18 15:00:00,85.82210794,86.30752711,85.45804357,86.21044327,8204.0
2014-11-19 09:00:00,87.37544926,91.74422173,86.86575914,90.67629957,200857.0
2014-11-19 12:00:00,90.33650616,90.67629957,88.686081,88.78316484,181650.0
2014-11-19 15:00:00,88.83170675,91.42869927,88.78316484,89.63264837,109556.0
2014-11-20 09:00:00,91.55005406,94.89944628,91.55005406,92.47235047,217129.0
2014-11-20 12:00:00,92.47235047,92.66651814,89.85108699,90.33650616,69690.0
2014-11-20 15:00:00,90.53067382,92.22964089,90.28796424,91.45297023,80384.0
2014-11-21 09:00:00,92.37526664,92.37526664,89.07441633,89.92389987,22449.0
2014-11-21 12:00:00,89.92389987,89.94817083,86.50169477,87.95795226,48749.0
2014-11-21 15:00:00,88.03076513,88.83170675,86.98711393,88.03076513,16103.0
2014-11-24 09:00:00,88.24920376,88.83170675,85.94346273,87.42399118,54632.0
2014-11-24 12:00:00,87.42399118,89.5598355,87.42399118,88.88024867,41069.0
2014-11-24 15:00:00,89.24431304,89.24431304,87.37544926,88.61326813,22475.0
2014-11-25 09:00:00,87.86086843,88.44337142,85.91919178,86.18617232,47652.0
2014-11-25 12:00:00,86.62304956,86.64732052,84.94835345,85.65221124,42315.0
2014-11-25 15:00:00,85.62794028,89.80254508,85.62794028,88.24920376,90308.0
2014-11-26 09:00:00,85.6764822,89.75400316,85.6764822,89.5598355,18087.0
2014-11-26 12:00:00,89.22004208,89.80254508,88.92879058,89.02587442,13535.0
2014-11-26 15:00:00,89.24431304,89.80254508,88.83170675,89.12295825,10138.0
2014-11-27 09:00:00,88.63753909,89.80254508,88.2249328,89.5598355,5717.0
2014-11-27 12:00:00,89.31712591,93.20047922,89.14722921,89.5598355,193250.0
2014-11-27 15:00:00,89.5598355,89.80254508,88.66181005,89.34139687,19928.0
2014-11-28 09:00:00,89.68119029,90.16660945,88.83170675,89.63264837,21012.0
2014-11-28 12:00:00,89.58410645,89.80254508,88.83170675,89.17150017,24407.0
2014-11-28 15:00:00,89.17150017,89.29285496,86.8900301,88.00649418,9838.0
2014-12-01 09:00:00,87.37544926,88.34628759,86.40461094,86.40461094,19690.0
2014-12-01 12:00:00,87.22982352,87.86086843,85.72502411,86.81721723,47322.0
2014-12-01 15:00:00,86.81721723,86.8900301,85.91919178,86.23471423,16749.0
2014-12-02 09:00:00,85.96773369,86.40461094,84.46293429,85.31241782,62942.0
2014-12-02 12:00:00,85.0939792,89.31712591,84.94835345,87.86086843,82582.0
2014-12-02 15:00:00,87.86086843,87.9336813,85.43377261,87.4725331,48787.0
2014-12-03 09:00:00,86.8900301,90.28796424,86.81721723,90.04525466,56407.0
2014-12-03 12:00:00,90.0209837,92.13255706,90.0209837,91.74422173,76729.0
2014-12-03 15:00:00,91.84130556,92.22964089,90.7733834,91.88984748,67509.0
2014-12-04 09:00:00,91.88984748,94.17131754,90.23942232,91.25880256,50519.0
2014-12-04 12:00:00,91.25880256,91.74422173,89.65691933,90.45786095,51013.0
2014-12-04 15:00:00,90.45786095,90.50640286,88.34628759,89.89962891,18314.0
2014-12-05 09:00:00,91.25880256,91.25880256,88.37055855,88.71035196,20856.0
2014-12-05 12:00:00,88.71035196,88.92879058,87.90941034,88.29774567,28104.0
2014-12-05 15:00:00,88.12784897,88.34628759,87.37544926,87.61815885,12046.0
2014-12-08 09:00:00,91.76849269,93.68589838,89.87535795,90.28796424,138395.0
2014-12-08 12:00:00,90.62775765,90.7733834,87.42399118,87.61815885,48478.0
2014-12-08 15:00:00,87.61815885,87.73951364,87.37544926,87.39972022,32766.0
2014-12-09 09:00:00,88.00649418,88.78316484,85.94346273,87.61815885,35580.0
2014-12-09 12:00:00,87.6424298,87.6424298,86.16190136,86.72013339,31840.0
2014-12-09 15:00:00,86.72013339,89.51129358,86.5987786,88.12784897,42287.0
2014-12-10 09:00:00,88.83170675,90.28796424,86.8900301,88.05503609,21894.0
2014-12-10 12:00:00,87.76378459,88.05503609,86.91430106,87.22982352,27391.0
2014-12-10 15:00:00,86.91430106,87.22982352,86.08908848,86.50169477,15641.0
2014-12-11 09:00:00,87.27836543,87.27836543,84.75418579,85.87064986,20415.0
2014-12-11 12:00:00,85.48231453,86.98711393,85.04543728,86.35606902,8292.0
2014-12-11 15:00:00,86.40461094,86.81721723,85.99200465,86.18617232,6950.0
2014-12-12 09:00:00,85.91919178,88.39482951,85.06970824,85.91919178,27867.0
2014-12-12 12:00:00,85.53085645,85.91919178,84.02605704,84.09886992,20692.0
2014-12-12 15:00:00,84.12314087,85.06970824,84.12314087,84.43866333,12384.0
2014-12-15 09:00:00,83.49209596,85.19106303,79.80291033,83.44355405,65181.0
2014-12-15 12:00:00,83.44355405,84.72991483,82.78823818,83.63772171,87795.0
2014-12-15 15:00:00,83.56490884,84.19595375,82.10865135,83.24938638,28262.0
2014-12-16 09:00:00,83.97751513,83.97751513,80.6281229,81.79312889,137277.0
2014-12-16 12:00:00,81.64750315,84.46293429,80.82229057,81.16208398,102259.0
2014-12-16 15:00:00,81.16208398,81.52614836,80.11843278,80.50676811,24295.0
2014-12-17 09:00:00,79.1233235,80.57958099,77.66706601,78.51654955,268253.0
2014-12-17 12:00:00,78.44373667,78.61363338,77.69133697,77.95831751,96126.0
2014-12-17 15:00:00,77.7884208,80.57958099,77.66706601,78.90488488,102305.0
2014-12-18 09:00:00,79.26894925,81.55041931,77.66706601,78.00685943,75573.0
2014-12-18 12:00:00,77.93404655,80.1669747,77.73987889,80.02134895,153367.0
2014-12-18 15:00:00,79.89999416,80.06989087,78.41946571,79.75436841,46554.0
2014-12-19 09:00:00,80.57958099,84.89981154,80.57958099,83.97751513,61264.0
2014-12-19 12:00:00,83.73480554,84.36585046,71.21099115,74.00215134,507572.0
2014-12-19 15:00:00,74.00215134,77.66706601,71.3566169,74.82736391,1180885.0
2014-12-22 09:00:00,74.26913187,78.49227859,73.05558397,77.69133697,79224.0
2014-12-22 12:00:00,77.7884208,79.7058265,77.56998218,79.60874266,45381.0
2014-12-22 15:00:00,79.63301362,81.01645823,79.1233235,80.09416183,59694.0
2014-12-23 09:00:00,79.60874266,80.99218728,78.63790434,80.21551662,23319.0
2014-12-23 12:00:00,80.14270374,80.53103907,78.88061392,79.77863937,42095.0
2014-12-23 15:00:00,79.82718129,81.25916782,79.82718129,80.38541332,16114.0
2014-12-24 09:00:00,78.63790434,81.74458698,78.63790434,81.30770973,60811.0
2014-12-24 12:00:00,81.38052261,81.38052261,80.09416183,80.96791632,18426.0
2014-12-24 15:00:00,80.7494777,80.7494777,80.09416183,80.33687141,7525.0
2014-12-26 09:00:00,81.06500015,81.79312889,78.88061392,79.5844717,11412.0
2014-12-26 12:00:00,79.85145224,80.48249716,78.24956901,79.63301362,19120.0
2014-12-26 15:00:00,79.60874266,80.7494777,79.17186542,80.1669747,7359.0
2014-12-29 09:00:00,79.63301362,80.82229057,78.75925913,79.60874266,48313.0
2014-12-29 12:00:00,79.63301362,79.85145224,79.02623967,79.46311691,16164.0
2014-12-29 15:00:00,79.36603308,79.77863937,78.97769775,79.24467829,33872.0
2014-12-30 09:00:00,79.73009745,81.06500015,78.95342679,80.57958099,42460.0
2014-12-30 12:00:00,80.55531003,82.2542771,79.94853608,81.9630256,65491.0
2014-12-30 15:00:00,81.9630256,82.37563189,80.9193744,81.81739985,36932.0
2014-12-31 09:00:00,82.52125764,84.00178608,81.06500015,83.0066768,30200.0
2014-12-31 12:00:00,83.0066768,83.2979283,80.09416183,82.76396722,147607.0
2014-12-31 15:00:00,82.56979955,83.73480554,82.37563189,83.07948968,49894.0
2015-01-01 09:00:00,82.52125764,84.36585046,82.52125764,84.22022471,8482.0
2015-01-01 12:00:00,84.22022471,84.99689537,84.22022471,84.31730854,42147.0
2015-01-01 15:00:00,84.46293429,86.21044327,84.36585046,85.60366932,130317.0
2015-01-02 09:00:00,85.14252112,86.86575914,84.51147621,86.57450765,55586.0
2015-01-02 12:00:00,85.96773369,86.8900301,85.23960495,85.43377261,82612.0
2015-01-02 15:00:00,85.43377261,86.64732052,84.72991483,85.77356603,183818.0
2015-01-05 09:00:00,85.43377261,88.2249328,84.97262441,87.83659747,133181.0
2015-01-05 12:00:00,87.81232651,88.5161843,86.8900301,87.27836543,160430.0
2015-01-05 15:00:00,87.56961693,88.05503609,86.8900301,87.44826214,48154.0
2015-01-06 09:00:00,86.8900301,87.73951364,84.94835345,86.67159148,151652.0
2015-01-06 12:00:00,86.57450765,86.8900301,86.55023669,86.8900301,77016.0
2015-01-06 15:00:00,87.01138489,87.01138489,81.55041931,82.98240584,58304.0
2015-01-07 09:00:00,84.46293429,84.46293429,81.06500015,82.03583848,25569.0
2015-01-07 12:00:00,82.03583848,82.32708997,77.27873068,80.50676811,142614.0
2015-01-07 15:00:00,80.33687141,81.91448369,79.65728458,80.72520674,21085.0
2015-01-08 09:00:00,82.95813488,84.70564387,82.5455286,84.22022471,27892.0
2015-01-08 12:00:00,84.31730854,84.36585046,83.15230255,83.88043129,17738.0
2015-01-08 15:00:00,83.83188938,83.95324417,82.56979955,82.93386393,9050.0
2015-01-09 09:00:00,82.08438039,85.06970824,82.08438039,83.97751513,18124.0
2015-01-09 12:00:00,84.09886992,84.43866333,83.0066768,83.63772171,12025.0
2015-01-09 15:00:00,83.63772171,83.71053459,82.78823818,83.46782501,4119.0
2015-01-12 09:00:00,83.27365734,83.88043129,82.59407051,82.81250914,9642.0
2015-01-12 12:00:00,82.73969626,83.22511542,81.55041931,81.98729656,16801.0
2015-01-12 15:00:00,82.03583848,83.27365734,81.57469027,82.10865135,11763.0
2015-01-13 09:00:00,84.46293429,84.46293429,82.08438039,82.32708997,12754.0
2015-01-13 12:00:00,82.2542771,82.52125764,79.63301362,80.55531003,50648.0
2015-01-13 15:00:00,80.55531003,81.93875464,80.1669747,81.01645823,9905.0
2015-01-14 09:00:00,82.52125764,82.52125764,81.08927111,81.59896123,9784.0
2015-01-14 12:00:00,81.62323219,81.62323219,79.7058265,80.7494777,28808.0
2015-01-14 15:00:00,80.7494777,83.0066768,79.92426512,80.7494777,38591.0
2015-01-15 09:00:00,82.52125764,84.48720525,82.39990285,82.52125764,47311.0
2015-01-15 12:00:00,82.52125764,84.46293429,82.39990285,84.43866333,97834.0
2015-01-15 15:00:00,84.43866333,84.43866333,83.95324417,84.24449567,42048.0
2015-01-16 09:00:00,84.43866333,84.46293429,83.20084447,83.97751513,15441.0
2015-01-16 12:00:00,83.63772171,83.97751513,83.49209596,83.5891798,54253.0
2015-01-16 15:00:00,83.71053459,84.39012141,83.49209596,83.71053459,84748.0
2015-01-19 09:00:00,80.89510344,84.46293429,80.89510344,83.10376063,21410.0
2015-01-19 12:00:00,83.10376063,83.20084447,81.08927111,82.06010943,19335.0
2015-01-19 15:00:00,81.55041931,82.01156752,80.82229057,81.30770973,36971.0
2015-01-20 09:00:00,83.41928309,83.97751513,81.64750315,83.49209596,18324.0
2015-01-20 12:00:00,83.49209596,83.97751513,83.0066768,83.49209596,16396.0
2015-01-20 15:00:00,83.49209596,83.61345075,82.03583848,83.05521872,10400.0
2015-01-21 09:00:00,84.41439237,84.41439237,82.32708997,83.0066768,5871.0
2015-01-21 12:00:00,83.0066768,83.0066768,79.89999416,81.11354207,117808.0
2015-01-21 15:00:00,81.11354207,81.52614836,80.09416183,80.28832949,48560.0
2015-01-22 09:00:00,81.06500015,81.45333548,78.54082051,80.43395524,144889.0
2015-01-22 12:00:00,80.43395524,82.23000614,79.26894925,81.91448369,50158.0
2015-01-22 15:00:00,81.91448369,82.18146422,81.55041931,81.89021273,11995.0
2015-01-23 09:00:00,81.08927111,83.90470225,80.6281229,81.06500015,36183.0
2015-01-23 12:00:00,81.06500015,82.2542771,80.67666482,81.59896123,22411.0
2015-01-23 15:00:00,81.55041931,85.43377261,80.72520674,83.37074117,139452.0
2015-01-27 09:00:00,85.91919178,93.20047922,82.86105105,89.07441633,651223.0
2015-01-27 12:00:00,89.268584,90.67629957,87.22982352,88.10357801,193311.0
2015-01-27 15:00:00,88.56472621,89.31712591,87.4725331,88.20066184,59318.0
2015-01-28 09:00:00,89.80254508,92.88495676,88.88024867,91.11317682,244547.0
2015-01-28 12:00:00,91.01609298,92.18109897,90.38504807,90.96755107,133872.0
2015-01-28 15:00:00,90.96755107,91.74422173,90.50640286,91.01609298,99809.0
2015-01-29 09:00:00,92.13255706,92.13255706,88.9773325,89.36566783,91045.0
2015-01-29 12:00:00,89.31712591,95.38486545,87.49680405,89.63264837,633777.0
2015-01-29 15:00:00,89.38993879,89.63264837,87.39972022,88.27347471,75661.0
2015-01-30 09:00:00,87.37544926,89.41420975,86.8900301,87.1812816,88027.0
2015-01-30 12:00:00,87.1812816,88.34628759,86.45315286,86.45315286,59167.0
2015-01-30 15:00:00,86.69586244,88.20066184,86.47742381,87.22982352,39901.0
2015-02-02 09:00:00,86.40461094,86.91430106,84.97262441,85.43377261,1213320.0
2015-02-02 12:00:00,85.43377261,88.05503609,85.21533399,86.06481753,110004.0
2015-02-02 15:00:00,86.40461094,88.34628759,85.19106303,86.98711393,205167.0
2015-02-03 09:00:00,87.13273968,89.5598355,87.13273968,87.39972022,85644.0
2015-02-03 12:00:00,87.54534597,87.54534597,86.21044327,87.10846872,67063.0
2015-02-03 15:00:00,87.32690735,88.34628759,87.10846872,87.61815885,37807.0
2015-02-04 09:00:00,89.63264837,89.63264837,85.43377261,86.40461094,33858.0
2015-02-04 12:00:00,86.55023669,89.07441633,86.52596573,88.80743579,51723.0
2015-02-04 15:00:00,88.58899717,89.31712591,87.73951364,88.78316484,82411.0
2015-02-05 09:00:00,87.88513938,88.83170675,87.42399118,87.42399118,15623.0
2015-02-05 12:00:00,87.56961693,87.56961693,87.37544926,87.37544926,21034.0
2015-02-05 15:00:00,87.37544926,87.90941034,85.91919178,87.13273968,45555.0
2015-02-06 09:00:00,87.37544926,87.39972022,85.50658549,85.70075315,10781.0
2015-02-06 12:00:00,85.57939836,85.96773369,84.99689537,85.43377261,26888.0
2015-02-06 15:00:00,85.02116633,85.33668878,84.94835345,85.14252112,16416.0
2015-02-09 09:00:00,84.94835345,86.64732052,82.83678009,86.64732052,56181.0
2015-02-09 12:00:00,86.64732052,88.03076513,85.43377261,85.91919178,63487.0
2015-02-09 15:00:00,85.91919178,86.28325615,84.99689537,85.19106303,21986.0
2015-02-10 09:00:00,83.54063788,88.34628759,83.54063788,87.01138489,25791.0
2015-02-10 12:00:00,87.01138489,87.61815885,85.26387591,87.39972022,33289.0
2015-02-10 15:00:00,87.37544926,88.34628759,86.45315286,87.49680405,34894.0
2015-02-11 09:00:00,87.37544926,89.51129358,87.37544926,87.86086843,35407.0
2015-02-11 12:00:00,87.9336813,89.12295825,87.86086843,89.12295825,22787.0
2015-02-11 15:00:00,89.12295825,89.31712591,88.686081,89.24431304,15656.0
2015-02-12 09:00:00,89.31712591,90.43358999,88.05503609,90.43358999,39888.0
2015-02-12 12:00:00,90.43358999,92.1082861,90.28796424,91.30734448,63308.0
2015-02-12 15:00:00,91.71995077,91.74422173,91.25880256,91.5257831,15195.0
2015-02-13 09:00:00,90.45786095,92.15682802,89.80254508,91.25880256,30089.0
2015-02-13 12:00:00,91.23453161,91.28307352,90.28796424,90.3122352,22738.0
2015-02-13 15:00:00,90.33650616,91.67140885,90.28796424,90.57921574,18279.0
2015-02-16 09:00:00,91.01609298,92.18109897,90.3122352,90.7733834,29815.0
2015-02-16 12:00:00,90.53067382,92.22964089,90.53067382,91.57432502,3288437.0
2015-02-16 15:00:00,91.74422173,92.05974418,91.3558864,91.3558864,601399.0
2015-02-18 09:00:00,92.22964089,93.32183401,89.58410645,90.65202861,129854.0
