datetime,open,high,low,close,volume
2016-01-11 15:00:00,274.05,274.05,274.05,274.05,366.0
2016-01-12 09:00:00,287.75,287.75,287.75,287.75,13800.0
2016-01-12 12:00:00,287.75,287.75,287.75,287.75,5728.0
2016-01-12 15:00:00,287.75,287.75,287.75,287.75,568.0
2016-01-13 09:00:00,302.1,302.1,273.4,273.4,634467.0
2016-01-13 12:00:00,273.4,298.0,273.4,289.0,152501.0
2016-01-13 15:00:00,288.35,298.0,288.35,293.55,74976.0
2016-01-14 09:00:00,289.0,299.75,278.9,297.25,200491.0
2016-01-14 12:00:00,297.25,297.6,280.5,286.0,114256.0
2016-01-14 15:00:00,286.0,305.0,285.35,296.55,349322.0
2016-01-15 09:00:00,295.8,302.0,286.0,290.5,159683.0
2016-01-15 12:00:00,289.6,291.45,281.75,281.75,72920.0
2016-01-15 15:00:00,281.75,281.75,281.75,281.75,647.0
2016-01-18 09:00:00,267.7,267.7,267.7,267.7,5282.0
2016-01-18 12:00:00,267.7,267.7,267.7,267.7,1187.0
2016-01-18 15:00:00,267.7,267.7,267.7,267.7,265.0
2016-01-19 09:00:00,254.35,254.35,254.35,254.35,1449.0
2016-01-19 12:00:00,254.35,254.35,254.35,254.35,1375.0
2016-01-19 15:00:00,254.35,254.35,254.35,254.35,3960.0
2016-01-20 09:00:00,241.65,241.65,241.65,241.65,1239.0
2016-01-20 12:00:00,241.65,241.65,241.65,241.65,177.0
2016-01-20 15:00:00,241.65,241.65,241.65,241.65,847.0
2016-01-21 09:00:00,233.25,241.65,229.6,229.6,182848.0
2016-01-21 12:00:00,229.6,233.0,229.6,229.6,58106.0
2016-01-21 15:00:00,229.6,229.6,229.6,229.6,1800.0
2016-01-22 09:00:00,224.4,241.05,218.15,241.0,363698.0
2016-01-22 12:00:00,241.0,241.05,239.6,241.05,12648.0
2016-01-22 15:00:00,241.05,241.05,241.05,241.05,6461.0
2016-01-25 09:00:00,251.0,253.1,248.95,253.1,32066.0
2016-01-25 12:00:00,253.1,253.1,253.1,253.1,1599.0
2016-01-25 15:00:00,253.1,253.1,253.1,253.1,352.0
2016-01-27 09:00:00,265.75,265.75,245.0,256.0,163756.0
2016-01-27 12:00:00,255.5,260.0,255.0,257.0,25095.0
2016-01-27 15:00:00,257.0,257.5,241.2,250.6,24327.0
2016-01-28 09:00:00,244.0,251.0,239.0,240.0,78984.0
2016-01-28 12:00:00,240.0,243.25,239.0,241.0,32865.0
2016-01-28 15:00:00,241.0,241.55,238.1,239.25,19197.0
2016-01-29 09:00:00,230.1,251.2,230.1,248.0,101523.0
2016-01-29 12:00:00,248.0,251.2,247.8,251.2,37441.0
2016-01-29 15:00:00,251.2,251.2,251.2,251.2,26.0
2016-02-01 09:00:00,257.5,259.9,248.5,252.45,70019.0
2016-02-01 12:00:00,252.1,252.1,243.0,244.9,28804.0
2016-02-01 15:00:00,244.9,245.0,241.1,243.2,17143.0
2016-02-02 09:00:00,243.0,252.0,233.0,243.7,36507.0
2016-02-02 12:00:00,243.7,244.0,240.0,241.0,29506.0
2016-02-02 15:00:00,240.65,241.3,236.15,239.1,10928.0
2016-02-03 09:00:00,233.0,237.55,227.15,227.15,44910.0
2016-02-03 12:00:00,227.75,228.15,227.15,227.15,8496.0
2016-02-03 15:00:00,227.15,230.0,227.15,227.25,8593.0
2016-02-04 09:00:00,231.95,234.0,215.9,216.05,43226.0
2016-02-04 12:00:00,216.25,223.0,215.9,215.9,34694.0
2016-02-04 15:00:00,215.9,218.9,215.9,216.3,5567.0
2016-02-05 09:00:00,216.3,226.0,196.3,221.1,103687.0
2016-02-05 12:00:00,221.85,223.0,210.0,216.1,34292.0
2016-02-05 15:00:00,216.2,216.2,207.05,213.0,20167.0
2016-02-08 09:00:00,214.0,217.0,190.8,215.8,60565.0
2016-02-08 12:00:00,215.2,220.75,210.0,211.3,32158.0
2016-02-08 15:00:00,211.1,214.35,210.0,211.5,8349.0
2016-02-09 09:00:00,205.0,215.1,195.1,199.35,103884.0
2016-02-09 12:00:00,199.6,203.0,197.0,199.6,39937.0
2016-02-09 15:00:00,199.6,199.9,197.0,198.85,16089.0
2016-02-10 09:00:00,196.5,202.0,186.35,190.9,58595.0
2016-02-10 12:00:00,190.75,192.0,179.05,181.4,71349.0
2016-02-10 15:00:00,181.0,181.0,179.0,179.35,13449.0
2016-02-11 09:00:00,173.0,173.0,161.45,161.45,109064.0
2016-02-11 12:00:00,161.45,161.45,161.45,161.45,2812.0
2016-02-11 15:00:00,161.45,161.45,161.45,161.45,1421.0
2016-02-12 09:00:00,154.0,154.0,153.4,153.4,11441.0
2016-02-12 12:00:00,153.4,153.4,153.4,153.4,9952.0
2016-02-12 15:00:00,153.4,153.4,153.4,153.4,539.0
2016-02-15 09:00:00,146.55,161.05,146.55,161.05,65544.0
2016-02-15 12:00:00,161.05,161.05,159.25,161.05,40055.0
2016-02-15 15:00:00,161.05,161.05,161.05,161.05,186.0
2016-02-16 09:00:00,167.0,169.1,164.05,169.1,116759.0
2016-02-16 12:00:00,169.1,169.1,157.0,161.5,64241.0
2016-02-16 15:00:00,162.0,164.9,160.35,162.5,18629.0
2016-02-17 09:00:00,165.0,165.0,154.4,154.8,66360.0
2016-02-17 12:00:00,155.05,156.5,154.4,154.4,21140.0
2016-02-17 15:00:00,155.0,158.0,154.4,156.0,14441.0
2016-02-18 09:00:00,161.8,161.8,155.0,157.05,42609.0
2016-02-18 12:00:00,157.3,158.8,148.2,148.2,48063.0
2016-02-18 15:00:00,148.2,149.4,148.2,148.3,7003.0
2016-02-19 09:00:00,141.1,148.0,140.9,141.0,73712.0
2016-02-19 12:00:00,141.05,145.0,140.9,141.75,34442.0
2016-02-19 15:00:00,141.55,143.95,140.9,141.85,16293.0
2016-02-22 09:00:00,142.05,148.9,135.4,148.9,134820.0
2016-02-22 12:00:00,148.9,148.9,148.9,148.9,5624.0
2016-02-22 15:00:00,148.9,148.9,148.9,148.9,127.0
2016-02-23 09:00:00,156.3,156.3,155.0,156.3,24166.0
2016-02-23 12:00:00,156.3,156.3,156.3,156.3,6501.0
2016-02-23 15:00:00,156.3,156.3,156.3,156.3,501.0
2016-02-24 09:00:00,159.8,159.9,151.0,155.4,133363.0
2016-02-24 12:00:00,155.4,159.0,154.25,154.25,25678.0
2016-02-24 15:00:00,154.5,158.0,152.5,154.35,14832.0
2016-02-25 09:00:00,159.0,162.05,155.1,161.15,63384.0
2016-02-25 12:00:00,161.15,162.05,159.5,162.05,23346.0
2016-02-25 15:00:00,162.05,162.05,162.05,162.05,1423.0
2016-02-26 09:00:00,167.75,170.15,167.2,170.15,79174.0
2016-02-26 12:00:00,170.15,170.15,170.15,170.15,3509.0
2016-02-26 15:00:00,170.15,170.15,170.15,170.15,667.0
2016-02-29 09:00:00,174.3,178.65,162.3,178.65,118716.0
2016-02-29 12:00:00,178.65,178.65,177.6,178.65,21890.0
2016-02-29 15:00:00,178.65,178.65,178.65,178.65,253.0
2016-03-01 09:00:00,187.55,187.55,187.55,187.55,8041.0
2016-03-01 12:00:00,187.55,187.55,187.55,187.55,1358.0
2016-03-01 15:00:00,187.55,187.55,187.55,187.55,747.0
2016-03-02 09:00:00,196.9,196.9,196.9,196.9,3027.0
2016-03-02 12:00:00,196.9,196.9,196.9,196.9,392.0
2016-03-02 15:00:00,196.9,196.9,196.9,196.9,301.0
2016-03-03 09:00:00,206.7,206.7,206.7,206.7,4216.0
2016-03-03 12:00:00,206.7,206.7,206.7,206.7,893.0
2016-03-03 15:00:00,206.7,206.7,206.7,206.7,446.0
2016-03-04 09:00:00,217.0,217.0,213.9,217.0,52807.0
2016-03-04 12:00:00,217.0,217.0,217.0,217.0,1154.0
2016-03-04 15:00:00,217.0,217.0,217.0,217.0,203.0
2016-03-08 09:00:00,223.8,227.85,222.9,227.85,18529.0
2016-03-08 12:00:00,227.85,227.85,227.85,227.85,834.0
2016-03-08 15:00:00,227.85,227.85,227.85,227.85,253.0
2016-03-09 09:00:00,239.2,239.2,216.5,228.95,179560.0
2016-03-09 12:00:00,228.9,239.2,228.0,239.2,168751.0
2016-03-09 15:00:00,239.2,239.2,239.2,239.2,738.0
2016-03-10 09:00:00,247.45,250.0,239.1,244.4,108346.0
2016-03-10 12:00:00,244.35,251.15,242.8,251.15,74560.0
2016-03-10 15:00:00,251.15,251.15,251.15,251.15,2821.0
2016-03-11 09:00:00,262.0,263.7,253.55,259.95,154053.0
2016-03-11 12:00:00,259.55,263.7,258.05,263.7,55425.0
2016-03-11 15:00:00,263.7,263.7,263.7,263.7,2230.0
2016-03-14 09:00:00,268.0,276.85,267.8,276.85,75316.0
2016-03-14 12:00:00,276.85,276.85,273.4,276.85,50109.0
2016-03-14 15:00:00,276.85,276.85,276.85,276.85,1045.0
2016-03-15 09:00:00,285.0,290.65,263.1,282.1,256736.0
2016-03-15 12:00:00,282.8,290.65,281.15,289.0,105965.0
2016-03-15 15:00:00,288.5,290.65,288.1,289.9,41732.0
2016-03-16 09:00:00,294.0,295.0,275.45,275.45,133116.0
2016-03-16 12:00:00,275.45,275.45,275.45,275.45,1469.0
2016-03-16 15:00:00,275.45,275.45,275.45,275.45,232.0
2016-03-17 09:00:00,261.7,262.05,261.7,261.7,27737.0
2016-03-17 12:00:00,261.7,261.7,261.7,261.7,621.0
2016-03-17 15:00:00,261.7,261.7,261.7,261.7,103.0
2016-03-18 09:00:00,248.65,248.65,248.65,248.65,3153.0
2016-03-18 12:00:00,248.65,248.65,248.65,248.65,1257.0
2016-03-18 15:00:00,248.65,248.65,248.65,248.65,236.0
2016-03-21 09:00:00,236.25,236.25,236.25,236.25,5246.0
2016-03-21 12:00:00,236.25,236.25,236.25,236.25,1243.0
2016-03-21 15:00:00,236.25,236.25,236.25,236.25,1175.0
2016-03-22 09:00:00,224.45,248.05,224.45,248.05,117105.0
2016-03-22 12:00:00,248.05,248.05,248.05,248.05,1885.0
2016-03-22 15:00:00,248.05,248.05,248.05,248.05,147.0
2016-03-23 09:00:00,260.45,260.45,260.45,260.45,4496.0
2016-03-23 12:00:00,260.45,260.45,260.45,260.45,3829.0
2016-03-23 15:00:00,260.45,260.45,260.45,260.45,637.0
2016-03-28 09:00:00,273.45,273.45,261.3,272.0,104104.0
2016-03-28 12:00:00,271.5,273.45,268.5,272.0,56457.0
2016-03-28 15:00:00,272.35,273.45,247.45,254.5,55325.0
2016-03-29 09:00:00,251.2,271.0,251.2,251.2,145602.0
2016-03-29 12:00:00,251.2,266.6,251.2,260.2,68758.0
2016-03-29 15:00:00,260.2,260.2,252.1,256.05,16795.0
2016-03-30 09:00:00,258.1,268.0,258.1,261.5,40921.0
2016-03-30 12:00:00,262.0,262.9,260.0,260.5,15139.0
2016-03-30 15:00:00,260.4,260.4,250.0,254.25,21247.0
2016-03-31 09:00:00,249.0,261.0,249.0,255.0,35296.0
2016-03-31 12:00:00,255.8,257.8,252.1,253.6,14944.0
2016-03-31 15:00:00,252.5,255.0,252.0,253.3,9808.0
2016-04-01 09:00:00,242.25,256.6,242.25,246.4,48762.0
2016-04-01 12:00:00,246.9,248.9,243.15,247.0,18730.0
2016-04-01 15:00:00,247.0,248.4,244.2,246.25,9251.0
2016-04-04 09:00:00,251.9,251.9,233.95,233.95,57470.0
2016-04-04 12:00:00,233.95,235.95,233.95,233.95,28482.0
2016-04-04 15:00:00,233.95,234.55,233.95,234.0,3854.0
2016-04-05 09:00:00,223.1,232.0,222.3,222.3,13919.0
2016-04-05 12:00:00,222.3,222.3,222.3,222.3,8916.0
2016-04-05 15:00:00,222.3,222.3,222.3,222.3,595.0
2016-04-06 09:00:00,222.0,233.4,211.2,233.4,24757.0
2016-04-06 12:00:00,233.4,233.4,233.4,233.4,733.0
2016-04-06 15:00:00,233.4,233.4,233.4,233.4,104.0
2016-04-07 09:00:00,245.05,245.05,239.05,240.0,45172.0
2016-04-07 12:00:00,244.3,245.0,234.0,238.0,10220.0
2016-04-07 15:00:00,238.0,242.3,237.2,238.25,3045.0
2016-04-08 09:00:00,240.0,240.0,226.35,230.0,26335.0
2016-04-08 12:00:00,228.0,233.8,228.0,228.0,5239.0
2016-04-08 15:00:00,230.0,231.0,228.1,229.3,3810.0
2016-04-11 09:00:00,239.1,239.5,217.85,217.85,33609.0
2016-04-11 12:00:00,217.85,217.85,217.85,217.85,5026.0
2016-04-11 15:00:00,217.85,217.85,217.85,217.85,2983.0
2016-04-12 09:00:00,207.0,226.95,207.0,213.25,45304.0
2016-04-12 12:00:00,219.8,220.0,208.0,216.0,17164.0
2016-04-12 15:00:00,216.0,218.9,213.0,215.05,2330.0
2016-04-13 09:00:00,222.8,222.8,204.6,209.0,30229.0
2016-04-13 12:00:00,209.0,209.0,204.3,205.0,31281.0
2016-04-13 15:00:00,205.0,206.5,204.3,205.2,5650.0
2016-04-18 09:00:00,195.0,205.9,194.95,198.0,46676.0
2016-04-18 12:00:00,194.95,200.0,194.95,198.8,13245.0
2016-04-18 15:00:00,198.8,198.8,195.0,196.5,3032.0
2016-04-20 09:00:00,202.0,202.0,187.0,193.0,44062.0
2016-04-20 12:00:00,192.0,192.0,189.0,191.0,14746.0
2016-04-20 15:00:00,191.0,191.0,188.4,189.4,6515.0
2016-04-21 09:00:00,193.4,196.2,184.0,195.0,20360.0
2016-04-21 12:00:00,193.0,198.85,193.0,198.85,9989.0
2016-04-21 15:00:00,198.85,198.85,198.85,198.85,154.0
2016-04-22 09:00:00,207.9,208.75,207.0,208.75,11385.0
2016-04-22 12:00:00,208.75,208.75,208.75,208.75,2495.0
2016-04-22 15:00:00,208.75,208.75,208.75,208.75,1021.0
2016-04-25 09:00:00,217.0,219.15,212.0,219.15,40130.0
2016-04-25 12:00:00,219.15,219.15,219.15,219.15,1763.0
2016-04-25 15:00:00,219.15,219.15,219.15,219.15,410.0
2016-04-26 09:00:00,225.4,229.0,218.0,220.15,32290.0
2016-04-26 12:00:00,222.9,228.9,221.2,225.0,13843.0
2016-04-26 15:00:00,223.1,227.95,221.4,224.4,3555.0
2016-04-27 09:00:00,218.4,226.8,213.55,217.0,21777.0
2016-04-27 12:00:00,215.0,217.95,213.2,213.2,19001.0
2016-04-27 15:00:00,213.2,215.0,213.2,213.2,6321.0
2016-04-28 09:00:00,205.5,214.95,204.0,206.5,14120.0
2016-04-28 12:00:00,206.5,212.0,206.0,207.2,9432.0
2016-04-28 15:00:00,208.0,210.9,205.0,207.15,3534.0
2016-04-29 09:00:00,205.0,205.0,197.1,199.5,24571.0
2016-04-29 12:00:00,200.45,200.45,197.0,198.95,14834.0
2016-04-29 15:00:00,198.95,201.0,196.8,198.75,16378.0
2016-05-02 09:00:00,198.75,208.65,197.15,208.65,38929.0
2016-05-02 12:00:00,208.65,208.65,208.65,208.65,2143.0
2016-05-02 15:00:00,208.65,208.65,208.65,208.65,881.0
2016-05-03 09:00:00,217.8,219.05,211.0,217.7,28637.0
2016-05-03 12:00:00,217.7,217.7,209.5,212.0,11572.0
2016-05-03 15:00:00,212.0,212.0,209.5,210.95,2229.0
2016-05-04 09:00:00,207.0,213.95,201.0,203.0,8671.0
2016-05-04 12:00:00,203.0,205.0,202.0,202.4,4569.0
2016-05-04 15:00:00,202.4,204.0,202.3,203.0,2937.0
2016-05-05 09:00:00,204.0,213.15,204.0,213.15,70745.0
2016-05-05 12:00:00,213.15,213.15,213.15,213.15,2655.0
2016-05-05 15:00:00,213.15,213.15,213.15,213.15,1806.0
2016-05-06 09:00:00,216.5,223.8,210.0,223.5,79291.0
2016-05-06 12:00:00,223.1,223.8,222.05,223.8,6877.0
2016-05-06 15:00:00,223.8,223.8,223.8,223.8,347.0
2016-05-09 09:00:00,228.9,234.9,212.65,230.0,68488.0
2016-05-09 12:00:00,230.0,233.0,215.0,231.0,23621.0
2016-05-09 15:00:00,231.0,234.95,229.5,233.6,19559.0
2016-05-10 09:00:00,239.7,239.7,223.65,229.45,45619.0
2016-05-10 12:00:00,228.6,238.8,227.75,230.0,35456.0
2016-05-10 15:00:00,230.0,232.95,221.95,225.35,29153.0
2016-05-11 09:00:00,215.0,223.25,215.0,218.0,53191.0
2016-05-11 12:00:00,218.4,218.45,214.1,214.1,25324.0
2016-05-11 15:00:00,214.1,214.1,214.1,214.1,844.0
2016-05-12 09:00:00,213.9,217.0,204.05,210.0,84835.0
2016-05-12 12:00:00,210.0,214.0,209.05,213.75,17710.0
2016-05-12 15:00:00,213.75,222.5,212.55,218.75,39759.0
2016-05-13 09:00:00,219.1,225.0,213.0,215.85,57417.0
2016-05-13 12:00:00,217.0,218.7,212.0,215.7,29651.0
2016-05-13 15:00:00,215.5,217.8,215.3,216.75,17023.0
2016-05-16 09:00:00,216.8,224.5,216.8,222.15,63456.0
2016-05-16 12:00:00,222.7,227.55,218.95,227.55,54862.0
2016-05-16 15:00:00,227.55,227.55,216.75,223.4,85853.0
2016-05-17 09:00:00,229.7,229.7,212.25,212.25,68304.0
2016-05-17 12:00:00,212.25,220.5,212.25,212.25,100067.0
2016-05-17 15:00:00,212.25,212.25,212.25,212.25,1902.0
2016-05-18 09:00:00,209.4,210.0,201.65,203.0,123139.0
2016-05-18 12:00:00,203.05,205.9,201.65,201.65,44026.0
2016-05-18 15:00:00,201.65,202.35,201.65,201.65,6308.0
2016-05-19 09:00:00,200.0,204.0,191.7,201.75,72535.0
2016-05-19 12:00:00,201.0,203.8,195.0,195.0,34663.0
2016-05-19 15:00:00,195.0,195.15,192.15,193.6,13491.0
2016-05-20 09:00:00,189.1,194.9,183.95,183.95,102357.0
2016-05-20 12:00:00,183.95,183.95,183.95,183.95,4986.0
2016-05-20 15:00:00,183.95,183.95,183.95,183.95,640.0
2016-05-23 09:00:00,175.1,182.0,174.8,178.5,109363.0
2016-05-23 12:00:00,177.55,180.0,174.8,174.8,34175.0
2016-05-23 15:00:00,174.8,174.8,174.8,174.8,975.0
2016-05-24 09:00:00,168.0,170.0,166.1,166.1,70140.0
2016-05-24 12:00:00,166.1,166.1,166.1,166.1,5800.0
2016-05-24 15:00:00,166.1,166.1,166.1,166.1,808.0
2016-05-25 09:00:00,162.0,174.4,161.95,174.4,103256.0
2016-05-25 12:00:00,174.4,174.4,174.4,174.4,2814.0
2016-05-25 15:00:00,174.4,174.4,174.4,174.4,798.0
2016-05-26 09:00:00,183.1,183.1,178.1,183.1,75484.0
2016-05-26 12:00:00,183.1,183.1,183.1,183.1,1175.0
2016-05-26 15:00:00,183.1,183.1,183.1,183.1,441.0
2016-05-27 09:00:00,192.25,192.25,188.1,192.25,151594.0
2016-05-27 12:00:00,192.25,192.25,192.25,192.25,6063.0
2016-05-27 15:00:00,192.25,192.25,192.25,192.25,2668.0
2016-05-30 09:00:00,196.9,198.8,182.65,183.2,111054.0
2016-05-30 12:00:00,183.2,189.0,183.2,187.0,16582.0
2016-05-30 15:00:00,186.55,187.4,182.65,184.5,12141.0
2016-05-31 09:00:00,188.65,188.65,175.6,178.15,42398.0
2016-05-31 12:00:00,178.95,193.7,178.5,193.7,54960.0
2016-05-31 15:00:00,193.7,193.7,193.7,193.7,1751.0
2016-06-01 09:00:00,200.75,203.35,190.0,201.0,206368.0
2016-06-01 12:00:00,201.0,203.35,199.1,202.85,121610.0
2016-06-01 15:00:00,202.8,203.25,201.2,202.6,19005.0
2016-06-02 09:00:00,201.4,201.4,195.1,198.3,50846.0
2016-06-02 12:00:00,198.3,199.5,194.0,199.0,33570.0
2016-06-02 15:00:00,199.0,199.3,196.25,197.7,10268.0
2016-06-03 09:00:00,198.9,200.0,190.8,192.75,43173.0
2016-06-03 12:00:00,192.75,195.4,191.0,191.0,26559.0
2016-06-03 15:00:00,191.0,192.0,187.85,189.0,18863.0
2016-06-06 09:00:00,189.95,190.0,179.55,179.55,67235.0
2016-06-06 12:00:00,179.55,179.55,179.55,179.55,6014.0
2016-06-06 15:00:00,179.55,179.55,179.55,179.55,1658.0
2016-06-07 09:00:00,172.75,186.5,171.05,180.95,101040.0
2016-06-07 12:00:00,180.95,183.45,178.1,179.15,20014.0
2016-06-07 15:00:00,179.65,180.0,177.0,178.3,11552.0
2016-06-08 09:00:00,180.0,183.0,177.3,180.6,37834.0
2016-06-08 12:00:00,179.55,181.55,179.1,180.0,13654.0
2016-06-08 15:00:00,180.0,181.2,179.0,179.95,5754.0
2016-06-09 09:00:00,182.0,183.85,177.0,180.1,29981.0
2016-06-09 12:00:00,179.9,180.0,177.5,179.95,13242.0
2016-06-09 15:00:00,179.75,180.5,179.4,180.05,6140.0
2016-06-10 09:00:00,182.9,183.15,171.05,173.0,99430.0
2016-06-10 12:00:00,172.4,174.0,171.1,171.1,36661.0
2016-06-10 15:00:00,171.3,172.0,171.05,171.2,17644.0
2016-06-13 09:00:00,165.3,170.0,162.65,163.2,87692.0
2016-06-13 12:00:00,163.85,177.0,162.65,172.2,89389.0
2016-06-13 15:00:00,172.2,172.2,167.6,170.35,19461.0
2016-06-14 09:00:00,164.8,175.05,164.8,167.55,59699.0
2016-06-14 12:00:00,167.6,168.25,164.0,165.5,41877.0
2016-06-14 15:00:00,165.35,166.0,164.1,164.9,14305.0
2016-06-15 09:00:00,167.8,168.0,161.1,163.9,45656.0
2016-06-15 12:00:00,163.9,166.75,161.3,162.5,37462.0
2016-06-15 15:00:00,162.55,162.65,161.1,161.65,15805.0
2016-06-16 09:00:00,162.0,164.95,155.15,156.35,69614.0
2016-06-16 12:00:00,156.3,157.0,154.05,155.45,34591.0
2016-06-16 15:00:00,155.5,155.75,155.0,155.15,11579.0
2016-06-17 09:00:00,152.85,157.9,148.5,150.5,47249.0
2016-06-17 12:00:00,150.4,150.65,147.4,147.4,53106.0
2016-06-17 15:00:00,147.4,147.4,147.4,147.4,4999.0
2016-06-20 09:00:00,140.05,144.65,140.05,141.9,79293.0
2016-06-20 12:00:00,141.5,141.95,140.05,140.65,47273.0
2016-06-20 15:00:00,140.25,140.65,140.05,140.15,11057.0
2016-06-21 09:00:00,143.95,147.15,134.0,147.15,49365.0
2016-06-21 12:00:00,147.15,147.15,147.15,147.15,4336.0
2016-06-21 15:00:00,147.15,147.15,147.15,147.15,1595.0
2016-06-22 09:00:00,154.5,154.5,149.35,154.5,110056.0
2016-06-22 12:00:00,154.5,154.5,152.2,154.5,28412.0
2016-06-22 15:00:00,154.5,154.5,154.5,154.5,194.0
2016-06-23 09:00:00,159.4,161.7,151.5,156.5,146281.0
2016-06-23 12:00:00,156.5,157.9,154.1,154.1,32712.0
2016-06-23 15:00:00,154.65,155.0,153.25,154.1,11592.0
2016-06-24 09:00:00,148.9,148.9,146.4,146.4,15151.0
2016-06-24 12:00:00,146.4,154.0,146.4,151.8,44794.0
2016-06-24 15:00:00,150.55,152.0,149.0,150.15,15568.0
2016-06-27 09:00:00,145.0,157.65,145.0,157.55,198182.0
2016-06-27 12:00:00,157.6,157.65,155.05,155.65,50514.0
2016-06-27 15:00:00,156.25,157.6,155.5,156.8,31062.0
2016-06-28 09:00:00,157.5,160.0,149.7,153.0,82293.0
2016-06-28 12:00:00,152.75,153.6,150.15,151.5,34617.0
2016-06-28 15:00:00,151.15,151.55,150.0,150.4,15024.0
2016-06-29 09:00:00,145.5,154.0,145.5,151.3,50173.0
2016-06-29 12:00:00,151.3,153.35,144.25,151.65,72946.0
2016-06-29 15:00:00,151.5,151.85,149.0,150.5,9247.0
2016-06-30 09:00:00,148.2,154.9,148.2,152.25,51545.0
2016-06-30 12:00:00,152.75,158.0,152.0,156.9,89005.0
2016-06-30 15:00:00,156.5,156.5,152.0,153.55,16138.0
2016-07-01 09:00:00,155.6,159.95,153.5,154.0,73499.0
2016-07-01 12:00:00,154.3,155.5,150.0,152.25,35412.0
2016-07-01 15:00:00,152.25,153.0,150.8,151.7,11320.0
2016-07-04 09:00:00,151.7,154.55,150.0,151.7,29750.0
2016-07-04 12:00:00,151.95,152.0,150.0,151.15,21435.0
2016-07-04 15:00:00,151.0,152.15,150.5,151.35,9798.0
2016-07-05 09:00:00,153.5,155.75,151.35,153.2,41848.0
2016-07-05 12:00:00,153.2,153.9,152.0,152.6,14307.0
2016-07-05 15:00:00,152.65,154.05,152.5,153.45,9092.0
2016-07-07 09:00:00,155.5,156.9,150.2,151.35,42123.0
2016-07-07 12:00:00,151.4,151.9,150.2,151.0,22634.0
2016-07-07 15:00:00,150.85,151.45,150.0,150.4,8211.0
2016-07-08 09:00:00,149.6,154.45,148.65,152.45,29238.0
2016-07-08 12:00:00,152.45,152.5,150.0,150.5,10525.0
2016-07-08 15:00:00,150.5,150.55,149.1,150.1,12530.0
2016-07-11 09:00:00,151.0,155.5,151.0,153.15,35180.0
2016-07-11 12:00:00,153.0,153.15,151.15,151.55,15921.0
2016-07-11 15:00:00,151.45,151.9,149.95,150.85,15169.0
2016-07-12 09:00:00,149.0,150.5,145.0,147.2,25600.0
2016-07-12 12:00:00,147.35,148.45,146.8,146.95,11541.0
2016-07-12 15:00:00,147.0,147.75,146.3,147.15,11473.0
2016-07-13 09:00:00,149.8,151.95,148.55,149.5,15212.0
2016-07-13 12:00:00,149.8,151.35,147.5,150.0,35939.0
2016-07-13 15:00:00,149.95,151.1,149.8,150.2,8228.0
2016-07-14 09:00:00,150.9,165.2,150.9,165.2,179266.0
2016-07-14 12:00:00,165.2,165.2,165.2,165.2,4111.0
2016-07-14 15:00:00,165.2,165.2,165.2,165.2,1305.0
2016-07-15 09:00:00,177.0,181.7,172.0,176.8,287465.0
2016-07-15 12:00:00,177.05,181.7,177.05,181.7,123135.0
2016-07-15 15:00:00,181.7,181.7,181.7,181.7,1648.0
2016-07-18 09:00:00,187.0,194.7,176.85,184.15,304046.0
2016-07-18 12:00:00,184.8,188.1,181.8,184.9,71896.0
2016-07-18 15:00:00,183.6,184.65,180.0,182.5,45492.0
2016-07-19 09:00:00,182.6,187.0,176.4,178.45,93142.0
2016-07-19 12:00:00,178.0,180.1,171.0,176.1,60069.0
2016-07-19 15:00:00,176.1,177.85,175.0,175.5,28659.0
2016-07-20 09:00:00,179.95,179.95,173.05,173.15,40468.0
2016-07-20 12:00:00,173.95,176.05,171.3,175.55,29589.0
2016-07-20 15:00:00,175.1,175.6,173.05,174.25,16140.0
2016-07-21 09:00:00,175.4,177.0,162.0,169.1,51334.0
2016-07-21 12:00:00,169.3,170.55,166.85,168.8,27078.0
2016-07-21 15:00:00,168.45,169.2,167.25,167.8,9095.0
2016-07-22 09:00:00,170.05,170.05,161.5,166.45,33148.0
2016-07-22 12:00:00,166.2,166.5,164.25,165.25,25249.0
2016-07-22 15:00:00,165.4,165.95,163.0,164.4,9705.0
2016-07-25 09:00:00,168.9,180.8,165.0,180.8,145944.0
2016-07-25 12:00:00,180.8,180.8,180.8,180.8,1704.0
2016-07-25 15:00:00,180.8,180.8,180.8,180.8,506.0
2016-07-26 09:00:00,192.0,192.0,182.0,183.25,140337.0
2016-07-26 12:00:00,183.9,184.0,178.0,178.0,37732.0
2016-07-26 15:00:00,178.4,178.7,173.9,176.6,21823.0
2016-07-27 09:00:00,179.7,184.1,174.15,176.55,52116.0
2016-07-27 12:00:00,177.05,182.0,176.0,181.0,29803.0
2016-07-27 15:00:00,181.1,181.75,179.0,180.25,8916.0
2016-07-28 09:00:00,182.0,184.5,175.0,179.55,28658.0
2016-07-28 12:00:00,179.55,182.0,178.2,178.75,18662.0
2016-07-28 15:00:00,178.6,179.75,178.1,178.75,7675.0
2016-07-29 09:00:00,180.95,185.75,176.7,183.9,66522.0
2016-07-29 12:00:00,183.05,186.7,182.1,183.5,53917.0
2016-07-29 15:00:00,183.5,185.4,183.5,184.35,24279.0
2016-08-01 09:00:00,185.8,188.8,185.15,185.35,86056.0
2016-08-01 12:00:00,185.35,188.0,168.0,171.0,320656.0
2016-08-01 15:00:00,170.5,172.0,165.95,170.15,55038.0
