datetime,open,high,low,close,volume
2016-09-20 12:00:00,52.95,53.0,52.35,52.5,2209.0
2016-09-20 15:00:00,52.5,52.95,52.4,52.65,7074.0
2016-09-21 09:00:00,52.6,54.8,52.35,54.3,33502.0
2016-09-21 12:00:00,54.25,54.5,53.15,53.2,13940.0
2016-09-21 15:00:00,53.25,53.45,53.15,53.25,3921.0
2016-09-22 09:00:00,53.5,54.35,52.5,53.0,24504.0
2016-09-22 12:00:00,53.0,53.3,52.5,52.85,11744.0
2016-09-22 15:00:00,52.85,53.0,52.4,52.7,6308.0
2016-09-23 09:00:00,52.7,56.4,52.4,55.5,55843.0
2016-09-23 12:00:00,55.25,55.25,53.5,53.55,19622.0
2016-09-23 15:00:00,53.6,54.55,53.5,53.75,9934.0
2016-09-26 09:00:00,53.5,54.3,53.0,53.55,11138.0
2016-09-26 12:00:00,53.0,53.1,52.3,53.0,17880.0
2016-09-26 15:00:00,53.0,53.55,52.6,53.1,13703.0
2016-09-27 09:00:00,53.8,53.9,52.6,53.25,4597.0
2016-09-27 12:00:00,53.25,53.5,52.75,52.75,7998.0
2016-09-27 15:00:00,52.8,53.35,52.65,52.8,4751.0
2016-09-28 09:00:00,53.2,54.35,52.65,53.95,12506.0
2016-09-28 12:00:00,53.75,53.9,53.1,53.15,6542.0
2016-09-28 15:00:00,53.2,53.25,52.95,53.05,1954.0
2016-09-29 09:00:00,53.0,53.8,53.0,53.6,6536.0
2016-09-29 12:00:00,53.5,53.5,46.1,48.0,39680.0
2016-09-29 15:00:00,47.35,49.5,46.5,47.9,10786.0
2016-09-30 09:00:00,49.0,50.0,48.3,49.05,7357.0
2016-09-30 12:00:00,49.4,49.9,49.05,49.9,8770.0
2016-09-30 15:00:00,49.75,50.0,48.8,49.35,7785.0
2016-10-03 09:00:00,50.0,51.9,49.35,50.75,5379.0
2016-10-03 12:00:00,51.2,53.7,51.2,52.6,21993.0
2016-10-03 15:00:00,52.2,52.4,52.05,52.2,5551.0
2016-10-04 09:00:00,52.0,53.25,51.5,51.65,5264.0
2016-10-04 12:00:00,51.5,52.0,51.5,52.0,5672.0
2016-10-04 15:00:00,51.8,52.0,51.6,51.9,5618.0
2016-10-05 09:00:00,52.0,52.7,51.3,51.3,8105.0
2016-10-05 12:00:00,51.3,56.5,51.0,55.0,76333.0
2016-10-05 15:00:00,55.15,55.15,54.1,54.55,5707.0
2016-10-06 09:00:00,55.5,57.9,55.0,55.35,27320.0
2016-10-06 12:00:00,55.95,56.0,54.5,54.5,11130.0
2016-10-06 15:00:00,54.5,54.9,53.0,53.8,6093.0
2016-10-07 09:00:00,54.0,58.0,54.0,56.95,82404.0
2016-10-07 12:00:00,56.9,57.0,55.85,56.3,24390.0
2016-10-07 15:00:00,56.35,56.8,55.15,56.25,14510.0
2016-10-10 09:00:00,57.25,57.25,55.75,56.0,13474.0
2016-10-10 12:00:00,55.75,55.95,54.35,54.45,8668.0
2016-10-10 15:00:00,53.4,54.55,53.4,54.15,6406.0
2016-10-13 09:00:00,55.6,55.6,52.5,53.25,13691.0
2016-10-13 12:00:00,53.1,53.2,51.0,52.15,15247.0
2016-10-13 15:00:00,51.8,52.4,51.5,52.0,3914.0
2016-10-14 09:00:00,52.0,52.8,51.9,52.35,6082.0
2016-10-14 12:00:00,52.05,53.75,52.0,52.5,16453.0
2016-10-14 15:00:00,52.85,54.7,52.85,53.85,23008.0
2016-10-17 09:00:00,53.05,55.35,52.45,54.25,14583.0
2016-10-17 12:00:00,54.25,56.0,53.0,54.45,56302.0
2016-10-17 15:00:00,54.1,54.75,54.0,54.35,12967.0
2016-10-18 09:00:00,54.9,56.35,54.6,55.0,16459.0
2016-10-18 12:00:00,55.3,55.75,54.75,55.1,10009.0
2016-10-18 15:00:00,55.1,55.25,54.8,54.9,4065.0
2016-10-19 09:00:00,55.0,55.45,54.25,54.55,6836.0
2016-10-19 12:00:00,54.8,55.7,54.2,55.05,19173.0
2016-10-19 15:00:00,55.1,55.45,54.6,55.05,3642.0
2016-10-20 09:00:00,55.0,55.5,54.2,54.2,8662.0
2016-10-20 12:00:00,54.2,54.7,53.5,53.7,3612.0
2016-10-20 15:00:00,53.7,54.25,53.5,53.5,3965.0
2016-10-21 09:00:00,53.45,54.7,52.2,53.55,14630.0
2016-10-21 12:00:00,53.35,54.45,52.6,53.0,13196.0
2016-10-21 15:00:00,53.0,53.5,52.8,52.9,1793.0
2016-10-24 09:00:00,52.85,53.95,52.85,53.2,5061.0
2016-10-24 12:00:00,53.7,54.5,53.0,53.25,15741.0
2016-10-24 15:00:00,53.3,53.5,53.2,53.25,1006.0
2016-10-25 09:00:00,53.25,53.85,52.6,53.5,4429.0
2016-10-25 12:00:00,53.5,53.55,52.6,53.0,7695.0
2016-10-25 15:00:00,53.0,53.0,52.5,52.6,5327.0
2016-10-26 09:00:00,52.55,53.65,52.25,53.2,10086.0
2016-10-26 12:00:00,53.4,53.5,52.2,52.75,5200.0
2016-10-26 15:00:00,52.75,52.75,52.2,52.25,1981.0
2016-10-27 09:00:00,52.9,57.7,52.7,55.4,168807.0
2016-10-27 12:00:00,55.45,56.4,54.3,54.65,33626.0
2016-10-27 15:00:00,54.65,55.5,54.05,54.85,26651.0
2016-10-28 09:00:00,55.0,56.0,53.85,54.9,24730.0
2016-10-28 12:00:00,55.35,55.35,54.5,54.9,2622.0
2016-10-28 15:00:00,54.55,54.6,53.95,54.2,7160.0
2016-11-01 09:00:00,54.1,55.55,54.1,54.6,7344.0
2016-11-01 12:00:00,54.6,54.6,53.6,54.35,7680.0
2016-11-01 15:00:00,54.2,54.2,53.45,53.6,2851.0
2016-11-02 09:00:00,53.5,53.5,52.0,52.0,18310.0
2016-11-02 12:00:00,52.2,52.8,52.2,52.55,3102.0
2016-11-02 15:00:00,52.55,52.9,52.0,52.3,3616.0
2016-11-03 09:00:00,51.9,53.1,51.9,53.0,5039.0
2016-11-03 12:00:00,53.05,53.1,52.1,52.1,10789.0
2016-11-03 15:00:00,52.1,52.1,50.65,51.5,9828.0
2016-11-04 09:00:00,52.0,52.35,50.0,50.8,12271.0
2016-11-04 12:00:00,50.75,50.95,50.05,50.2,3219.0
2016-11-04 15:00:00,50.6,51.3,50.0,50.5,6165.0
2016-11-07 09:00:00,51.5,52.0,50.2,51.55,4020.0
2016-11-07 12:00:00,51.6,51.6,51.15,51.15,2230.0
2016-11-07 15:00:00,51.0,51.5,50.65,51.0,2950.0
2016-11-08 09:00:00,51.5,52.0,50.75,51.15,2935.0
2016-11-08 12:00:00,51.15,51.55,50.95,51.55,1920.0
2016-11-08 15:00:00,51.35,51.5,51.0,51.35,1698.0
2016-11-09 09:00:00,48.0,49.0,43.05,47.0,35587.0
2016-11-09 12:00:00,47.3,48.95,46.5,48.5,22366.0
2016-11-09 15:00:00,48.5,48.7,48.0,48.15,8324.0
2016-11-10 09:00:00,49.0,51.6,49.0,49.75,17326.0
2016-11-10 12:00:00,49.75,51.6,49.75,51.45,8574.0
2016-11-10 15:00:00,50.5,51.1,50.3,50.6,2093.0
2016-11-11 09:00:00,49.5,50.4,48.55,48.55,5959.0
2016-11-11 12:00:00,48.65,49.65,48.4,49.0,6738.0
2016-11-11 15:00:00,48.95,49.0,48.6,48.85,3269.0
2016-11-15 09:00:00,47.5,48.35,44.0,45.4,19686.0
2016-11-15 12:00:00,45.4,46.7,45.25,46.0,6087.0
2016-11-15 15:00:00,45.6,45.6,43.7,44.6,8530.0
2016-11-16 09:00:00,44.8,47.4,44.25,46.0,35155.0
2016-11-16 12:00:00,46.45,48.0,45.4,45.4,21677.0
2016-11-16 15:00:00,46.0,46.65,45.05,45.4,5052.0
2016-11-17 09:00:00,48.4,48.4,44.05,46.0,30783.0
2016-11-17 12:00:00,46.2,46.2,41.5,42.8,54939.0
2016-11-17 15:00:00,42.85,43.4,42.0,42.7,4219.0
2016-11-18 09:00:00,43.7,43.75,42.05,43.0,4928.0
2016-11-18 12:00:00,43.3,43.75,41.35,42.0,8446.0
2016-11-18 15:00:00,42.0,42.0,40.95,41.1,7070.0
2016-11-21 09:00:00,40.0,41.3,40.0,40.95,8704.0
2016-11-21 12:00:00,40.55,42.5,40.55,42.25,5486.0
2016-11-21 15:00:00,41.5,43.0,41.3,42.15,8401.0
2016-11-22 09:00:00,42.0,43.0,42.0,42.75,6464.0
2016-11-22 12:00:00,42.35,43.4,41.35,43.0,8977.0
2016-11-22 15:00:00,42.1,43.4,42.1,42.6,1482.0
2016-11-23 09:00:00,42.65,43.9,42.3,42.7,5827.0
2016-11-23 12:00:00,43.3,43.8,43.0,43.75,2032.0
2016-11-23 15:00:00,43.5,43.75,43.5,43.6,312.0
2016-11-24 09:00:00,43.0,45.45,43.0,45.0,20821.0
2016-11-24 12:00:00,45.2,52.0,44.25,49.45,215071.0
2016-11-24 15:00:00,49.4,49.65,47.55,48.7,35326.0
2016-11-25 09:00:00,50.0,50.0,45.5,46.25,70659.0
2016-11-25 12:00:00,46.0,46.75,46.0,46.45,13422.0
2016-11-25 15:00:00,46.45,46.45,46.0,46.15,8048.0
2016-11-28 09:00:00,47.0,47.0,45.35,46.35,12705.0
2016-11-28 12:00:00,46.4,47.5,46.0,46.25,10105.0
2016-11-28 15:00:00,46.35,46.85,45.65,46.1,4389.0
2016-11-29 09:00:00,46.0,47.4,46.0,47.2,8764.0
2016-11-29 12:00:00,46.4,47.15,45.55,45.6,8477.0
2016-11-29 15:00:00,45.55,45.9,45.55,45.8,1846.0
2016-11-30 09:00:00,46.0,46.85,45.7,46.1,4883.0
2016-11-30 12:00:00,46.1,47.95,46.1,47.0,4415.0
2016-11-30 15:00:00,46.65,47.25,46.55,46.8,2592.0
2016-12-01 09:00:00,46.5,47.9,46.5,46.75,2068.0
2016-12-01 12:00:00,46.8,47.0,46.6,47.0,3891.0
2016-12-01 15:00:00,47.0,47.0,46.55,47.0,1138.0
2016-12-02 09:00:00,46.4,46.65,45.0,46.0,3595.0
2016-12-02 12:00:00,45.35,45.95,45.1,45.1,4763.0
2016-12-02 15:00:00,45.15,45.6,44.8,45.3,4793.0
2016-12-05 09:00:00,46.5,46.5,44.55,46.0,3415.0
2016-12-05 12:00:00,45.75,46.0,45.0,45.0,2422.0
2016-12-05 15:00:00,45.0,45.5,45.0,45.0,3548.0
2016-12-06 09:00:00,45.05,46.4,45.05,46.1,2853.0
2016-12-06 12:00:00,45.6,50.9,45.6,48.7,148788.0
2016-12-06 15:00:00,48.35,49.3,48.25,48.75,21792.0
2016-12-07 09:00:00,48.85,49.45,47.0,48.0,9884.0
2016-12-07 12:00:00,48.0,48.0,46.75,46.8,6058.0
2016-12-07 15:00:00,47.0,47.1,46.65,46.8,2235.0
2016-12-08 09:00:00,47.5,48.4,46.9,47.6,3018.0
2016-12-08 12:00:00,47.3,47.6,46.8,46.8,10044.0
2016-12-08 15:00:00,47.1,47.25,46.8,47.2,2215.0
2016-12-09 09:00:00,47.9,47.9,47.1,47.15,11975.0
2016-12-09 12:00:00,47.3,50.85,47.0,49.0,68962.0
2016-12-09 15:00:00,48.85,49.25,48.35,48.8,5373.0
2016-12-12 09:00:00,48.65,53.4,48.0,51.4,102387.0
2016-12-12 12:00:00,51.6,51.9,49.0,49.0,27462.0
2016-12-12 15:00:00,49.0,49.85,49.0,49.15,17740.0
2016-12-13 09:00:00,49.1,50.7,49.1,49.5,16110.0
2016-12-13 12:00:00,49.4,50.85,49.05,49.3,25552.0
2016-12-13 15:00:00,49.5,49.7,49.0,49.25,5301.0
2016-12-14 09:00:00,49.25,49.25,48.45,48.6,11858.0
2016-12-14 12:00:00,48.5,48.85,48.2,48.2,6202.0
2016-12-14 15:00:00,48.2,48.4,47.15,47.85,4662.0
2016-12-15 09:00:00,47.5,49.4,46.5,48.2,14429.0
2016-12-15 12:00:00,48.15,49.55,47.9,49.0,13225.0
2016-12-15 15:00:00,49.0,49.0,47.8,48.2,4616.0
2016-12-16 09:00:00,48.0,49.5,48.0,48.25,3636.0
2016-12-16 12:00:00,48.25,49.0,46.0,46.55,40621.0
2016-12-16 15:00:00,46.85,46.85,46.1,46.35,11238.0
2016-12-19 09:00:00,46.5,48.2,45.45,47.05,13298.0
2016-12-19 12:00:00,46.9,47.05,46.8,47.0,2631.0
2016-12-19 15:00:00,46.85,47.0,46.85,46.95,726.0
2016-12-20 09:00:00,47.0,47.8,46.05,46.15,6075.0
2016-12-20 12:00:00,46.15,47.1,45.7,46.1,7947.0
2016-12-20 15:00:00,46.1,46.5,45.65,46.0,2677.0
2016-12-21 09:00:00,46.3,47.45,46.3,46.5,5854.0
2016-12-21 12:00:00,47.0,48.7,46.6,46.75,58394.0
2016-12-21 15:00:00,46.95,46.95,46.35,46.6,3835.0
2016-12-22 09:00:00,46.0,46.45,45.7,45.7,3610.0
2016-12-22 12:00:00,45.7,47.9,45.45,46.05,8685.0
2016-12-22 15:00:00,46.1,46.7,45.75,46.2,2098.0
2016-12-23 09:00:00,46.2,46.7,45.5,46.7,1607.0
2016-12-23 12:00:00,46.65,46.7,46.0,46.0,1359.0
2016-12-23 15:00:00,46.15,46.15,45.5,45.8,2804.0
2016-12-26 09:00:00,45.5,45.5,44.25,45.1,6734.0
2016-12-26 12:00:00,44.65,45.2,44.4,44.8,3459.0
2016-12-26 15:00:00,44.85,45.0,44.25,44.65,2213.0
2016-12-27 09:00:00,44.7,45.5,44.7,45.0,4204.0
2016-12-27 12:00:00,45.0,45.2,44.5,45.15,1953.0
2016-12-27 15:00:00,45.15,45.15,44.8,44.85,1923.0
2016-12-28 09:00:00,45.0,48.0,45.0,47.35,28096.0
2016-12-28 12:00:00,47.5,48.0,46.05,46.6,29809.0
2016-12-28 15:00:00,46.55,46.75,46.5,46.55,3399.0
2016-12-29 09:00:00,46.5,47.95,46.5,47.0,2332.0
2016-12-29 12:00:00,47.0,47.5,46.2,47.0,2100.0
2016-12-29 15:00:00,46.4,47.45,46.2,46.7,5744.0
2016-12-30 09:00:00,46.7,48.5,46.7,47.2,12256.0
2016-12-30 12:00:00,47.2,47.9,47.0,47.9,2160.0
2016-12-30 15:00:00,47.95,47.95,47.15,47.7,6067.0
2017-01-02 09:00:00,47.7,47.7,46.5,46.95,7752.0
2017-01-02 12:00:00,46.8,47.35,46.7,47.05,4772.0
2017-01-02 15:00:00,47.35,47.35,46.05,46.65,5498.0
2017-01-03 09:00:00,46.6,48.85,46.6,47.5,21880.0
2017-01-03 12:00:00,47.6,48.35,47.6,48.15,4346.0
2017-01-03 15:00:00,48.2,48.4,47.65,47.9,4143.0
2017-01-04 09:00:00,48.0,48.9,47.5,48.5,8231.0
2017-01-04 12:00:00,48.4,48.45,47.55,48.0,6261.0
2017-01-04 15:00:00,47.9,47.9,47.35,47.65,1768.0
2017-01-05 09:00:00,48.0,48.65,48.0,48.45,1922.0
2017-01-05 12:00:00,48.05,48.45,47.6,47.7,19092.0
2017-01-05 15:00:00,47.7,48.0,47.5,47.7,4375.0
2017-01-06 09:00:00,47.5,48.25,47.05,47.05,15186.0
2017-01-06 12:00:00,47.35,47.35,47.05,47.2,6481.0
2017-01-06 15:00:00,47.2,47.55,47.1,47.3,3464.0
2017-01-09 09:00:00,47.55,47.9,47.0,47.15,4908.0
2017-01-09 12:00:00,47.2,47.6,47.05,47.2,3039.0
2017-01-09 15:00:00,47.25,47.3,47.15,47.2,1302.0
2017-01-10 09:00:00,47.2,48.1,47.2,48.1,2920.0
2017-01-10 12:00:00,47.65,48.1,47.6,47.95,3086.0
2017-01-10 15:00:00,47.85,47.85,47.35,47.55,2375.0
2017-01-11 09:00:00,48.0,51.8,47.75,51.15,119307.0
2017-01-11 12:00:00,51.15,51.35,50.0,50.0,43090.0
2017-01-11 15:00:00,50.0,50.25,49.55,49.65,14321.0
2017-01-12 09:00:00,49.7,50.75,48.85,49.0,20170.0
2017-01-12 12:00:00,48.95,49.0,48.15,48.75,13193.0
2017-01-12 15:00:00,48.35,48.5,48.0,48.2,3601.0
2017-01-13 09:00:00,48.2,48.75,47.6,48.4,4864.0
2017-01-13 12:00:00,48.5,48.5,47.55,48.0,8189.0
2017-01-13 15:00:00,48.0,48.0,47.8,48.0,21700.0
2017-01-16 09:00:00,48.5,49.0,47.7,47.7,2861.0
2017-01-16 12:00:00,48.0,48.5,47.6,47.6,2691.0
2017-01-16 15:00:00,48.2,48.5,48.0,48.5,2760.0
2017-01-17 09:00:00,48.5,49.7,48.0,48.7,32782.0
2017-01-17 12:00:00,48.85,49.1,48.25,48.6,12686.0
2017-01-17 15:00:00,48.8,48.8,48.2,48.45,3083.0
2017-01-18 09:00:00,48.9,49.0,48.0,48.55,8699.0
2017-01-18 12:00:00,48.55,48.7,48.3,48.6,7596.0
2017-01-18 15:00:00,48.4,48.7,48.35,48.5,1785.0
2017-01-19 09:00:00,49.5,49.5,48.4,48.4,5083.0
2017-01-19 12:00:00,48.4,48.5,48.15,48.2,6435.0
2017-01-19 15:00:00,48.4,48.45,48.1,48.25,3575.0
2017-01-20 09:00:00,48.0,48.0,47.0,47.6,14542.0
2017-01-20 12:00:00,47.5,47.55,45.8,46.2,21475.0
2017-01-20 15:00:00,46.5,46.9,46.15,46.9,5728.0
2017-01-23 09:00:00,46.2,46.85,45.8,46.6,5741.0
2017-01-23 12:00:00,46.4,47.45,46.4,46.9,10384.0
2017-01-23 15:00:00,46.7,46.7,46.5,46.5,991.0
2017-01-24 09:00:00,47.15,47.4,44.1,46.95,15211.0
2017-01-24 12:00:00,47.0,47.0,46.0,46.85,3138.0
2017-01-24 15:00:00,46.5,46.85,46.4,46.5,3182.0
2017-01-25 09:00:00,47.0,48.4,47.0,47.75,21310.0
2017-01-25 12:00:00,48.4,49.5,47.45,49.0,18572.0
2017-01-25 15:00:00,48.85,49.0,47.9,47.9,9730.0
2017-01-27 09:00:00,48.0,48.5,47.1,47.75,17185.0
2017-01-27 12:00:00,48.0,48.25,47.0,48.0,28660.0
2017-01-27 15:00:00,47.55,47.55,47.35,47.5,617.0
2017-01-30 09:00:00,47.9,48.0,47.25,47.5,2019.0
2017-01-30 12:00:00,47.5,47.7,47.0,47.05,5159.0
2017-01-30 15:00:00,47.0,47.6,46.9,47.05,1872.0
2017-01-31 09:00:00,47.0,47.8,46.2,46.95,2608.0
2017-01-31 12:00:00,46.95,46.95,46.05,46.25,2689.0
2017-01-31 15:00:00,46.25,46.35,46.0,46.2,1158.0
2017-02-01 09:00:00,46.05,46.8,46.05,46.5,3603.0
2017-02-01 12:00:00,46.7,46.8,46.1,46.25,4679.0
2017-02-01 15:00:00,46.6,47.0,46.5,47.0,4926.0
2017-02-02 09:00:00,47.0,47.5,47.0,47.25,5450.0
2017-02-02 12:00:00,47.25,47.75,46.55,47.4,16639.0
2017-02-02 15:00:00,47.4,48.2,47.0,47.6,20495.0
2017-02-03 09:00:00,47.5,47.5,47.0,47.5,3057.0
2017-02-03 12:00:00,47.85,52.0,47.4,49.2,236171.0
2017-02-03 15:00:00,49.2,49.85,49.1,49.5,14697.0
2017-02-06 09:00:00,50.0,50.55,48.85,49.45,25090.0
2017-02-06 12:00:00,49.5,51.4,49.1,50.0,76530.0
2017-02-06 15:00:00,50.0,50.35,49.75,50.0,21026.0
2017-02-07 09:00:00,50.2,50.7,49.3,49.65,13296.0
2017-02-07 12:00:00,49.65,51.15,49.65,49.75,31700.0
2017-02-07 15:00:00,50.0,50.0,49.35,49.5,2909.0
2017-02-08 09:00:00,49.65,50.45,49.05,50.0,10731.0
2017-02-08 12:00:00,50.45,50.45,49.25,49.3,7409.0
2017-02-08 15:00:00,49.35,49.8,49.05,49.5,6892.0
2017-02-09 09:00:00,50.0,50.0,49.55,49.85,8382.0
2017-02-09 12:00:00,49.85,49.85,49.05,49.65,4009.0
2017-02-09 15:00:00,49.55,49.55,49.0,49.2,3488.0
2017-02-10 09:00:00,49.7,49.7,48.2,49.2,5061.0
2017-02-10 12:00:00,49.25,49.95,48.5,49.0,13282.0
2017-02-10 15:00:00,48.55,49.0,48.3,48.95,3242.0
2017-02-13 09:00:00,46.2,48.9,46.2,48.0,6748.0
2017-02-13 12:00:00,47.95,47.95,47.55,47.65,2673.0
2017-02-13 15:00:00,47.65,48.0,47.35,47.65,4161.0
2017-02-14 09:00:00,49.3,54.0,48.85,52.9,297647.0
2017-02-14 12:00:00,52.9,53.2,50.15,50.2,86736.0
2017-02-14 15:00:00,50.1,50.4,49.55,49.9,49324.0
2017-02-15 09:00:00,49.25,50.8,48.2,48.25,35867.0
2017-02-15 12:00:00,48.3,48.5,46.8,48.25,18986.0
2017-02-15 15:00:00,48.8,48.8,47.9,48.15,10922.0
2017-02-16 09:00:00,49.0,49.0,47.85,48.75,13370.0
2017-02-16 12:00:00,48.55,49.1,48.2,48.5,15008.0
2017-02-16 15:00:00,48.45,48.5,48.2,48.45,8047.0
2017-02-17 09:00:00,48.2,49.0,48.0,48.5,7737.0
2017-02-17 12:00:00,48.5,51.3,48.5,49.8,52274.0
2017-02-17 15:00:00,49.8,50.7,49.8,50.25,11875.0
2017-02-20 09:00:00,51.1,53.4,50.8,51.35,73441.0
2017-02-20 12:00:00,51.0,52.5,50.9,51.35,25480.0
2017-02-20 15:00:00,51.1,51.35,50.95,51.15,8305.0
2017-02-21 09:00:00,52.0,53.5,51.25,51.9,48527.0
2017-02-21 12:00:00,51.65,52.35,50.65,50.95,35732.0
2017-02-21 15:00:00,50.9,51.05,50.4,50.65,31510.0
2017-02-22 09:00:00,50.9,51.4,50.25,50.5,20738.0
2017-02-22 12:00:00,50.5,50.85,48.7,49.0,22868.0
2017-02-22 15:00:00,49.25,49.5,48.9,49.1,10280.0
2017-02-23 09:00:00,49.6,50.5,49.1,49.7,11050.0
2017-02-23 12:00:00,49.65,49.95,48.5,49.1,36950.0
2017-02-23 15:00:00,49.1,49.25,48.85,48.95,8799.0
2017-02-27 09:00:00,49.25,50.8,48.3,50.0,32978.0
2017-02-27 12:00:00,50.0,50.0,48.35,48.6,59980.0
2017-02-27 15:00:00,48.65,48.75,48.2,48.4,7681.0
2017-02-28 09:00:00,48.6,49.25,48.2,49.15,6829.0
2017-02-28 12:00:00,49.1,49.1,48.55,48.95,4637.0
2017-02-28 15:00:00,49.0,49.0,48.65,48.8,1604.0
2017-03-01 09:00:00,49.0,50.0,48.8,49.0,16006.0
2017-03-01 12:00:00,49.0,50.2,49.0,49.35,18604.0
2017-03-01 15:00:00,49.35,49.35,48.75,49.0,6968.0
2017-03-02 09:00:00,49.25,49.45,48.7,49.0,10112.0
2017-03-02 12:00:00,48.65,48.85,48.2,48.35,8985.0
2017-03-02 15:00:00,48.5,48.5,47.25,47.9,13826.0
2017-03-03 09:00:00,47.5,48.75,47.5,48.75,8341.0
2017-03-03 12:00:00,48.15,48.2,47.7,48.0,7457.0
2017-03-03 15:00:00,47.9,48.3,47.9,48.3,2739.0
2017-03-06 09:00:00,48.0,48.85,47.4,48.3,11351.0
2017-03-06 12:00:00,48.3,48.5,48.0,48.3,4375.0
2017-03-06 15:00:00,47.9,48.1,47.55,47.9,4312.0
2017-03-07 09:00:00,47.9,48.5,47.65,47.7,4015.0
2017-03-07 12:00:00,47.7,48.0,47.5,47.65,4399.0
2017-03-07 15:00:00,47.65,47.8,47.6,47.7,2511.0
2017-03-08 09:00:00,47.5,48.0,47.0,47.2,4805.0
2017-03-08 12:00:00,47.1,48.15,47.0,47.65,13652.0
2017-03-08 15:00:00,47.9,47.9,47.2,47.5,5467.0
2017-03-09 09:00:00,47.8,48.0,47.2,47.75,2977.0
2017-03-09 12:00:00,47.05,47.75,47.05,47.5,3442.0
2017-03-09 15:00:00,47.45,47.75,47.45,47.55,1515.0
2017-03-10 09:00:00,47.7,47.95,47.4,47.4,3550.0
2017-03-10 12:00:00,47.5,47.5,45.95,46.2,20123.0
2017-03-10 15:00:00,46.3,46.75,46.1,46.7,6873.0
2017-03-14 09:00:00,48.7,48.7,46.95,47.3,6073.0
2017-03-14 12:00:00,47.05,47.15,46.8,47.0,13627.0
2017-03-14 15:00:00,47.1,47.3,46.95,47.05,4471.0
2017-03-15 09:00:00,47.0,47.5,46.95,47.2,7037.0
2017-03-15 12:00:00,47.0,47.5,47.0,47.25,13807.0
2017-03-15 15:00:00,47.3,47.5,47.15,47.3,3256.0
2017-03-16 09:00:00,47.7,48.2,46.8,47.6,7148.0
2017-03-16 12:00:00,47.4,47.9,47.3,47.65,3220.0
2017-03-16 15:00:00,47.65,48.1,47.65,47.75,6328.0
2017-03-17 09:00:00,47.6,48.3,47.6,48.0,6568.0
2017-03-17 12:00:00,48.0,48.4,47.75,47.9,9762.0
2017-03-17 15:00:00,48.2,48.2,47.8,48.1,2435.0
2017-03-20 09:00:00,48.0,48.0,46.15,46.4,20330.0
2017-03-20 12:00:00,46.5,46.85,46.4,46.5,8968.0
2017-03-20 15:00:00,46.7,46.8,45.95,46.1,39271.0
2017-03-21 09:00:00,46.1,46.6,46.0,46.1,9882.0
2017-03-21 12:00:00,46.05,46.35,45.0,46.3,12305.0
2017-03-21 15:00:00,46.2,46.4,45.7,46.4,4085.0
2017-03-22 09:00:00,45.75,47.65,45.75,46.85,10164.0
2017-03-22 12:00:00,46.85,46.85,46.0,46.2,3651.0
2017-03-22 15:00:00,46.45,46.6,45.2,45.5,6748.0
2017-03-23 09:00:00,46.5,46.85,45.95,46.2,11114.0
2017-03-23 12:00:00,46.4,46.4,45.8,46.4,5504.0
2017-03-23 15:00:00,46.2,46.2,45.75,45.85,1057.0
2017-03-24 09:00:00,46.7,47.7,45.8,46.95,22397.0
2017-03-24 12:00:00,47.0,47.0,46.25,46.8,5420.0
2017-03-24 15:00:00,46.35,47.25,46.35,46.55,4112.0
2017-03-27 09:00:00,46.15,47.8,45.1,45.8,18812.0
2017-03-27 12:00:00,45.65,46.8,45.25,46.05,13063.0
2017-03-27 15:00:00,46.05,46.4,45.8,46.05,4304.0
2017-03-28 09:00:00,46.55,46.9,46.15,46.15,4736.0
2017-03-28 12:00:00,46.15,46.4,45.75,45.75,5068.0
2017-03-28 15:00:00,45.8,45.95,45.25,45.7,3264.0
2017-03-29 09:00:00,46.9,46.9,45.55,45.75,6899.0
2017-03-29 12:00:00,45.5,45.8,44.75,45.3,26686.0
2017-03-29 15:00:00,45.0,45.35,45.0,45.1,4571.0
2017-03-30 09:00:00,46.8,46.8,45.45,46.0,22098.0
2017-03-30 12:00:00,45.75,46.15,45.6,46.05,8603.0
2017-03-30 15:00:00,46.15,46.15,45.8,45.8,5692.0
2017-03-31 09:00:00,45.9,46.75,45.7,45.95,6013.0
2017-03-31 12:00:00,45.95,46.55,45.8,45.85,15223.0
2017-03-31 15:00:00,45.85,45.85,45.7,45.85,6465.0
2017-04-03 09:00:00,46.55,48.5,46.1,47.35,27339.0
2017-04-03 12:00:00,47.5,47.75,47.0,47.0,9727.0
2017-04-03 15:00:00,47.1,47.5,47.1,47.5,5750.0
2017-04-05 09:00:00,47.6,50.0,46.9,48.7,43394.0
2017-04-05 12:00:00,49.2,49.25,48.55,48.8,18963.0
2017-04-05 15:00:00,48.9,49.95,48.8,49.2,8455.0
2017-04-06 09:00:00,49.4,49.8,48.75,49.0,10292.0
2017-04-06 12:00:00,49.0,49.5,48.85,49.5,7319.0
2017-04-06 15:00:00,49.5,49.6,49.0,49.4,6914.0
2017-04-07 09:00:00,49.5,49.5,48.65,49.05,35997.0
2017-04-07 12:00:00,49.0,52.0,49.0,50.7,91104.0
2017-04-07 15:00:00,50.5,50.7,50.0,50.2,20935.0
2017-04-10 09:00:00,50.95,51.4,50.55,50.75,22427.0
2017-04-10 12:00:00,50.75,50.9,49.8,49.8,11232.0
2017-04-10 15:00:00,49.75,50.45,49.55,49.75,2283.0
2017-04-11 09:00:00,50.0,50.7,49.7,49.7,9155.0
