datetime,open,high,low,close,volume
2014-12-29 15:00:00,467.0,472.25,464.0,466.5,6050.0
2014-12-30 09:00:00,469.0,470.5,465.0,465.0,2745.0
2014-12-30 12:00:00,465.0,467.7,464.0,465.0,1412.0
2014-12-30 15:00:00,463.45,464.8,458.0,461.1,1314.0
2014-12-31 09:00:00,464.0,469.0,464.0,466.0,1515.0
2014-12-31 12:00:00,466.0,467.7,463.15,464.0,5753.0
2014-12-31 15:00:00,464.1,464.1,458.0,460.8,599.0
2015-01-01 09:00:00,464.0,470.0,464.0,465.95,2078.0
2015-01-01 12:00:00,466.0,466.0,459.0,462.5,1081.0
2015-01-01 15:00:00,462.5,465.0,461.0,463.05,425.0
2015-01-02 09:00:00,466.0,473.9,445.0,470.0,9216.0
2015-01-02 12:00:00,470.0,470.0,466.0,470.0,3606.0
2015-01-02 15:00:00,469.0,470.0,469.0,469.2,423.0
2015-01-05 09:00:00,470.0,475.0,468.0,470.5,23950.0
2015-01-05 12:00:00,470.0,471.0,466.1,468.0,6835.0
2015-01-05 15:00:00,469.7,470.0,467.0,468.45,1139.0
2015-01-06 09:00:00,469.0,469.0,460.0,465.0,11861.0
2015-01-06 12:00:00,466.0,471.0,466.0,469.0,22452.0
2015-01-06 15:00:00,469.0,469.5,465.0,466.15,14865.0
2015-01-07 09:00:00,465.0,467.0,459.9,463.0,11237.0
2015-01-07 12:00:00,461.0,465.0,459.0,459.0,2622.0
2015-01-07 15:00:00,458.1,463.0,458.0,459.4,1367.0
2015-01-08 09:00:00,468.0,470.0,464.0,467.7,3940.0
2015-01-08 12:00:00,467.5,469.0,465.0,465.0,5151.0
2015-01-08 15:00:00,466.0,468.0,464.0,466.15,1336.0
2015-01-09 09:00:00,469.0,469.0,462.0,464.8,5377.0
2015-01-09 12:00:00,465.0,467.35,462.5,462.5,1456.0
2015-01-09 15:00:00,464.9,468.0,462.55,466.3,2415.0
2015-01-12 09:00:00,468.8,469.0,459.05,463.0,2283.0
2015-01-12 12:00:00,465.0,467.3,460.1,460.1,1771.0
2015-01-12 15:00:00,461.9,461.9,456.2,459.45,2023.0
2015-01-13 09:00:00,464.0,467.95,458.0,459.95,2555.0
2015-01-13 12:00:00,459.95,459.95,455.05,457.0,979.0
2015-01-13 15:00:00,457.95,459.0,456.0,458.0,1524.0
2015-01-14 09:00:00,462.0,462.0,453.0,453.0,3297.0
2015-01-14 12:00:00,458.0,458.0,450.0,452.0,5498.0
2015-01-14 15:00:00,450.0,452.0,449.9,450.25,2567.0
2015-01-15 09:00:00,457.0,457.0,450.05,452.0,2877.0
2015-01-15 12:00:00,452.5,453.0,428.7,449.05,4633.0
2015-01-15 15:00:00,451.9,451.9,445.0,447.4,1936.0
2015-01-16 09:00:00,455.5,455.5,442.1,442.1,7663.0
2015-01-16 12:00:00,444.0,444.0,440.05,442.3,5802.0
2015-01-16 15:00:00,442.55,444.8,441.0,443.3,839.0
2015-01-19 09:00:00,445.0,451.55,438.2,443.5,7069.0
2015-01-19 12:00:00,445.0,445.0,441.0,442.1,5123.0
2015-01-19 15:00:00,444.85,444.85,443.25,444.5,2744.0
2015-01-20 09:00:00,444.0,444.0,439.0,439.95,12840.0
2015-01-20 12:00:00,439.5,442.0,438.05,439.0,11372.0
2015-01-20 15:00:00,439.25,440.0,438.0,439.1,5446.0
2015-01-21 09:00:00,444.8,445.0,432.95,435.0,10557.0
2015-01-21 12:00:00,434.0,440.0,434.0,439.9,4405.0
2015-01-21 15:00:00,437.5,438.35,435.15,436.85,2064.0
2015-01-22 09:00:00,440.0,445.0,440.0,440.0,6767.0
2015-01-22 12:00:00,438.0,440.0,435.8,437.0,1313.0
2015-01-22 15:00:00,436.0,438.0,436.0,437.0,1467.0
2015-01-23 09:00:00,440.0,445.0,439.0,439.1,8524.0
2015-01-23 12:00:00,438.05,440.0,432.9,439.5,35156.0
2015-01-23 15:00:00,439.8,440.5,436.0,439.45,3644.0
2015-01-27 09:00:00,442.0,442.0,438.0,438.1,9252.0
2015-01-27 12:00:00,439.0,439.0,436.55,439.0,3053.0
2015-01-27 15:00:00,438.0,439.0,437.75,438.7,23545.0
2015-01-28 09:00:00,427.0,442.0,427.0,439.15,2933.0
2015-01-28 12:00:00,436.0,442.0,436.0,440.0,6686.0
2015-01-28 15:00:00,440.85,441.0,439.0,439.95,396.0
2015-01-29 09:00:00,444.9,444.9,431.0,433.1,12162.0
2015-01-29 12:00:00,433.1,433.5,430.0,433.0,19137.0
2015-01-29 15:00:00,433.0,433.0,431.0,432.6,508.0
2015-01-30 09:00:00,436.0,436.75,432.15,432.9,23912.0
2015-01-30 12:00:00,432.9,433.0,422.0,426.0,6970.0
2015-01-30 15:00:00,433.0,433.0,429.0,430.7,2639.0
2015-02-02 09:00:00,440.0,440.0,431.7,432.0,10937.0
2015-02-02 12:00:00,431.7,432.85,430.0,430.0,7303.0
2015-02-02 15:00:00,430.0,430.85,423.25,426.8,4528.0
2015-02-03 09:00:00,431.9,432.0,428.05,429.75,8824.0
2015-02-03 12:00:00,429.75,431.75,428.55,430.0,3530.0
2015-02-03 15:00:00,430.5,432.0,430.0,430.85,1022.0
2015-02-04 09:00:00,434.0,439.7,430.0,432.5,6622.0
2015-02-04 12:00:00,432.6,449.9,432.0,446.15,13720.0
2015-02-04 15:00:00,446.95,448.0,442.35,445.55,10952.0
2015-02-05 09:00:00,465.0,465.0,447.0,447.35,19488.0
2015-02-05 12:00:00,449.0,456.5,449.0,450.0,9780.0
2015-02-05 15:00:00,449.0,449.65,444.15,446.75,1929.0
2015-02-06 09:00:00,452.9,452.9,439.35,443.0,6674.0
2015-02-06 12:00:00,442.0,446.0,440.0,445.0,2816.0
2015-02-06 15:00:00,445.0,445.0,442.0,444.7,1785.0
2015-02-09 09:00:00,447.6,447.6,438.05,444.95,7432.0
2015-02-09 12:00:00,445.0,446.0,444.0,445.0,5575.0
2015-02-09 15:00:00,445.0,445.5,440.0,443.45,1657.0
2015-02-10 09:00:00,447.0,447.0,436.0,439.0,6086.0
2015-02-10 12:00:00,439.9,439.95,438.0,438.0,11357.0
2015-02-10 15:00:00,438.0,438.25,433.45,435.8,2036.0
2015-02-11 09:00:00,438.0,446.75,436.0,443.0,4887.0
2015-02-11 12:00:00,445.0,447.0,442.0,443.0,3482.0
2015-02-11 15:00:00,443.1,444.95,443.0,443.9,1531.0
2015-02-12 09:00:00,458.8,458.8,445.0,445.15,7754.0
2015-02-12 12:00:00,445.25,447.35,444.0,445.0,1507.0
2015-02-12 15:00:00,445.0,449.2,445.0,447.35,6176.0
2015-02-13 09:00:00,450.0,451.0,445.0,449.25,20162.0
2015-02-13 12:00:00,449.0,452.0,449.0,450.0,4382.0
2015-02-13 15:00:00,450.0,452.0,449.0,450.7,2633.0
2015-02-16 09:00:00,450.0,457.0,448.0,450.0,10840.0
2015-02-16 12:00:00,450.0,454.9,445.0,454.5,3477.0
2015-02-16 15:00:00,454.0,454.5,450.0,452.9,1554.0
2015-02-18 09:00:00,455.0,458.6,443.5,453.5,26235.0
2015-02-18 12:00:00,453.45,454.95,448.0,448.0,16504.0
2015-02-18 15:00:00,449.1,449.3,447.0,447.8,6208.0
2015-02-19 09:00:00,453.0,453.9,444.0,450.0,13552.0
2015-02-19 12:00:00,450.1,451.25,447.0,449.1,10469.0
2015-02-19 15:00:00,449.0,449.9,447.0,449.05,5050.0
2015-02-20 09:00:00,449.05,450.3,442.5,446.0,10691.0
2015-02-20 12:00:00,447.95,448.0,444.45,444.5,7696.0
2015-02-20 15:00:00,444.5,446.9,442.0,445.75,6171.0
2015-02-23 09:00:00,448.0,459.0,447.95,458.0,126039.0
2015-02-23 12:00:00,458.0,459.9,423.5,450.0,18257.0
2015-02-23 15:00:00,450.0,450.95,448.0,449.8,2439.0
2015-02-24 09:00:00,452.4,455.0,447.0,448.0,2645.0
2015-02-24 12:00:00,449.05,451.95,445.0,447.35,2155.0
2015-02-24 15:00:00,448.0,448.0,446.0,446.05,2018.0
2015-02-25 09:00:00,449.9,449.9,440.0,445.0,6266.0
2015-02-25 12:00:00,448.0,490.0,448.0,479.05,102266.0
2015-02-25 15:00:00,480.0,482.0,478.05,480.65,19162.0
2015-02-26 09:00:00,484.6,494.0,482.0,484.5,23902.0
2015-02-26 12:00:00,485.0,485.0,474.9,474.9,7113.0
2015-02-26 15:00:00,475.0,479.95,473.0,477.5,14310.0
2015-02-27 09:00:00,481.0,490.0,477.0,478.0,7292.0
2015-02-27 12:00:00,481.0,485.0,481.0,481.0,17170.0
2015-02-27 15:00:00,480.0,481.9,478.0,479.3,2201.0
2015-03-02 09:00:00,484.0,484.0,475.0,475.0,1810.0
2015-03-02 12:00:00,475.0,475.0,469.0,472.95,3232.0
2015-03-02 15:00:00,472.0,475.05,472.0,473.8,4279.0
2015-03-03 09:00:00,475.0,490.0,475.0,477.05,17663.0
2015-03-03 12:00:00,477.5,483.75,475.0,476.0,10074.0
2015-03-03 15:00:00,476.0,477.5,467.95,473.3,7500.0
2015-03-04 09:00:00,477.0,484.0,474.95,476.95,7944.0
2015-03-04 12:00:00,476.1,476.95,473.0,475.0,4702.0
2015-03-04 15:00:00,473.0,473.5,470.1,472.45,7357.0
2015-03-05 09:00:00,476.9,482.75,474.0,474.0,8962.0
2015-03-05 12:00:00,475.0,475.0,470.0,475.0,25829.0
2015-03-05 15:00:00,473.0,473.9,469.0,472.15,2663.0
2015-03-09 09:00:00,472.0,484.0,441.1,465.0,10625.0
2015-03-09 12:00:00,465.0,470.8,462.0,467.0,4638.0
2015-03-09 15:00:00,471.0,471.0,465.0,468.9,8814.0
2015-03-10 09:00:00,470.0,473.0,469.0,469.0,1398.0
2015-03-10 12:00:00,468.0,468.1,457.75,467.0,3505.0
2015-03-10 15:00:00,467.0,468.0,464.95,466.8,7491.0
2015-03-11 09:00:00,469.95,473.05,463.0,465.0,21161.0
2015-03-11 12:00:00,465.0,468.0,462.25,463.0,22379.0
2015-03-11 15:00:00,465.0,466.0,463.5,464.9,5300.0
2015-03-12 09:00:00,468.95,472.0,461.0,464.0,6329.0
2015-03-12 12:00:00,464.0,464.0,455.2,459.0,4737.0
2015-03-12 15:00:00,459.1,461.1,459.0,459.75,3712.0
2015-03-13 09:00:00,463.95,467.0,452.0,457.0,10223.0
2015-03-13 12:00:00,458.0,461.95,448.0,449.9,12053.0
2015-03-13 15:00:00,449.85,449.85,432.45,441.55,15458.0
2015-03-16 09:00:00,445.3,458.0,443.0,448.0,12821.0
2015-03-16 12:00:00,448.0,448.0,439.0,444.0,8229.0
2015-03-16 15:00:00,443.55,443.55,438.2,440.5,2993.0
2015-03-17 09:00:00,444.95,452.0,405.3,438.25,21398.0
2015-03-17 12:00:00,438.25,445.0,436.15,443.0,26783.0
2015-03-17 15:00:00,441.0,442.0,434.0,437.2,5788.0
2015-03-18 09:00:00,435.0,441.0,429.95,432.0,3384.0
2015-03-18 12:00:00,431.5,435.15,430.0,431.0,4512.0
2015-03-18 15:00:00,432.0,433.0,431.0,432.45,2340.0
2015-03-19 09:00:00,442.3,442.3,415.55,435.0,18290.0
2015-03-19 12:00:00,436.0,439.9,435.0,437.0,20178.0
2015-03-19 15:00:00,436.0,439.0,425.0,434.85,11683.0
2015-03-20 09:00:00,441.7,441.7,432.15,433.0,3480.0
2015-03-20 12:00:00,432.0,434.0,426.25,429.0,14208.0
2015-03-20 15:00:00,430.0,431.0,428.05,430.4,2521.0
2015-03-23 09:00:00,439.5,439.5,428.0,430.0,11424.0
2015-03-23 12:00:00,430.0,432.5,427.25,431.0,8683.0
2015-03-23 15:00:00,430.2,431.0,417.0,427.65,16936.0
2015-03-24 09:00:00,431.95,431.95,424.6,425.0,9867.0
2015-03-24 12:00:00,425.5,425.5,415.0,418.0,16201.0
2015-03-24 15:00:00,417.0,421.0,417.0,419.85,1195.0
2015-03-25 09:00:00,421.95,429.25,420.1,420.6,9978.0
2015-03-25 12:00:00,421.0,423.5,416.0,416.0,23160.0
2015-03-25 15:00:00,416.0,419.95,406.25,414.4,8697.0
2015-03-26 09:00:00,418.0,418.55,406.05,408.95,8346.0
2015-03-26 12:00:00,408.2,408.9,405.05,405.1,20299.0
2015-03-26 15:00:00,405.1,405.1,402.0,403.25,5725.0
2015-03-27 09:00:00,387.0,426.0,387.0,411.55,14140.0
2015-03-27 12:00:00,412.0,413.0,405.0,408.0,5805.0
2015-03-27 15:00:00,408.8,422.0,407.5,411.15,7832.0
2015-03-30 09:00:00,419.9,442.8,419.0,434.1,60308.0
2015-03-30 12:00:00,433.0,434.45,427.05,432.95,3923.0
2015-03-30 15:00:00,432.95,433.0,430.0,430.85,1969.0
2015-03-31 09:00:00,433.0,445.0,429.1,438.2,10468.0
2015-03-31 12:00:00,438.1,441.0,432.0,434.0,7041.0
2015-03-31 15:00:00,434.75,434.75,426.0,431.05,3557.0
2015-04-01 09:00:00,433.0,442.15,432.0,437.2,8545.0
2015-04-01 12:00:00,437.2,444.95,435.0,437.3,22179.0
2015-04-01 15:00:00,436.75,443.0,436.5,440.0,2273.0
2015-04-06 09:00:00,440.0,479.75,435.95,463.0,27166.0
2015-04-06 12:00:00,465.9,469.5,458.0,462.0,18707.0
2015-04-06 15:00:00,462.0,463.0,462.0,462.4,3510.0
2015-04-07 09:00:00,465.95,467.05,460.0,462.0,22544.0
2015-04-07 12:00:00,462.0,462.0,455.1,461.0,5797.0
2015-04-07 15:00:00,461.45,461.5,460.0,461.0,1078.0
2015-04-08 09:00:00,451.5,464.0,451.5,461.75,15473.0
2015-04-08 12:00:00,461.25,462.5,458.6,460.0,3828.0
2015-04-08 15:00:00,459.95,460.0,458.5,459.7,748.0
2015-04-09 09:00:00,459.0,462.0,440.0,446.8,8191.0
2015-04-09 12:00:00,446.0,454.0,446.0,452.5,10374.0
2015-04-09 15:00:00,452.5,454.0,450.8,452.0,2840.0
2015-04-10 09:00:00,469.7,469.7,453.0,457.0,8818.0
2015-04-10 12:00:00,453.4,453.5,445.65,451.0,1407.0
2015-04-10 15:00:00,451.0,451.0,445.0,446.75,2381.0
2015-04-13 09:00:00,458.0,464.2,452.0,454.0,3940.0
2015-04-13 12:00:00,453.3,455.0,450.0,450.0,2602.0
2015-04-13 15:00:00,450.0,450.0,442.5,448.05,7218.0
2015-04-15 09:00:00,458.5,458.5,446.5,447.0,5571.0
2015-04-15 12:00:00,446.5,448.1,443.95,446.5,6382.0
2015-04-15 15:00:00,446.5,446.5,437.1,440.0,2374.0
2015-04-16 09:00:00,450.0,450.0,440.0,440.1,4529.0
2015-04-16 12:00:00,440.05,460.0,437.0,453.1,28331.0
2015-04-16 15:00:00,453.0,454.95,440.6,451.15,5014.0
2015-04-17 09:00:00,454.75,457.4,444.95,447.8,3228.0
2015-04-17 12:00:00,447.9,454.0,440.0,442.05,3995.0
2015-04-17 15:00:00,442.0,446.0,438.05,440.75,1377.0
2015-04-20 09:00:00,448.0,449.0,439.1,441.8,3190.0
2015-04-20 12:00:00,439.5,440.05,422.5,433.4,3541.0
2015-04-20 15:00:00,432.0,435.5,426.5,432.25,3100.0
2015-04-21 09:00:00,435.0,449.0,431.0,436.45,7641.0
2015-04-21 12:00:00,436.0,443.0,433.1,434.15,8647.0
2015-04-21 15:00:00,433.5,439.0,426.55,431.75,4274.0
2015-04-22 09:00:00,444.9,444.9,431.0,437.65,3715.0
2015-04-22 12:00:00,437.75,438.95,425.0,432.05,14244.0
2015-04-22 15:00:00,432.75,432.75,430.05,431.5,3153.0
2015-04-23 09:00:00,443.55,443.55,432.0,435.0,2075.0
2015-04-23 12:00:00,435.0,436.8,428.0,431.55,3442.0
2015-04-23 15:00:00,431.15,432.9,428.3,431.3,6252.0
2015-04-24 09:00:00,439.95,439.95,428.0,430.0,5306.0
2015-04-24 12:00:00,428.0,431.0,426.25,427.5,2700.0
2015-04-24 15:00:00,427.5,427.5,422.4,426.05,5536.0
2015-04-27 09:00:00,431.95,435.05,420.25,426.95,6484.0
2015-04-27 12:00:00,425.0,426.85,410.3,417.0,14138.0
2015-04-27 15:00:00,415.0,415.0,411.0,412.6,3598.0
2015-04-28 09:00:00,420.0,424.0,408.7,423.5,16105.0
2015-04-28 12:00:00,422.0,422.75,415.2,419.0,5964.0
2015-04-28 15:00:00,420.0,420.0,416.5,417.65,2183.0
2015-04-29 09:00:00,411.0,423.85,411.0,418.05,2135.0
2015-04-29 12:00:00,418.05,419.95,410.7,413.0,4000.0
2015-04-29 15:00:00,413.0,415.0,406.5,410.4,8384.0
2015-04-30 09:00:00,416.0,419.9,404.0,410.0,12911.0
2015-04-30 12:00:00,410.0,412.0,397.8,406.5,25448.0
2015-04-30 15:00:00,406.95,406.95,402.2,404.9,2950.0
2015-05-04 09:00:00,411.95,419.8,410.0,416.0,6290.0
2015-05-04 12:00:00,417.0,417.0,410.9,410.9,7188.0
2015-05-04 15:00:00,413.0,414.5,411.0,412.55,3758.0
2015-05-05 09:00:00,415.0,417.0,404.05,404.9,8729.0
2015-05-05 12:00:00,403.0,405.0,402.0,404.05,4232.0
2015-05-05 15:00:00,405.0,405.0,404.05,404.8,1919.0
2015-05-06 09:00:00,406.0,410.0,395.1,397.0,5803.0
2015-05-06 12:00:00,395.1,398.95,395.1,396.5,2326.0
2015-05-06 15:00:00,396.0,396.0,390.0,393.7,5619.0
2015-05-07 09:00:00,399.8,400.8,385.0,390.05,12086.0
2015-05-07 12:00:00,390.05,390.05,364.95,380.0,16572.0
2015-05-07 15:00:00,380.0,384.8,380.0,383.5,2324.0
2015-05-08 09:00:00,399.5,414.95,385.0,395.0,10669.0
2015-05-08 12:00:00,394.95,397.0,390.0,390.0,4724.0
2015-05-08 15:00:00,388.05,392.75,386.55,390.8,1181.0
