datetime,open,high,low,close,volume
2014-09-09 09:00:00,1.85,1.85,1.75,1.75,305.0
2014-09-09 12:00:00,1.65,1.8,1.65,1.75,2073.0
2014-09-09 15:00:00,1.65,1.75,1.65,1.65,202.0
2014-09-10 09:00:00,1.8,1.8,1.55,1.6,3751.0
2014-09-10 12:00:00,1.8,1.8,1.6,1.7,4444.0
2014-09-10 15:00:00,1.8,1.8,1.8,1.8,63.0
2014-09-11 09:00:00,1.8,1.8,1.7,1.75,3142.0
2014-09-11 12:00:00,1.7,1.7,1.65,1.7,4729.0
2014-09-11 15:00:00,1.7,1.75,1.7,1.7,4479.0
2014-09-12 09:00:00,1.55,1.8,1.55,1.8,5937.0
2014-09-12 12:00:00,1.75,1.8,1.75,1.75,18891.0
2014-09-12 15:00:00,1.7,1.7,1.7,1.7,6903.0
2014-09-15 09:00:00,1.75,1.85,1.55,1.8,21956.0
2014-09-15 12:00:00,1.75,1.85,1.65,1.65,5733.0
2014-09-15 15:00:00,1.85,1.85,1.7,1.8,3016.0
2014-09-16 09:00:00,1.9,1.95,1.65,1.9,38335.0
2014-09-16 12:00:00,1.85,1.9,1.8,1.9,1574.0
2014-09-16 15:00:00,1.75,1.9,1.65,1.7,29184.0
2014-09-17 09:00:00,1.85,1.85,1.7,1.75,15526.0
2014-09-17 12:00:00,1.75,1.8,1.7,1.8,10386.0
2014-09-17 15:00:00,1.7,1.8,1.65,1.7,4425.0
2014-09-18 09:00:00,1.8,1.8,1.8,1.8,37102.0
2014-09-18 12:00:00,1.7,1.8,1.7,1.7,1350.0
2014-09-18 15:00:00,1.7,1.7,1.7,1.7,321.0
2014-09-19 09:00:00,1.7,1.8,1.7,1.8,1001.0
2014-09-19 12:00:00,1.75,1.8,1.75,1.8,2501.0
2014-09-19 15:00:00,1.7,1.8,1.7,1.8,5006.0
2014-09-22 09:00:00,1.65,1.8,1.65,1.8,2301.0
2014-09-22 12:00:00,1.8,1.8,1.65,1.8,11273.0
2014-09-22 15:00:00,1.8,1.8,1.75,1.8,37180.0
2014-09-23 09:00:00,1.85,1.95,1.75,1.85,25550.0
2014-09-23 12:00:00,1.85,1.9,1.7,1.85,63724.0
2014-09-23 15:00:00,1.75,1.85,1.75,1.85,200.0
2014-09-24 09:00:00,1.85,1.95,1.75,1.95,15340.0
2014-09-24 12:00:00,1.9,1.9,1.85,1.85,1252.0
2014-09-24 15:00:00,1.85,1.85,1.85,1.85,32.0
2014-09-25 09:00:00,2.0,2.0,1.8,1.9,4415.0
2014-09-25 12:00:00,1.9,1.95,1.8,1.85,7328.0
2014-09-25 15:00:00,1.9,1.9,1.9,1.9,13299.0
2014-09-26 09:00:00,2.0,2.0,1.75,1.75,501.0
2014-09-26 12:00:00,1.95,1.95,1.95,1.95,1000.0
2014-09-26 15:00:00,1.75,1.85,1.75,1.75,2133.0
2014-09-29 09:00:00,1.9,1.9,1.65,1.8,59069.0
2014-09-29 12:00:00,1.8,1.8,1.75,1.8,3508.0
2014-09-29 15:00:00,1.75,1.75,1.7,1.75,1030.0
2014-09-30 09:00:00,1.7,1.8,1.7,1.8,1550.0
2014-09-30 12:00:00,1.8,1.8,1.65,1.8,17287.0
2014-09-30 15:00:00,1.8,1.9,1.8,1.9,8140.0
2014-10-01 09:00:00,1.95,1.95,1.75,1.8,15552.0
2014-10-01 12:00:00,1.8,1.9,1.8,1.8,12632.0
2014-10-01 15:00:00,1.85,1.85,1.85,1.85,711.0
2014-10-07 09:00:00,1.95,1.95,1.75,1.75,11128.0
2014-10-07 12:00:00,1.8,1.95,1.8,1.95,1222.0
2014-10-07 15:00:00,1.85,1.9,1.85,1.85,6796.0
2014-10-08 09:00:00,1.95,1.95,1.8,1.8,352.0
2014-10-08 12:00:00,1.8,1.9,1.8,1.85,608.0
2014-10-08 15:00:00,1.9,1.9,1.9,1.9,1542.0
2014-10-09 09:00:00,1.95,1.95,1.8,1.8,1615.0
2014-10-09 12:00:00,1.9,1.9,1.85,1.85,1040.0
2014-10-09 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-10-10 09:00:00,1.95,1.95,1.75,1.95,11700.0
2014-10-10 12:00:00,1.9,1.9,1.9,1.9,12331.0
2014-10-10 15:00:00,1.85,1.85,1.85,1.85,2001.0
2014-10-13 09:00:00,1.9,1.9,1.8,1.9,670.0
2014-10-13 12:00:00,1.85,1.9,1.85,1.85,7802.0
2014-10-13 15:00:00,1.95,2.05,1.95,2.0,14977.0
2014-10-14 09:00:00,2.05,2.15,2.0,2.05,20379.0
2014-10-14 12:00:00,2.0,2.05,2.0,2.05,3180.0
2014-10-14 15:00:00,2.0,2.05,2.0,2.0,1301.0
2014-10-16 09:00:00,2.15,2.15,1.95,1.95,110.0
2014-10-16 12:00:00,2.05,2.05,2.0,2.0,1947.0
2014-10-16 15:00:00,2.0,2.0,1.95,2.0,4596.0
2014-10-17 09:00:00,2.1,2.15,2.0,2.05,14025.0
2014-10-17 12:00:00,2.1,2.1,2.05,2.1,1526.0
2014-10-17 15:00:00,2.1,2.1,2.0,2.0,8466.0
2014-10-20 09:00:00,2.0,2.3,1.95,2.0,20536.0
2014-10-20 12:00:00,2.0,2.0,1.9,1.9,45569.0
2014-10-20 15:00:00,1.9,1.9,1.7,1.75,89694.0
2014-10-21 09:00:00,1.85,1.95,1.8,1.8,7650.0
2014-10-21 12:00:00,1.9,1.9,1.8,1.8,2250.0
2014-10-21 15:00:00,1.8,1.9,1.8,1.85,2001.0
2014-10-22 09:00:00,2.0,2.0,1.8,1.9,8107.0
2014-10-22 12:00:00,1.85,1.85,1.8,1.8,17191.0
2014-10-22 15:00:00,1.8,1.8,1.75,1.75,7001.0
2014-10-27 09:00:00,1.75,2.05,1.75,1.85,18241.0
2014-10-27 12:00:00,1.8,1.95,1.75,1.8,23446.0
2014-10-27 15:00:00,1.75,1.85,1.75,1.8,1042.0
2014-10-28 09:00:00,2.0,2.0,1.8,1.9,30050.0
2014-10-28 12:00:00,1.85,1.85,1.8,1.85,4554.0
2014-10-28 15:00:00,1.9,1.9,1.85,1.85,4430.0
2014-10-29 09:00:00,1.95,1.95,1.8,1.8,8757.0
2014-10-29 12:00:00,1.85,1.85,1.8,1.85,6544.0
2014-10-29 15:00:00,1.85,1.85,1.85,1.85,325.0
2014-10-30 09:00:00,1.8,1.9,1.8,1.8,17600.0
2014-10-30 12:00:00,1.85,1.9,1.8,1.85,10486.0
2014-10-30 15:00:00,1.9,1.9,1.9,1.9,1520.0
2014-10-31 09:00:00,1.9,1.9,1.9,1.9,3550.0
2014-10-31 12:00:00,1.9,1.95,1.9,1.9,5614.0
2014-10-31 15:00:00,1.85,1.95,1.85,1.9,1073.0
2014-11-03 09:00:00,1.85,1.85,1.85,1.85,899.0
2014-11-03 12:00:00,1.9,1.95,1.85,1.95,3547.0
2014-11-03 15:00:00,1.9,1.95,1.85,1.85,75.0
2014-11-05 09:00:00,1.95,1.95,1.9,1.95,11100.0
2014-11-05 12:00:00,1.95,1.95,1.9,1.95,19070.0
2014-11-05 15:00:00,1.95,2.0,1.95,2.0,3377.0
2014-11-07 09:00:00,1.9,1.9,1.9,1.9,25.0
2014-11-07 12:00:00,1.9,1.95,1.9,1.9,6795.0
2014-11-07 15:00:00,1.85,1.95,1.85,1.85,5336.0
2014-11-10 09:00:00,1.8,1.95,1.8,1.9,11412.0
2014-11-10 12:00:00,1.9,1.9,1.9,1.9,4471.0
2014-11-10 15:00:00,1.9,1.9,1.85,1.85,3158.0
2014-11-11 09:00:00,1.95,2.0,1.95,2.0,2420.0
2014-11-11 12:00:00,2.0,2.0,1.95,2.0,8651.0
2014-11-11 15:00:00,2.0,2.0,2.0,2.0,448.0
2014-11-12 09:00:00,2.05,2.05,2.05,2.05,2000.0
2014-11-12 12:00:00,2.0,2.05,1.95,1.95,17404.0
2014-11-12 15:00:00,2.0,2.0,2.0,2.0,1231.0
2014-11-13 09:00:00,2.15,2.15,2.0,2.0,1241.0
2014-11-13 12:00:00,2.0,2.0,2.0,2.0,5017.0
2014-11-13 15:00:00,2.0,2.0,1.95,1.95,2324.0
2014-11-14 09:00:00,2.0,2.05,1.9,2.0,9147.0
2014-11-14 12:00:00,2.0,2.1,1.95,2.1,5411.0
2014-11-14 15:00:00,2.1,2.1,1.95,1.95,194.0
2014-11-17 09:00:00,1.9,2.05,1.9,2.05,4615.0
2014-11-17 12:00:00,2.05,2.1,1.9,2.05,10475.0
2014-11-17 15:00:00,1.95,2.05,1.95,1.95,1013.0
2014-11-18 09:00:00,2.0,2.1,1.95,2.0,5922.0
2014-11-18 12:00:00,1.95,2.05,1.95,2.0,4423.0
2014-11-18 15:00:00,1.95,1.95,1.95,1.95,526.0
2014-11-19 09:00:00,2.0,2.0,1.9,1.95,5765.0
2014-11-19 12:00:00,1.95,1.95,1.9,1.95,12166.0
2014-11-19 15:00:00,2.0,2.0,2.0,2.0,2673.0
2014-11-20 09:00:00,2.0,2.05,2.0,2.0,13704.0
2014-11-20 12:00:00,2.0,2.15,2.0,2.15,5040.0
2014-11-20 15:00:00,2.1,2.15,2.1,2.15,1001.0
2014-11-21 09:00:00,2.15,2.25,2.05,2.2,49307.0
2014-11-21 12:00:00,2.2,2.3,2.15,2.15,15278.0
2014-11-21 15:00:00,2.15,2.2,2.1,2.15,7613.0
2014-11-24 09:00:00,2.1,2.35,2.1,2.15,10222.0
2014-11-24 12:00:00,2.15,2.25,2.15,2.15,6240.0
2014-11-24 15:00:00,2.1,2.1,2.1,2.1,1109.0
2014-11-25 09:00:00,2.1,2.1,2.05,2.05,4142.0
2014-11-25 12:00:00,2.15,2.15,2.0,2.0,4050.0
2014-11-25 15:00:00,2.0,2.0,2.0,2.0,201.0
2014-11-26 09:00:00,2.2,2.2,2.0,2.15,700.0
2014-11-26 12:00:00,2.1,2.2,2.05,2.05,4298.0
2014-11-26 15:00:00,2.15,2.15,2.15,2.15,1601.0
2014-11-27 09:00:00,2.2,2.2,2.1,2.1,6865.0
2014-11-27 12:00:00,2.1,2.1,2.1,2.1,13747.0
2014-11-27 15:00:00,2.2,2.2,2.1,2.1,378.0
2014-11-28 09:00:00,2.3,2.3,2.25,2.25,10100.0
2014-11-28 12:00:00,2.2,2.2,2.15,2.2,13019.0
2014-11-28 15:00:00,2.2,2.25,2.15,2.15,6223.0
2014-12-01 09:00:00,2.1,2.1,1.85,2.05,23201.0
2014-12-01 12:00:00,1.9,2.05,1.9,1.95,2985.0
2014-12-01 15:00:00,2.05,2.05,1.95,1.95,4126.0
2014-12-02 09:00:00,2.05,2.15,1.9,2.0,13065.0
2014-12-02 12:00:00,1.9,2.0,1.9,1.95,3520.0
2014-12-02 15:00:00,2.0,2.0,2.0,2.0,3.0
2014-12-03 09:00:00,2.0,2.05,2.0,2.05,4026.0
2014-12-03 12:00:00,2.0,2.0,1.95,1.95,23514.0
2014-12-03 15:00:00,2.05,2.05,2.05,2.05,11.0
2014-12-04 09:00:00,2.15,2.15,2.0,2.0,1411.0
2014-12-04 12:00:00,2.0,2.05,2.0,2.05,2191.0
2014-12-04 15:00:00,2.05,2.05,2.0,2.0,16.0
2014-12-05 09:00:00,2.05,2.05,2.0,2.05,2714.0
2014-12-05 12:00:00,2.0,2.0,2.0,2.0,1701.0
2014-12-05 15:00:00,2.0,2.0,2.0,2.0,1.0
2014-12-08 09:00:00,2.0,2.1,2.0,2.0,2949.0
2014-12-08 12:00:00,2.1,2.1,2.0,2.0,2008.0
2014-12-08 15:00:00,2.0,2.05,2.0,2.05,4417.0
2014-12-09 09:00:00,2.0,2.05,2.0,2.05,150.0
2014-12-09 12:00:00,2.15,2.15,1.9,2.05,23026.0
2014-12-09 15:00:00,2.15,2.25,2.1,2.2,11980.0
2014-12-10 09:00:00,2.25,2.25,2.05,2.05,3024.0
2014-12-10 12:00:00,2.15,2.15,2.05,2.1,2396.0
2014-12-10 15:00:00,2.0,2.05,2.0,2.05,1236.0
2014-12-11 09:00:00,2.0,2.05,1.95,2.0,3277.0
2014-12-11 12:00:00,2.0,2.0,1.95,1.95,1077.0
2014-12-11 15:00:00,1.95,2.1,1.95,2.05,1795.0
2014-12-12 09:00:00,2.1,2.1,2.1,2.1,1.0
2014-12-12 12:00:00,1.95,2.1,1.95,2.05,4212.0
2014-12-12 15:00:00,2.05,2.05,2.0,2.0,5062.0
2014-12-15 09:00:00,2.0,2.0,1.9,1.9,3733.0
2014-12-15 12:00:00,2.05,2.05,1.9,1.95,5350.0
2014-12-15 15:00:00,1.95,1.95,1.95,1.95,20.0
2014-12-16 09:00:00,1.9,1.9,1.8,1.8,11999.0
2014-12-16 12:00:00,1.85,1.95,1.8,1.95,17614.0
2014-12-16 15:00:00,1.95,2.05,1.95,2.0,10640.0
2014-12-17 09:00:00,2.0,2.05,2.0,2.05,1500.0
2014-12-17 12:00:00,2.0,2.0,2.0,2.0,5005.0
2014-12-17 15:00:00,1.95,2.05,1.95,1.95,1310.0
2014-12-18 09:00:00,1.85,2.05,1.85,1.95,6769.0
2014-12-18 12:00:00,2.05,2.05,1.95,1.95,883.0
2014-12-18 15:00:00,1.9,1.95,1.9,1.95,1001.0
2014-12-19 09:00:00,1.95,2.0,1.95,1.95,3350.0
2014-12-19 12:00:00,1.95,2.0,1.9,1.9,1623.0
2014-12-19 15:00:00,1.9,1.95,1.9,1.9,4771.0
2014-12-22 09:00:00,1.9,1.9,1.9,1.9,2561.0
2014-12-22 12:00:00,1.9,1.95,1.85,1.85,1991.0
2014-12-22 15:00:00,1.85,1.85,1.85,1.85,215.0
2014-12-23 09:00:00,1.85,1.95,1.85,1.95,250.0
2014-12-23 12:00:00,1.95,1.95,1.95,1.95,4135.0
2014-12-23 15:00:00,1.95,2.0,1.95,2.0,464.0
2014-12-24 09:00:00,2.0,2.0,1.95,2.0,125.0
2014-12-24 12:00:00,1.95,2.0,1.95,1.95,2326.0
2014-12-24 15:00:00,1.95,1.95,1.95,1.95,44.0
2014-12-26 12:00:00,2.0,2.0,1.9,1.9,51.0
2014-12-26 15:00:00,2.0,2.0,2.0,2.0,5001.0
2014-12-29 09:00:00,1.9,2.0,1.9,2.0,2029.0
2014-12-29 12:00:00,1.95,1.95,1.9,1.9,4414.0
2014-12-29 15:00:00,1.9,1.9,1.9,1.9,907.0
2014-12-30 09:00:00,1.85,1.9,1.85,1.9,500.0
2014-12-30 12:00:00,1.9,1.95,1.9,1.95,2929.0
2014-12-30 15:00:00,1.9,1.95,1.9,1.9,5306.0
2014-12-31 09:00:00,1.9,1.95,1.9,1.95,2858.0
2014-12-31 12:00:00,1.9,1.95,1.9,1.95,3000.0
2014-12-31 15:00:00,1.9,1.9,1.9,1.9,4030.0
2015-01-01 09:00:00,1.9,1.9,1.9,1.9,1100.0
2015-01-01 12:00:00,1.85,1.85,1.85,1.85,3125.0
2015-01-01 15:00:00,1.95,1.95,1.9,1.95,196.0
2015-01-02 09:00:00,1.95,1.95,1.85,1.85,5550.0
2015-01-02 12:00:00,1.95,1.95,1.9,1.95,212.0
2015-01-02 15:00:00,1.9,1.9,1.9,1.9,1021.0
2015-01-05 09:00:00,1.95,2.0,1.95,2.0,2200.0
2015-01-05 12:00:00,1.95,2.0,1.95,2.0,22050.0
2015-01-05 15:00:00,1.95,1.95,1.95,1.95,381.0
2015-01-06 09:00:00,1.95,1.95,1.95,1.95,1130.0
2015-01-06 12:00:00,1.95,1.95,1.85,1.95,1050.0
2015-01-06 15:00:00,1.95,1.95,1.95,1.95,101.0
2015-01-07 09:00:00,1.85,1.85,1.8,1.8,4203.0
2015-01-07 12:00:00,1.9,1.9,1.9,1.9,100.0
2015-01-07 15:00:00,1.85,1.85,1.85,1.85,595.0
2015-01-08 09:00:00,1.85,1.9,1.85,1.9,55200.0
2015-01-08 12:00:00,1.9,1.9,1.8,1.9,48560.0
2015-01-08 15:00:00,1.9,1.9,1.9,1.9,832.0
2015-01-09 09:00:00,1.85,1.85,1.85,1.85,1400.0
2015-01-09 12:00:00,1.85,1.9,1.8,1.8,3600.0
2015-01-09 15:00:00,1.8,1.8,1.8,1.8,137.0
2015-01-12 09:00:00,1.85,2.0,1.8,1.8,20840.0
2015-01-12 12:00:00,1.85,1.9,1.8,1.9,2563.0
2015-01-12 15:00:00,1.9,1.9,1.8,1.85,321.0
2015-01-13 09:00:00,1.85,1.95,1.85,1.95,291.0
2015-01-13 12:00:00,1.85,1.9,1.8,1.8,11885.0
2015-01-13 15:00:00,1.85,1.85,1.8,1.85,4132.0
2015-01-14 09:00:00,1.8,2.0,1.8,1.9,17231.0
2015-01-14 12:00:00,1.9,1.95,1.9,1.9,1100.0
2015-01-14 15:00:00,1.9,1.9,1.9,1.9,6.0
2015-01-15 09:00:00,1.85,1.95,1.85,1.9,3792.0
2015-01-15 12:00:00,1.95,2.0,1.9,1.9,9552.0
2015-01-15 15:00:00,1.9,1.9,1.9,1.9,203.0
2015-01-16 09:00:00,1.95,2.0,1.95,1.95,6000.0
2015-01-16 12:00:00,1.85,1.95,1.85,1.9,18750.0
2015-01-16 15:00:00,1.9,1.95,1.9,1.9,4501.0
2015-01-19 09:00:00,1.95,2.0,1.85,1.9,5560.0
2015-01-19 12:00:00,1.9,1.9,1.85,1.9,3010.0
2015-01-19 15:00:00,1.9,1.9,1.85,1.9,922.0
2015-01-20 09:00:00,2.0,2.0,1.85,1.95,6901.0
2015-01-20 12:00:00,1.95,1.95,1.85,1.85,2793.0
2015-01-20 15:00:00,1.9,1.9,1.9,1.9,9001.0
2015-01-21 09:00:00,1.85,1.95,1.85,1.9,10300.0
2015-01-21 12:00:00,1.85,1.85,1.8,1.85,25442.0
2015-01-21 15:00:00,1.85,1.85,1.85,1.85,101.0
2015-01-22 09:00:00,1.85,1.85,1.8,1.8,29091.0
2015-01-22 12:00:00,1.85,1.85,1.8,1.85,2575.0
2015-01-22 15:00:00,1.85,1.85,1.8,1.8,21.0
2015-01-23 09:00:00,1.9,1.9,1.85,1.85,15000.0
2015-01-23 12:00:00,1.8,1.8,1.75,1.8,5320.0
2015-01-23 15:00:00,1.8,1.8,1.8,1.8,4.0
2015-01-27 09:00:00,1.8,1.8,1.75,1.75,8150.0
2015-01-27 12:00:00,1.8,1.85,1.75,1.85,2080.0
2015-01-27 15:00:00,1.8,1.8,1.8,1.8,9.0
2015-01-28 09:00:00,1.85,1.85,1.8,1.8,5552.0
2015-01-28 12:00:00,1.85,1.85,1.85,1.85,14948.0
2015-01-28 15:00:00,1.8,1.9,1.8,1.85,7120.0
2015-01-29 09:00:00,1.7,1.85,1.7,1.75,9744.0
2015-01-29 12:00:00,1.8,1.8,1.8,1.8,45.0
2015-01-29 15:00:00,1.85,1.85,1.85,1.85,2.0
2015-01-30 09:00:00,1.8,1.8,1.75,1.75,6500.0
2015-01-30 12:00:00,1.8,1.8,1.8,1.8,1300.0
2015-01-30 15:00:00,1.8,1.8,1.8,1.8,301.0
2015-02-02 09:00:00,1.75,1.85,1.75,1.75,5078.0
2015-02-02 12:00:00,1.8,1.8,1.7,1.75,23057.0
2015-02-02 15:00:00,1.7,1.8,1.7,1.75,1152.0
2015-02-03 09:00:00,1.65,1.75,1.65,1.75,21335.0
2015-02-03 12:00:00,1.7,1.75,1.7,1.7,29448.0
2015-02-03 15:00:00,1.7,1.7,1.7,1.7,6442.0
2015-02-04 09:00:00,1.75,1.75,1.7,1.7,23469.0
2015-02-04 12:00:00,1.8,1.9,1.8,1.9,4401.0
2015-02-04 15:00:00,1.9,1.9,1.9,1.9,1.0
2015-02-05 09:00:00,2.0,2.0,1.75,1.75,19686.0
2015-02-05 12:00:00,1.75,1.75,1.75,1.75,858.0
2015-02-05 15:00:00,1.75,1.8,1.75,1.75,17.0
2015-02-06 09:00:00,1.85,1.85,1.75,1.75,1205.0
2015-02-06 12:00:00,1.75,1.75,1.75,1.75,10.0
2015-02-06 15:00:00,1.75,1.9,1.75,1.85,170.0
2015-02-09 09:00:00,1.8,1.8,1.8,1.8,10000.0
2015-02-09 12:00:00,1.8,1.8,1.75,1.75,11100.0
2015-02-09 15:00:00,1.8,1.8,1.8,1.8,2.0
2015-02-10 09:00:00,1.8,1.9,1.8,1.8,17170.0
2015-02-10 12:00:00,1.8,1.85,1.75,1.8,19835.0
2015-02-10 15:00:00,1.8,1.8,1.8,1.8,3.0
2015-02-11 09:00:00,1.8,1.8,1.75,1.75,13049.0
2015-02-11 12:00:00,1.75,1.8,1.7,1.8,10794.0
2015-02-11 15:00:00,1.75,1.75,1.7,1.7,2920.0
2015-02-12 09:00:00,1.65,1.7,1.65,1.7,823.0
2015-02-12 12:00:00,1.7,1.75,1.65,1.7,2879.0
2015-02-12 15:00:00,1.7,1.7,1.7,1.7,176.0
2015-02-13 09:00:00,1.7,1.75,1.65,1.65,4314.0
2015-02-13 12:00:00,1.75,1.75,1.65,1.65,8304.0
2015-02-13 15:00:00,1.6,1.65,1.6,1.65,10877.0
2015-02-16 09:00:00,1.65,1.7,1.6,1.6,16838.0
2015-02-16 12:00:00,1.7,1.7,1.6,1.65,4200.0
2015-02-16 15:00:00,1.65,1.65,1.65,1.65,1.0
2015-02-18 09:00:00,1.6,1.75,1.6,1.6,1000.0
2015-02-18 12:00:00,1.6,1.75,1.6,1.65,19327.0
2015-02-18 15:00:00,1.65,1.65,1.65,1.65,1.0
2015-02-19 09:00:00,1.65,1.8,1.65,1.8,15011.0
2015-02-19 12:00:00,1.7,1.8,1.7,1.75,6100.0
2015-02-19 15:00:00,1.75,1.75,1.75,1.75,1.0
2015-02-20 09:00:00,1.85,1.85,1.75,1.75,3074.0
2015-02-20 12:00:00,1.75,1.8,1.75,1.8,2100.0
2015-02-20 15:00:00,1.8,1.8,1.8,1.8,101.0
2015-02-23 09:00:00,1.8,1.85,1.75,1.8,18658.0
2015-02-23 12:00:00,1.75,1.75,1.75,1.75,2940.0
2015-02-23 15:00:00,1.8,1.8,1.8,1.8,701.0
2015-02-24 09:00:00,1.75,1.8,1.75,1.75,7120.0
2015-02-24 12:00:00,1.75,1.75,1.75,1.75,5701.0
2015-02-24 15:00:00,1.75,1.75,1.75,1.75,1.0
2015-02-25 09:00:00,1.8,1.8,1.7,1.7,2710.0
2015-02-25 12:00:00,1.75,1.75,1.7,1.7,230.0
2015-02-25 15:00:00,1.7,1.7,1.7,1.7,102.0
2015-02-26 09:00:00,1.75,1.75,1.65,1.75,10157.0
2015-02-26 12:00:00,1.7,1.7,1.65,1.65,12217.0
2015-02-26 15:00:00,1.7,1.7,1.65,1.7,138.0
2015-02-27 09:00:00,1.65,1.7,1.65,1.65,8349.0
2015-02-27 12:00:00,1.75,1.75,1.75,1.75,1300.0
2015-02-27 15:00:00,1.7,1.7,1.65,1.7,2506.0
2015-03-02 09:00:00,1.7,1.75,1.6,1.65,3382.0
2015-03-02 12:00:00,1.65,1.7,1.6,1.65,51450.0
2015-03-02 15:00:00,1.65,1.65,1.65,1.65,3142.0
2015-03-03 09:00:00,1.6,1.6,1.55,1.55,21837.0
2015-03-03 12:00:00,1.55,1.6,1.55,1.6,37910.0
2015-03-03 15:00:00,1.6,1.6,1.6,1.6,2001.0
2015-03-04 09:00:00,1.6,1.65,1.6,1.65,1440.0
2015-03-04 12:00:00,1.6,1.65,1.55,1.6,2220.0
2015-03-04 15:00:00,1.6,1.6,1.6,1.6,1.0
2015-03-05 09:00:00,1.55,1.55,1.55,1.55,500.0
2015-03-05 12:00:00,1.6,1.6,1.55,1.55,4599.0
2015-03-05 15:00:00,1.55,1.55,1.55,1.55,1.0
2015-03-09 09:00:00,1.6,1.6,1.55,1.6,1100.0
2015-03-09 12:00:00,1.6,1.6,1.55,1.55,1500.0
2015-03-09 15:00:00,1.55,1.55,1.55,1.55,1.0
2015-03-10 09:00:00,1.6,1.6,1.55,1.55,7101.0
2015-03-10 12:00:00,1.55,1.6,1.55,1.6,1562.0
2015-03-10 15:00:00,1.6,1.6,1.6,1.6,11.0
2015-03-11 09:00:00,1.6,1.6,1.5,1.6,5637.0
2015-03-11 12:00:00,1.55,1.6,1.55,1.55,1501.0
2015-03-11 15:00:00,1.6,1.6,1.55,1.55,508.0
2015-03-12 09:00:00,1.55,1.6,1.5,1.6,5170.0
2015-03-12 12:00:00,1.5,1.55,1.45,1.45,22435.0
2015-03-12 15:00:00,1.55,1.6,1.5,1.55,12269.0
2015-03-13 09:00:00,1.6,1.6,1.5,1.5,2025.0
2015-03-13 12:00:00,1.55,1.55,1.5,1.55,6545.0
2015-03-13 15:00:00,1.5,1.55,1.5,1.5,52.0
2015-03-16 09:00:00,1.45,1.55,1.45,1.5,8350.0
2015-03-16 12:00:00,1.45,1.5,1.45,1.5,2231.0
2015-03-16 15:00:00,1.5,1.5,1.5,1.5,757.0
2015-03-17 09:00:00,1.45,1.45,1.45,1.45,6010.0
2015-03-17 12:00:00,1.45,1.45,1.4,1.45,1201.0
2015-03-17 15:00:00,1.45,1.45,1.45,1.45,670.0
2015-03-18 09:00:00,1.4,1.4,1.4,1.4,10.0
2015-03-18 12:00:00,1.45,1.5,1.4,1.5,5764.0
2015-03-18 15:00:00,1.45,1.45,1.45,1.45,36.0
2015-03-19 09:00:00,1.45,1.45,1.4,1.45,2873.0
2015-03-19 12:00:00,1.45,1.5,1.4,1.4,9102.0
2015-03-19 15:00:00,1.5,1.5,1.4,1.4,1002.0
2015-03-20 09:00:00,1.35,1.35,1.35,1.35,170.0
2015-03-20 12:00:00,1.4,1.4,1.4,1.4,3650.0
2015-03-20 15:00:00,1.35,1.35,1.35,1.35,12.0
2015-03-23 09:00:00,1.25,1.4,1.25,1.25,6732.0
2015-03-23 12:00:00,1.35,1.35,1.25,1.35,804.0
2015-03-23 15:00:00,1.35,1.35,1.35,1.35,101.0
2015-03-24 09:00:00,1.25,1.35,1.25,1.3,976.0
2015-03-24 12:00:00,1.3,1.3,1.3,1.3,600.0
