datetime,open,high,low,close,volume
2014-09-25 09:00:00,80.5,81.8,79.1,80.25,185857.0
2014-09-25 12:00:00,80.25,80.7,78.05,78.35,236043.0
2014-09-25 15:00:00,78.35,79.65,78.2,78.85,44266.0
2014-09-26 09:00:00,78.1,81.9,77.6,80.35,103942.0
2014-09-26 12:00:00,80.3,80.3,77.0,80.0,184998.0
2014-09-26 15:00:00,80.0,82.8,80.0,81.3,48917.0
2014-09-29 09:00:00,81.8,82.7,80.4,81.9,46225.0
2014-09-29 12:00:00,81.9,84.85,81.2,83.75,154166.0
2014-09-29 15:00:00,83.8,83.9,82.65,83.2,52123.0
2014-09-30 09:00:00,82.8,84.8,82.8,83.8,76553.0
2014-09-30 12:00:00,83.8,84.4,81.15,81.5,60430.0
2014-09-30 15:00:00,81.25,81.95,81.25,81.65,25556.0
2014-10-01 09:00:00,82.0,82.95,81.2,82.05,35972.0
2014-10-01 12:00:00,82.1,82.5,82.0,82.35,44818.0
2014-10-01 15:00:00,82.2,82.65,82.1,82.35,17942.0
2014-10-07 09:00:00,82.05,83.0,80.1,80.8,29785.0
2014-10-07 12:00:00,81.25,81.25,78.75,78.8,43316.0
2014-10-07 15:00:00,79.0,79.25,78.15,78.3,59528.0
2014-10-08 09:00:00,78.0,81.0,76.95,79.1,30980.0
2014-10-08 12:00:00,79.15,79.25,78.5,79.25,18203.0
2014-10-08 15:00:00,79.3,79.5,78.5,79.0,11666.0
2014-10-09 09:00:00,79.5,80.8,79.5,80.1,45118.0
2014-10-09 12:00:00,80.0,80.35,78.8,80.0,45419.0
2014-10-09 15:00:00,80.0,80.1,79.2,79.9,29086.0
2014-10-10 09:00:00,79.15,79.5,78.2,78.9,33547.0
2014-10-10 12:00:00,78.9,82.8,78.45,78.5,213695.0
2014-10-10 15:00:00,78.6,79.0,78.15,78.6,29539.0
2014-10-13 09:00:00,77.85,79.8,77.85,79.0,46855.0
2014-10-13 12:00:00,78.8,79.65,78.2,78.7,46243.0
2014-10-13 15:00:00,78.9,78.9,78.3,78.6,7174.0
2014-10-14 09:00:00,79.5,79.5,75.15,78.6,61602.0
2014-10-14 12:00:00,78.2,78.65,78.0,78.3,27647.0
2014-10-14 15:00:00,78.4,78.45,78.0,78.1,26040.0
2014-10-16 09:00:00,78.0,78.95,77.15,78.25,25337.0
2014-10-16 12:00:00,78.2,78.7,77.0,77.1,42192.0
2014-10-16 15:00:00,77.35,77.35,71.25,74.15,93678.0
2014-10-17 09:00:00,75.5,76.5,73.55,74.45,65115.0
2014-10-17 12:00:00,74.45,75.65,74.0,74.85,44156.0
2014-10-17 15:00:00,74.25,74.6,74.0,74.15,32363.0
2014-10-20 09:00:00,75.5,77.75,75.5,77.5,55736.0
2014-10-20 12:00:00,77.7,77.8,74.85,75.0,38301.0
2014-10-20 15:00:00,75.0,75.2,74.5,74.8,9605.0
2014-10-21 09:00:00,74.8,76.35,74.8,75.4,29698.0
2014-10-21 12:00:00,75.4,75.6,74.85,74.85,25289.0
2014-10-21 15:00:00,74.85,74.85,73.6,74.4,16537.0
2014-10-22 09:00:00,74.65,77.95,74.65,77.0,90857.0
2014-10-22 12:00:00,76.9,78.25,76.5,77.05,75620.0
2014-10-22 15:00:00,77.3,80.3,76.95,78.9,121818.0
2014-10-27 09:00:00,79.45,81.4,78.0,81.0,86317.0
2014-10-27 12:00:00,81.0,81.4,80.0,80.65,80035.0
2014-10-27 15:00:00,80.25,80.9,79.9,80.3,18120.0
2014-10-28 09:00:00,80.25,81.7,80.25,81.0,78732.0
2014-10-28 12:00:00,81.0,82.8,80.45,82.0,116722.0
2014-10-28 15:00:00,82.0,82.0,81.3,81.7,41355.0
2014-10-29 09:00:00,82.2,84.2,81.0,83.2,246497.0
2014-10-29 12:00:00,83.45,83.5,81.8,82.0,92354.0
2014-10-29 15:00:00,82.0,82.0,81.15,81.6,42265.0
2014-10-30 09:00:00,81.85,81.85,80.3,80.65,104496.0
2014-10-30 12:00:00,80.65,81.4,79.5,81.1,124315.0
2014-10-30 15:00:00,81.05,82.5,80.75,81.75,59612.0
2014-10-31 09:00:00,79.55,80.0,75.15,78.3,161771.0
2014-10-31 12:00:00,78.5,79.3,78.1,78.8,61826.0
2014-10-31 15:00:00,78.75,78.9,77.75,78.15,49118.0
2014-11-03 09:00:00,78.2,79.5,76.75,77.0,100634.0
2014-11-03 12:00:00,77.0,77.4,75.2,75.4,136248.0
2014-11-03 15:00:00,75.25,76.0,75.25,75.65,42887.0
2014-11-05 09:00:00,75.5,78.4,75.5,77.4,154012.0
2014-11-05 12:00:00,77.4,78.1,76.55,77.5,62149.0
2014-11-05 15:00:00,77.5,77.7,76.8,77.2,33808.0
2014-11-07 09:00:00,77.85,77.85,75.6,75.8,40878.0
2014-11-07 12:00:00,75.8,75.9,73.6,74.8,112850.0
2014-11-07 15:00:00,74.9,75.0,74.1,74.5,38660.0
2014-11-10 09:00:00,74.4,76.4,74.0,74.5,65437.0
2014-11-10 12:00:00,74.45,75.45,74.1,74.6,37460.0
2014-11-10 15:00:00,74.5,75.3,74.5,75.1,24250.0
2014-11-11 09:00:00,74.65,77.4,74.45,76.25,141818.0
2014-11-11 12:00:00,76.25,76.25,75.3,75.9,81393.0
2014-11-11 15:00:00,76.0,76.0,75.25,75.85,41213.0
2014-11-12 09:00:00,74.95,78.45,74.8,76.75,381795.0
2014-11-12 12:00:00,77.35,77.5,76.2,76.6,81900.0
2014-11-12 15:00:00,76.6,76.7,76.05,76.4,22553.0
2014-11-13 09:00:00,77.25,80.5,75.6,78.85,263737.0
2014-11-13 12:00:00,79.0,79.0,77.1,77.3,97428.0
2014-11-13 15:00:00,77.3,77.75,76.5,77.05,52588.0
2014-11-14 09:00:00,76.65,77.75,76.5,76.85,43066.0
2014-11-14 12:00:00,76.85,77.0,75.75,76.1,30591.0
2014-11-14 15:00:00,76.1,76.7,76.0,76.2,16403.0
2014-11-17 09:00:00,76.0,77.0,75.0,76.4,19502.0
2014-11-17 12:00:00,76.4,79.0,76.35,77.85,100838.0
2014-11-17 15:00:00,77.75,78.7,77.6,78.2,46511.0
2014-11-18 09:00:00,78.85,78.85,77.6,77.8,55214.0
2014-11-18 12:00:00,77.8,78.6,77.3,77.45,31775.0
2014-11-18 15:00:00,77.25,77.55,76.75,77.05,25360.0
2014-11-19 09:00:00,77.55,77.8,76.15,76.8,52293.0
2014-11-19 12:00:00,76.95,77.15,74.8,75.2,98037.0
2014-11-19 15:00:00,75.2,75.65,74.8,75.15,23112.0
2014-11-20 09:00:00,75.15,76.8,74.2,74.8,36442.0
2014-11-20 12:00:00,74.7,75.2,72.8,74.75,80369.0
2014-11-20 15:00:00,74.7,75.65,74.5,75.1,16899.0
2014-11-21 09:00:00,74.85,76.25,74.85,75.5,39091.0
2014-11-21 12:00:00,75.45,76.0,74.5,75.0,43966.0
2014-11-21 15:00:00,74.75,74.8,74.2,74.4,15676.0
2014-11-24 09:00:00,74.1,75.45,74.0,74.35,26245.0
2014-11-24 12:00:00,74.5,75.15,74.05,74.05,30993.0
2014-11-24 15:00:00,74.0,74.1,73.75,74.0,27816.0
2014-11-25 09:00:00,74.0,74.65,72.2,73.0,54489.0
2014-11-25 12:00:00,73.45,73.8,70.45,71.0,115030.0
2014-11-25 15:00:00,70.9,72.65,70.9,71.65,23747.0
2014-11-26 09:00:00,71.15,73.5,71.15,72.85,37811.0
2014-11-26 12:00:00,72.85,74.75,72.3,74.0,53347.0
2014-11-26 15:00:00,74.0,74.4,73.9,74.0,134494.0
2014-11-27 09:00:00,73.55,73.85,72.2,73.0,96836.0
2014-11-27 12:00:00,73.0,73.15,72.2,72.9,76714.0
2014-11-27 15:00:00,72.6,72.9,72.5,72.6,14210.0
2014-11-28 09:00:00,72.05,73.75,72.05,73.0,25501.0
2014-11-28 12:00:00,73.1,73.75,72.4,73.5,57961.0
2014-11-28 15:00:00,73.5,74.75,73.3,74.2,52682.0
2014-12-01 09:00:00,73.6,74.7,72.4,72.5,35639.0
2014-12-01 12:00:00,72.5,72.8,71.85,71.9,32586.0
2014-12-01 15:00:00,71.75,71.9,71.2,71.5,8232.0
2014-12-02 09:00:00,71.75,72.8,71.0,71.8,30683.0
2014-12-02 12:00:00,71.8,72.25,71.25,71.4,93667.0
2014-12-02 15:00:00,71.5,72.25,71.5,71.95,10280.0
2014-12-03 09:00:00,71.75,77.35,71.75,75.05,136412.0
2014-12-03 12:00:00,75.0,75.5,74.1,74.9,56147.0
2014-12-03 15:00:00,74.75,75.0,74.3,74.75,40604.0
2014-12-04 09:00:00,75.25,76.9,73.25,74.05,60751.0
2014-12-04 12:00:00,73.25,74.75,73.2,74.4,60579.0
2014-12-04 15:00:00,74.35,74.45,74.05,74.15,8006.0
2014-12-05 09:00:00,74.95,74.95,72.75,73.3,84140.0
2014-12-05 12:00:00,73.3,73.9,72.1,72.85,83770.0
2014-12-05 15:00:00,72.8,72.9,72.5,72.6,14830.0
2014-12-08 09:00:00,72.55,73.05,66.15,71.95,157427.0
2014-12-08 12:00:00,72.0,72.2,70.6,70.7,75989.0
2014-12-08 15:00:00,70.75,71.4,70.65,71.1,19287.0
2014-12-09 09:00:00,71.0,72.0,69.5,70.05,50605.0
2014-12-09 12:00:00,70.25,70.65,69.0,69.6,112972.0
2014-12-09 15:00:00,69.75,70.8,69.75,70.45,20804.0
2014-12-10 09:00:00,70.8,71.0,69.8,70.25,22421.0
2014-12-10 12:00:00,71.0,71.0,69.2,69.4,142325.0
2014-12-10 15:00:00,69.35,71.65,69.1,70.35,38957.0
2014-12-11 09:00:00,69.7,70.85,69.4,69.95,49185.0
2014-12-11 12:00:00,69.8,71.2,69.7,70.1,103164.0
2014-12-11 15:00:00,70.1,70.5,69.5,70.1,23718.0
2014-12-12 09:00:00,70.05,71.75,70.0,70.55,35308.0
2014-12-12 12:00:00,70.5,70.55,69.0,69.55,59936.0
2014-12-12 15:00:00,69.5,69.95,68.25,69.0,49517.0
2014-12-15 09:00:00,68.3,69.95,67.5,67.8,67458.0
2014-12-15 12:00:00,68.0,68.8,67.6,68.75,41151.0
2014-12-15 15:00:00,68.8,68.8,68.15,68.4,11186.0
2014-12-16 09:00:00,67.95,68.3,66.4,66.5,65339.0
2014-12-16 12:00:00,66.3,66.5,65.1,65.3,120383.0
2014-12-16 15:00:00,65.25,65.5,65.25,65.3,12965.0
2014-12-17 09:00:00,64.65,67.9,62.6,67.1,117196.0
2014-12-17 12:00:00,67.4,67.4,65.05,66.25,25720.0
2014-12-17 15:00:00,66.25,66.8,65.0,65.6,31253.0
2014-12-18 09:00:00,66.7,68.95,66.1,67.85,43362.0
2014-12-18 12:00:00,67.9,68.8,67.5,67.85,20819.0
2014-12-18 15:00:00,67.85,68.0,67.5,67.75,10954.0
2014-12-19 09:00:00,69.5,71.4,68.05,68.2,164619.0
2014-12-19 12:00:00,68.25,68.5,67.2,67.7,66234.0
2014-12-19 15:00:00,67.6,67.8,66.75,66.8,31870.0
2014-12-22 09:00:00,67.55,69.3,67.55,68.6,30049.0
2014-12-22 12:00:00,68.6,69.3,68.3,69.0,38650.0
2014-12-22 15:00:00,69.0,69.55,68.65,69.2,10265.0
2014-12-23 09:00:00,69.95,69.95,68.75,68.85,25043.0
2014-12-23 12:00:00,68.85,69.0,67.9,68.4,249952.0
2014-12-23 15:00:00,68.3,68.45,68.0,68.15,28843.0
2014-12-24 09:00:00,68.0,68.95,67.8,68.1,39607.0
2014-12-24 12:00:00,68.1,70.5,68.1,68.5,93574.0
2014-12-24 15:00:00,68.5,68.9,68.2,68.55,31799.0
2014-12-26 09:00:00,69.35,69.35,67.5,68.15,18153.0
2014-12-26 12:00:00,68.2,68.8,68.2,68.4,9985.0
2014-12-26 15:00:00,68.3,71.25,68.3,70.35,79985.0
2014-12-29 09:00:00,71.9,72.7,70.8,71.0,39966.0
2014-12-29 12:00:00,70.85,71.0,70.15,70.3,33682.0
2014-12-29 15:00:00,70.3,70.95,69.9,70.25,10256.0
2014-12-30 09:00:00,70.25,71.45,69.05,69.3,21660.0
2014-12-30 12:00:00,69.3,69.35,68.5,68.7,21355.0
2014-12-30 15:00:00,68.5,68.95,68.5,68.65,5132.0
2014-12-31 09:00:00,69.6,74.0,68.95,71.3,161020.0
2014-12-31 12:00:00,71.3,72.5,70.8,71.3,38706.0
2014-12-31 15:00:00,71.3,72.3,70.7,71.25,46306.0
2015-01-01 09:00:00,71.95,72.55,71.0,72.2,48305.0
2015-01-01 12:00:00,72.35,72.45,70.4,70.5,36960.0
2015-01-01 15:00:00,70.4,71.0,70.35,70.6,19251.0
2015-01-02 09:00:00,71.05,71.4,70.5,71.0,17751.0
2015-01-02 12:00:00,70.8,71.5,70.2,70.2,27888.0
2015-01-02 15:00:00,70.25,70.45,70.0,70.25,12944.0
2015-01-05 09:00:00,70.0,70.9,69.1,70.7,49218.0
2015-01-05 12:00:00,70.5,70.7,70.4,70.45,26259.0
2015-01-05 15:00:00,70.6,72.25,70.6,71.45,67852.0
2015-01-06 09:00:00,70.5,70.85,68.55,68.9,43584.0
2015-01-06 12:00:00,68.95,73.45,68.95,70.1,323313.0
2015-01-06 15:00:00,70.1,70.4,69.0,69.55,35282.0
2015-01-07 09:00:00,69.5,71.3,68.55,69.4,38727.0
2015-01-07 12:00:00,69.55,71.5,69.25,71.05,30057.0
2015-01-07 15:00:00,71.15,71.5,71.0,71.25,21444.0
2015-01-08 09:00:00,72.45,72.7,71.15,72.0,65445.0
2015-01-08 12:00:00,71.9,72.0,71.75,71.85,15785.0
2015-01-08 15:00:00,71.85,72.3,71.75,72.0,15943.0
2015-01-09 09:00:00,71.5,72.85,71.5,72.0,43071.0
2015-01-09 12:00:00,72.0,76.9,72.0,75.2,386225.0
2015-01-09 15:00:00,75.2,75.55,74.6,75.05,147954.0
2015-01-12 09:00:00,74.1,75.85,74.1,74.3,66851.0
2015-01-12 12:00:00,74.3,75.0,73.6,74.6,55989.0
2015-01-12 15:00:00,74.6,75.4,74.6,75.1,45202.0
2015-01-13 09:00:00,75.9,76.5,75.0,75.75,77201.0
2015-01-13 12:00:00,75.8,76.2,74.55,75.15,46858.0
2015-01-13 15:00:00,75.15,75.3,74.4,75.0,24892.0
2015-01-14 09:00:00,74.55,75.0,72.9,72.9,28327.0
2015-01-14 12:00:00,73.0,73.9,72.5,73.4,33997.0
2015-01-14 15:00:00,73.3,73.65,72.6,73.05,8480.0
2015-01-15 09:00:00,72.75,73.9,72.75,73.75,64278.0
2015-01-15 12:00:00,73.75,74.25,73.0,74.0,32123.0
2015-01-15 15:00:00,74.05,74.25,74.0,74.0,36540.0
2015-01-16 09:00:00,73.6,74.0,73.2,73.35,66304.0
2015-01-16 12:00:00,73.2,73.7,72.65,72.85,9874.0
2015-01-16 15:00:00,72.85,72.85,72.0,72.35,12498.0
2015-01-19 09:00:00,72.05,74.25,72.05,72.45,33604.0
2015-01-19 12:00:00,72.45,72.8,72.1,72.35,22738.0
2015-01-19 15:00:00,72.55,72.8,72.5,72.6,7405.0
2015-01-20 09:00:00,72.8,73.9,72.2,73.4,28672.0
2015-01-20 12:00:00,73.35,73.5,71.5,72.0,22711.0
2015-01-20 15:00:00,72.0,72.2,71.45,71.9,7479.0
2015-01-21 09:00:00,71.65,72.75,71.0,71.0,43717.0
2015-01-21 12:00:00,71.3,71.9,69.3,69.7,81445.0
2015-01-21 15:00:00,69.45,70.45,69.0,69.55,50303.0
2015-01-22 09:00:00,70.1,73.7,70.1,72.75,138900.0
2015-01-22 12:00:00,72.85,73.45,72.5,72.8,47643.0
2015-01-22 15:00:00,72.85,73.0,72.15,72.6,41116.0
2015-01-23 09:00:00,72.0,73.15,71.0,71.7,26956.0
2015-01-23 12:00:00,71.65,72.5,71.65,72.4,14483.0
2015-01-23 15:00:00,71.6,72.3,71.2,71.7,13358.0
2015-01-27 09:00:00,71.3,73.3,71.3,71.65,26277.0
2015-01-27 12:00:00,71.5,71.7,70.6,71.2,20033.0
2015-01-27 15:00:00,71.35,71.45,70.8,71.05,8722.0
2015-01-28 09:00:00,71.0,71.95,70.5,71.5,18198.0
2015-01-28 12:00:00,71.5,72.95,71.25,71.95,56029.0
2015-01-28 15:00:00,71.9,72.0,71.5,71.7,9660.0
2015-01-29 09:00:00,71.3,71.95,70.95,70.95,12260.0
2015-01-29 12:00:00,71.0,71.0,68.7,69.5,51265.0
2015-01-29 15:00:00,70.0,71.05,69.3,70.45,33309.0
2015-01-30 09:00:00,71.8,71.95,70.5,70.55,17705.0
2015-01-30 12:00:00,70.55,70.65,69.5,69.55,30983.0
2015-01-30 15:00:00,69.6,69.75,69.2,69.5,9205.0
2015-02-02 09:00:00,70.0,70.75,69.15,69.75,60853.0
2015-02-02 12:00:00,69.75,70.5,69.75,69.75,16172.0
2015-02-02 15:00:00,69.95,70.1,69.45,69.9,14494.0
2015-02-03 09:00:00,70.95,70.95,69.7,69.95,29809.0
2015-02-03 12:00:00,69.95,69.95,69.1,69.4,21591.0
2015-02-03 15:00:00,69.35,69.5,69.05,69.05,3832.0
2015-02-04 09:00:00,70.05,70.45,67.7,68.4,94199.0
2015-02-04 12:00:00,68.4,68.8,67.75,68.0,26812.0
2015-02-04 15:00:00,67.8,68.2,67.7,68.0,22343.0
2015-02-05 09:00:00,69.4,69.4,67.0,68.15,39715.0
2015-02-05 12:00:00,68.15,69.2,68.0,68.7,50424.0
2015-02-05 15:00:00,69.05,69.05,68.1,68.6,19143.0
2015-02-06 09:00:00,68.5,71.5,68.5,69.5,226726.0
2015-02-06 12:00:00,69.5,69.85,68.8,68.9,47527.0
2015-02-06 15:00:00,68.9,69.4,68.5,68.75,34749.0
2015-02-09 09:00:00,68.15,68.85,68.0,68.35,40837.0
2015-02-09 12:00:00,68.25,68.4,67.45,67.75,23820.0
2015-02-09 15:00:00,67.75,69.25,66.1,67.45,40166.0
2015-02-10 09:00:00,66.95,68.85,66.9,68.0,35702.0
2015-02-10 12:00:00,68.1,68.6,63.6,65.0,97286.0
2015-02-10 15:00:00,65.0,65.1,64.55,64.95,30920.0
2015-02-11 09:00:00,65.5,65.95,64.0,64.7,39679.0
2015-02-11 12:00:00,64.6,64.85,64.0,64.7,20060.0
2015-02-11 15:00:00,64.7,65.0,64.0,64.75,19197.0
2015-02-12 09:00:00,65.45,65.7,63.15,63.85,46443.0
2015-02-12 12:00:00,63.8,64.55,63.5,64.0,24839.0
2015-02-12 15:00:00,63.85,63.95,63.6,63.9,7806.0
2015-02-13 09:00:00,65.0,68.7,64.2,67.75,504852.0
2015-02-13 12:00:00,67.75,67.8,66.2,66.25,86197.0
2015-02-13 15:00:00,66.25,66.5,65.55,66.0,57299.0
2015-02-16 09:00:00,66.6,67.4,64.5,65.0,39765.0
2015-02-16 12:00:00,65.0,65.85,64.5,65.65,310254.0
2015-02-16 15:00:00,65.6,66.0,65.2,65.3,17582.0
2015-02-18 09:00:00,64.75,66.1,64.75,64.9,61005.0
2015-02-18 12:00:00,64.9,65.2,64.25,64.5,65842.0
2015-02-18 15:00:00,64.5,64.6,64.1,64.35,19945.0
2015-02-19 09:00:00,65.7,65.7,64.0,64.1,32875.0
2015-02-19 12:00:00,64.1,64.6,63.2,63.4,38098.0
2015-02-19 15:00:00,63.5,63.75,63.1,63.45,13886.0
2015-02-20 09:00:00,63.9,66.3,63.15,65.3,71392.0
2015-02-20 12:00:00,65.25,65.5,63.9,64.15,41172.0
2015-02-20 15:00:00,64.3,64.3,63.65,64.0,7686.0
2015-02-23 09:00:00,64.35,64.9,64.0,64.35,7794.0
2015-02-23 12:00:00,64.35,64.45,63.05,63.2,21799.0
2015-02-23 15:00:00,63.5,64.0,63.45,63.5,42894.0
2015-02-24 09:00:00,64.0,64.65,63.15,63.95,9430.0
2015-02-24 12:00:00,64.0,64.1,63.25,63.7,21784.0
2015-02-24 15:00:00,63.5,63.95,63.25,63.5,13867.0
2015-02-25 09:00:00,64.0,64.8,63.05,63.55,34595.0
2015-02-25 12:00:00,63.6,63.9,63.05,63.1,21432.0
2015-02-25 15:00:00,63.1,63.1,62.6,62.9,17180.0
2015-02-26 09:00:00,63.45,65.0,62.85,64.5,51600.0
2015-02-26 12:00:00,64.5,64.5,63.5,64.3,24904.0
2015-02-26 15:00:00,64.3,64.95,64.05,64.4,11979.0
2015-02-27 09:00:00,64.4,65.1,64.1,64.95,29354.0
2015-02-27 12:00:00,64.95,65.6,64.4,65.05,27261.0
2015-02-27 15:00:00,65.05,65.1,64.6,64.9,13569.0
2015-03-02 09:00:00,65.05,66.6,64.6,66.0,30905.0
2015-03-02 12:00:00,66.0,68.7,66.0,67.0,87362.0
2015-03-02 15:00:00,67.05,67.35,66.5,66.85,12791.0
2015-03-03 09:00:00,67.1,71.4,67.1,71.0,152864.0
2015-03-03 12:00:00,71.0,73.5,70.6,70.75,231717.0
2015-03-03 15:00:00,70.8,72.5,70.6,71.5,30434.0
2015-03-04 09:00:00,71.55,73.15,70.15,71.05,93346.0
2015-03-04 12:00:00,71.0,71.0,68.8,69.4,50409.0
2015-03-04 15:00:00,69.4,69.55,68.55,69.0,23524.0
2015-03-05 09:00:00,69.0,69.5,67.2,67.3,90211.0
2015-03-05 12:00:00,67.5,67.85,67.1,67.4,70374.0
2015-03-05 15:00:00,67.4,67.7,66.6,67.2,17201.0
2015-03-09 09:00:00,67.0,67.5,65.25,66.1,31381.0
2015-03-09 12:00:00,66.05,66.75,64.75,65.5,163512.0
2015-03-09 15:00:00,65.35,65.85,65.1,65.45,21428.0
2015-03-10 09:00:00,66.9,68.6,66.5,67.8,80076.0
2015-03-10 12:00:00,67.8,68.35,66.4,66.4,91192.0
2015-03-10 15:00:00,66.5,66.8,66.05,66.45,26901.0
2015-03-11 09:00:00,66.9,71.7,65.9,69.6,233936.0
2015-03-11 12:00:00,69.7,70.35,69.5,69.65,37238.0
2015-03-11 15:00:00,69.5,70.6,69.5,69.9,18177.0
2015-03-12 09:00:00,70.6,74.3,70.5,71.5,169143.0
2015-03-12 12:00:00,71.85,72.5,71.2,72.0,132363.0
2015-03-12 15:00:00,71.95,72.0,71.6,71.85,22782.0
2015-03-13 09:00:00,72.95,72.95,69.35,69.85,40482.0
2015-03-13 12:00:00,69.95,70.95,68.35,69.0,304690.0
2015-03-13 15:00:00,68.85,69.4,68.5,68.8,40257.0
2015-03-16 09:00:00,69.45,69.85,68.05,68.8,46753.0
2015-03-16 12:00:00,68.25,69.0,68.25,68.25,40545.0
2015-03-16 15:00:00,68.15,69.0,68.0,68.45,30588.0
2015-03-17 09:00:00,69.0,69.45,68.15,68.45,22764.0
2015-03-17 12:00:00,68.3,68.45,67.0,67.6,27344.0
2015-03-17 15:00:00,67.7,68.45,67.15,68.1,13870.0
2015-03-18 09:00:00,68.0,68.6,67.5,68.0,8814.0
2015-03-18 12:00:00,68.0,68.0,66.5,66.9,37995.0
2015-03-18 15:00:00,66.9,67.2,66.1,66.65,12203.0
2015-03-19 09:00:00,67.2,68.0,66.75,67.0,24910.0
2015-03-19 12:00:00,67.0,67.35,66.7,66.8,13372.0
2015-03-19 15:00:00,66.7,66.75,65.5,66.15,33749.0
2015-03-20 09:00:00,66.5,66.95,65.05,66.3,10295.0
2015-03-20 12:00:00,66.1,66.1,63.7,63.8,35449.0
2015-03-20 15:00:00,63.7,63.8,62.6,63.3,35870.0
2015-03-23 09:00:00,64.0,65.3,63.5,64.7,52392.0
2015-03-23 12:00:00,64.6,68.4,64.25,66.2,193953.0
2015-03-23 15:00:00,66.15,66.35,65.3,65.9,19753.0
2015-03-24 09:00:00,66.0,66.75,65.0,65.35,17459.0
2015-03-24 12:00:00,65.35,65.5,64.8,64.95,57207.0
2015-03-24 15:00:00,64.9,65.0,64.6,64.9,9707.0
2015-03-25 09:00:00,65.45,65.85,64.1,65.15,52961.0
2015-03-25 12:00:00,65.45,66.0,64.55,64.65,192273.0
2015-03-25 15:00:00,64.65,64.95,64.5,64.6,21134.0
2015-03-26 09:00:00,64.6,66.0,64.05,65.15,20814.0
2015-03-26 12:00:00,65.2,65.7,65.05,65.1,40403.0
2015-03-26 15:00:00,65.05,65.05,63.9,64.4,11102.0
2015-03-27 09:00:00,64.0,65.25,64.0,64.05,55357.0
