datetime,open,high,low,close,volume
2014-10-16 12:00:00,1066.9,1069.0,1040.0,1045.5,10960.0
2014-10-16 15:00:00,1045.0,1050.0,1001.1,1020.6,15526.0
2014-10-17 09:00:00,1021.0,1039.75,1002.25,1009.0,13229.0
2014-10-17 12:00:00,1008.95,1020.5,1004.0,1008.25,45885.0
2014-10-17 15:00:00,1010.0,1025.0,1007.1,1025.0,7508.0
2014-10-20 09:00:00,1019.0,1049.0,1010.05,1034.1,48630.0
2014-10-20 12:00:00,1030.0,1037.4,1016.1,1020.05,12242.0
2014-10-20 15:00:00,1020.0,1022.75,1010.0,1015.6,4107.0
2014-10-21 09:00:00,1020.0,1029.85,1020.0,1023.05,8482.0
2014-10-21 12:00:00,1022.05,1030.0,1020.0,1020.0,13534.0
2014-10-21 15:00:00,1020.05,1022.85,1005.0,1015.0,3901.0
2014-10-22 09:00:00,1026.0,1026.0,1016.0,1019.05,3686.0
2014-10-22 12:00:00,1021.0,1022.8,1013.0,1013.0,4465.0
2014-10-22 15:00:00,1015.0,1016.0,1007.0,1011.25,6701.0
2014-10-27 09:00:00,1049.0,1068.0,975.0,1061.4,17376.0
2014-10-27 12:00:00,1061.45,1075.0,1056.0,1061.3,11617.0
2014-10-27 15:00:00,1061.9,1070.0,1059.0,1067.6,3281.0
2014-10-28 09:00:00,1064.0,1073.35,1048.0,1051.6,7968.0
2014-10-28 12:00:00,1051.65,1064.75,1047.7,1052.0,5953.0
2014-10-28 15:00:00,1052.0,1064.0,1052.0,1054.85,3160.0
2014-10-29 09:00:00,1051.0,1059.95,1047.55,1054.85,2262.0
2014-10-29 12:00:00,1053.0,1069.0,1050.85,1060.85,6090.0
2014-10-29 15:00:00,1064.0,1072.0,1058.0,1069.45,7551.0
2014-10-30 09:00:00,1066.0,1066.85,1053.1,1065.9,30359.0
2014-10-30 12:00:00,1065.8,1071.0,1064.0,1068.15,6180.0
2014-10-30 15:00:00,1068.15,1079.0,1065.7,1073.45,6635.0
2014-10-31 09:00:00,1077.0,1085.0,1071.85,1074.0,17949.0
2014-10-31 12:00:00,1073.0,1074.0,1058.55,1066.0,42020.0
2014-10-31 15:00:00,1068.4,1070.0,1066.0,1068.35,4459.0
2014-11-03 09:00:00,1068.35,1072.0,1052.5,1054.6,4295.0
2014-11-03 12:00:00,1055.0,1057.0,1045.1,1051.5,5654.0
2014-11-03 15:00:00,1051.25,1059.95,1045.25,1051.25,3589.0
2014-11-05 09:00:00,1055.0,1056.0,1042.25,1042.3,30225.0
2014-11-05 12:00:00,1043.0,1070.0,1032.0,1035.8,36203.0
2014-11-05 15:00:00,1037.0,1049.0,1032.65,1041.65,29641.0
2014-11-07 09:00:00,1075.3,1075.3,1033.0,1034.0,50582.0
2014-11-07 12:00:00,1036.7,1039.0,1021.0,1025.0,176326.0
2014-11-07 15:00:00,1023.0,1054.0,1021.0,1039.65,25991.0
2014-11-10 09:00:00,1050.1,1074.0,1046.35,1049.6,28620.0
2014-11-10 12:00:00,1049.7,1049.85,1024.1,1032.4,97273.0
2014-11-10 15:00:00,1031.3,1049.75,1028.2,1040.0,161157.0
2014-11-11 09:00:00,1044.0,1049.0,1035.05,1039.9,27995.0
2014-11-11 12:00:00,1040.0,1046.95,1038.05,1042.5,37388.0
2014-11-11 15:00:00,1042.45,1073.0,1037.0,1060.4,25877.0
2014-11-12 09:00:00,1065.0,1065.0,1051.05,1057.1,32683.0
2014-11-12 12:00:00,1057.1,1058.0,1046.0,1053.0,155892.0
2014-11-12 15:00:00,1053.0,1055.0,1047.05,1055.0,4721.0
2014-11-13 09:00:00,1055.0,1058.0,1035.0,1041.5,105773.0
2014-11-13 12:00:00,1041.5,1044.0,1025.0,1029.5,7868.0
2014-11-13 15:00:00,1027.5,1040.9,1026.2,1032.7,4771.0
2014-11-14 09:00:00,1032.0,1048.15,1032.0,1040.0,6310.0
2014-11-14 12:00:00,1038.25,1038.25,1030.0,1033.0,6770.0
2014-11-14 15:00:00,1032.0,1035.0,1030.05,1033.55,5621.0
2014-11-17 09:00:00,1039.0,1043.85,1025.0,1025.4,13474.0
2014-11-17 12:00:00,1026.35,1038.6,1025.4,1035.9,74030.0
2014-11-17 15:00:00,1035.75,1070.0,1031.0,1049.25,23618.0
2014-11-18 09:00:00,1060.0,1065.0,1046.1,1046.1,54958.0
2014-11-18 12:00:00,1046.1,1055.0,1039.0,1042.5,673228.0
2014-11-18 15:00:00,1041.45,1049.8,1035.15,1042.05,9990.0
2014-11-19 09:00:00,1040.0,1055.0,1030.0,1039.95,19404.0
2014-11-19 12:00:00,1039.95,1050.0,1033.05,1044.7,248259.0
2014-11-19 15:00:00,1044.7,1050.0,1042.7,1048.75,8437.0
2014-11-20 09:00:00,1078.0,1080.0,1040.25,1047.95,208197.0
2014-11-20 12:00:00,1047.6,1049.95,1036.3,1044.25,36173.0
2014-11-20 15:00:00,1044.25,1045.25,1036.2,1041.5,6258.0
2014-11-21 09:00:00,1042.0,1068.0,1038.55,1048.5,205723.0
2014-11-21 12:00:00,1048.5,1077.0,1040.1,1072.5,263077.0
2014-11-21 15:00:00,1073.8,1080.0,1062.0,1070.0,20920.0
2014-11-24 09:00:00,1080.0,1090.05,1070.15,1074.0,28411.0
2014-11-24 12:00:00,1074.95,1075.0,1058.25,1072.0,88375.0
2014-11-24 15:00:00,1072.0,1074.15,1063.15,1065.15,62588.0
2014-11-25 09:00:00,1060.05,1088.25,1060.05,1075.0,38854.0
2014-11-25 12:00:00,1076.0,1082.0,1073.05,1075.75,12955.0
2014-11-25 15:00:00,1075.7,1082.0,1075.0,1076.25,7181.0
2014-11-26 09:00:00,1079.9,1118.05,1071.15,1105.05,47821.0
2014-11-26 12:00:00,1105.05,1117.55,1103.4,1110.05,16327.0
2014-11-26 15:00:00,1110.05,1119.95,1110.05,1117.15,12254.0
2014-11-27 09:00:00,1115.25,1128.0,1110.0,1119.8,17159.0
2014-11-27 12:00:00,1117.85,1144.0,1115.3,1133.0,22589.0
2014-11-27 15:00:00,1133.0,1148.4,1133.0,1140.1,9742.0
2014-11-28 09:00:00,1147.0,1172.0,1133.2,1166.9,56682.0
2014-11-28 12:00:00,1166.9,1173.95,1150.3,1156.05,44625.0
2014-11-28 15:00:00,1155.0,1159.0,1150.0,1150.6,16222.0
2014-12-01 09:00:00,1154.1,1172.0,1149.9,1156.05,12520.0
2014-12-01 12:00:00,1158.0,1169.95,1146.0,1146.0,25620.0
2014-12-01 15:00:00,1147.4,1157.25,1146.0,1149.75,4863.0
2014-12-02 09:00:00,1150.75,1160.0,1146.3,1150.0,16268.0
2014-12-02 12:00:00,1150.0,1158.7,1150.0,1152.0,1595.0
2014-12-02 15:00:00,1151.0,1152.0,1149.0,1150.0,6556.0
2014-12-03 09:00:00,1165.25,1243.7,1165.25,1233.95,69263.0
2014-12-03 12:00:00,1233.95,1254.0,1232.0,1245.0,53742.0
2014-12-03 15:00:00,1245.0,1250.0,1240.0,1244.75,18184.0
2014-12-04 09:00:00,1259.0,1277.6,1233.25,1270.0,47172.0
2014-12-04 12:00:00,1270.1,1270.95,1259.5,1264.1,14420.0
2014-12-04 15:00:00,1264.55,1265.0,1259.5,1261.05,9017.0
2014-12-05 09:00:00,1262.75,1274.0,1254.55,1272.0,12987.0
2014-12-05 12:00:00,1269.65,1272.0,1268.0,1271.5,9809.0
2014-12-05 15:00:00,1270.0,1273.5,1269.25,1270.05,8938.0
2014-12-08 09:00:00,1270.0,1396.0,1269.95,1371.0,144872.0
2014-12-08 12:00:00,1371.0,1380.0,1358.0,1359.9,80237.0
2014-12-08 15:00:00,1359.9,1362.65,1351.6,1359.5,61524.0
2014-12-09 09:00:00,1368.8,1416.9,1360.0,1365.0,83083.0
2014-12-09 12:00:00,1365.0,1366.0,1341.1,1347.05,64967.0
2014-12-09 15:00:00,1348.0,1350.0,1311.0,1347.55,16502.0
2014-12-10 09:00:00,1343.0,1358.4,1305.0,1336.95,94437.0
2014-12-10 12:00:00,1337.0,1337.8,1322.0,1322.2,53428.0
2014-12-10 15:00:00,1322.2,1324.95,1312.0,1318.5,12718.0
2014-12-11 09:00:00,1314.15,1346.5,1314.05,1319.9,37997.0
2014-12-11 12:00:00,1319.9,1335.0,1316.1,1318.05,16183.0
2014-12-11 15:00:00,1319.85,1320.0,1298.9,1303.7,17292.0
2014-12-12 09:00:00,1313.0,1323.5,1295.0,1306.75,6452.0
2014-12-12 12:00:00,1308.7,1318.0,1288.0,1291.9,9305.0
2014-12-12 15:00:00,1291.95,1296.0,1280.1,1290.1,3625.0
2014-12-15 09:00:00,1295.4,1319.0,1262.6,1316.0,13295.0
2014-12-15 12:00:00,1315.0,1321.8,1302.15,1318.9,10761.0
2014-12-15 15:00:00,1318.5,1339.0,1315.0,1323.4,9442.0
2014-12-16 09:00:00,1315.0,1338.0,1296.0,1327.65,27151.0
2014-12-16 12:00:00,1328.8,1332.1,1309.5,1320.15,12568.0
2014-12-16 15:00:00,1320.65,1322.0,1308.6,1316.5,8783.0
2014-12-17 09:00:00,1308.0,1323.45,1210.0,1297.9,25028.0
2014-12-17 12:00:00,1298.95,1300.05,1285.0,1295.5,5905.0
2014-12-17 15:00:00,1296.0,1300.5,1285.0,1293.15,11025.0
2014-12-18 09:00:00,1301.0,1324.0,1273.05,1277.0,14391.0
2014-12-18 12:00:00,1277.0,1300.05,1260.0,1276.95,22698.0
2014-12-18 15:00:00,1276.95,1276.95,1261.35,1269.6,8552.0
2014-12-19 09:00:00,1262.55,1301.55,1262.55,1296.9,14584.0
2014-12-19 12:00:00,1296.9,1301.0,1292.45,1300.0,13845.0
2014-12-19 15:00:00,1298.8,1301.0,1290.05,1299.0,11793.0
2014-12-22 09:00:00,1335.0,1348.0,1320.05,1322.95,17301.0
2014-12-22 12:00:00,1322.0,1322.9,1286.7,1310.95,14726.0
2014-12-22 15:00:00,1310.9,1311.0,1306.15,1309.65,16599.0
2014-12-23 09:00:00,1295.15,1338.3,1295.15,1324.0,11873.0
2014-12-23 12:00:00,1323.5,1324.6,1312.5,1314.6,87756.0
2014-12-23 15:00:00,1314.8,1315.0,1310.15,1314.2,10000.0
2014-12-24 09:00:00,1307.0,1327.85,1307.0,1321.9,5971.0
2014-12-24 12:00:00,1321.0,1322.0,1300.0,1305.55,24111.0
2014-12-24 15:00:00,1305.0,1315.0,1298.0,1309.05,4818.0
2014-12-26 09:00:00,1319.9,1321.95,1309.5,1311.0,6907.0
2014-12-26 12:00:00,1310.0,1315.0,1305.0,1305.05,4516.0
2014-12-26 15:00:00,1303.0,1310.45,1301.0,1309.55,5339.0
2014-12-29 09:00:00,1305.55,1332.0,1305.55,1329.0,23958.0
2014-12-29 12:00:00,1329.0,1329.0,1324.15,1327.95,5479.0
2014-12-29 15:00:00,1326.25,1328.5,1322.0,1325.65,9774.0
2014-12-30 09:00:00,1317.3,1330.05,1300.9,1307.95,11660.0
2014-12-30 12:00:00,1307.95,1322.95,1305.0,1313.95,13926.0
2014-12-30 15:00:00,1314.0,1320.0,1312.0,1316.25,2573.0
2014-12-31 09:00:00,1309.0,1321.0,1309.0,1313.15,4760.0
2014-12-31 12:00:00,1315.0,1315.0,1305.2,1309.8,6709.0
2014-12-31 15:00:00,1309.0,1310.0,1305.1,1307.65,2630.0
2015-01-01 09:00:00,1309.9,1322.3,1295.0,1298.95,7495.0
2015-01-01 12:00:00,1299.0,1299.0,1283.15,1284.05,15689.0
2015-01-01 15:00:00,1283.1,1290.0,1280.0,1286.6,6140.0
2015-01-02 09:00:00,1291.95,1298.0,1280.05,1285.0,11275.0
2015-01-02 12:00:00,1284.45,1289.95,1275.0,1278.0,25762.0
2015-01-02 15:00:00,1278.0,1280.0,1267.0,1275.65,6538.0
2015-01-05 09:00:00,1268.05,1284.0,1268.05,1274.95,12669.0
2015-01-05 12:00:00,1273.75,1277.0,1263.0,1263.0,14160.0
2015-01-05 15:00:00,1263.8,1266.7,1252.6,1258.7,4741.0
2015-01-06 09:00:00,1250.0,1253.15,1215.6,1239.2,18229.0
2015-01-06 12:00:00,1239.0,1249.0,1235.0,1240.2,7900.0
2015-01-06 15:00:00,1240.0,1241.0,1225.0,1229.6,11548.0
2015-01-07 09:00:00,1230.25,1240.85,1215.05,1220.3,23432.0
2015-01-07 12:00:00,1222.5,1234.65,1208.2,1229.95,41401.0
2015-01-07 15:00:00,1229.95,1230.0,1224.0,1230.0,8382.0
2015-01-08 09:00:00,1230.0,1250.0,1229.95,1240.5,17339.0
2015-01-08 12:00:00,1240.5,1290.0,1238.65,1288.8,43889.0
2015-01-08 15:00:00,1288.7,1297.9,1281.15,1289.8,25953.0
2015-01-09 09:00:00,1298.0,1299.4,1277.3,1283.7,14826.0
2015-01-09 12:00:00,1284.95,1294.4,1275.5,1279.8,12384.0
2015-01-09 15:00:00,1278.0,1280.0,1275.5,1280.0,5571.0
2015-01-12 09:00:00,1255.0,1286.15,1255.0,1270.05,7153.0
2015-01-12 12:00:00,1269.95,1270.0,1265.0,1267.95,8078.0
2015-01-12 15:00:00,1267.95,1275.0,1265.0,1274.5,4449.0
2015-01-13 09:00:00,1275.0,1291.5,1270.0,1286.35,9303.0
2015-01-13 12:00:00,1286.5,1308.0,1284.5,1286.45,33788.0
2015-01-13 15:00:00,1286.45,1288.8,1283.5,1286.45,14962.0
2015-01-14 09:00:00,1280.0,1288.7,1263.5,1284.0,99547.0
2015-01-14 12:00:00,1284.0,1285.0,1245.0,1248.0,135114.0
2015-01-14 15:00:00,1248.0,1264.8,1238.2,1254.2,22489.0
2015-01-15 09:00:00,1294.85,1298.0,1272.0,1284.5,58362.0
2015-01-15 12:00:00,1284.5,1297.8,1282.45,1290.0,63742.0
2015-01-15 15:00:00,1289.95,1291.95,1285.0,1289.05,14715.0
2015-01-16 09:00:00,1298.0,1303.0,1285.0,1288.0,42857.0
2015-01-16 12:00:00,1287.0,1291.95,1275.0,1276.1,25693.0
2015-01-16 15:00:00,1276.2,1277.0,1255.9,1267.65,12090.0
2015-01-19 09:00:00,1272.9,1286.2,1272.0,1280.6,15511.0
2015-01-19 12:00:00,1280.7,1284.0,1251.0,1260.8,13269.0
2015-01-19 15:00:00,1260.8,1263.0,1253.0,1257.95,3742.0
2015-01-20 09:00:00,1260.0,1294.8,1260.0,1286.0,33737.0
2015-01-20 12:00:00,1287.0,1345.0,1278.55,1329.05,78134.0
2015-01-20 15:00:00,1330.0,1331.0,1313.65,1321.95,23112.0
2015-01-21 09:00:00,1324.4,1336.4,1293.65,1298.0,45023.0
2015-01-21 12:00:00,1299.85,1303.0,1295.0,1297.95,25610.0
2015-01-21 15:00:00,1297.95,1298.75,1289.0,1290.0,29822.0
2015-01-22 09:00:00,1288.5,1318.0,1280.6,1295.65,18496.0
2015-01-22 12:00:00,1292.0,1304.85,1291.25,1297.0,8384.0
2015-01-22 15:00:00,1297.0,1303.7,1289.2,1298.2,10930.0
2015-01-23 09:00:00,1302.4,1329.0,1300.0,1308.5,14053.0
2015-01-23 12:00:00,1308.5,1313.0,1295.8,1298.4,4907.0
2015-01-23 15:00:00,1298.95,1322.0,1298.95,1312.2,6544.0
2015-01-27 09:00:00,1317.0,1338.95,1308.0,1338.85,17843.0
2015-01-27 12:00:00,1338.9,1385.1,1338.0,1361.75,59207.0
2015-01-27 15:00:00,1361.8,1397.0,1360.1,1375.4,26448.0
2015-01-28 09:00:00,1380.7,1499.0,1380.05,1466.05,159100.0
2015-01-28 12:00:00,1465.0,1490.0,1451.3,1455.0,79567.0
2015-01-28 15:00:00,1455.0,1455.0,1445.0,1450.4,35719.0
2015-01-29 09:00:00,1453.3,1453.3,1425.0,1448.95,18833.0
2015-01-29 12:00:00,1448.95,1470.05,1441.2,1459.0,25364.0
2015-01-29 15:00:00,1457.15,1469.95,1450.65,1460.25,61769.0
2015-01-30 09:00:00,1458.0,1479.95,1398.0,1446.0,42640.0
2015-01-30 12:00:00,1445.0,1470.0,1425.0,1446.0,23041.0
2015-01-30 15:00:00,1445.95,1450.0,1424.5,1447.55,6863.0
2015-02-02 09:00:00,1443.0,1460.0,1428.9,1452.05,186311.0
2015-02-02 12:00:00,1452.05,1522.6,1452.0,1499.15,69666.0
2015-02-02 15:00:00,1499.1,1511.25,1499.0,1509.3,15427.0
2015-02-03 09:00:00,1509.0,1531.7,1477.6,1489.0,25388.0
2015-02-03 12:00:00,1489.0,1490.0,1455.5,1468.0,15524.0
2015-02-03 15:00:00,1468.0,1480.0,1464.0,1468.45,25586.0
2015-02-04 09:00:00,1473.0,1510.0,1470.75,1496.0,20062.0
2015-02-04 12:00:00,1493.4,1505.0,1472.5,1477.5,21005.0
2015-02-04 15:00:00,1477.45,1491.0,1452.5,1471.35,9034.0
2015-02-05 09:00:00,1472.1,1489.9,1460.3,1479.95,7573.0
2015-02-05 12:00:00,1479.95,1508.9,1475.0,1479.0,9339.0
2015-02-05 15:00:00,1475.05,1485.95,1470.0,1476.2,4719.0
2015-02-06 09:00:00,1477.0,1508.7,1469.65,1473.05,17554.0
2015-02-06 12:00:00,1473.2,1487.85,1466.1,1470.45,9442.0
2015-02-06 15:00:00,1470.0,1473.75,1462.5,1469.0,3817.0
2015-02-09 09:00:00,1454.0,1474.0,1433.55,1467.0,9436.0
2015-02-09 12:00:00,1467.0,1468.0,1450.6,1457.0,5268.0
2015-02-09 15:00:00,1457.0,1459.7,1440.1,1449.55,3432.0
2015-02-10 09:00:00,1440.1,1470.95,1431.5,1445.05,9524.0
2015-02-10 12:00:00,1446.25,1448.0,1402.55,1446.7,19720.0
2015-02-10 15:00:00,1443.4,1446.95,1425.6,1436.5,3755.0
2015-02-11 09:00:00,1441.05,1450.0,1425.0,1433.0,6287.0
2015-02-11 12:00:00,1430.35,1431.95,1410.0,1410.0,7053.0
2015-02-11 15:00:00,1410.0,1413.55,1408.0,1410.3,4945.0
2015-02-12 09:00:00,1415.0,1472.6,1414.95,1465.0,19122.0
2015-02-12 12:00:00,1465.0,1511.0,1448.05,1510.0,29031.0
2015-02-12 15:00:00,1510.0,1510.0,1492.35,1499.05,17187.0
2015-02-13 09:00:00,1499.05,1540.0,1499.05,1519.0,46390.0
2015-02-13 12:00:00,1520.0,1520.0,1504.5,1511.95,20583.0
2015-02-13 15:00:00,1514.7,1517.9,1504.5,1510.85,5931.0
2015-02-16 09:00:00,1510.15,1546.05,1489.0,1489.05,35494.0
2015-02-16 12:00:00,1488.0,1508.6,1455.0,1488.55,48319.0
2015-02-16 15:00:00,1488.55,1498.0,1475.0,1483.5,10892.0
2015-02-18 09:00:00,1469.0,1503.0,1455.0,1493.0,13567.0
2015-02-18 12:00:00,1490.05,1505.0,1483.5,1484.0,27732.0
2015-02-18 15:00:00,1484.0,1487.95,1480.0,1484.1,7205.0
2015-02-19 09:00:00,1489.0,1497.0,1426.65,1433.0,10736.0
2015-02-19 12:00:00,1435.0,1452.0,1419.6,1443.0,6489.0
2015-02-19 15:00:00,1443.0,1485.0,1443.0,1467.25,6434.0
2015-02-20 09:00:00,1472.0,1485.95,1463.25,1476.75,7716.0
2015-02-20 12:00:00,1476.15,1478.2,1464.0,1471.0,3892.0
2015-02-20 15:00:00,1470.15,1475.0,1462.0,1471.35,2213.0
2015-02-23 09:00:00,1476.0,1492.5,1476.0,1485.0,336610.0
2015-02-23 12:00:00,1485.0,1500.0,1417.0,1424.95,74940.0
2015-02-23 15:00:00,1424.95,1461.9,1420.05,1435.65,8423.0
2015-02-24 09:00:00,1447.9,1468.0,1435.65,1443.0,11434.0
2015-02-24 12:00:00,1444.9,1445.0,1415.05,1429.05,15178.0
2015-02-24 15:00:00,1430.0,1436.0,1421.7,1435.0,3882.0
2015-02-25 09:00:00,1434.95,1458.0,1434.95,1450.45,10468.0
2015-02-25 12:00:00,1450.8,1451.0,1433.95,1437.0,7823.0
2015-02-25 15:00:00,1435.95,1437.0,1426.15,1431.25,3834.0
2015-02-26 09:00:00,1436.15,1447.6,1426.05,1433.25,4987.0
2015-02-26 12:00:00,1433.25,1434.0,1395.05,1399.2,21396.0
2015-02-26 15:00:00,1400.0,1410.5,1391.0,1399.65,12838.0
2015-02-27 09:00:00,1403.95,1429.5,1403.25,1423.8,17205.0
2015-02-27 12:00:00,1424.15,1428.75,1409.75,1421.35,21708.0
2015-02-27 15:00:00,1422.0,1429.9,1419.0,1422.15,12743.0
2015-03-02 09:00:00,1412.0,1476.0,1411.5,1462.6,28666.0
2015-03-02 12:00:00,1462.6,1473.0,1443.0,1449.65,23043.0
2015-03-02 15:00:00,1450.0,1458.0,1445.8,1451.4,18455.0
2015-03-03 09:00:00,1456.0,1509.8,1450.0,1497.05,169517.0
2015-03-03 12:00:00,1497.9,1498.9,1482.0,1485.95,61135.0
2015-03-03 15:00:00,1485.95,1486.0,1482.2,1485.05,16525.0
2015-03-04 09:00:00,1495.0,1513.3,1470.05,1500.3,51605.0
2015-03-04 12:00:00,1500.65,1503.7,1461.0,1473.2,29924.0
2015-03-04 15:00:00,1473.5,1481.0,1458.2,1470.2,9602.0
2015-03-05 09:00:00,1474.9,1573.95,1472.8,1539.75,169997.0
2015-03-05 12:00:00,1539.75,1542.0,1525.0,1528.0,103422.0
2015-03-05 15:00:00,1527.95,1533.85,1525.0,1529.1,28537.0
