datetime,open,high,low,close,volume
2021-04-09 12:00:00,662.2,665.95,658.0,658.4,58722.0
2021-04-09 15:00:00,658.4,659.95,654.0,654.0,42983.0
2021-04-12 09:00:00,640.0,657.4,627.8,635.5,181980.0
2021-04-12 12:00:00,635.35,653.0,627.1,632.15,166096.0
2021-04-12 15:00:00,632.5,642.85,631.95,635.0,68518.0
2021-04-13 09:00:00,641.0,662.4,641.0,647.3,172630.0
2021-04-13 12:00:00,647.0,654.65,643.15,646.0,107716.0
2021-04-13 15:00:00,646.05,647.0,644.7,645.9,54613.0
2021-04-15 09:00:00,645.95,647.9,632.65,639.8,84612.0
2021-04-15 12:00:00,639.5,644.95,634.95,638.55,61064.0
2021-04-15 15:00:00,638.55,640.0,636.2,638.15,33024.0
2021-04-16 09:00:00,642.5,657.5,638.15,649.7,97147.0
2021-04-16 12:00:00,649.4,652.8,645.1,646.25,73943.0
2021-04-16 15:00:00,646.25,648.65,644.5,645.85,52198.0
2021-04-19 09:00:00,627.1,631.95,620.1,625.5,95650.0
2021-04-19 12:00:00,625.7,636.95,621.4,625.0,159044.0
2021-04-19 15:00:00,625.0,627.45,623.0,626.0,95144.0
2021-04-20 09:00:00,642.0,645.0,631.0,631.9,83481.0
2021-04-20 12:00:00,632.2,634.9,621.25,623.4,90442.0
2021-04-20 15:00:00,623.4,625.1,622.0,623.55,40186.0
2021-04-22 09:00:00,625.0,631.0,620.05,627.75,50369.0
2021-04-22 12:00:00,627.25,703.0,626.0,673.3,1007166.0
2021-04-22 15:00:00,673.5,676.0,663.5,668.5,168641.0
2021-04-23 09:00:00,672.0,694.0,655.1,677.2,560057.0
2021-04-23 12:00:00,678.7,680.0,653.2,662.0,210238.0
2021-04-23 15:00:00,661.5,664.6,657.0,658.8,87325.0
2021-04-26 09:00:00,668.0,682.0,661.95,677.45,187954.0
2021-04-26 12:00:00,676.8,677.8,667.0,668.0,85249.0
2021-04-26 15:00:00,668.15,671.9,667.4,669.65,33047.0
2021-04-27 09:00:00,670.0,688.9,670.0,682.15,151432.0
2021-04-27 12:00:00,682.6,692.0,681.0,685.05,196830.0
2021-04-27 15:00:00,685.3,685.5,680.55,682.7,33610.0
2021-04-28 09:00:00,685.5,724.0,685.0,717.4,656459.0
2021-04-28 12:00:00,716.95,728.0,710.75,711.95,347012.0
2021-04-28 15:00:00,711.9,713.95,708.0,711.0,97378.0
2021-04-29 09:00:00,716.0,722.7,692.0,705.5,231904.0
2021-04-29 12:00:00,705.5,712.2,696.5,700.0,148671.0
2021-04-29 15:00:00,699.95,702.9,697.05,700.35,32798.0
2021-04-30 09:00:00,696.5,727.7,691.85,717.85,442863.0
2021-04-30 12:00:00,717.25,720.95,709.0,712.55,211026.0
2021-04-30 15:00:00,712.55,719.5,712.5,715.1,73729.0
2021-05-03 09:00:00,710.5,742.0,706.25,733.1,427425.0
2021-05-03 12:00:00,733.1,738.0,726.0,729.15,110580.0
2021-05-03 15:00:00,729.85,734.85,724.9,731.05,74101.0
2021-05-04 09:00:00,736.0,738.0,721.0,724.0,159300.0
2021-05-04 12:00:00,724.0,726.0,706.25,709.0,117906.0
2021-05-04 15:00:00,708.95,714.5,707.0,710.0,37183.0
2021-05-05 09:00:00,716.4,718.5,702.55,706.15,152113.0
2021-05-05 12:00:00,706.55,723.95,706.0,714.5,140461.0
2021-05-05 15:00:00,713.65,724.0,713.2,720.5,50776.0
2021-05-06 09:00:00,721.05,734.0,712.65,720.6,136692.0
2021-05-06 12:00:00,721.0,721.0,705.25,707.45,72669.0
2021-05-06 15:00:00,707.5,710.3,705.0,706.9,28975.0
2021-05-07 09:00:00,713.75,724.7,703.0,710.0,198305.0
2021-05-07 12:00:00,710.0,729.0,705.6,713.4,305163.0
2021-05-07 15:00:00,713.8,713.85,703.9,708.15,47666.0
2021-05-10 09:00:00,714.9,721.0,709.1,715.5,123644.0
2021-05-10 12:00:00,716.0,725.4,709.3,711.1,115144.0
2021-05-10 15:00:00,711.5,711.8,708.0,709.75,24823.0
2021-05-11 09:00:00,704.0,715.0,702.8,711.95,131861.0
2021-05-11 12:00:00,711.9,722.0,709.05,711.0,96089.0
2021-05-11 15:00:00,710.7,718.95,710.0,713.9,44135.0
2021-05-12 09:00:00,716.0,719.8,708.0,710.65,153442.0
2021-05-12 12:00:00,710.65,712.4,703.0,703.0,85118.0
2021-05-12 15:00:00,703.0,709.0,703.0,706.75,34049.0
2021-05-14 09:00:00,711.0,744.0,705.0,724.45,484283.0
2021-05-14 12:00:00,724.55,739.0,718.0,732.0,166070.0
2021-05-14 15:00:00,732.75,738.1,727.0,731.1,109809.0
2021-05-17 09:00:00,740.0,763.8,737.1,749.3,488269.0
2021-05-17 12:00:00,749.25,769.8,745.25,757.2,376572.0
2021-05-17 15:00:00,757.85,763.15,751.5,756.65,73930.0
2021-05-18 09:00:00,753.9,765.0,745.5,751.2,240662.0
2021-05-18 12:00:00,751.3,752.1,736.55,740.5,68994.0
2021-05-18 15:00:00,741.25,742.05,737.0,740.45,28975.0
2021-05-19 09:00:00,740.0,767.0,736.65,752.75,204686.0
2021-05-19 12:00:00,753.2,762.0,747.45,752.5,129124.0
2021-05-19 15:00:00,753.1,753.75,748.0,750.65,27959.0
2021-05-20 09:00:00,752.0,758.0,741.15,744.6,156820.0
2021-05-20 12:00:00,744.6,746.65,728.0,729.0,67559.0
2021-05-20 15:00:00,727.85,730.9,724.0,727.3,39028.0
2021-05-21 09:00:00,730.0,732.6,716.35,727.65,258875.0
2021-05-21 12:00:00,727.3,738.1,721.4,723.05,117548.0
2021-05-21 15:00:00,723.05,735.0,721.0,724.2,44047.0
2021-05-24 09:00:00,729.0,737.2,722.25,730.0,221786.0
2021-05-24 12:00:00,729.6,734.9,725.75,730.0,40921.0
2021-05-24 15:00:00,730.6,730.6,725.0,726.9,46392.0
2021-05-25 09:00:00,727.0,739.5,727.0,733.45,174224.0
2021-05-25 12:00:00,733.45,744.7,731.3,734.5,116865.0
2021-05-25 15:00:00,734.8,739.0,732.7,735.85,28908.0
2021-05-26 09:00:00,740.0,740.0,732.0,733.15,112571.0
2021-05-26 12:00:00,733.9,739.0,730.1,734.0,42431.0
2021-05-26 15:00:00,734.1,735.45,731.0,733.2,20278.0
2021-05-27 09:00:00,733.05,736.75,730.0,731.1,66489.0
2021-05-27 12:00:00,731.1,732.9,719.2,722.3,63678.0
2021-05-27 15:00:00,722.3,727.35,720.0,723.5,28969.0
2021-05-28 09:00:00,721.6,729.55,718.0,721.4,83184.0
2021-05-28 12:00:00,721.9,733.4,713.0,726.55,267394.0
2021-05-28 15:00:00,725.6,731.45,722.35,728.05,45551.0
2021-05-31 09:00:00,735.0,739.8,727.5,733.15,103574.0
2021-05-31 12:00:00,733.15,744.0,728.25,730.0,168263.0
2021-05-31 15:00:00,730.0,731.45,727.0,727.0,22982.0
2021-06-01 09:00:00,731.0,742.7,721.9,725.0,116074.0
2021-06-01 12:00:00,725.0,735.0,723.2,730.4,70663.0
2021-06-01 15:00:00,730.4,731.9,730.0,730.6,20412.0
2021-06-02 09:00:00,731.4,758.8,728.55,752.1,232706.0
2021-06-02 12:00:00,752.2,776.0,746.0,774.0,623640.0
2021-06-02 15:00:00,773.05,777.9,765.55,772.9,195170.0
2021-06-03 09:00:00,782.0,789.8,765.35,770.8,360632.0
2021-06-03 12:00:00,770.35,770.9,752.1,754.8,186591.0
2021-06-03 15:00:00,754.45,760.45,754.35,758.0,54350.0
2021-06-04 09:00:00,760.0,773.6,753.4,767.7,125785.0
2021-06-04 12:00:00,768.5,775.5,761.0,767.25,171905.0
2021-06-04 15:00:00,767.95,769.0,765.05,767.15,32216.0
2021-06-07 09:00:00,774.0,784.7,765.1,769.1,155875.0
2021-06-07 12:00:00,770.1,787.85,768.2,780.0,311630.0
2021-06-07 15:00:00,780.05,783.45,776.85,780.7,63182.0
2021-06-08 09:00:00,784.95,791.95,768.6,773.2,168799.0
2021-06-08 12:00:00,773.0,777.0,766.0,771.0,121031.0
2021-06-08 15:00:00,771.5,774.0,769.0,771.5,38351.0
2021-06-09 09:00:00,777.9,799.0,772.65,789.65,343987.0
2021-06-09 12:00:00,789.5,790.95,765.1,769.95,257773.0
2021-06-09 15:00:00,769.95,774.5,769.35,772.0,40239.0
2021-06-10 09:00:00,773.0,790.2,773.0,785.0,148887.0
2021-06-10 12:00:00,785.0,814.5,784.95,805.9,670172.0
2021-06-10 15:00:00,805.85,810.95,804.0,810.0,161121.0
2021-06-11 09:00:00,816.0,822.9,790.65,794.4,444252.0
2021-06-11 12:00:00,794.35,805.7,760.0,772.85,1154907.0
2021-06-11 15:00:00,772.85,773.75,766.0,768.85,130294.0
