datetime,open,high,low,close,volume
2015-03-05 15:00:00,55.98122662,56.19351333,55.94376408,56.10610094,5779.0
2015-03-09 09:00:00,57.19250911,57.19250911,55.44426618,56.31838765,17353.0
2015-03-09 12:00:00,56.31838765,56.81788554,55.69401543,56.24346257,33891.0
2015-03-09 15:00:00,56.69301122,56.69301122,55.48172872,56.3683375,12687.0
2015-03-10 09:00:00,56.3683375,56.56813629,54.9572556,55.94376408,39108.0
2015-03-10 12:00:00,56.19351333,56.19351333,55.53167857,55.69401543,15597.0
2015-03-10 15:00:00,56.15605079,56.25595049,55.69401543,56.14356348,8194.0
2015-03-11 09:00:00,56.14356348,56.71798584,54.99471814,56.3683375,44404.0
2015-03-11 12:00:00,56.19351333,57.15504657,53.9457725,55.19451754,81348.0
2015-03-11 15:00:00,54.57014472,55.55665319,54.08313413,54.71999427,27506.0
2015-03-12 09:00:00,54.81989397,62.16251282,54.81989397,59.44024933,236661.0
2015-03-12 12:00:00,59.44024933,60.66401914,59.19050069,59.40278679,89427.0
2015-03-12 15:00:00,59.19050069,59.8148729,59.19050069,59.44024933,25294.0
2015-03-13 09:00:00,60.18949648,61.4382409,57.51718223,57.69200701,112806.0
2015-03-13 12:00:00,57.80439402,58.14155505,56.61808614,57.24245835,48789.0
2015-03-13 15:00:00,56.85534747,57.15504657,56.44326197,56.71798584,25018.0
2015-03-16 09:00:00,55.73147736,58.16652967,54.96974291,55.5691405,17469.0
2015-03-16 12:00:00,55.84386438,55.84386438,55.14456769,55.41929156,16573.0
2015-03-16 15:00:00,55.20700485,55.41929156,54.4452704,54.96974291,44567.0
2015-03-17 09:00:00,53.9457725,56.69301122,53.9457725,56.1685381,33671.0
2015-03-17 12:00:00,55.35685379,56.10610094,53.97074712,54.78243143,45988.0
2015-03-17 15:00:00,54.5451701,54.84486859,53.99572235,54.32039607,21213.0
2015-03-18 09:00:00,55.06964261,55.86883961,53.72099848,54.91979367,11882.0
2015-03-18 12:00:00,54.90730575,55.01969276,54.4452704,54.67004442,25918.0
2015-03-18 15:00:00,54.59511995,54.67004442,53.97074712,54.38283323,4327.0
2015-03-19 09:00:00,53.70851117,55.29441663,53.70851117,54.68253173,9213.0
2015-03-19 12:00:00,54.4452704,56.19351333,54.19552175,55.26944201,38232.0
2015-03-19 15:00:00,55.26944201,55.93127677,54.60760726,55.20700485,6627.0
2015-03-20 09:00:00,54.94476829,54.94476829,53.72099848,53.8458728,12916.0
2015-03-20 12:00:00,54.33288338,54.34537069,53.44627461,53.44627461,21888.0
2015-03-20 15:00:00,53.97074712,56.19351333,53.533687,54.80740666,31956.0
2015-03-23 09:00:00,56.0686384,57.41728314,53.97074712,54.15805921,49843.0
2015-03-23 12:00:00,54.71999427,55.31939186,54.19552175,54.20800906,13180.0
2015-03-23 15:00:00,54.19552175,54.86984382,53.97074712,54.22049637,12001.0
2015-03-24 09:00:00,55.53167857,55.5691405,52.47225344,54.07064682,18700.0
2015-03-24 12:00:00,52.58464045,53.69602386,51.69803229,52.55966583,31958.0
2015-03-24 15:00:00,52.53469121,53.68353594,51.94778093,52.21001749,5281.0
2015-03-25 09:00:00,52.48474136,53.18403805,50.24948785,51.2110217,21080.0
2015-03-25 12:00:00,51.32340871,51.94778093,50.77396097,51.36087064,12828.0
2015-03-25 15:00:00,51.93529362,51.94778093,50.51172441,51.37335856,11602.0
2015-03-26 09:00:00,51.02370961,53.10911358,50.94878514,51.72300691,24534.0
2015-03-26 12:00:00,52.21001749,52.94677671,51.83539392,52.57215314,30914.0
2015-03-26 15:00:00,52.57215314,53.08413835,51.8104193,52.50971598,8561.0
2015-03-27 09:00:00,53.18403805,53.18403805,51.19853439,51.44828303,16666.0
2015-03-27 12:00:00,51.47325765,51.93529362,50.32441293,50.77396097,144268.0
2015-03-27 15:00:00,50.46177456,51.94778093,50.44928725,50.94878514,17111.0
2015-03-30 09:00:00,51.14858454,53.44627461,50.94878514,52.99672656,35782.0
2015-03-30 12:00:00,52.50971598,53.69602386,52.49722867,53.44627461,18532.0
2015-03-30 15:00:00,53.04667642,53.39632476,52.52220329,52.8343897,7447.0
2015-03-31 09:00:00,53.15906343,53.69602386,52.45976613,52.78443985,8137.0
2015-03-31 12:00:00,52.74697731,52.90931417,51.69803229,52.06016794,17583.0
2015-03-31 15:00:00,52.67205284,53.69602386,52.0227054,52.9342894,15143.0
2015-04-01 09:00:00,53.68353594,54.05815951,52.74697731,53.29642506,18704.0
2015-04-01 12:00:00,52.94677671,53.44627461,52.94677671,53.4337873,7804.0
2015-04-01 15:00:00,53.44627461,53.69602386,53.07165104,53.35886222,11299.0
2015-04-06 09:00:00,55.43177887,55.43177887,53.09662627,54.18303383,17662.0
2015-04-06 12:00:00,53.72099848,55.24446678,53.72099848,55.24446678,52129.0
2015-04-06 15:00:00,55.44426618,56.61808614,54.78243143,56.00620124,31927.0
2015-04-07 09:00:00,54.50770756,59.68999858,54.50770756,59.68999858,93015.0
2015-04-07 12:00:00,59.68999858,59.76492305,57.81688133,58.95323875,45784.0
2015-04-07 15:00:00,59.19050069,59.39029948,57.51718223,58.70349011,6674.0
2015-04-08 09:00:00,58.6910028,61.18849226,57.95424296,60.43924512,102994.0
2015-04-08 12:00:00,60.45173243,62.06261312,60.43924512,60.45173243,85087.0
2015-04-08 15:00:00,60.67650645,60.98869286,59.70248589,60.28939557,25642.0
2015-04-09 09:00:00,60.43924512,61.86281433,58.71597742,59.19050069,36289.0
2015-04-09 12:00:00,59.93974722,60.17700856,59.11557561,59.21547531,14988.0
2015-04-09 15:00:00,59.21547531,59.75243574,59.11557561,59.66502335,3588.0
2015-04-10 09:00:00,59.44024933,59.68999858,57.92926834,58.31637922,16347.0
2015-04-10 12:00:00,58.54115324,58.59110309,57.94175565,57.94175565,21523.0
2015-04-10 15:00:00,58.1915049,58.1915049,57.94175565,57.9917055,9332.0
2015-04-13 09:00:00,58.0916052,59.19050069,54.94476829,57.71698163,34483.0
2015-04-13 12:00:00,57.71698163,57.81688133,56.19351333,57.00519702,40857.0
2015-04-13 15:00:00,57.19250911,57.19250911,56.75544838,57.03017225,4242.0
2015-04-15 09:00:00,57.41728314,57.45474507,56.18102541,56.69301122,18814.0
2015-04-15 12:00:00,56.69301122,57.44225776,56.23097526,56.69301122,21010.0
2015-04-15 15:00:00,56.45574928,57.35484537,56.44326197,56.91778524,6757.0
2015-04-16 09:00:00,56.44326197,58.17901698,56.23097526,57.15504657,12730.0
2015-04-16 12:00:00,56.94275986,57.15504657,56.21848795,56.93027255,16991.0
2015-04-16 15:00:00,56.74296046,56.93027255,56.3683375,56.56813629,12344.0
2015-04-17 09:00:00,55.94376408,57.19250911,55.94376408,57.16753388,13312.0
2015-04-17 12:00:00,56.73047315,57.41728314,56.19351333,57.41728314,40101.0
2015-04-17 15:00:00,57.19250911,57.42977045,57.19250911,57.20499642,18557.0
2015-04-20 09:00:00,56.44326197,58.04165535,55.44426618,56.81788554,32982.0
2015-04-20 12:00:00,56.81788554,56.8803227,56.19351333,56.24346257,17864.0
2015-04-20 15:00:00,56.24346257,56.24346257,56.1685381,56.23097526,8859.0
2015-04-21 09:00:00,55.69401543,57.18002119,55.14456769,56.18102541,92998.0
2015-04-21 12:00:00,56.19351333,56.19351333,55.19451754,55.19451754,42669.0
2015-04-21 15:00:00,55.44426618,56.19351333,54.47024502,55.30690455,17714.0
2015-04-22 09:00:00,55.94376408,55.94376408,54.69501965,54.94476829,14177.0
2015-04-22 12:00:00,54.94476829,55.16954231,52.97175133,53.69602386,35166.0
2015-04-22 15:00:00,53.69602386,53.69602386,53.42129999,53.48373715,9496.0
2015-04-23 09:00:00,56.94275986,56.94275986,54.19552175,54.79491874,27886.0
2015-04-23 12:00:00,54.57014472,54.94476829,54.4452704,54.4452704,15193.0
2015-04-23 15:00:00,54.69501965,54.69501965,54.4452704,54.52019487,3658.0
2015-04-24 09:00:00,54.40780785,54.43278309,52.47225344,52.48474136,20137.0
2015-04-24 12:00:00,53.44627461,53.44627461,52.49722867,52.69702807,13612.0
2015-04-24 15:00:00,52.69702807,54.05815951,52.52220329,52.73449,11859.0
2015-04-27 09:00:00,52.19753018,52.73449,50.19953861,51.13609662,13580.0
2015-04-27 12:00:00,51.04868484,51.17355916,48.95079357,49.97476397,19502.0
2015-04-27 15:00:00,49.96227666,51.04868484,49.07566789,49.98725189,4407.0
2015-04-28 09:00:00,49.20054282,51.3109214,48.70104492,50.19953861,31447.0
2015-04-28 12:00:00,50.44928725,51.07365946,49.70004071,50.94878514,35469.0
2015-04-28 15:00:00,50.19953861,51.94778093,49.94978935,50.62411142,3713.0
2015-04-29 09:00:00,53.62109878,56.44326197,50.6990365,51.99773078,12460.0
2015-04-29 12:00:00,52.01021809,52.44727882,50.72401112,51.37335856,14817.0
2015-04-29 15:00:00,51.0112223,52.07265525,50.97375976,51.47325765,2591.0
2015-04-30 09:00:00,52.43479151,52.43479151,49.10064312,50.44928725,20638.0
2015-04-30 12:00:00,50.44928725,51.19853439,50.01222651,50.64908665,19186.0
2015-04-30 15:00:00,50.64908665,51.67305706,50.44928725,50.67406127,4884.0
2015-05-04 09:00:00,51.69803229,51.69803229,50.83639813,51.54818273,14798.0
2015-05-04 12:00:00,51.5232075,51.5232075,50.2994377,50.53669964,18926.0
2015-05-04 15:00:00,50.52421172,50.79893559,50.44928725,50.56167426,5270.0
2015-05-05 09:00:00,50.6990365,52.07265525,49.52521593,50.56167426,29358.0
2015-05-05 12:00:00,50.71152381,51.27345886,49.8998395,50.44928725,25310.0
2015-05-05 15:00:00,49.97476397,50.78644828,49.88735219,50.36187486,2340.0
2015-05-06 09:00:00,51.82290661,51.82290661,47.61463675,50.66157396,63143.0
2015-05-06 12:00:00,49.94978935,50.92381052,48.86338118,49.2879546,22517.0
2015-05-06 15:00:00,49.27546729,50.19953861,48.70104492,49.01323073,12597.0
2015-05-07 09:00:00,47.78946092,49.17556759,47.78946092,48.95079357,36112.0
2015-05-07 12:00:00,48.70104492,48.92581895,46.32842978,47.17757601,61731.0
2015-05-07 15:00:00,47.31493825,47.31493825,45.36689592,46.09116784,21027.0
2015-05-08 09:00:00,47.45229989,51.18604647,45.50425816,49.68755279,41347.0
2015-05-08 12:00:00,49.68755279,49.93730204,49.2879546,49.87486488,6797.0
2015-05-08 15:00:00,49.57516578,49.93730204,49.20054282,49.52521593,3278.0
2015-05-11 09:00:00,50.57416157,51.19853439,49.94978935,50.19953861,11675.0
2015-05-11 12:00:00,49.45029146,50.53669964,49.45029146,49.82491503,10339.0
2015-05-11 15:00:00,49.94978935,50.56167426,49.46277877,49.96227666,4283.0
2015-05-12 09:00:00,49.97476397,50.92381052,47.47727451,47.57717421,13005.0
2015-05-12 12:00:00,47.55219959,48.70104492,47.47727451,47.77697361,9100.0
2015-05-12 15:00:00,47.75199838,47.95179778,47.20255124,47.52722436,12527.0
2015-05-13 09:00:00,47.9767724,49.94978935,46.22853008,47.12762616,42321.0
2015-05-13 12:00:00,46.97777661,49.10064312,46.24101739,49.07566789,33647.0
2015-05-13 15:00:00,48.95079357,49.42531684,48.95079357,49.0881552,5319.0
2015-05-14 09:00:00,48.95079357,49.20054282,47.50224974,48.78845671,20180.0
2015-05-14 12:00:00,48.45129567,48.70104492,47.70204914,47.82692346,7578.0
2015-05-14 15:00:00,48.70104492,49.45029146,48.46378298,49.13810505,5698.0
2015-05-15 09:00:00,49.20054282,50.92381052,49.20054282,50.76147366,37153.0
2015-05-15 12:00:00,50.89883529,51.44828303,50.82391082,51.44828303,37098.0
2015-05-15 15:00:00,51.44828303,51.69803229,51.02370961,51.29843348,8738.0
2015-05-18 09:00:00,51.49823288,52.94677671,51.49823288,52.2225048,64633.0
2015-05-18 12:00:00,52.37235435,52.69702807,51.63559452,52.45976613,43419.0
2015-05-18 15:00:00,52.49722867,52.69702807,52.44727882,52.50971598,20266.0
2015-05-19 09:00:00,52.57215314,53.52119908,51.19853439,52.07265525,35192.0
2015-05-19 12:00:00,52.43479151,53.50871177,49.33790445,50.6990365,103884.0
2015-05-19 15:00:00,51.2110217,51.77295676,49.70004071,50.79893559,36610.0
2015-05-20 09:00:00,52.39732897,52.52220329,49.32541714,49.70004071,64093.0
2015-05-20 12:00:00,49.70004071,49.70004071,47.78946092,48.8758691,32626.0
2015-05-20 15:00:00,48.8758691,49.68755279,48.8758691,49.17556759,27352.0
2015-05-21 09:00:00,49.71252802,50.44928725,48.76348208,48.95079357,14847.0
2015-05-21 12:00:00,48.95079357,49.70004071,48.7759694,49.45029146,7689.0
2015-05-21 15:00:00,49.45029146,49.57516578,48.97576819,49.3878543,4743.0
2015-05-22 09:00:00,49.01323073,49.93730204,48.76348208,49.20054282,7455.0
2015-05-22 12:00:00,49.01323073,49.20054282,48.45129567,48.70104492,13162.0
2015-05-22 15:00:00,48.45129567,48.45129567,47.9767724,48.30144612,4029.0
2015-05-25 09:00:00,48.51373283,48.51373283,47.45229989,47.70204914,11556.0
2015-05-25 12:00:00,47.70204914,47.95179778,46.70305335,47.45229989,16871.0
2015-05-25 15:00:00,47.67707391,47.67707391,46.47827872,47.21503855,8278.0
2015-05-26 09:00:00,47.20255124,47.35240018,45.95380621,46.20355546,15955.0
2015-05-26 12:00:00,46.41584156,46.79046513,45.70405756,46.67807812,32076.0
2015-05-26 15:00:00,46.21604277,47.83941077,46.21604277,47.19006332,20921.0
2015-05-27 09:00:00,46.20355546,46.4533041,44.45531252,45.72903218,31446.0
2015-05-27 12:00:00,45.82893188,46.36589171,45.32943399,45.32943399,41257.0
2015-05-27 15:00:00,45.47928293,45.70405756,45.32943399,45.41684577,4164.0
2015-05-28 09:00:00,47.30245033,47.30245033,42.49478349,44.51774968,44085.0
2015-05-28 12:00:00,44.46779983,45.80395665,43.95581463,44.95481042,35885.0
2015-05-28 15:00:00,44.95481042,45.02973489,44.20556388,44.65511193,7469.0
2015-05-29 09:00:00,44.9298358,46.79046513,44.46779983,46.29096724,25528.0
2015-05-29 12:00:00,46.27847993,46.41584156,45.01724758,45.91634366,12760.0
2015-05-29 15:00:00,45.70405756,46.15360561,45.70405756,45.92883158,3088.0
2015-06-01 09:00:00,46.80295244,47.95179778,46.27847993,47.55219959,44633.0
2015-06-01 12:00:00,47.82692346,48.95079357,47.52722436,48.95079357,27160.0
2015-06-01 15:00:00,49.05069327,51.12360931,49.03820596,50.27446308,66322.0
2015-06-02 09:00:00,51.39833318,52.16006764,49.45029146,49.45029146,57291.0
2015-06-02 12:00:00,50.08715098,50.68654858,48.96328088,49.45029146,20989.0
2015-06-02 15:00:00,49.45029146,49.45029146,48.70104492,49.31292983,9675.0
2015-06-03 09:00:00,49.42531684,49.92481473,46.27847993,46.50325395,18937.0
2015-06-03 12:00:00,46.4533041,47.45229989,45.27948414,47.14011347,28007.0
2015-06-03 15:00:00,46.95280199,47.45229989,46.51574126,46.97777661,7449.0
2015-06-04 09:00:00,46.70305335,47.53971228,46.47827872,46.92782737,9196.0
2015-06-04 12:00:00,46.72802797,47.27747571,46.47827872,47.04021438,10836.0
2015-06-04 15:00:00,47.07767631,47.31493825,47.07767631,47.28996302,1880.0
2015-06-05 09:00:00,46.72802797,47.37737542,46.4533041,47.33991287,4170.0
2015-06-05 12:00:00,47.40235004,47.70204914,46.82792767,46.99026453,6703.0
2015-06-05 15:00:00,46.84041498,47.41483735,46.76549051,46.94031468,5460.0
2015-06-08 09:00:00,47.09016362,47.2649884,46.70305335,46.70305335,14106.0
2015-06-08 12:00:00,46.97777661,47.07767631,45.70405756,45.7540068,10762.0
2015-06-08 15:00:00,45.95380621,45.95380621,45.49177085,45.7540068,5147.0
2015-06-09 09:00:00,45.76649472,46.91533945,45.7540068,46.2535047,8882.0
2015-06-09 12:00:00,46.26599262,46.44081679,45.45430831,45.79146934,8859.0
2015-06-09 15:00:00,46.20355546,46.57817842,45.70405756,45.8539065,7896.0
2015-06-10 09:00:00,46.70305335,47.45229989,45.70405756,45.95380621,13500.0
2015-06-10 12:00:00,44.97978504,46.20355546,44.97978504,45.45430831,15132.0
2015-06-10 15:00:00,45.45430831,46.69056543,45.45430831,45.89136904,11728.0
2015-06-11 09:00:00,46.95280199,47.42732527,45.45430831,45.94131889,14413.0
2015-06-11 12:00:00,45.94131889,46.07868053,45.47928293,45.50425816,5455.0
2015-06-11 15:00:00,45.59166994,45.72903218,45.20455967,45.56669532,2754.0
2015-06-12 09:00:00,45.20455967,46.44081679,44.95481042,45.32943399,7616.0
2015-06-12 12:00:00,45.32943399,45.92883158,45.30445876,45.30445876,2808.0
2015-06-12 15:00:00,45.30445876,45.62913248,45.20455967,45.36689592,4088.0
2015-06-15 09:00:00,48.93830626,48.93830626,45.20455967,46.20355546,8655.0
2015-06-15 12:00:00,46.70305335,47.1650887,45.20455967,45.72903218,16150.0
2015-06-15 15:00:00,45.91634366,45.91634366,44.95481042,45.52923278,1610.0
2015-06-16 09:00:00,45.95380621,46.41584156,45.46679562,45.47928293,1669.0
2015-06-16 12:00:00,46.19106754,46.19106754,44.61764939,44.8299361,18590.0
2015-06-16 15:00:00,44.95481042,45.45430831,44.95481042,45.29197145,12893.0
2015-06-17 09:00:00,45.96629352,45.96629352,45.00476027,45.32943399,11072.0
2015-06-17 12:00:00,45.32943399,45.45430831,45.07968474,45.45430831,8996.0
2015-06-17 15:00:00,45.45430831,45.95380621,45.00476027,45.22953429,17039.0
2015-06-18 09:00:00,45.50425816,45.50425816,44.95481042,45.42933369,7468.0
2015-06-18 12:00:00,45.25450891,45.45430831,44.30546297,44.45531252,24749.0
2015-06-18 15:00:00,44.45531252,44.70506178,44.29297566,44.49277506,12039.0
2015-06-19 09:00:00,44.95481042,45.30445876,44.44282521,44.69257386,27843.0
2015-06-19 12:00:00,44.70506178,45.95380621,44.68008655,45.87888173,29397.0
2015-06-19 15:00:00,45.70405756,45.95380621,45.45430831,45.64161979,28759.0
2015-06-22 09:00:00,45.95380621,46.20355546,44.7300364,44.74252371,14490.0
2015-06-22 12:00:00,45.07968474,45.95380621,44.45531252,44.69257386,27524.0
2015-06-22 15:00:00,44.48028714,44.70506178,44.4303379,44.46779983,32454.0
2015-06-23 09:00:00,43.40636689,44.7300364,43.03174331,44.05571433,36290.0
2015-06-23 12:00:00,43.84342762,44.69257386,43.78099046,43.79347777,245719.0
2015-06-23 15:00:00,43.83094031,44.05571433,43.75601523,43.88089016,4139.0
2015-06-24 09:00:00,43.83094031,45.80395665,43.83094031,44.45531252,7733.0
2015-06-24 12:00:00,44.45531252,44.70506178,42.95681884,43.25651734,24877.0
2015-06-24 15:00:00,43.25651734,43.25651734,42.48229557,42.9193563,19883.0
2015-06-25 09:00:00,43.53124121,43.94332732,42.81945721,43.08169316,6432.0
2015-06-25 12:00:00,42.95681884,43.96830194,42.45732095,43.45631674,52759.0
2015-06-25 15:00:00,43.70606599,43.70606599,42.98179346,43.25651734,2187.0
2015-06-26 09:00:00,43.69357807,43.70606599,42.33244663,42.95681884,23608.0
2015-06-26 12:00:00,43.14413033,43.45631674,42.45732095,43.09418047,13623.0
2015-06-26 15:00:00,42.95681884,43.16910556,42.7070702,42.84443183,15293.0
2015-06-29 09:00:00,42.22005962,42.46980826,40.59669101,41.62066202,15778.0
2015-06-29 12:00:00,41.62066202,41.92036052,41.20857652,41.65812456,27830.0
2015-06-29 15:00:00,41.58319948,41.95782306,41.25852576,41.54573755,12160.0
2015-06-30 09:00:00,44.8299361,44.8299361,41.70807442,43.2065681,9535.0
2015-06-30 12:00:00,43.43134212,44.15561403,43.019256,44.15561403,53686.0
2015-06-30 15:00:00,44.1306388,44.14312611,43.45631674,43.79347777,8703.0
2015-07-01 09:00:00,43.818453,44.70506178,43.21905541,44.45531252,11229.0
2015-07-01 12:00:00,44.45531252,44.70506178,43.75601523,44.1306388,21690.0
2015-07-01 15:00:00,44.70506178,44.95481042,44.28048835,44.79247356,8944.0
2015-07-02 09:00:00,45.10465997,46.70305335,45.10465997,46.4533041,44088.0
2015-07-02 12:00:00,46.59066573,47.42732527,46.20355546,46.70305335,39065.0
2015-07-02 15:00:00,46.70305335,47.07767631,46.70305335,46.84041498,3957.0
2015-07-03 09:00:00,47.22752586,50.08715098,46.69056543,49.45029146,147814.0
2015-07-03 12:00:00,49.7999398,51.07365946,49.20054282,49.82491503,55564.0
2015-07-03 15:00:00,49.52521593,49.87486488,49.20054282,49.70004071,34842.0
2015-07-06 09:00:00,48.20154703,49.30044191,47.72702376,47.85189808,28802.0
2015-07-06 12:00:00,47.93931047,48.15159718,47.20255124,47.92682316,84709.0
2015-07-06 15:00:00,47.92682316,47.92682316,47.45229989,47.58966152,11501.0
2015-07-07 09:00:00,47.71453645,48.63860715,47.45229989,48.20154703,23963.0
2015-07-07 12:00:00,47.75199838,48.0766721,47.20255124,47.6645866,28484.0
2015-07-07 15:00:00,47.65209929,48.20154703,47.52722436,47.7644863,27266.0
2015-07-08 09:00:00,47.19006332,48.46378298,47.17757601,47.70204914,18471.0
2015-07-08 12:00:00,47.70204914,47.77697361,47.20255124,47.70204914,22695.0
2015-07-08 15:00:00,47.45229989,47.45229989,47.10265154,47.25250048,8787.0
2015-07-09 09:00:00,48.45129567,48.63860715,46.97777661,48.32642135,9682.0
2015-07-09 12:00:00,48.31393404,48.31393404,47.45229989,47.45229989,5587.0
2015-07-09 15:00:00,47.45229989,47.95179778,46.95280199,47.42732527,5950.0
2015-07-10 09:00:00,47.72702376,48.18905911,46.46579141,47.19006332,26650.0
2015-07-10 12:00:00,47.19006332,48.21403434,46.9652893,47.95179778,27821.0
2015-07-10 15:00:00,47.95179778,48.0766721,47.4647872,47.87687331,1653.0
2015-07-13 09:00:00,46.02873068,47.90184793,46.02873068,46.95280199,22325.0
2015-07-13 12:00:00,47.20255124,48.18905911,47.05270169,47.91433524,12467.0
2015-07-13 15:00:00,47.51473705,48.32642135,47.51473705,47.80194823,1270.0
2015-07-14 09:00:00,49.70004071,49.70004071,47.72702376,48.20154703,13887.0
2015-07-14 12:00:00,48.20154703,48.20154703,47.2649884,47.45229989,17722.0
2015-07-14 15:00:00,47.45229989,47.45229989,46.4533041,47.20255124,13557.0
2015-07-15 09:00:00,46.75300259,47.70204914,46.70305335,47.45229989,238774.0
2015-07-15 12:00:00,47.57717421,51.19853439,47.45229989,49.94978935,272517.0
2015-07-15 15:00:00,50.13710083,50.94878514,49.98725189,50.56167426,48625.0
2015-07-16 09:00:00,51.19853439,51.54818273,49.487754,49.51272862,62400.0
2015-07-16 12:00:00,49.51272862,49.94978935,49.51272862,49.62511563,40640.0
2015-07-16 15:00:00,49.62511563,49.81242772,49.20054282,49.60014101,4803.0
2015-07-17 09:00:00,48.02672225,51.19853439,47.53971228,48.46378298,58132.0
2015-07-17 12:00:00,48.46378298,49.20054282,48.15159718,48.70104492,47848.0
2015-07-17 15:00:00,48.45129567,48.70104492,47.70204914,48.03921017,26040.0
2015-07-20 09:00:00,49.22551744,49.87486488,48.20154703,48.45129567,29173.0
2015-07-20 12:00:00,48.62611984,48.70104492,48.01423494,48.70104492,19402.0
2015-07-20 15:00:00,48.70104492,49.7999398,48.08915941,49.11313043,19915.0
2015-07-21 09:00:00,49.94978935,51.111122,49.94978935,50.56167426,39536.0
2015-07-21 12:00:00,50.6990365,50.6990365,48.71353223,48.81343194,66998.0
2015-07-21 15:00:00,48.80094402,49.1880549,48.70104492,48.85089387,9080.0
2015-07-22 09:00:00,48.86338118,49.46277877,47.48976243,48.85089387,20544.0
2015-07-22 12:00:00,48.85089387,48.95079357,48.45129567,48.48875821,13735.0
2015-07-22 15:00:00,48.48875821,49.07566789,48.30144612,48.76348208,15860.0
2015-07-23 09:00:00,48.20154703,49.46277877,48.20154703,48.75099416,11967.0
2015-07-23 12:00:00,48.70104492,48.96328088,48.46378298,48.76348208,9568.0
2015-07-23 15:00:00,49.13810505,49.13810505,48.20154703,48.56368268,8986.0
2015-07-24 09:00:00,47.78946092,49.20054282,47.78946092,48.23900896,11685.0
2015-07-24 12:00:00,48.42632105,49.15059297,48.25149627,48.25149627,21237.0
2015-07-24 15:00:00,48.25149627,48.25149627,47.85189808,48.08915941,12878.0
2015-07-27 09:00:00,48.91333103,48.91333103,46.51574126,47.19006332,26396.0
2015-07-27 12:00:00,46.9652893,47.45229989,46.95280199,47.21503855,38999.0
2015-07-27 15:00:00,47.45229989,47.95179778,47.20255124,47.58966152,6525.0
2015-07-28 09:00:00,48.92581895,49.21303013,47.57717421,47.67707391,18097.0
2015-07-28 12:00:00,47.70204914,48.688557,46.47827872,48.65109507,45799.0
2015-07-28 15:00:00,48.45129567,48.73850685,48.08915941,48.55119537,9315.0
2015-07-29 09:00:00,48.46378298,49.21303013,47.9767724,48.70104492,22013.0
2015-07-29 12:00:00,48.65109507,49.42531684,47.9767724,48.45129567,17152.0
2015-07-29 15:00:00,48.22652165,49.20054282,48.22652165,48.80094402,1935.0
2015-07-30 09:00:00,47.95179778,49.94978935,47.95179778,48.55119537,14790.0
2015-07-30 12:00:00,48.55119537,48.71353223,48.05169748,48.45129567,11227.0
2015-07-30 15:00:00,48.32642135,49.20054282,47.95179778,48.48875821,13388.0
2015-07-31 09:00:00,49.63760294,54.86984382,47.96428509,53.07165104,337254.0
2015-07-31 12:00:00,52.99672656,54.60760726,52.72200269,53.14657612,146919.0
2015-07-31 15:00:00,53.30891298,54.07064682,53.19652597,53.67104863,40767.0
2015-08-03 09:00:00,53.72099848,57.25494627,53.69602386,56.11858825,278070.0
2015-08-03 12:00:00,56.11858825,56.69301122,53.70851117,56.20600064,197630.0
