datetime,open,high,low,close,volume
2014-09-30 09:00:00,819.95,821.0,802.0,806.0,214514.0
2014-09-30 12:00:00,806.1,815.0,796.3,803.95,207472.0
2014-09-30 15:00:00,804.75,804.75,793.15,799.55,102685.0
2014-10-01 09:00:00,800.0,807.9,793.15,800.0,131906.0
2014-10-01 12:00:00,800.0,803.5,795.1,795.5,89488.0
2014-10-01 15:00:00,796.7,797.0,790.25,793.85,54740.0
2014-10-07 09:00:00,785.9,796.65,785.0,789.95,92346.0
2014-10-07 12:00:00,790.0,804.8,784.0,784.85,100632.0
2014-10-07 15:00:00,784.95,784.95,780.3,781.95,36859.0
2014-10-08 09:00:00,775.1,783.45,765.0,767.95,107475.0
2014-10-08 12:00:00,767.9,769.95,756.0,760.5,104028.0
2014-10-08 15:00:00,760.1,762.0,755.1,759.2,56619.0
2014-10-09 09:00:00,757.0,777.0,757.0,764.1,126719.0
2014-10-09 12:00:00,764.1,775.0,763.6,772.35,57463.0
2014-10-09 15:00:00,773.0,773.0,766.65,768.85,27300.0
2014-10-10 09:00:00,765.9,785.9,752.0,773.85,425507.0
2014-10-10 12:00:00,773.85,790.8,762.7,776.25,312844.0
2014-10-10 15:00:00,776.25,776.95,764.55,770.2,96459.0
2014-10-13 09:00:00,764.0,774.95,764.0,772.0,87944.0
2014-10-13 12:00:00,772.0,781.45,768.65,774.0,68362.0
2014-10-13 15:00:00,774.0,774.0,769.35,771.2,36321.0
2014-10-14 09:00:00,773.5,778.3,767.0,772.5,62383.0
2014-10-14 12:00:00,771.1,779.0,768.3,769.8,60179.0
2014-10-14 15:00:00,769.9,770.2,762.0,764.7,30118.0
2014-10-16 09:00:00,758.0,775.8,758.0,765.95,121225.0
2014-10-16 12:00:00,766.05,788.2,757.6,757.65,288779.0
2014-10-16 15:00:00,757.6,757.75,743.0,748.65,67441.0
2014-10-17 09:00:00,745.3,764.5,745.3,755.65,203502.0
2014-10-17 12:00:00,755.7,760.0,754.1,759.0,114385.0
2014-10-17 15:00:00,759.0,759.95,751.15,755.0,67117.0
2014-10-20 09:00:00,761.1,773.9,761.0,763.5,113562.0
2014-10-20 12:00:00,763.65,768.0,752.35,754.05,96684.0
2014-10-20 15:00:00,754.4,754.4,743.5,747.8,60284.0
2014-10-21 09:00:00,752.8,758.8,751.15,754.45,135891.0
2014-10-21 12:00:00,754.45,799.0,742.0,790.5,1460287.0
2014-10-21 15:00:00,790.5,796.7,786.1,790.4,187110.0
2014-10-22 09:00:00,795.7,806.7,790.3,794.35,367190.0
2014-10-22 12:00:00,794.9,799.0,782.0,790.5,270563.0
2014-10-22 15:00:00,790.25,791.9,784.1,788.9,81989.0
2014-10-27 09:00:00,809.9,845.6,808.0,827.0,644388.0
2014-10-27 12:00:00,827.0,831.9,815.6,816.0,201685.0
2014-10-27 15:00:00,815.75,819.0,815.0,817.5,75874.0
2014-10-28 09:00:00,821.7,831.45,815.4,822.35,168740.0
2014-10-28 12:00:00,822.35,822.9,810.05,810.95,96467.0
2014-10-28 15:00:00,810.7,818.5,810.3,817.5,60315.0
2014-10-29 09:00:00,821.9,823.9,810.1,815.0,119358.0
2014-10-29 12:00:00,815.0,829.85,814.35,820.8,178203.0
2014-10-29 15:00:00,820.45,828.4,820.0,824.4,73275.0
2014-10-30 09:00:00,825.95,829.6,820.0,826.05,88894.0
2014-10-30 12:00:00,826.05,833.95,825.1,826.0,120737.0
2014-10-30 15:00:00,826.45,829.0,825.65,827.6,61437.0
2014-10-31 09:00:00,830.05,833.0,825.0,829.5,80900.0
2014-10-31 12:00:00,829.5,838.8,828.4,830.9,147222.0
2014-10-31 15:00:00,831.0,832.5,828.0,830.75,62444.0
2014-11-03 09:00:00,829.7,840.0,828.6,833.15,127693.0
2014-11-03 12:00:00,833.9,835.0,826.15,827.0,62081.0
2014-11-03 15:00:00,827.0,841.4,826.4,836.45,88949.0
2014-11-05 09:00:00,840.9,867.6,834.5,858.95,611442.0
2014-11-05 12:00:00,858.85,874.0,852.1,861.6,307751.0
2014-11-05 15:00:00,861.95,875.9,859.05,870.85,193023.0
2014-11-07 09:00:00,874.9,884.8,862.9,873.15,321951.0
2014-11-07 12:00:00,872.55,874.0,863.0,868.2,72433.0
2014-11-07 15:00:00,868.35,873.5,867.7,871.7,72788.0
2014-11-10 09:00:00,873.0,876.65,851.0,861.95,162005.0
2014-11-10 12:00:00,861.1,863.0,854.0,854.55,66638.0
2014-11-10 15:00:00,854.5,855.0,845.25,850.35,70821.0
2014-11-11 09:00:00,850.35,864.95,850.35,852.35,137262.0
2014-11-11 12:00:00,851.8,858.35,847.5,857.3,77533.0
2014-11-11 15:00:00,857.45,860.0,855.4,858.45,37922.0
2014-11-12 09:00:00,861.4,872.9,858.45,866.0,174822.0
2014-11-12 12:00:00,866.0,866.65,854.0,857.2,86064.0
2014-11-12 15:00:00,857.4,861.0,857.25,859.7,37538.0
2014-11-13 09:00:00,862.3,865.0,852.1,853.3,73226.0
2014-11-13 12:00:00,853.6,857.95,837.55,842.35,102611.0
2014-11-13 15:00:00,842.55,846.0,841.55,844.45,38347.0
2014-11-14 09:00:00,844.05,855.0,839.0,850.1,112049.0
2014-11-14 12:00:00,850.3,850.85,838.3,839.7,64081.0
2014-11-14 15:00:00,840.8,842.7,831.0,835.95,72976.0
2014-11-17 09:00:00,837.3,879.7,837.3,863.95,554106.0
2014-11-17 12:00:00,863.95,870.0,862.5,866.55,94183.0
2014-11-17 15:00:00,866.85,874.0,866.85,870.95,130470.0
2014-11-18 09:00:00,869.8,884.95,866.0,868.5,225706.0
2014-11-18 12:00:00,868.45,872.9,858.0,865.45,101218.0
2014-11-18 15:00:00,865.45,868.75,864.95,865.7,47151.0
2014-11-19 09:00:00,863.2,874.45,863.2,868.8,98380.0
2014-11-19 12:00:00,868.75,870.0,846.65,852.0,104731.0
2014-11-19 15:00:00,851.65,862.0,851.05,858.0,44709.0
2014-11-20 09:00:00,860.5,871.9,850.1,856.75,147498.0
2014-11-20 12:00:00,856.9,867.5,852.0,864.0,151960.0
2014-11-20 15:00:00,863.9,871.0,862.1,867.5,74335.0
2014-11-21 09:00:00,870.55,922.0,870.15,904.0,1887361.0
2014-11-21 12:00:00,904.0,906.75,891.0,891.05,317389.0
2014-11-21 15:00:00,891.6,894.4,887.1,890.15,229074.0
2014-11-24 09:00:00,899.3,900.0,866.8,879.7,284509.0
2014-11-24 12:00:00,879.0,889.0,875.0,885.0,223349.0
2014-11-24 15:00:00,885.0,886.8,878.1,881.0,69170.0
2014-11-25 09:00:00,881.0,884.0,852.0,856.55,176843.0
2014-11-25 12:00:00,856.15,859.9,853.9,858.6,102937.0
2014-11-25 15:00:00,858.45,864.8,858.0,861.4,73533.0
2014-11-26 09:00:00,870.45,877.9,860.2,864.45,342726.0
2014-11-26 12:00:00,864.5,870.0,856.4,859.45,73519.0
2014-11-26 15:00:00,859.15,867.0,859.0,864.0,69503.0
2014-11-27 09:00:00,868.0,871.0,860.1,865.6,85714.0
2014-11-27 12:00:00,865.0,883.0,858.25,871.0,218036.0
2014-11-27 15:00:00,870.2,883.0,870.05,878.85,108440.0
2014-11-28 09:00:00,885.0,885.0,866.9,871.05,126167.0
2014-11-28 12:00:00,871.05,876.8,867.15,868.2,47756.0
2014-11-28 15:00:00,868.95,869.8,865.0,867.55,42304.0
2014-12-01 09:00:00,870.8,879.5,860.4,876.2,197977.0
2014-12-01 12:00:00,876.0,877.5,864.1,868.05,117277.0
2014-12-01 15:00:00,868.0,875.0,867.0,871.45,39078.0
2014-12-02 09:00:00,863.0,875.0,862.5,863.55,135521.0
2014-12-02 12:00:00,863.05,875.0,863.05,868.7,64440.0
2014-12-02 15:00:00,868.75,869.4,864.0,865.95,56380.0
2014-12-03 09:00:00,864.0,895.5,864.0,895.5,375572.0
2014-12-03 12:00:00,895.5,901.0,878.0,883.9,361031.0
2014-12-03 15:00:00,883.9,901.0,882.25,891.65,277747.0
2014-12-04 09:00:00,891.0,909.5,885.95,895.0,729649.0
2014-12-04 12:00:00,895.0,897.0,890.0,891.45,87426.0
2014-12-04 15:00:00,891.45,894.9,883.1,888.0,91972.0
2014-12-05 09:00:00,888.9,894.5,876.3,881.15,194454.0
2014-12-05 12:00:00,881.4,901.9,872.55,876.5,345790.0
2014-12-05 15:00:00,876.5,881.7,872.0,880.0,133842.0
2014-12-08 09:00:00,879.7,881.7,866.2,871.3,109599.0
2014-12-08 12:00:00,870.0,870.85,860.05,866.2,92691.0
2014-12-08 15:00:00,866.2,871.6,866.0,868.35,47602.0
2014-12-09 09:00:00,870.8,875.75,864.35,868.0,119108.0
2014-12-09 12:00:00,868.0,869.6,851.05,852.55,108481.0
2014-12-09 15:00:00,852.95,855.6,851.0,853.6,36077.0
2014-12-10 09:00:00,855.1,861.1,837.8,848.3,171597.0
2014-12-10 12:00:00,847.55,864.0,846.4,854.0,139798.0
2014-12-10 15:00:00,853.6,860.15,853.5,856.9,46635.0
2014-12-11 09:00:00,864.8,899.95,864.1,882.5,934167.0
2014-12-11 12:00:00,882.5,894.45,881.3,887.0,317276.0
2014-12-11 15:00:00,886.2,887.0,863.65,872.5,180067.0
2014-12-12 09:00:00,877.8,878.8,863.05,872.2,234309.0
2014-12-12 12:00:00,871.65,874.0,858.0,863.5,95265.0
2014-12-12 15:00:00,863.5,867.35,860.0,864.05,50384.0
2014-12-15 09:00:00,855.0,863.0,851.1,859.5,102053.0
2014-12-15 12:00:00,859.85,866.7,853.0,854.0,76578.0
2014-12-15 15:00:00,854.0,856.0,853.5,855.45,41414.0
2014-12-16 09:00:00,848.0,853.7,816.95,829.4,209379.0
2014-12-16 12:00:00,829.5,830.25,811.0,815.0,127522.0
2014-12-16 15:00:00,815.9,818.9,811.3,816.0,60999.0
2014-12-17 09:00:00,812.4,838.0,795.3,833.55,274854.0
2014-12-17 12:00:00,833.5,847.65,824.3,840.05,189531.0
2014-12-17 15:00:00,840.0,842.9,835.05,837.6,42440.0
2014-12-18 09:00:00,858.0,858.0,834.65,844.6,142141.0
2014-12-18 12:00:00,844.75,852.0,835.15,837.75,186677.0
2014-12-18 15:00:00,838.0,840.3,835.45,837.25,50991.0
2014-12-19 09:00:00,846.9,857.8,840.05,852.4,209747.0
2014-12-19 12:00:00,852.4,852.9,844.4,850.05,104451.0
2014-12-19 15:00:00,850.0,850.45,840.0,844.35,51562.0
2014-12-22 09:00:00,845.2,848.95,835.05,839.35,68178.0
2014-12-22 12:00:00,839.3,844.3,837.5,844.0,62348.0
2014-12-22 15:00:00,844.0,863.9,843.5,863.9,131749.0
2014-12-23 09:00:00,858.1,860.05,846.0,849.0,107026.0
2014-12-23 12:00:00,849.0,849.9,838.15,841.0,66754.0
2014-12-23 15:00:00,841.0,849.1,839.0,844.65,50738.0
2014-12-24 09:00:00,854.5,857.0,845.05,848.3,66621.0
2014-12-24 12:00:00,848.3,850.25,842.3,843.7,39813.0
2014-12-24 15:00:00,843.75,845.4,841.0,843.6,33526.0
2014-12-26 09:00:00,840.05,847.9,835.0,836.9,67880.0
2014-12-26 12:00:00,836.75,840.0,831.25,834.0,66927.0
2014-12-26 15:00:00,833.5,834.0,830.1,832.0,34245.0
2014-12-29 09:00:00,835.0,848.75,835.0,838.6,78684.0
2014-12-29 12:00:00,838.6,854.4,837.7,842.55,123921.0
2014-12-29 15:00:00,843.4,844.75,838.5,838.55,48888.0
2014-12-30 09:00:00,838.0,847.0,836.0,842.55,88025.0
2014-12-30 12:00:00,843.5,843.8,834.1,836.4,39899.0
2014-12-30 15:00:00,836.75,839.9,835.35,838.55,23753.0
2014-12-31 09:00:00,841.65,847.8,838.6,843.0,70765.0
2014-12-31 12:00:00,843.0,846.0,841.5,842.0,27797.0
2014-12-31 15:00:00,841.9,843.5,839.0,841.75,30202.0
2015-01-01 09:00:00,841.75,853.05,840.3,847.95,91255.0
2015-01-01 12:00:00,847.55,891.6,847.0,887.1,613960.0
2015-01-01 15:00:00,887.3,922.8,887.25,908.85,1234527.0
2015-01-02 09:00:00,921.0,926.8,873.3,887.0,1206001.0
2015-01-02 12:00:00,886.75,895.0,875.0,879.0,353145.0
2015-01-02 15:00:00,879.0,880.75,871.5,876.05,169297.0
2015-01-05 09:00:00,878.7,887.8,873.5,876.65,231410.0
2015-01-05 12:00:00,876.8,884.5,866.1,870.0,131689.0
2015-01-05 15:00:00,870.0,874.25,868.0,872.15,65296.0
2015-01-06 09:00:00,863.0,867.25,851.0,857.1,173831.0
2015-01-06 12:00:00,857.1,860.0,843.65,849.0,119988.0
2015-01-06 15:00:00,849.0,858.2,843.0,853.2,109036.0
2015-01-07 09:00:00,855.05,860.2,843.25,844.45,128487.0
2015-01-07 12:00:00,844.45,877.0,840.1,864.0,313966.0
2015-01-07 15:00:00,864.0,864.0,851.2,855.0,101489.0
2015-01-08 09:00:00,865.0,866.0,853.5,860.5,262298.0
2015-01-08 12:00:00,861.25,862.8,852.0,858.6,140028.0
2015-01-08 15:00:00,858.6,859.0,847.35,852.65,84221.0
2015-01-09 09:00:00,856.0,861.4,848.0,850.0,142617.0
2015-01-09 12:00:00,849.75,851.0,842.0,844.9,92684.0
2015-01-09 15:00:00,844.95,846.85,840.0,842.55,66756.0
2015-01-12 09:00:00,846.0,864.8,841.2,857.0,274738.0
2015-01-12 12:00:00,857.0,860.0,847.5,854.85,92848.0
2015-01-12 15:00:00,854.95,864.0,852.6,860.2,144399.0
2015-01-13 09:00:00,858.3,871.5,851.95,863.5,241420.0
2015-01-13 12:00:00,863.5,867.5,854.15,859.25,124586.0
2015-01-13 15:00:00,859.5,865.25,858.5,863.15,89517.0
2015-01-14 09:00:00,860.2,863.7,854.0,854.95,57594.0
2015-01-14 12:00:00,854.95,855.0,845.6,849.5,61747.0
2015-01-14 15:00:00,849.0,852.95,846.1,850.65,29459.0
2015-01-15 09:00:00,855.55,860.0,847.1,854.0,92362.0
2015-01-15 12:00:00,855.0,871.7,853.05,858.25,180955.0
2015-01-15 15:00:00,859.2,859.25,844.0,851.75,76402.0
2015-01-16 09:00:00,848.0,857.0,846.65,847.9,101055.0
2015-01-16 12:00:00,847.9,854.0,847.5,851.5,72608.0
2015-01-16 15:00:00,851.45,854.4,846.0,849.3,42969.0
2015-01-19 09:00:00,849.2,859.75,849.2,855.45,83438.0
2015-01-19 12:00:00,855.55,864.0,852.5,858.0,94558.0
2015-01-19 15:00:00,858.15,862.2,855.7,859.0,54432.0
2015-01-20 09:00:00,862.0,868.0,855.3,865.0,136250.0
2015-01-20 12:00:00,864.3,891.7,863.3,875.05,713758.0
2015-01-20 15:00:00,874.2,880.0,869.5,873.0,111449.0
2015-01-21 09:00:00,877.0,879.0,861.3,868.15,145133.0
2015-01-21 12:00:00,868.6,873.0,862.5,868.0,99607.0
2015-01-21 15:00:00,868.0,870.0,865.05,867.65,49921.0
2015-01-22 09:00:00,870.05,881.9,863.5,872.55,200400.0
2015-01-22 12:00:00,872.6,873.75,865.0,870.1,68937.0
2015-01-22 15:00:00,870.45,871.7,865.0,868.25,41963.0
2015-01-23 09:00:00,872.0,874.0,851.7,863.5,127886.0
2015-01-23 12:00:00,863.95,885.0,863.95,873.35,343592.0
2015-01-23 15:00:00,873.95,875.0,868.0,870.5,64096.0
2015-01-27 09:00:00,877.7,882.3,868.0,871.7,135108.0
2015-01-27 12:00:00,871.7,878.0,865.9,868.35,65552.0
2015-01-27 15:00:00,868.9,869.9,864.05,867.5,29181.0
2015-01-28 09:00:00,868.65,873.7,861.0,864.4,146501.0
2015-01-28 12:00:00,864.95,870.0,852.0,854.4,132734.0
2015-01-28 15:00:00,854.95,858.0,853.0,855.65,38805.0
2015-01-29 09:00:00,858.9,878.0,848.7,874.0,379770.0
2015-01-29 12:00:00,874.4,885.75,868.05,873.15,299662.0
2015-01-29 15:00:00,873.45,879.85,870.0,875.05,127575.0
2015-01-30 09:00:00,883.0,904.9,873.5,878.0,482254.0
2015-01-30 12:00:00,878.15,888.0,871.1,875.8,117257.0
2015-01-30 15:00:00,875.75,884.3,875.75,880.85,94654.0
2015-02-02 09:00:00,880.85,895.0,871.35,878.45,172704.0
2015-02-02 12:00:00,878.0,881.4,868.0,872.3,87880.0
2015-02-02 15:00:00,872.3,875.8,871.3,873.25,47312.0
2015-02-03 09:00:00,876.0,880.35,863.0,866.0,120300.0
2015-02-03 12:00:00,865.55,872.95,861.75,868.0,48759.0
2015-02-03 15:00:00,869.0,869.0,861.7,863.85,32444.0
2015-02-04 09:00:00,872.55,873.8,863.2,867.2,94171.0
2015-02-04 12:00:00,867.2,871.1,862.0,863.95,37756.0
2015-02-04 15:00:00,863.05,863.9,856.1,859.0,49298.0
2015-02-05 09:00:00,861.0,892.5,861.0,879.8,342854.0
2015-02-05 12:00:00,879.2,880.0,868.15,869.0,80214.0
2015-02-05 15:00:00,869.0,869.9,857.0,861.6,67966.0
2015-02-06 09:00:00,864.5,870.0,848.2,857.7,82152.0
2015-02-06 12:00:00,857.95,866.0,850.0,850.0,91972.0
2015-02-06 15:00:00,850.0,853.75,848.1,850.45,42709.0
2015-02-09 09:00:00,844.5,858.0,841.15,855.1,72903.0
2015-02-09 12:00:00,855.1,862.5,848.2,850.0,63148.0
2015-02-09 15:00:00,849.55,854.05,848.2,850.3,33453.0
2015-02-10 09:00:00,848.1,864.0,845.15,859.5,136056.0
2015-02-10 12:00:00,859.75,859.75,833.75,841.0,126133.0
2015-02-10 15:00:00,841.15,844.0,841.0,842.3,22746.0
2015-02-11 09:00:00,854.0,857.75,847.0,851.95,66991.0
2015-02-11 12:00:00,851.1,852.85,847.5,851.0,34387.0
2015-02-11 15:00:00,850.15,853.4,848.7,851.95,28479.0
2015-02-12 09:00:00,858.7,862.0,851.05,854.0,104686.0
2015-02-12 12:00:00,854.2,858.25,851.8,855.85,51635.0
2015-02-12 15:00:00,855.8,859.0,855.0,856.55,35586.0
2015-02-13 09:00:00,860.2,889.3,857.95,874.0,446150.0
2015-02-13 12:00:00,874.0,879.45,862.25,865.0,96152.0
2015-02-13 15:00:00,865.0,865.9,856.05,859.9,79577.0
2015-02-16 09:00:00,866.0,917.7,865.1,905.0,810595.0
2015-02-16 12:00:00,905.0,949.8,900.0,943.65,1346624.0
2015-02-16 15:00:00,943.2,953.5,933.5,943.95,552495.0
2015-02-18 09:00:00,955.0,985.8,952.6,967.1,1293788.0
2015-02-18 12:00:00,967.65,999.0,963.0,990.8,890551.0
2015-02-18 15:00:00,990.2,1010.0,986.15,1000.9,567377.0
2015-02-19 09:00:00,1005.0,1006.75,965.2,973.5,558266.0
2015-02-19 12:00:00,973.1,977.0,965.25,976.8,188319.0
2015-02-19 15:00:00,976.6,985.0,975.6,980.75,144402.0
2015-02-20 09:00:00,982.5,999.0,975.25,982.2,342600.0
2015-02-20 12:00:00,983.0,984.05,968.95,974.0,221403.0
2015-02-20 15:00:00,974.0,977.0,969.05,973.3,74337.0
2015-02-23 09:00:00,976.35,1059.0,975.55,1038.75,1418337.0
2015-02-23 12:00:00,1040.0,1065.0,1027.9,1043.75,865637.0
2015-02-23 15:00:00,1044.3,1049.95,1021.25,1032.75,230175.0
2015-02-24 09:00:00,1035.0,1046.95,1018.35,1027.15,419850.0
2015-02-24 12:00:00,1027.2,1028.0,992.1,1009.0,252181.0
2015-02-24 15:00:00,1008.0,1017.0,1008.0,1013.7,79667.0
2015-02-25 09:00:00,1024.0,1067.45,1012.1,1050.9,813815.0
2015-02-25 12:00:00,1050.9,1081.0,1049.0,1063.75,704572.0
2015-02-25 15:00:00,1063.8,1069.8,1060.0,1065.1,151862.0
2015-02-26 09:00:00,1064.7,1068.0,1033.0,1058.5,355583.0
2015-02-26 12:00:00,1059.95,1060.0,1034.55,1039.0,153152.0
2015-02-26 15:00:00,1039.95,1046.3,1030.25,1038.75,93575.0
2015-02-27 09:00:00,1059.0,1070.0,1038.1,1042.5,305447.0
2015-02-27 12:00:00,1042.15,1047.2,1033.0,1042.1,132021.0
2015-02-27 15:00:00,1042.1,1061.55,1042.1,1054.35,183020.0
2015-03-02 09:00:00,1192.3,1289.9,1188.0,1261.7,2552279.0
2015-03-02 12:00:00,1261.0,1261.8,1220.0,1228.0,1013695.0
2015-03-02 15:00:00,1227.3,1238.95,1205.0,1235.0,438231.0
2015-03-03 09:00:00,1231.0,1240.0,1201.55,1209.0,548674.0
2015-03-03 12:00:00,1209.0,1269.9,1186.25,1239.0,1070999.0
2015-03-03 15:00:00,1239.0,1248.7,1235.0,1243.35,182441.0
2015-03-04 09:00:00,1247.0,1262.7,1225.35,1236.5,479581.0
2015-03-04 12:00:00,1236.5,1240.0,1195.0,1208.9,244370.0
2015-03-04 15:00:00,1208.7,1214.9,1192.1,1204.65,110604.0
2015-03-05 09:00:00,1207.7,1231.7,1203.0,1207.45,250026.0
2015-03-05 12:00:00,1207.95,1238.2,1205.0,1223.9,352502.0
2015-03-05 15:00:00,1223.9,1235.0,1220.35,1223.15,108777.0
2015-03-09 09:00:00,1215.0,1252.0,1211.0,1243.0,484492.0
2015-03-09 12:00:00,1243.0,1266.6,1230.0,1246.85,403247.0
2015-03-09 15:00:00,1246.85,1248.0,1232.2,1241.75,120181.0
2015-03-10 09:00:00,1247.5,1249.95,1214.0,1223.0,208115.0
2015-03-10 12:00:00,1223.0,1227.4,1197.4,1203.5,145230.0
2015-03-10 15:00:00,1203.5,1214.0,1198.85,1208.5,85955.0
2015-03-11 09:00:00,1213.9,1217.45,1176.0,1186.4,245637.0
2015-03-11 12:00:00,1186.95,1196.75,1181.0,1191.55,90498.0
2015-03-11 15:00:00,1191.45,1192.85,1182.0,1185.95,78214.0
2015-03-12 09:00:00,1192.0,1208.8,1182.0,1194.25,240892.0
2015-03-12 12:00:00,1194.25,1200.0,1183.95,1187.1,66858.0
2015-03-12 15:00:00,1187.9,1194.0,1184.85,1190.4,54871.0
2015-03-13 09:00:00,1201.0,1204.8,1182.0,1184.5,135897.0
2015-03-13 12:00:00,1185.8,1188.0,1141.9,1151.05,164567.0
2015-03-13 15:00:00,1152.55,1161.0,1145.0,1153.2,73300.0
2015-03-16 09:00:00,1160.1,1162.3,1130.6,1144.95,145693.0
2015-03-16 12:00:00,1145.0,1148.4,1133.1,1137.6,67086.0
2015-03-16 15:00:00,1138.0,1140.0,1137.5,1139.0,45697.0
2015-03-17 09:00:00,1147.05,1152.45,1133.05,1138.0,141721.0
2015-03-17 12:00:00,1137.6,1142.25,1122.0,1132.1,103937.0
2015-03-17 15:00:00,1133.0,1140.0,1132.0,1137.65,58129.0
2015-03-18 09:00:00,1141.5,1141.5,1121.0,1127.55,97963.0
2015-03-18 12:00:00,1126.3,1214.0,1124.0,1175.0,1081481.0
2015-03-18 15:00:00,1175.0,1195.0,1175.0,1186.7,125668.0
2015-03-19 09:00:00,1195.0,1211.85,1182.75,1190.95,357373.0
2015-03-19 12:00:00,1190.95,1196.9,1171.75,1173.55,84163.0
2015-03-19 15:00:00,1172.5,1176.0,1161.2,1169.05,104402.0
2015-03-20 09:00:00,1161.0,1172.7,1135.0,1156.5,182070.0
2015-03-20 12:00:00,1157.0,1157.0,1125.55,1127.0,91822.0
2015-03-20 15:00:00,1128.0,1129.95,1114.2,1122.7,64177.0
2015-03-23 09:00:00,1129.8,1193.5,1123.15,1182.2,486702.0
2015-03-23 12:00:00,1182.8,1188.0,1166.25,1171.0,162758.0
2015-03-23 15:00:00,1170.75,1177.4,1166.25,1173.6,63023.0
2015-03-24 09:00:00,1162.3,1200.9,1162.3,1181.15,234970.0
2015-03-24 12:00:00,1181.3,1189.0,1163.0,1175.0,145872.0
2015-03-24 15:00:00,1174.2,1184.45,1170.1,1178.8,52847.0
