datetime,open,high,low,close,volume
2019-06-27 15:00:00,27.35,27.9,27.25,27.65,3286195.0
2019-06-28 09:00:00,28.0,28.2,27.5,27.6,3453042.0
2019-06-28 12:00:00,27.6,28.0,27.5,27.7,2263138.0
2019-06-28 15:00:00,27.7,27.9,27.7,27.8,1187972.0
2019-07-01 09:00:00,28.05,28.15,27.65,27.75,2155422.0
2019-07-01 12:00:00,27.75,28.1,27.75,27.85,1840401.0
2019-07-01 15:00:00,27.85,27.95,27.75,27.8,751815.0
2019-07-02 09:00:00,27.8,27.9,27.15,27.5,1890672.0
2019-07-02 12:00:00,27.5,27.75,27.45,27.7,1597444.0
2019-07-02 15:00:00,27.75,27.8,27.7,27.75,875324.0
2019-07-03 09:00:00,27.75,28.85,27.7,28.45,6058241.0
2019-07-03 12:00:00,28.45,28.8,28.35,28.35,2658496.0
2019-07-03 15:00:00,28.4,28.7,28.35,28.55,2009479.0
2019-07-04 09:00:00,28.7,28.95,28.25,28.4,3236778.0
2019-07-04 12:00:00,28.35,28.65,28.1,28.55,3498071.0
2019-07-04 15:00:00,28.55,28.55,28.15,28.3,1335017.0
2019-07-05 09:00:00,28.35,28.6,27.8,28.05,6062851.0
2019-07-05 12:00:00,28.05,28.2,26.95,27.3,6173080.0
2019-07-05 15:00:00,27.35,27.35,26.8,27.0,2216130.0
2019-07-08 09:00:00,26.75,26.75,25.8,26.15,4417941.0
2019-07-08 12:00:00,26.15,26.3,26.0,26.2,1488573.0
2019-07-08 15:00:00,26.25,26.3,26.15,26.25,618727.0
2019-07-09 09:00:00,25.8,26.9,25.8,26.8,2608346.0
2019-07-09 12:00:00,26.8,26.8,26.45,26.55,1165790.0
2019-07-09 15:00:00,26.55,26.8,26.5,26.65,832586.0
2019-07-10 09:00:00,26.65,26.8,26.15,26.15,1254918.0
2019-07-10 12:00:00,26.15,26.4,26.0,26.25,938844.0
2019-07-10 15:00:00,26.25,26.3,26.15,26.2,413777.0
2019-07-11 09:00:00,26.35,26.55,26.3,26.35,872471.0
2019-07-11 12:00:00,26.35,26.4,26.15,26.4,838299.0
2019-07-11 15:00:00,26.4,26.45,26.25,26.35,489787.0
2019-07-12 09:00:00,26.35,26.4,25.8,26.25,1711834.0
2019-07-12 12:00:00,26.25,26.25,26.0,26.1,711419.0
2019-07-12 15:00:00,26.1,26.1,26.0,26.05,581777.0
2019-07-15 09:00:00,26.15,26.2,25.7,25.85,1943897.0
2019-07-15 12:00:00,25.9,25.9,25.6,25.65,1093352.0
2019-07-15 15:00:00,25.65,25.7,25.55,25.6,456017.0
2019-07-16 09:00:00,25.55,25.65,24.9,25.15,2410387.0
2019-07-16 12:00:00,25.15,25.15,24.95,25.05,845329.0
2019-07-16 15:00:00,25.1,25.3,25.0,25.15,756419.0
2019-07-17 09:00:00,25.25,25.5,25.0,25.4,1044944.0
2019-07-17 12:00:00,25.4,25.45,25.2,25.3,541062.0
2019-07-17 15:00:00,25.3,25.3,25.2,25.25,403907.0
2019-07-18 09:00:00,25.35,25.35,24.95,25.05,900325.0
2019-07-18 12:00:00,25.05,25.05,24.65,24.75,1264382.0
2019-07-18 15:00:00,24.7,24.75,24.6,24.7,465800.0
2019-07-19 09:00:00,24.75,25.25,24.25,24.3,1605238.0
2019-07-19 12:00:00,24.35,24.35,24.05,24.2,1225590.0
2019-07-19 15:00:00,24.2,24.2,24.05,24.1,652417.0
2019-07-22 09:00:00,24.0,24.2,23.5,24.05,1774180.0
2019-07-22 12:00:00,24.05,24.4,23.7,24.15,1225741.0
2019-07-22 15:00:00,24.1,24.3,24.05,24.15,401261.0
2019-07-23 09:00:00,24.4,24.75,24.2,24.35,1255974.0
2019-07-23 12:00:00,24.4,24.4,23.75,23.85,1129698.0
2019-07-23 15:00:00,23.9,23.9,23.7,23.75,420575.0
2019-07-24 09:00:00,23.75,24.05,23.65,23.9,1378702.0
2019-07-24 12:00:00,23.85,23.95,23.65,23.85,893204.0
2019-07-24 15:00:00,23.85,23.85,23.7,23.75,285475.0
2019-07-25 09:00:00,23.75,24.1,23.7,23.85,1240927.0
2019-07-25 12:00:00,23.85,24.05,23.8,24.05,1031858.0
2019-07-25 15:00:00,24.05,24.15,23.9,24.0,399271.0
2019-07-26 09:00:00,24.0,24.2,23.8,24.05,1031715.0
2019-07-26 12:00:00,24.05,24.2,23.85,24.0,817470.0
2019-07-26 15:00:00,24.0,24.05,23.9,23.95,310558.0
2019-07-29 09:00:00,24.0,24.05,23.7,23.7,568240.0
2019-07-29 12:00:00,23.75,23.9,23.65,23.7,542405.0
2019-07-29 15:00:00,23.7,23.85,23.65,23.7,268602.0
2019-07-30 09:00:00,23.65,23.9,22.9,23.5,1336921.0
2019-07-30 12:00:00,23.5,23.5,22.6,22.65,1653290.0
2019-07-30 15:00:00,22.6,22.7,22.35,22.5,648368.0
2019-07-31 09:00:00,22.4,23.25,22.1,23.0,1642644.0
2019-07-31 12:00:00,23.05,23.45,22.85,23.25,1538382.0
2019-07-31 15:00:00,23.25,23.75,23.2,23.4,851904.0
2019-08-01 09:00:00,23.4,24.15,23.3,23.8,1911020.0
2019-08-01 12:00:00,23.8,23.95,23.6,23.7,1016190.0
2019-08-01 15:00:00,23.7,23.95,23.65,23.8,490954.0
2019-08-02 09:00:00,23.8,24.0,23.35,23.9,833914.0
2019-08-02 12:00:00,23.9,24.2,23.75,23.95,913250.0
2019-08-02 15:00:00,23.9,24.0,23.85,23.9,226186.0
2019-08-05 09:00:00,23.9,23.9,22.9,23.3,1377509.0
2019-08-05 12:00:00,23.3,23.65,23.25,23.55,562602.0
2019-08-05 15:00:00,23.55,23.55,23.4,23.5,174774.0
2019-08-06 09:00:00,23.3,24.0,23.1,23.8,602279.0
2019-08-06 12:00:00,23.8,24.1,23.75,23.95,559472.0
2019-08-06 15:00:00,23.95,24.0,23.8,23.85,261153.0
2019-08-07 09:00:00,23.85,24.1,23.75,24.0,615332.0
2019-08-07 12:00:00,24.0,24.05,23.55,23.6,464835.0
2019-08-07 15:00:00,23.6,23.8,23.55,23.7,227417.0
2019-08-08 09:00:00,24.0,24.0,23.55,23.65,653887.0
2019-08-08 12:00:00,23.65,24.25,23.55,24.05,2251307.0
2019-08-08 15:00:00,24.1,24.7,24.1,24.35,1021475.0
2019-08-09 09:00:00,24.5,26.4,24.5,25.85,5490926.0
2019-08-09 12:00:00,25.9,26.3,25.8,26.0,2481268.0
2019-08-09 15:00:00,26.05,26.1,25.95,26.0,744671.0
2019-08-13 09:00:00,26.25,26.3,25.05,25.1,1245065.0
2019-08-13 12:00:00,25.1,25.15,24.7,24.75,865208.0
2019-08-13 15:00:00,24.75,24.85,24.55,24.7,433272.0
2019-08-14 09:00:00,24.95,24.95,24.2,24.55,622033.0
2019-08-14 12:00:00,24.55,24.65,24.35,24.45,274776.0
2019-08-14 15:00:00,24.45,24.65,24.4,24.55,196111.0
2019-08-16 09:00:00,24.35,24.65,24.05,24.6,582106.0
2019-08-16 12:00:00,24.65,24.85,24.35,24.6,525060.0
2019-08-16 15:00:00,24.6,24.7,24.55,24.6,196589.0
2019-08-19 09:00:00,24.4,24.75,24.3,24.45,477404.0
2019-08-19 12:00:00,24.5,24.6,24.3,24.35,411845.0
2019-08-19 15:00:00,24.4,24.5,24.35,24.4,146032.0
2019-08-20 09:00:00,24.5,24.6,24.15,24.25,407974.0
2019-08-20 12:00:00,24.2,24.7,23.9,24.2,886574.0
2019-08-20 15:00:00,24.25,24.4,24.15,24.3,168178.0
2019-08-21 09:00:00,24.3,24.4,23.7,23.7,744028.0
2019-08-21 12:00:00,23.7,23.85,23.65,23.8,1023084.0
2019-08-21 15:00:00,23.8,23.85,23.75,23.8,405972.0
2019-08-22 09:00:00,23.6,23.8,22.6,23.05,2281347.0
2019-08-22 12:00:00,23.0,23.35,22.95,23.05,659390.0
2019-08-22 15:00:00,23.05,23.05,22.95,23.0,258180.0
2019-08-23 09:00:00,23.0,23.45,22.5,23.3,1014825.0
2019-08-23 12:00:00,23.25,23.4,23.2,23.3,361299.0
2019-08-23 15:00:00,23.3,23.35,23.2,23.25,138654.0
2019-08-26 09:00:00,24.0,24.95,23.3,23.9,1151341.0
2019-08-26 12:00:00,23.9,24.4,23.85,24.15,907887.0
2019-08-26 15:00:00,24.15,24.25,24.15,24.2,218009.0
2019-08-27 09:00:00,24.5,24.5,24.0,24.2,1335977.0
2019-08-27 12:00:00,24.2,25.7,24.2,25.45,4517095.0
2019-08-27 15:00:00,25.45,25.75,25.15,25.55,1994443.0
2019-08-28 09:00:00,25.8,25.95,24.8,25.5,3771165.0
2019-08-28 12:00:00,25.45,25.5,24.8,25.2,1981736.0
2019-08-28 15:00:00,25.2,25.3,25.05,25.15,401054.0
2019-08-29 09:00:00,24.7,25.05,24.2,24.25,1496770.0
2019-08-29 12:00:00,24.3,24.6,24.2,24.5,672020.0
2019-08-29 15:00:00,24.5,24.5,24.2,24.3,313617.0
2019-08-30 09:00:00,24.3,24.55,24.05,24.1,574956.0
2019-08-30 12:00:00,24.1,24.35,24.0,24.25,254382.0
2019-08-30 15:00:00,24.25,25.1,24.2,24.7,788795.0
2019-09-03 09:00:00,24.75,24.75,24.1,24.4,384491.0
2019-09-03 12:00:00,24.4,24.4,23.9,24.0,719867.0
2019-09-03 15:00:00,23.95,23.95,23.8,23.85,377799.0
2019-09-04 09:00:00,23.9,24.3,23.5,23.95,707917.0
2019-09-04 12:00:00,23.95,24.15,23.85,24.1,322256.0
2019-09-04 15:00:00,24.05,24.2,24.0,24.1,215273.0
2019-09-05 09:00:00,24.2,24.7,24.15,24.6,941904.0
2019-09-05 12:00:00,24.6,24.65,24.4,24.6,564330.0
2019-09-05 15:00:00,24.6,24.65,24.55,24.55,137988.0
2019-09-06 09:00:00,24.5,24.7,24.2,24.3,701237.0
2019-09-06 12:00:00,24.3,24.55,24.25,24.45,519668.0
2019-09-06 15:00:00,24.45,24.5,24.3,24.4,375939.0
2019-09-09 09:00:00,24.75,25.8,24.2,25.0,2482989.0
2019-09-09 12:00:00,25.0,25.15,24.85,24.9,534110.0
2019-09-09 15:00:00,24.9,25.1,24.85,25.0,347606.0
2019-09-11 09:00:00,25.1,25.4,24.85,25.25,1076494.0
2019-09-11 12:00:00,25.25,25.3,24.85,24.9,993033.0
2019-09-11 15:00:00,24.95,25.0,24.8,24.85,264861.0
2019-09-12 09:00:00,24.95,25.35,24.8,25.0,1472650.0
2019-09-12 12:00:00,25.05,25.2,24.8,24.9,520038.0
2019-09-12 15:00:00,24.9,24.95,24.8,24.85,195695.0
2019-09-13 09:00:00,24.95,25.2,24.65,25.1,636764.0
2019-09-13 12:00:00,25.1,25.2,24.9,25.0,762576.0
2019-09-13 15:00:00,25.0,25.0,24.45,24.7,790816.0
2019-09-16 09:00:00,24.45,24.5,24.0,24.35,721254.0
2019-09-16 12:00:00,24.35,24.4,24.05,24.2,1044698.0
2019-09-16 15:00:00,24.2,24.25,23.85,24.0,881403.0
2019-09-17 09:00:00,24.15,24.35,23.8,24.25,798987.0
2019-09-17 12:00:00,24.25,24.25,23.7,23.9,1227725.0
2019-09-17 15:00:00,23.9,24.0,23.75,23.85,286612.0
2019-09-18 09:00:00,24.0,24.3,23.95,24.2,537069.0
2019-09-18 12:00:00,24.2,24.2,23.9,24.0,428107.0
2019-09-18 15:00:00,24.0,24.0,23.9,23.95,301821.0
2019-09-19 09:00:00,24.15,24.2,23.65,23.8,584861.0
2019-09-19 12:00:00,23.75,23.85,23.35,23.45,955357.0
2019-09-19 15:00:00,23.5,23.7,23.45,23.5,450462.0
2019-09-20 09:00:00,23.7,24.5,23.5,24.5,1540372.0
2019-09-20 12:00:00,24.45,24.5,23.9,24.0,2551414.0
2019-09-20 15:00:00,23.95,24.5,23.95,24.3,2129336.0
2019-09-23 09:00:00,25.15,25.45,24.55,24.65,2089063.0
2019-09-23 12:00:00,24.65,24.85,24.6,24.75,928287.0
2019-09-23 15:00:00,24.8,26.1,24.75,25.6,3395249.0
2019-09-24 09:00:00,26.0,26.0,25.05,25.25,1735074.0
2019-09-24 12:00:00,25.2,26.65,25.15,26.4,5038873.0
2019-09-24 15:00:00,26.35,27.1,26.35,26.75,5396241.0
2019-09-25 09:00:00,26.55,26.55,25.8,26.05,3066957.0
2019-09-25 12:00:00,26.0,26.25,25.35,25.65,2191102.0
2019-09-25 15:00:00,25.65,25.75,25.3,25.5,496996.0
2019-09-26 09:00:00,25.5,25.7,24.9,25.0,2285565.0
2019-09-26 12:00:00,25.0,25.35,24.75,24.8,2765617.0
2019-09-26 15:00:00,24.85,24.9,24.7,24.8,579912.0
2019-09-27 09:00:00,24.9,25.35,24.5,25.15,2368333.0
2019-09-27 12:00:00,25.2,25.8,24.85,25.45,6677964.0
2019-09-27 15:00:00,25.45,25.5,25.1,25.25,1474632.0
2019-09-30 09:00:00,25.45,25.45,24.15,24.3,2335486.0
2019-09-30 12:00:00,24.3,24.35,23.9,24.2,1940058.0
2019-09-30 15:00:00,24.25,24.25,23.95,24.1,1426885.0
2019-10-01 09:00:00,24.45,24.45,23.85,24.0,1270156.0
2019-10-01 12:00:00,24.0,24.0,23.3,23.75,1902081.0
2019-10-01 15:00:00,23.7,23.9,23.6,23.8,512422.0
2019-10-03 09:00:00,23.8,24.0,23.2,23.5,2023524.0
2019-10-03 12:00:00,23.5,23.5,23.25,23.4,1135244.0
2019-10-03 15:00:00,23.4,23.5,23.3,23.4,394103.0
2019-10-04 09:00:00,23.7,23.85,23.2,23.3,1314444.0
2019-10-04 12:00:00,23.2,23.25,22.95,23.05,1729619.0
2019-10-04 15:00:00,23.05,23.1,22.9,23.0,745603.0
2019-10-07 09:00:00,23.3,23.4,22.9,23.0,828758.0
2019-10-07 12:00:00,23.05,23.15,22.9,22.95,809816.0
2019-10-07 15:00:00,22.95,23.0,22.85,22.9,344708.0
2019-10-09 09:00:00,23.0,23.0,22.55,22.8,851878.0
2019-10-09 12:00:00,22.8,23.2,22.75,22.95,818040.0
2019-10-09 15:00:00,22.95,23.0,22.9,22.95,324139.0
2019-10-10 09:00:00,22.9,23.6,22.75,22.9,1758502.0
2019-10-10 12:00:00,22.85,23.0,22.85,22.95,662764.0
2019-10-10 15:00:00,22.9,23.0,22.9,22.95,327620.0
2019-10-11 09:00:00,23.4,25.4,23.25,25.05,11833679.0
2019-10-11 12:00:00,25.05,25.8,24.85,25.6,11822200.0
2019-10-11 15:00:00,25.55,25.95,25.5,25.75,4221336.0
2019-10-14 09:00:00,26.1,26.85,25.2,25.35,14266058.0
2019-10-14 12:00:00,25.35,26.0,25.1,25.7,7881364.0
2019-10-14 15:00:00,25.7,25.75,25.25,25.5,2809581.0
2019-10-15 09:00:00,25.2,25.25,23.85,24.0,4123281.0
2019-10-15 12:00:00,24.0,24.6,23.85,24.4,3423058.0
2019-10-15 15:00:00,24.4,24.4,24.1,24.2,1149145.0
2019-10-16 09:00:00,24.4,24.4,24.1,24.1,1303033.0
2019-10-16 12:00:00,24.15,24.2,23.8,23.85,2118212.0
2019-10-16 15:00:00,23.85,23.95,23.75,23.8,824243.0
2019-10-17 09:00:00,24.0,24.15,23.45,23.7,2101925.0
2019-10-17 12:00:00,23.7,23.7,22.95,23.4,3857310.0
2019-10-17 15:00:00,23.4,23.55,23.35,23.45,809197.0
2019-10-18 09:00:00,23.6,24.5,23.45,23.85,4528838.0
2019-10-18 12:00:00,23.85,24.1,23.65,23.85,5938348.0
2019-10-18 15:00:00,23.85,23.85,23.6,23.75,1133268.0
2019-10-22 09:00:00,24.0,24.65,23.75,24.35,4381806.0
2019-10-22 12:00:00,24.35,24.4,23.9,24.05,2773704.0
2019-10-22 15:00:00,24.05,24.1,23.95,24.05,937073.0
2019-10-23 09:00:00,24.15,24.35,23.9,23.95,2773714.0
2019-10-23 12:00:00,23.95,24.0,23.75,23.85,1345215.0
2019-10-23 15:00:00,23.8,24.0,23.8,23.9,561219.0
2019-10-24 09:00:00,24.0,24.15,23.35,23.5,2632485.0
2019-10-24 12:00:00,23.5,23.75,23.4,23.7,2429336.0
2019-10-24 15:00:00,23.7,23.75,23.4,23.6,791418.0
2019-10-25 09:00:00,23.75,24.4,23.5,24.2,4346082.0
2019-10-25 12:00:00,24.2,24.25,23.65,23.7,2139410.0
2019-10-25 15:00:00,23.7,23.7,23.6,23.65,605728.0
2019-10-27 17:00:00,24.0,24.15,23.85,24.0,1538352.0
2019-10-29 09:00:00,24.0,24.35,23.7,24.05,2554123.0
2019-10-29 12:00:00,24.05,24.1,23.85,23.85,2180459.0
2019-10-29 15:00:00,23.8,23.85,23.7,23.75,1374591.0
2019-10-30 09:00:00,23.9,24.3,23.8,23.95,3166082.0
2019-10-30 12:00:00,24.0,24.05,23.75,23.85,1349700.0
2019-10-30 15:00:00,23.85,23.95,23.8,23.85,719179.0
2019-10-31 09:00:00,23.95,24.15,23.9,23.95,1638329.0
2019-10-31 12:00:00,23.95,23.95,23.75,23.85,1487615.0
2019-10-31 15:00:00,23.8,23.9,23.75,23.8,585934.0
2019-11-01 09:00:00,23.85,25.2,23.8,24.75,8811653.0
2019-11-01 12:00:00,24.8,25.1,24.75,25.0,3807106.0
2019-11-01 15:00:00,25.0,25.75,25.0,25.45,5885644.0
