datetime,open,high,low,close,volume
2014-08-06 12:00:00,60.15,60.15,57.6,58.85,5276.0
2014-08-06 15:00:00,57.6,58.35,57.25,57.7,1575.0
2014-08-07 09:00:00,57.0,57.0,56.15,56.75,1150.0
2014-08-07 12:00:00,56.85,57.95,56.15,56.15,2600.0
2014-08-07 15:00:00,56.0,56.8,55.1,55.8,997.0
2014-08-08 09:00:00,55.1,59.9,53.3,54.5,9187.0
2014-08-08 12:00:00,55.25,55.4,55.25,55.4,302.0
2014-08-08 15:00:00,56.85,57.0,55.55,56.85,747.0
2014-08-11 09:00:00,58.0,62.5,57.9,61.45,14968.0
2014-08-11 12:00:00,61.5,61.95,59.5,59.5,3287.0
2014-08-11 15:00:00,59.0,60.0,59.0,59.2,475.0
2014-08-12 09:00:00,62.25,62.25,58.15,58.15,3170.0
2014-08-12 12:00:00,58.1,60.0,58.1,60.0,189.0
2014-08-12 15:00:00,58.35,58.4,58.3,58.35,493.0
2014-08-13 09:00:00,59.9,59.9,56.25,56.25,1702.0
2014-08-13 12:00:00,56.25,56.25,52.75,53.35,8402.0
2014-08-13 15:00:00,53.35,54.5,53.35,53.9,674.0
2014-08-14 09:00:00,55.85,55.85,53.0,54.0,1341.0
2014-08-14 12:00:00,53.25,54.0,53.25,54.0,301.0
2014-08-14 15:00:00,53.5,54.5,53.5,53.95,521.0
2014-08-18 09:00:00,53.35,55.0,53.35,54.25,855.0
2014-08-18 12:00:00,54.35,54.5,53.05,53.1,3560.0
2014-08-18 15:00:00,53.0,53.05,53.0,53.05,1726.0
2014-08-19 09:00:00,53.1,54.5,53.05,54.5,261.0
2014-08-19 12:00:00,53.85,56.85,53.8,53.8,1139.0
2014-08-19 15:00:00,54.45,54.9,53.05,54.05,571.0
2014-08-20 09:00:00,55.85,55.85,53.15,54.0,3.0
2014-08-20 12:00:00,53.9,55.0,53.55,53.55,1705.0
2014-08-20 15:00:00,54.0,54.65,54.0,54.4,678.0
2014-08-21 09:00:00,57.95,57.95,55.15,55.15,835.0
2014-08-21 12:00:00,54.4,54.4,53.0,53.95,2835.0
2014-08-21 15:00:00,53.95,54.0,53.95,54.0,467.0
2014-08-22 09:00:00,55.7,55.7,52.5,52.5,5651.0
2014-08-22 12:00:00,52.25,53.1,51.85,52.95,3138.0
2014-08-22 15:00:00,53.0,53.0,53.0,53.0,188.0
2014-08-25 09:00:00,52.0,55.9,52.0,54.0,6284.0
2014-08-25 12:00:00,56.0,56.5,54.25,54.5,1129.0
2014-08-25 15:00:00,56.05,56.5,54.6,56.3,3671.0
2014-08-26 09:00:00,56.3,56.3,53.5,53.5,102.0
2014-08-26 12:00:00,54.5,54.5,52.0,52.1,1390.0
2014-08-26 15:00:00,52.15,52.2,51.65,52.1,589.0
2014-08-27 09:00:00,52.1,52.65,52.1,52.65,161.0
2014-08-27 12:00:00,52.5,52.5,52.5,52.5,50.0
2014-08-27 15:00:00,52.15,52.15,51.5,51.55,6766.0
2014-08-28 09:00:00,52.0,52.9,51.5,52.05,2100.0
2014-08-28 12:00:00,52.0,53.0,51.5,51.5,361.0
2014-08-28 15:00:00,52.7,52.7,51.5,51.6,211.0
2014-09-01 09:00:00,52.1,52.1,52.0,52.0,250.0
2014-09-01 12:00:00,51.5,52.0,51.5,51.5,790.0
2014-09-01 15:00:00,51.0,51.75,51.0,51.4,2511.0
2014-09-02 09:00:00,51.0,52.15,50.05,50.7,1277.0
2014-09-02 12:00:00,51.55,51.8,50.8,50.8,757.0
2014-09-02 15:00:00,51.0,51.0,50.8,50.95,347.0
2014-09-03 09:00:00,52.0,53.0,52.0,53.0,636.0
2014-09-03 12:00:00,52.9,53.0,52.25,52.25,1475.0
2014-09-03 15:00:00,52.95,52.95,52.25,52.8,62.0
2014-09-04 09:00:00,52.05,52.05,50.5,51.2,418.0
2014-09-04 12:00:00,51.0,51.0,50.6,50.6,668.0
2014-09-04 15:00:00,50.5,51.0,50.5,50.75,101.0
2014-09-05 09:00:00,48.2,52.0,48.2,52.0,776.0
2014-09-05 12:00:00,51.5,52.7,51.5,52.0,665.0
2014-09-05 15:00:00,53.0,53.9,52.9,52.9,1173.0
2014-09-08 09:00:00,51.0,55.0,50.35,53.0,1251.0
2014-09-08 12:00:00,54.0,63.45,53.0,63.45,116749.0
2014-09-08 15:00:00,63.45,63.45,60.15,63.45,18528.0
2014-09-09 09:00:00,64.75,66.95,62.0,64.45,25577.0
2014-09-09 12:00:00,63.55,76.1,62.5,73.1,93968.0
2014-09-09 15:00:00,73.0,76.1,70.9,74.1,96940.0
2014-09-10 09:00:00,73.95,74.45,66.7,66.7,87667.0
2014-09-10 12:00:00,66.7,68.45,66.7,66.7,21661.0
2014-09-10 15:00:00,66.7,66.7,66.7,66.7,930.0
2014-09-11 09:00:00,66.0,67.9,63.0,65.5,7733.0
2014-09-11 12:00:00,66.15,66.9,65.6,65.6,5348.0
2014-09-11 15:00:00,65.6,67.2,65.35,66.0,3521.0
2014-09-12 09:00:00,65.65,66.0,63.6,63.65,4768.0
2014-09-12 12:00:00,63.65,65.5,63.6,64.5,4855.0
2014-09-12 15:00:00,65.25,65.35,64.95,65.05,999.0
2014-09-15 09:00:00,67.95,67.95,63.0,63.0,8821.0
2014-09-15 12:00:00,63.8,63.8,60.3,62.1,5624.0
2014-09-15 15:00:00,60.4,61.8,58.55,58.9,25662.0
2014-09-16 09:00:00,58.9,61.0,58.65,60.75,5615.0
2014-09-16 12:00:00,60.8,60.8,57.0,58.65,2498.0
2014-09-16 15:00:00,57.5,57.75,57.3,57.5,2513.0
2014-09-17 09:00:00,58.4,58.5,55.6,56.65,5314.0
2014-09-17 12:00:00,57.55,57.9,56.0,56.0,4891.0
2014-09-17 15:00:00,56.25,56.8,56.0,56.25,546.0
2014-09-18 09:00:00,56.0,58.05,55.95,57.4,2540.0
2014-09-18 12:00:00,57.25,58.0,56.55,56.55,913.0
2014-09-18 15:00:00,57.7,58.5,57.7,57.85,287.0
2014-09-19 09:00:00,56.4,59.7,56.3,58.9,4025.0
2014-09-19 12:00:00,58.2,59.4,58.1,58.7,3199.0
2014-09-19 15:00:00,58.75,59.0,58.0,58.6,647.0
2014-09-22 09:00:00,58.0,60.8,57.75,60.3,4354.0
2014-09-22 12:00:00,60.3,60.3,57.75,57.9,6053.0
2014-09-22 15:00:00,57.9,57.9,56.1,57.25,2287.0
2014-09-23 09:00:00,56.05,58.5,56.0,57.55,2442.0
2014-09-23 12:00:00,57.4,57.4,57.4,57.4,1723.0
2014-09-23 15:00:00,57.4,57.45,56.55,57.0,1133.0
2014-09-24 09:00:00,56.0,56.0,54.8,55.9,1255.0
2014-09-24 12:00:00,56.0,56.5,55.6,55.9,2210.0
2014-09-24 15:00:00,55.8,56.75,55.75,56.0,1337.0
2014-09-25 09:00:00,56.0,56.0,54.5,55.05,1012.0
2014-09-25 12:00:00,55.85,56.8,54.8,55.75,1911.0
2014-09-25 15:00:00,54.8,54.85,54.8,54.8,518.0
2014-09-26 09:00:00,53.5,55.4,53.35,54.3,1565.0
2014-09-26 12:00:00,54.3,54.8,52.1,52.95,10647.0
2014-09-26 15:00:00,52.95,52.95,52.95,52.95,860.0
2014-09-29 09:00:00,54.25,54.5,53.6,54.0,2189.0
2014-09-29 12:00:00,53.5,55.55,53.5,55.55,1730.0
2014-09-29 15:00:00,55.55,55.55,55.55,55.55,55.0
2014-09-30 09:00:00,54.35,56.9,54.35,56.9,562.0
2014-09-30 12:00:00,57.8,58.3,57.05,58.3,2288.0
2014-09-30 15:00:00,57.8,58.3,57.8,58.3,277.0
2014-10-01 09:00:00,56.0,57.0,55.55,57.0,1000.0
2014-10-01 12:00:00,56.55,56.9,56.45,56.45,221.0
2014-10-01 15:00:00,56.85,56.85,56.2,56.7,1510.0
2014-10-07 09:00:00,56.0,56.0,55.0,55.0,300.0
2014-10-07 12:00:00,55.0,55.0,55.0,55.0,300.0
2014-10-07 15:00:00,54.1,54.3,54.0,54.3,96.0
2014-10-08 12:00:00,52.75,55.0,52.75,55.0,260.0
2014-10-08 15:00:00,53.25,53.25,53.2,53.2,116.0
2014-10-09 09:00:00,56.85,56.85,55.0,55.25,968.0
2014-10-09 12:00:00,55.75,58.5,55.75,58.25,1009.0
2014-10-09 15:00:00,56.75,58.5,56.75,58.45,1569.0
2014-10-10 09:00:00,54.15,56.95,54.15,56.55,1381.0
2014-10-10 12:00:00,56.0,56.0,55.55,55.55,678.0
2014-10-10 15:00:00,55.05,55.05,54.2,54.85,907.0
2014-10-13 12:00:00,53.55,54.95,53.55,54.95,543.0
2014-10-13 15:00:00,53.55,53.7,53.5,53.6,797.0
2014-10-14 09:00:00,55.7,56.0,53.7,53.75,316.0
2014-10-14 12:00:00,53.8,56.0,53.8,54.05,312.0
2014-10-14 15:00:00,53.8,54.5,53.15,53.65,1143.0
2014-10-16 09:00:00,53.1,53.1,53.1,53.1,3.0
2014-10-16 12:00:00,53.35,53.35,53.35,53.35,3.0
2014-10-16 15:00:00,53.35,53.35,53.35,53.35,856.0
2014-10-17 09:00:00,53.1,53.1,53.1,53.1,50.0
2014-10-17 12:00:00,53.0,54.9,52.8,52.8,440.0
2014-10-17 15:00:00,52.8,52.8,52.8,52.8,416.0
2014-10-20 09:00:00,53.0,53.5,52.4,52.4,376.0
2014-10-20 12:00:00,52.4,53.95,52.1,52.5,696.0
2014-10-20 15:00:00,52.5,52.5,52.5,52.5,501.0
2014-10-21 09:00:00,51.85,54.15,51.85,52.25,973.0
2014-10-21 12:00:00,52.15,53.9,51.7,51.7,1835.0
2014-10-21 15:00:00,52.05,52.05,52.0,52.0,158.0
2014-10-22 09:00:00,52.0,53.25,51.1,53.0,1523.0
2014-10-22 12:00:00,52.95,53.25,52.95,52.95,98.0
2014-10-22 15:00:00,53.0,53.0,51.55,52.55,528.0
2014-10-27 09:00:00,55.5,55.5,52.5,52.7,507.0
2014-10-27 12:00:00,52.75,54.9,52.25,53.2,10349.0
2014-10-27 15:00:00,53.95,55.5,53.95,54.0,1905.0
2014-10-28 09:00:00,53.2,54.0,53.2,53.2,203.0
2014-10-28 12:00:00,54.3,56.0,54.3,55.95,1826.0
2014-10-28 15:00:00,54.5,55.75,54.5,54.75,489.0
2014-10-29 09:00:00,54.9,57.0,54.85,56.05,5686.0
2014-10-29 12:00:00,56.9,57.7,56.35,56.6,1496.0
2014-10-29 15:00:00,56.3,57.6,56.0,56.6,639.0
2014-10-30 09:00:00,58.75,58.75,57.7,58.0,2161.0
2014-10-30 12:00:00,58.2,59.55,58.0,59.2,2891.0
2014-10-30 15:00:00,58.15,59.0,58.1,58.5,187.0
2014-10-31 09:00:00,55.25,59.5,55.25,58.0,2159.0
2014-10-31 12:00:00,58.1,60.8,58.1,59.1,1734.0
2014-10-31 15:00:00,58.4,59.8,58.1,58.4,1171.0
2014-11-03 09:00:00,59.5,59.95,56.1,59.3,1632.0
2014-11-03 12:00:00,57.35,59.4,57.35,58.55,3738.0
2014-11-03 15:00:00,57.8,60.0,57.8,58.7,204.0
2014-11-05 09:00:00,60.0,61.05,60.0,61.05,100.0
2014-11-05 12:00:00,58.2,58.55,58.2,58.55,90.0
2014-11-05 15:00:00,59.8,61.0,59.8,60.25,134.0
2014-11-07 09:00:00,55.2,58.55,55.2,57.05,321.0
2014-11-07 12:00:00,58.65,59.0,57.05,59.0,445.0
2014-11-07 15:00:00,57.05,59.0,56.55,57.25,1504.0
2014-11-10 09:00:00,51.7,58.45,51.7,58.45,907.0
2014-11-10 12:00:00,57.0,57.8,55.0,57.0,2746.0
2014-11-10 15:00:00,55.25,55.25,55.25,55.25,186.0
2014-11-11 09:00:00,55.5,55.5,55.5,55.5,50.0
2014-11-11 12:00:00,55.1,55.55,55.0,55.35,450.0
2014-11-11 15:00:00,55.35,56.45,55.3,55.4,1557.0
2014-11-12 09:00:00,56.0,56.7,55.6,55.6,444.0
2014-11-12 12:00:00,56.25,56.75,55.65,55.65,2060.0
2014-11-12 15:00:00,55.8,55.8,55.8,55.8,628.0
2014-11-13 09:00:00,55.8,56.95,55.8,56.9,191.0
2014-11-13 12:00:00,56.0,59.4,56.0,59.4,2757.0
2014-11-13 15:00:00,58.5,58.5,57.0,58.35,201.0
2014-11-14 09:00:00,56.35,58.1,56.35,58.0,302.0
2014-11-14 12:00:00,58.0,58.0,56.0,56.2,1721.0
2014-11-14 15:00:00,56.35,57.0,56.35,56.45,539.0
2014-11-17 09:00:00,55.6,55.85,55.6,55.8,118.0
2014-11-17 12:00:00,56.0,57.05,56.0,57.0,1729.0
2014-11-17 15:00:00,55.8,57.0,55.0,56.25,1516.0
2014-11-18 09:00:00,56.25,56.25,56.25,56.25,10.0
2014-11-18 12:00:00,58.0,58.0,57.95,57.95,562.0
2014-11-18 15:00:00,56.75,56.75,56.75,56.75,287.0
2014-11-19 09:00:00,56.0,56.95,56.0,56.95,1411.0
2014-11-19 12:00:00,56.15,57.5,56.0,56.0,927.0
2014-11-19 15:00:00,56.0,56.0,56.0,56.0,1439.0
2014-11-20 09:00:00,55.0,59.0,55.0,55.35,325.0
2014-11-20 15:00:00,55.05,56.0,54.15,55.4,331.0
2014-11-21 09:00:00,50.0,56.0,50.0,55.4,402.0
2014-11-21 12:00:00,53.8,55.9,53.8,54.05,348.0
2014-11-21 15:00:00,55.5,55.5,55.5,55.5,137.0
2014-11-24 09:00:00,53.2,54.0,53.2,54.0,2167.0
2014-11-24 12:00:00,53.6,56.95,53.5,54.5,1186.0
2014-11-24 15:00:00,54.5,54.5,53.5,53.6,1166.0
2014-11-25 09:00:00,56.0,56.0,52.55,53.5,11097.0
2014-11-25 12:00:00,53.0,53.0,50.1,51.0,1577.0
2014-11-25 15:00:00,51.15,52.65,51.15,52.45,116.0
2014-11-26 09:00:00,52.0,52.0,52.0,52.0,1.0
2014-11-26 12:00:00,50.6,51.9,48.8,51.7,7125.0
2014-11-26 15:00:00,51.95,51.95,51.7,51.85,443.0
2014-11-27 09:00:00,51.2,53.0,51.2,51.75,5013.0
2014-11-27 12:00:00,51.75,52.85,51.75,52.85,203.0
2014-11-27 15:00:00,52.85,52.85,52.0,52.2,701.0
2014-11-28 09:00:00,52.0,52.75,52.0,52.5,1193.0
2014-11-28 12:00:00,52.05,53.4,51.1,52.15,7885.0
2014-11-28 15:00:00,53.55,53.55,53.55,53.55,188.0
2014-12-01 09:00:00,54.7,54.7,52.1,52.1,2327.0
2014-12-01 12:00:00,52.1,52.1,51.25,51.8,304.0
2014-12-01 15:00:00,51.8,51.8,51.8,51.8,1.0
2014-12-02 09:00:00,49.05,53.7,49.05,53.0,183.0
2014-12-02 12:00:00,51.05,52.35,51.0,51.0,358.0
2014-12-02 15:00:00,50.1,50.1,49.8,50.0,175.0
2014-12-03 09:00:00,51.0,53.5,51.0,53.5,7.0
2014-12-03 12:00:00,52.8,53.65,51.65,53.2,3460.0
2014-12-03 15:00:00,54.0,55.5,54.0,54.05,1199.0
2014-12-04 09:00:00,53.5,53.55,52.25,53.0,462.0
2014-12-04 12:00:00,53.0,54.5,53.0,53.0,617.0
2014-12-04 15:00:00,53.1,53.1,53.1,53.1,198.0
2014-12-05 09:00:00,55.8,55.8,53.0,53.15,1171.0
2014-12-05 12:00:00,53.4,53.6,53.0,53.0,907.0
2014-12-05 15:00:00,54.0,54.0,53.0,53.35,265.0
2014-12-08 09:00:00,54.45,54.45,54.45,54.45,5.0
2014-12-08 12:00:00,52.35,54.45,52.35,54.0,8289.0
2014-12-08 15:00:00,54.0,54.0,54.0,54.0,435.0
2014-12-09 09:00:00,52.65,54.0,52.65,54.0,688.0
2014-12-09 12:00:00,54.0,54.2,54.0,54.0,3043.0
2014-12-09 15:00:00,53.2,54.95,53.2,54.35,20.0
2014-12-12 09:00:00,50.8,50.8,50.8,50.8,55.0
2014-12-12 12:00:00,53.75,54.0,52.25,52.25,592.0
2014-12-12 15:00:00,52.0,52.2,52.0,52.05,677.0
2014-12-15 09:00:00,50.05,53.95,50.05,52.0,253.0
2014-12-15 15:00:00,51.1,51.1,51.1,51.1,2.0
2014-12-16 09:00:00,52.0,52.0,52.0,52.0,40.0
2014-12-16 12:00:00,51.85,51.85,49.1,49.1,443.0
2014-12-16 15:00:00,51.4,51.4,49.15,49.95,248.0
2014-12-17 09:00:00,51.75,51.75,51.75,51.75,50.0
2014-12-17 12:00:00,51.4,51.4,51.4,51.4,266.0
2014-12-17 15:00:00,51.4,51.4,51.4,51.4,26.0
2014-12-18 09:00:00,56.1,56.1,52.95,53.5,1120.0
2014-12-18 12:00:00,53.5,53.5,53.5,53.5,461.0
2014-12-18 15:00:00,52.35,53.45,52.1,52.4,1284.0
2014-12-19 09:00:00,51.05,53.75,51.05,53.6,53.0
2014-12-19 15:00:00,53.4,53.4,53.4,53.4,3.0
2014-12-22 09:00:00,54.3,54.3,51.0,52.3,2376.0
2014-12-22 12:00:00,51.85,51.85,51.2,51.8,4004.0
2014-12-22 15:00:00,51.2,51.85,49.0,50.45,4935.0
2014-12-23 09:00:00,51.0,51.7,51.0,51.0,890.0
2014-12-23 12:00:00,51.35,51.7,50.5,50.5,2348.0
2014-12-23 15:00:00,50.0,50.0,45.0,47.55,13016.0
2014-12-24 09:00:00,50.5,50.5,48.0,49.2,915.0
2014-12-24 12:00:00,48.8,48.8,47.6,47.7,2059.0
2014-12-24 15:00:00,49.0,49.95,49.0,49.25,2351.0
2014-12-26 09:00:00,51.3,51.3,51.25,51.25,16.0
2014-12-26 12:00:00,49.5,49.5,48.0,48.0,85.0
2014-12-26 15:00:00,49.4,49.5,49.3,49.3,81.0
2014-12-29 09:00:00,49.25,49.25,49.0,49.25,1030.0
