datetime,open,high,low,close,volume
2019-07-08 15:00:00,78.75,78.75,78.75,78.75,200.0
2019-07-09 09:00:00,74.95,78.0,74.85,74.85,11651.0
2019-07-09 12:00:00,76.95,78.0,74.85,77.0,6553.0
2019-07-09 15:00:00,74.85,79.9,74.85,79.9,3661.0
2019-07-10 09:00:00,78.9,80.65,77.9,80.0,20505.0
2019-07-10 12:00:00,80.0,80.65,80.0,80.1,8274.0
2019-07-10 15:00:00,80.1,80.65,80.1,80.65,1265.0
2019-07-11 09:00:00,80.0,84.55,80.0,84.55,7503.0
2019-07-11 12:00:00,84.55,84.55,84.55,84.55,1491.0
2019-07-11 15:00:00,84.55,84.55,84.55,84.55,314.0
2019-07-12 09:00:00,86.9,88.75,86.9,88.75,17484.0
2019-07-12 12:00:00,88.75,88.75,88.75,88.75,2048.0
2019-07-12 15:00:00,88.75,88.75,88.75,88.75,199.0
2019-07-15 09:00:00,92.9,93.15,86.0,86.0,20014.0
2019-07-15 12:00:00,86.0,90.0,85.0,90.0,14023.0
2019-07-15 15:00:00,89.0,90.0,89.0,89.05,14528.0
2019-07-16 09:00:00,88.9,88.9,84.95,84.95,5425.0
2019-07-16 12:00:00,84.95,84.95,84.95,84.95,261.0
2019-07-16 15:00:00,84.95,84.95,84.95,84.95,240.0
2019-07-17 09:00:00,85.0,86.0,80.75,85.0,9641.0
2019-07-17 12:00:00,84.9,86.0,80.75,84.0,15733.0
2019-07-17 15:00:00,84.0,86.0,84.0,85.0,1757.0
2019-07-18 09:00:00,81.1,84.9,80.75,82.0,10115.0
2019-07-18 12:00:00,82.0,83.1,80.75,80.75,8460.0
2019-07-18 15:00:00,80.75,80.75,80.75,80.75,3373.0
2019-07-19 09:00:00,80.0,82.0,76.75,77.2,10052.0
2019-07-19 12:00:00,77.2,78.55,77.2,78.55,7251.0
2019-07-19 15:00:00,78.5,78.6,78.0,78.25,3336.0
2019-07-22 09:00:00,74.85,77.4,74.5,76.0,11369.0
2019-07-22 12:00:00,76.0,77.5,76.0,77.0,19282.0
2019-07-22 15:00:00,76.0,76.0,76.0,76.0,1283.0
2019-07-23 09:00:00,72.25,78.65,72.25,78.65,29611.0
2019-07-23 12:00:00,76.0,78.65,74.15,74.35,10676.0
2019-07-23 15:00:00,74.35,77.0,74.35,75.25,4686.0
2019-07-24 09:00:00,71.6,76.5,71.6,74.45,7377.0
2019-07-24 12:00:00,72.6,75.9,72.6,73.75,2610.0
2019-07-24 15:00:00,73.75,75.4,73.75,74.45,1629.0
2019-07-25 09:00:00,70.75,76.45,70.75,71.95,4211.0
2019-07-25 12:00:00,71.95,74.5,71.9,73.4,30898.0
2019-07-25 15:00:00,74.4,74.95,72.0,73.0,3230.0
2019-07-26 09:00:00,72.1,74.7,71.15,74.0,24146.0
2019-07-26 12:00:00,74.0,75.5,73.55,74.75,31623.0
2019-07-26 15:00:00,74.75,74.75,73.85,74.65,2820.0
2019-07-29 09:00:00,74.5,76.0,72.1,73.75,4364.0
2019-07-29 12:00:00,75.0,75.8,74.0,74.5,7093.0
2019-07-29 15:00:00,75.75,75.9,74.05,74.55,2644.0
2019-07-30 09:00:00,72.0,75.9,70.85,70.95,9253.0
2019-07-30 12:00:00,70.9,73.6,70.85,70.85,4653.0
2019-07-30 15:00:00,70.85,71.0,70.85,71.0,678.0
2019-07-31 09:00:00,68.0,70.5,67.35,69.95,6654.0
2019-07-31 12:00:00,69.95,71.9,67.35,70.85,10004.0
2019-07-31 15:00:00,69.95,71.85,69.95,71.85,2518.0
2019-08-01 09:00:00,70.15,74.0,68.15,70.1,7277.0
2019-08-01 12:00:00,70.1,72.8,68.15,68.4,12478.0
2019-08-01 15:00:00,68.4,71.6,68.4,71.0,1086.0
2019-08-02 09:00:00,70.0,71.0,68.15,68.5,6848.0
2019-08-02 12:00:00,68.5,71.45,68.5,71.0,8374.0
2019-08-02 15:00:00,71.45,71.45,69.15,69.15,2759.0
2019-08-05 09:00:00,70.75,71.9,67.25,67.25,3118.0
2019-08-05 12:00:00,67.25,70.1,67.25,67.5,5918.0
2019-08-05 15:00:00,70.0,70.95,67.25,70.95,1887.0
2019-08-06 09:00:00,66.15,70.2,66.15,66.3,10953.0
2019-08-06 12:00:00,66.25,69.0,66.2,68.9,11226.0
2019-08-06 15:00:00,69.0,69.0,67.0,68.5,2862.0
2019-08-07 09:00:00,64.6,69.0,64.6,69.0,8124.0
2019-08-07 12:00:00,68.0,70.0,65.55,68.9,5308.0
2019-08-07 15:00:00,68.0,68.9,67.0,67.0,1562.0
2019-08-08 09:00:00,65.1,70.25,65.1,69.5,7855.0
2019-08-08 12:00:00,69.8,69.9,65.0,68.4,13667.0
2019-08-08 15:00:00,64.7,69.9,64.7,69.9,3020.0
2019-08-09 09:00:00,66.6,69.9,65.3,66.7,6098.0
2019-08-09 12:00:00,66.7,67.95,65.1,65.1,26297.0
2019-08-09 15:00:00,65.1,68.9,65.1,67.95,3991.0
2019-08-13 09:00:00,66.5,66.5,64.3,64.3,9611.0
2019-08-13 12:00:00,64.3,64.3,64.3,64.3,807.0
2019-08-13 15:00:00,64.3,64.3,64.3,64.3,105.0
2019-08-14 09:00:00,61.2,64.3,61.1,64.0,34073.0
2019-08-14 12:00:00,64.0,64.25,64.0,64.0,7680.0
2019-08-14 15:00:00,64.0,64.2,64.0,64.0,2828.0
2019-08-16 09:00:00,64.0,64.5,62.0,64.0,12288.0
2019-08-16 12:00:00,64.0,64.4,63.0,64.0,4198.0
2019-08-16 15:00:00,64.0,64.45,63.1,64.0,1347.0
2019-08-19 09:00:00,64.0,64.4,63.0,64.05,21871.0
2019-08-19 12:00:00,64.05,64.7,63.9,64.0,20887.0
2019-08-19 15:00:00,64.0,64.4,64.0,64.0,2333.0
2019-08-20 09:00:00,63.9,64.05,63.9,64.0,23240.0
2019-08-20 12:00:00,64.0,64.05,64.0,64.0,3375.0
2019-08-20 15:00:00,64.0,64.05,64.0,64.0,1647.0
2019-08-21 09:00:00,64.0,65.0,64.0,64.0,11615.0
2019-08-21 12:00:00,64.1,64.35,64.0,64.2,4391.0
2019-08-21 15:00:00,64.2,64.3,64.0,64.0,1629.0
2019-08-22 09:00:00,64.9,65.1,61.0,61.3,28896.0
2019-08-22 12:00:00,61.5,63.0,61.0,61.1,8696.0
2019-08-22 15:00:00,64.0,64.25,62.0,64.0,16682.0
2019-08-23 09:00:00,61.0,63.0,61.0,61.3,5217.0
2019-08-23 12:00:00,61.3,64.25,61.25,64.0,11178.0
2019-08-23 15:00:00,64.05,64.9,64.0,64.5,1882.0
2019-08-26 09:00:00,64.0,66.75,63.0,63.55,5460.0
2019-08-26 12:00:00,63.55,65.0,62.55,64.0,28232.0
2019-08-26 15:00:00,64.0,64.15,64.0,64.1,6743.0
2019-08-27 09:00:00,64.0,65.5,64.0,64.15,48518.0
2019-08-27 12:00:00,64.05,66.5,63.0,65.55,28578.0
2019-08-27 15:00:00,65.55,65.95,65.05,65.1,1587.0
2019-08-28 09:00:00,65.0,65.5,64.15,65.0,21083.0
2019-08-28 12:00:00,64.95,64.95,64.55,64.6,1221.0
2019-08-28 15:00:00,64.6,64.6,64.5,64.5,6717.0
2019-08-29 09:00:00,64.4,64.4,63.1,64.0,34707.0
2019-08-29 12:00:00,64.0,64.25,63.2,64.0,42843.0
2019-08-29 15:00:00,64.0,64.25,64.0,64.0,23866.0
2019-08-30 09:00:00,63.25,64.85,63.25,64.6,2419.0
2019-08-30 12:00:00,64.7,65.0,64.45,65.0,3410.0
2019-08-30 15:00:00,65.0,65.0,64.5,64.55,1917.0
2019-09-03 09:00:00,66.0,66.0,64.0,64.25,9059.0
2019-09-03 12:00:00,64.0,64.2,64.0,64.1,5639.0
2019-09-03 15:00:00,64.15,64.15,64.0,64.0,3756.0
2019-09-04 09:00:00,64.0,64.55,64.0,64.0,4370.0
2019-09-04 12:00:00,64.0,64.2,64.0,64.0,8742.0
2019-09-04 15:00:00,64.15,64.15,64.0,64.0,2172.0
2019-09-05 09:00:00,64.05,64.45,63.3,64.35,25718.0
2019-09-05 12:00:00,64.35,66.3,64.1,64.5,33402.0
2019-09-05 15:00:00,64.5,64.5,64.15,64.15,1667.0
2019-09-06 09:00:00,64.0,65.95,64.0,65.35,25750.0
2019-09-06 12:00:00,65.7,66.2,65.25,65.3,22426.0
2019-09-06 15:00:00,65.25,65.6,65.2,65.25,1593.0
2019-09-09 09:00:00,66.35,66.45,65.0,65.45,19633.0
2019-09-09 12:00:00,65.45,65.65,65.05,65.35,7529.0
2019-09-09 15:00:00,65.25,65.5,65.15,65.4,7042.0
2019-09-11 09:00:00,65.8,68.65,65.4,67.3,27980.0
2019-09-11 12:00:00,67.15,68.5,66.05,66.6,18433.0
2019-09-11 15:00:00,66.75,66.9,65.25,66.15,11458.0
2019-09-12 09:00:00,67.0,69.3,67.0,67.2,27833.0
2019-09-12 12:00:00,67.2,68.4,67.0,68.4,47749.0
2019-09-12 15:00:00,68.25,69.45,67.6,69.45,12879.0
2019-09-13 09:00:00,69.0,71.8,68.1,68.35,13077.0
2019-09-13 12:00:00,68.35,68.95,68.2,68.9,11596.0
2019-09-13 15:00:00,68.4,69.9,68.3,68.75,14966.0
2019-09-16 09:00:00,68.8,69.9,67.75,69.0,64430.0
2019-09-16 12:00:00,69.0,69.5,68.8,68.9,9880.0
2019-09-16 15:00:00,68.9,69.5,68.75,69.0,47884.0
2019-09-17 09:00:00,69.0,70.1,67.8,69.05,12494.0
2019-09-17 12:00:00,69.05,69.4,68.95,69.0,12170.0
2019-09-17 15:00:00,69.0,69.15,69.0,69.0,10959.0
2019-09-18 09:00:00,69.0,70.0,68.1,69.0,15166.0
2019-09-18 12:00:00,69.4,72.45,69.0,72.45,18763.0
2019-09-18 15:00:00,72.45,72.45,72.45,72.45,500.0
2019-09-19 09:00:00,76.0,76.05,71.25,74.35,24953.0
2019-09-19 12:00:00,74.35,74.5,71.1,72.85,13455.0
2019-09-19 15:00:00,72.85,74.75,72.15,73.0,6060.0
2019-09-20 09:00:00,74.95,75.0,72.05,74.5,14331.0
2019-09-20 12:00:00,74.5,75.95,73.25,75.95,55221.0
2019-09-20 15:00:00,75.95,75.95,75.95,75.95,21735.0
2019-09-23 09:00:00,76.9,79.7,76.9,78.7,23778.0
2019-09-23 12:00:00,78.25,79.7,78.25,78.35,12901.0
2019-09-23 15:00:00,78.35,78.65,77.4,77.85,2983.0
2019-09-24 09:00:00,78.85,78.85,75.0,75.15,7516.0
2019-09-24 12:00:00,75.15,75.95,74.0,74.1,16115.0
2019-09-24 15:00:00,74.8,74.8,74.05,74.05,3225.0
2019-09-25 09:00:00,72.0,73.8,70.45,70.85,20692.0
2019-09-25 12:00:00,70.85,71.4,70.45,70.5,4945.0
2019-09-25 15:00:00,70.5,70.7,70.45,70.45,811.0
2019-09-26 09:00:00,73.1,73.1,70.0,70.05,10516.0
2019-09-26 12:00:00,70.05,72.0,68.05,71.0,18188.0
2019-09-26 15:00:00,71.05,71.9,70.2,70.2,2376.0
2019-09-27 09:00:00,72.0,73.0,72.0,72.0,5670.0
2019-09-27 12:00:00,72.0,72.5,72.0,72.0,4065.0
2019-09-27 15:00:00,72.0,72.4,72.0,72.05,3542.0
2019-09-30 09:00:00,70.0,73.0,70.0,70.1,5416.0
2019-09-30 12:00:00,70.15,70.85,69.05,70.0,26198.0
2019-09-30 15:00:00,70.0,70.5,69.1,70.0,15059.0
2019-10-01 09:00:00,66.75,72.0,66.75,70.0,10422.0
2019-10-01 12:00:00,70.0,70.2,69.0,69.1,35255.0
2019-10-01 15:00:00,69.1,69.5,69.0,69.5,1592.0
2019-10-03 09:00:00,69.5,69.5,67.1,68.55,5890.0
2019-10-03 12:00:00,68.6,69.2,68.05,68.3,3836.0
2019-10-03 15:00:00,68.35,68.75,68.35,68.4,933.0
2019-10-04 09:00:00,69.95,71.5,68.5,70.5,15984.0
2019-10-04 12:00:00,70.6,71.0,70.0,70.5,7068.0
2019-10-04 15:00:00,70.5,70.5,70.05,70.05,1414.0
2019-10-07 09:00:00,69.5,69.75,68.25,69.15,7894.0
2019-10-07 12:00:00,69.15,69.7,69.0,69.4,4264.0
2019-10-07 15:00:00,69.0,69.0,68.4,69.0,11981.0
2019-10-09 09:00:00,68.05,69.95,68.0,68.5,4317.0
2019-10-09 12:00:00,68.5,68.7,67.0,68.2,13835.0
2019-10-09 15:00:00,68.2,68.4,68.0,68.0,2242.0
2019-10-10 09:00:00,67.1,67.9,67.0,67.05,2312.0
2019-10-10 12:00:00,67.0,67.3,67.0,67.0,2392.0
2019-10-10 15:00:00,67.0,67.45,67.0,67.15,1290.0
2019-10-11 09:00:00,65.65,67.95,65.65,67.45,6254.0
2019-10-11 12:00:00,67.45,67.45,67.0,67.05,2897.0
2019-10-11 15:00:00,67.05,67.45,67.0,67.4,1498.0
2019-10-14 09:00:00,66.5,67.9,66.0,66.5,3031.0
2019-10-14 12:00:00,66.2,66.5,66.0,66.0,3198.0
2019-10-14 15:00:00,66.0,66.3,66.0,66.25,1304.0
2019-10-15 09:00:00,66.45,67.5,65.1,66.0,3553.0
2019-10-15 12:00:00,66.0,66.8,62.9,64.6,50040.0
2019-10-15 15:00:00,64.6,67.5,64.6,65.8,2589.0
2019-10-16 09:00:00,65.1,66.0,65.0,65.1,6618.0
2019-10-16 12:00:00,65.1,65.5,64.0,64.25,64007.0
2019-10-16 15:00:00,64.5,65.0,63.7,64.25,45275.0
2019-10-17 09:00:00,63.2,65.9,63.2,64.5,13163.0
2019-10-17 12:00:00,64.3,65.3,64.3,65.0,45448.0
2019-10-17 15:00:00,64.6,65.9,64.15,64.7,9677.0
2019-10-18 09:00:00,64.5,66.95,64.5,65.2,26685.0
2019-10-18 12:00:00,65.2,66.1,65.05,65.5,3920.0
2019-10-18 15:00:00,65.4,65.4,60.05,63.05,53128.0
2019-10-22 09:00:00,63.05,66.95,63.05,66.0,13375.0
2019-10-22 12:00:00,66.1,69.35,66.0,69.35,23697.0
2019-10-22 15:00:00,69.35,69.35,69.35,69.35,839.0
2019-10-23 09:00:00,72.5,73.9,69.5,72.95,12642.0
2019-10-23 12:00:00,72.95,72.95,70.6,70.6,5300.0
2019-10-23 15:00:00,70.65,71.4,70.6,71.35,1259.0
2019-10-24 09:00:00,70.1,70.85,69.0,69.0,4993.0
2019-10-24 12:00:00,69.0,69.7,69.0,69.45,2984.0
2019-10-24 15:00:00,69.05,69.45,69.0,69.0,2340.0
2019-10-25 09:00:00,67.5,70.5,66.55,69.15,8561.0
2019-10-25 12:00:00,69.9,69.9,68.05,68.65,3708.0
2019-10-25 15:00:00,69.0,69.9,69.0,69.05,1545.0
2019-10-27 17:00:00,70.5,70.9,69.1,69.25,4005.0
2019-10-29 09:00:00,69.0,70.4,68.5,69.0,18757.0
2019-10-29 12:00:00,69.0,69.6,68.95,69.05,8427.0
2019-10-29 15:00:00,69.45,69.45,67.1,68.95,7739.0
2019-10-30 09:00:00,68.0,71.0,68.0,70.8,9433.0
2019-10-30 12:00:00,70.55,71.0,68.3,68.5,4450.0
2019-10-30 15:00:00,68.5,69.45,68.15,69.05,2206.0
2019-10-31 09:00:00,68.95,74.0,68.95,73.85,20519.0
2019-10-31 12:00:00,73.1,73.8,71.4,71.65,17343.0
2019-10-31 15:00:00,71.65,71.9,70.4,71.1,5316.0
2019-11-01 09:00:00,72.9,74.5,71.25,72.9,20972.0
2019-11-01 12:00:00,72.95,78.2,72.95,78.2,41924.0
2019-11-01 15:00:00,78.2,78.2,78.2,78.2,2947.0
2019-11-04 09:00:00,79.9,86.0,79.9,84.05,42816.0
2019-11-04 12:00:00,84.05,85.05,81.4,82.1,20119.0
2019-11-04 15:00:00,82.1,83.0,82.1,82.45,1937.0
2019-11-05 09:00:00,83.0,84.5,80.0,80.0,19915.0
2019-11-05 12:00:00,80.0,80.6,79.2,79.95,24629.0
2019-11-05 15:00:00,79.95,80.0,79.95,79.95,2864.0
2019-11-06 09:00:00,78.2,81.9,78.2,79.5,28026.0
2019-11-06 12:00:00,79.5,79.9,79.5,79.7,2444.0
2019-11-06 15:00:00,79.5,80.15,79.5,80.15,2883.0
2019-11-07 09:00:00,79.05,81.0,79.05,79.1,5106.0
2019-11-07 12:00:00,79.1,80.5,79.0,79.65,14012.0
2019-11-07 15:00:00,80.3,80.35,79.6,80.35,3056.0
2019-11-08 09:00:00,79.0,79.95,78.25,79.0,11762.0
2019-11-08 12:00:00,79.05,79.25,78.75,79.0,9642.0
2019-11-08 15:00:00,78.8,79.65,78.75,79.05,6426.0
2019-11-11 09:00:00,75.0,80.55,75.0,79.0,8086.0
2019-11-11 12:00:00,79.05,79.2,78.25,78.5,9783.0
2019-11-11 15:00:00,78.5,78.75,78.5,78.5,4355.0
2019-11-13 09:00:00,76.25,78.5,76.25,78.0,21167.0
2019-11-13 12:00:00,77.75,78.45,75.1,77.0,47134.0
2019-11-13 15:00:00,76.5,78.45,76.5,78.4,5217.0
2019-11-14 09:00:00,77.0,78.15,77.0,77.55,7550.0
2019-11-14 12:00:00,77.55,78.5,77.0,78.2,17825.0
2019-11-14 15:00:00,78.2,79.0,78.0,78.65,5079.0
2019-11-15 09:00:00,78.5,79.5,77.7,78.0,7202.0
2019-11-15 12:00:00,78.0,78.75,77.6,78.2,4748.0
2019-11-15 15:00:00,78.2,79.0,78.05,79.0,2113.0
2019-11-18 09:00:00,79.0,80.0,78.5,78.5,2774.0
2019-11-18 12:00:00,78.5,78.5,76.5,77.1,41889.0
2019-11-18 15:00:00,77.5,77.5,76.5,77.0,14386.0
2019-11-19 09:00:00,75.75,77.95,75.45,76.4,5824.0
2019-11-19 12:00:00,76.65,77.45,76.35,76.95,7190.0
2019-11-19 15:00:00,76.95,77.85,76.65,77.85,3024.0
2019-11-20 09:00:00,77.0,78.0,73.8,74.1,23085.0
2019-11-20 12:00:00,74.2,75.3,74.05,74.85,13897.0
2019-11-20 15:00:00,74.85,75.95,74.85,75.0,22273.0
2019-11-21 09:00:00,74.1,78.95,74.1,75.1,13683.0
2019-11-21 12:00:00,75.1,75.6,74.3,74.3,4492.0
2019-11-21 15:00:00,74.3,75.0,74.3,74.9,1513.0
2019-11-22 09:00:00,75.45,75.55,74.55,75.0,7512.0
2019-11-22 12:00:00,75.05,75.3,74.6,74.75,4122.0
2019-11-22 15:00:00,74.9,75.05,74.6,75.0,4588.0
2019-11-25 09:00:00,74.3,75.4,74.3,74.7,8027.0
2019-11-25 12:00:00,74.7,76.0,74.1,74.3,21163.0
2019-11-25 15:00:00,74.2,74.5,73.15,73.15,3741.0
2019-11-26 09:00:00,74.9,74.9,70.3,73.55,14276.0
2019-11-26 12:00:00,73.8,73.95,72.5,73.85,7432.0
2019-11-26 15:00:00,73.85,74.0,73.75,73.75,1539.0
2019-11-27 09:00:00,73.9,74.15,73.15,73.7,4658.0
2019-11-27 12:00:00,73.3,75.0,72.1,72.3,26630.0
2019-11-27 15:00:00,72.3,72.9,71.5,72.5,9728.0
2019-11-28 09:00:00,72.8,72.9,71.0,71.45,10365.0
2019-11-28 12:00:00,71.5,72.2,71.0,71.55,19283.0
2019-11-28 15:00:00,71.1,72.4,71.1,72.1,7470.0
2019-11-29 09:00:00,72.4,73.9,72.0,73.5,5866.0
2019-11-29 12:00:00,73.0,73.9,72.9,73.4,4820.0
2019-11-29 15:00:00,73.4,74.25,72.5,73.15,4355.0
2019-12-02 09:00:00,73.05,74.5,73.0,73.5,2715.0
2019-12-02 12:00:00,73.5,76.75,73.5,75.25,18259.0
2019-12-02 15:00:00,75.4,76.75,75.0,75.0,6300.0
2019-12-03 09:00:00,75.1,76.7,73.3,74.8,10750.0
2019-12-03 12:00:00,74.7,75.0,74.1,74.8,3644.0
2019-12-03 15:00:00,75.0,76.6,74.85,76.6,12211.0
2019-12-04 09:00:00,75.85,75.9,73.1,74.0,14985.0
2019-12-04 12:00:00,74.0,74.0,72.55,73.55,5456.0
2019-12-04 15:00:00,73.55,74.3,73.55,74.0,12700.0
2019-12-05 09:00:00,73.5,74.0,73.05,73.05,3687.0
2019-12-05 12:00:00,73.05,74.5,72.55,74.0,3222.0
2019-12-05 15:00:00,74.0,74.45,73.5,73.5,1448.0
2019-12-06 09:00:00,73.9,73.9,69.0,69.7,49750.0
2019-12-06 12:00:00,69.75,71.45,68.6,70.45,62516.0
2019-12-06 15:00:00,70.5,70.5,68.5,68.5,871.0
2019-12-09 09:00:00,69.5,70.6,69.2,69.3,6988.0
2019-12-09 12:00:00,69.3,69.7,69.15,69.15,3259.0
2019-12-09 15:00:00,69.15,69.8,69.0,69.5,3519.0
2019-12-10 09:00:00,69.1,69.45,67.45,67.65,3548.0
2019-12-10 12:00:00,67.9,68.9,67.6,68.9,21259.0
2019-12-10 15:00:00,68.9,69.5,68.55,68.9,2907.0
2019-12-11 09:00:00,68.0,68.3,67.2,67.4,4195.0
2019-12-11 12:00:00,67.95,68.8,67.0,67.8,4053.0
2019-12-11 15:00:00,67.9,68.0,67.2,67.65,2004.0
2019-12-12 09:00:00,67.9,69.4,67.2,67.25,3726.0
2019-12-12 12:00:00,67.35,67.6,65.0,67.5,4707.0
2019-12-12 15:00:00,67.5,67.5,67.5,67.5,1895.0
2019-12-13 09:00:00,67.9,68.6,66.95,66.95,5012.0
2019-12-13 12:00:00,67.15,67.85,65.25,66.55,3294.0
2019-12-13 15:00:00,66.3,67.5,66.3,67.0,3493.0
2019-12-16 09:00:00,65.05,66.95,65.05,65.95,4060.0
2019-12-16 12:00:00,65.9,67.9,65.4,66.05,7522.0
2019-12-16 15:00:00,66.2,66.9,66.2,66.65,2784.0
2019-12-17 09:00:00,66.9,67.9,65.5,67.0,2451.0
2019-12-17 12:00:00,67.0,67.9,66.1,67.3,2547.0
2019-12-17 15:00:00,66.8,67.7,66.8,67.7,216.0
2019-12-18 09:00:00,67.0,70.8,66.9,69.0,6729.0
2019-12-18 12:00:00,69.0,69.9,67.15,68.0,2616.0
2019-12-18 15:00:00,68.0,68.0,67.0,67.4,2262.0
2019-12-19 09:00:00,67.1,67.6,67.05,67.35,2190.0
2019-12-19 12:00:00,67.35,67.6,66.1,66.3,4634.0
2019-12-19 15:00:00,66.25,67.2,66.25,67.0,5890.0
2019-12-20 09:00:00,65.1,67.6,65.1,67.05,1319.0
2019-12-20 12:00:00,67.1,67.2,66.3,66.3,1798.0
2019-12-20 15:00:00,66.5,67.9,66.3,66.55,8519.0
2019-12-23 09:00:00,65.5,69.75,65.5,68.2,6585.0
2019-12-23 12:00:00,68.2,68.5,67.1,67.5,3587.0
2019-12-23 15:00:00,67.5,68.9,67.3,68.05,370.0
2019-12-24 09:00:00,67.55,67.9,65.6,66.2,7705.0
2019-12-24 12:00:00,66.5,67.95,66.05,66.7,6608.0
2019-12-24 15:00:00,67.0,67.15,67.0,67.0,398.0
2019-12-26 09:00:00,67.0,67.25,67.0,67.0,3987.0
2019-12-26 12:00:00,67.0,69.8,66.3,66.5,6863.0
2019-12-26 15:00:00,67.0,67.0,66.95,66.95,6281.0
2019-12-27 09:00:00,65.1,69.4,65.1,67.1,10170.0
2019-12-27 12:00:00,67.1,67.8,67.0,67.1,2845.0
2019-12-27 15:00:00,67.2,67.2,66.8,67.0,6654.0
2019-12-30 09:00:00,67.9,68.0,66.25,68.0,6994.0
2019-12-30 12:00:00,68.0,68.35,68.0,68.0,4358.0
2019-12-30 15:00:00,68.15,68.9,68.15,68.15,1777.0
2019-12-31 09:00:00,67.55,68.9,66.6,68.5,6491.0
2019-12-31 12:00:00,68.5,71.95,68.5,71.7,19041.0
2019-12-31 15:00:00,71.7,71.7,70.3,70.4,1727.0
2020-01-01 09:00:00,70.55,71.9,69.5,69.7,8519.0
2020-01-01 12:00:00,69.7,70.7,69.25,69.65,2121.0
2020-01-01 15:00:00,70.2,70.2,69.25,69.5,1846.0
2020-01-02 09:00:00,69.9,74.9,69.9,72.8,22358.0
2020-01-02 12:00:00,72.8,74.95,71.9,74.7,76075.0
2020-01-02 15:00:00,74.55,74.55,72.15,73.4,24811.0
2020-01-03 09:00:00,73.5,75.0,72.55,73.55,9990.0
2020-01-03 12:00:00,73.05,73.5,72.1,72.1,6669.0
2020-01-03 15:00:00,72.1,72.7,72.05,72.15,1255.0
2020-01-06 09:00:00,70.0,71.95,68.5,68.8,12829.0
2020-01-06 12:00:00,68.8,70.5,68.8,69.55,10280.0
