datetime,open,high,low,close,volume
2015-10-08 09:00:00,57.5,57.5,53.0,53.0,7546.0
2015-10-08 12:00:00,53.1,55.0,53.1,55.0,4267.0
2015-10-08 15:00:00,55.0,56.9,55.0,56.35,2629.0
2015-10-09 09:00:00,55.55,57.8,53.4,54.0,3091.0
2015-10-09 12:00:00,53.5,56.0,52.25,55.9,2814.0
2015-10-09 15:00:00,55.0,56.5,54.8,55.5,2047.0
2015-10-12 09:00:00,53.0,56.9,51.4,53.9,4861.0
2015-10-12 12:00:00,53.9,53.9,52.1,53.65,649.0
2015-10-12 15:00:00,53.5,53.5,52.55,52.95,1305.0
2015-10-13 09:00:00,53.0,53.0,50.6,51.5,2761.0
2015-10-13 12:00:00,52.5,52.8,51.5,52.35,1472.0
2015-10-13 15:00:00,51.8,51.8,51.15,51.35,688.0
2015-10-14 09:00:00,52.0,52.5,51.5,52.0,2728.0
2015-10-14 12:00:00,52.9,53.9,51.5,53.9,5573.0
2015-10-14 15:00:00,53.9,53.9,53.9,53.9,2.0
2015-10-15 09:00:00,56.5,56.5,53.5,54.1,1665.0
2015-10-15 12:00:00,54.8,55.7,54.0,55.5,3611.0
2015-10-15 15:00:00,55.0,56.0,55.0,55.1,1376.0
2015-10-16 09:00:00,55.5,56.0,52.5,53.05,1451.0
2015-10-16 12:00:00,55.0,56.0,53.2,53.2,505.0
2015-10-16 15:00:00,53.0,53.0,53.0,53.0,601.0
2015-10-19 09:00:00,53.0,53.0,52.65,53.0,1829.0
2015-10-19 12:00:00,52.65,53.45,50.55,51.0,1578.0
2015-10-19 15:00:00,51.0,51.0,51.0,51.0,308.0
2015-10-20 09:00:00,52.85,53.0,51.5,51.5,101.0
2015-10-20 12:00:00,53.0,53.55,51.55,51.55,1498.0
2015-10-20 15:00:00,52.0,53.3,52.0,52.55,216.0
2015-10-21 09:00:00,50.25,53.35,50.25,51.1,1282.0
2015-10-21 12:00:00,51.1,51.1,50.2,51.1,471.0
2015-10-21 15:00:00,51.9,51.9,51.2,51.8,72.0
2015-10-23 09:00:00,52.45,52.5,52.45,52.5,1215.0
2015-10-23 12:00:00,51.5,51.5,51.0,51.0,984.0
2015-10-23 15:00:00,50.7,50.7,50.7,50.7,212.0
2015-10-26 09:00:00,50.0,51.0,48.3,49.0,408.0
2015-10-26 12:00:00,49.0,49.95,48.5,49.85,1327.0
2015-10-26 15:00:00,48.5,48.5,48.2,48.45,540.0
2015-10-27 09:00:00,48.45,48.45,48.45,48.45,768.0
2015-10-27 12:00:00,50.0,50.85,48.6,50.85,11823.0
2015-10-27 15:00:00,50.4,50.4,50.0,50.4,4724.0
2015-10-28 09:00:00,50.6,50.6,50.6,50.6,455.0
2015-10-28 12:00:00,49.05,49.05,48.6,48.6,471.0
2015-10-28 15:00:00,48.5,48.5,48.0,48.35,2023.0
2015-10-29 09:00:00,48.0,50.0,47.95,50.0,662.0
2015-10-29 12:00:00,47.8,50.0,47.8,50.0,1405.0
2015-10-29 15:00:00,50.0,50.0,48.55,48.8,578.0
2015-10-30 09:00:00,47.5,48.5,46.4,47.3,3182.0
2015-10-30 12:00:00,47.2,47.2,46.4,46.4,528.0
2015-10-30 15:00:00,46.4,46.4,46.4,46.4,198.0
2015-11-02 09:00:00,44.55,45.25,44.1,44.1,1712.0
2015-11-02 12:00:00,44.1,44.1,44.1,44.1,500.0
2015-11-02 15:00:00,44.1,44.1,44.1,44.1,501.0
2015-11-03 09:00:00,42.55,44.75,41.9,42.95,4973.0
2015-11-03 12:00:00,42.0,42.7,42.0,42.05,1278.0
2015-11-03 15:00:00,41.95,41.95,41.95,41.95,43.0
2015-11-04 09:00:00,44.0,44.0,42.0,43.0,455.0
2015-11-04 12:00:00,42.0,42.0,40.15,40.25,490.0
2015-11-04 15:00:00,39.9,40.0,39.9,40.0,212.0
2015-11-05 09:00:00,40.0,42.0,38.0,38.3,2898.0
2015-11-05 12:00:00,38.35,39.5,38.0,38.0,6811.0
2015-11-05 15:00:00,38.0,38.0,38.0,38.0,311.0
2015-11-06 09:00:00,39.8,39.8,38.0,38.0,16.0
2015-11-06 12:00:00,38.0,39.35,38.0,38.0,1081.0
2015-11-06 15:00:00,38.0,38.0,37.0,37.95,232.0
2015-11-09 09:00:00,37.0,39.0,36.1,36.1,1300.0
2015-11-09 12:00:00,39.0,39.0,37.05,37.05,650.0
2015-11-09 15:00:00,37.05,37.05,37.05,37.05,308.0
2015-11-10 09:00:00,38.0,38.0,37.3,37.3,55.0
2015-11-10 12:00:00,37.0,37.0,36.0,36.0,220.0
2015-11-10 15:00:00,36.0,36.0,36.0,36.0,304.0
2015-11-13 09:00:00,39.0,39.2,38.2,39.2,1168.0
2015-11-13 12:00:00,39.0,39.25,39.0,39.25,854.0
2015-11-13 15:00:00,39.25,39.25,39.2,39.25,190.0
2015-11-16 09:00:00,39.2,40.0,39.2,40.0,359.0
2015-11-16 12:00:00,40.1,40.2,39.3,39.9,1285.0
2015-11-16 15:00:00,39.25,39.9,39.25,39.4,149.0
2015-11-17 09:00:00,39.15,40.95,39.15,40.95,47.0
2015-11-17 15:00:00,40.95,40.95,40.95,40.95,24.0
2015-11-18 09:00:00,40.0,40.6,39.0,39.4,936.0
2015-11-18 12:00:00,39.4,40.0,38.95,40.0,607.0
2015-11-18 15:00:00,40.0,40.0,40.0,40.0,62.0
2015-11-19 09:00:00,39.0,39.95,39.0,39.95,568.0
2015-11-19 15:00:00,39.95,39.95,39.95,39.95,51.0
2015-11-20 09:00:00,41.7,41.7,38.05,41.5,1560.0
2015-11-20 12:00:00,39.0,40.35,38.0,40.35,324.0
2015-11-20 15:00:00,38.1,38.1,38.1,38.1,412.0
2015-11-23 09:00:00,38.0,38.0,37.25,37.25,600.0
2015-11-23 12:00:00,37.5,38.0,37.0,37.5,1777.0
2015-11-23 15:00:00,37.0,39.65,37.0,38.4,812.0
2015-11-24 09:00:00,38.0,38.0,38.0,38.0,125.0
2015-11-24 12:00:00,38.4,38.4,37.5,37.5,16.0
2015-11-24 15:00:00,38.0,38.45,37.4,37.65,722.0
2015-11-26 09:00:00,37.0,37.95,36.0,36.45,5240.0
2015-11-26 12:00:00,36.5,37.35,36.5,36.5,1870.0
2015-11-26 15:00:00,36.5,37.0,36.5,37.0,44.0
2015-11-27 09:00:00,36.2,37.7,36.2,36.4,292.0
2015-11-27 12:00:00,36.5,37.8,36.5,36.5,1070.0
2015-11-27 15:00:00,38.0,38.0,37.85,37.95,682.0
2015-11-30 09:00:00,39.7,39.75,36.55,37.6,711.0
2015-11-30 12:00:00,38.25,38.7,37.6,37.6,250.0
2015-11-30 15:00:00,37.6,37.6,37.5,37.55,484.0
2015-12-01 09:00:00,37.5,38.8,37.5,38.8,433.0
2015-12-01 12:00:00,37.5,38.35,37.5,37.5,479.0
2015-12-01 15:00:00,37.5,37.5,37.5,37.5,150.0
2015-12-02 09:00:00,38.35,38.35,38.05,38.05,573.0
2015-12-02 12:00:00,38.05,38.05,37.9,37.9,1077.0
2015-12-02 15:00:00,37.9,37.9,37.9,37.9,105.0
2015-12-03 09:00:00,37.9,38.0,37.5,37.5,1700.0
2015-12-03 12:00:00,38.3,38.3,37.55,37.55,946.0
2015-12-03 15:00:00,38.3,38.85,38.3,38.45,51.0
2015-12-04 09:00:00,37.15,37.15,37.15,37.15,242.0
2015-12-04 15:00:00,37.5,38.5,37.5,38.15,1243.0
2015-12-07 09:00:00,39.3,41.95,39.3,41.9,4499.0
2015-12-07 12:00:00,41.95,41.95,40.5,41.0,4414.0
2015-12-07 15:00:00,41.0,41.0,40.95,41.0,633.0
2015-12-08 09:00:00,40.0,42.05,40.0,42.05,1119.0
2015-12-08 12:00:00,40.95,42.0,40.95,41.0,620.0
2015-12-08 15:00:00,41.0,41.0,39.0,40.1,2817.0
2015-12-09 09:00:00,38.55,40.5,38.0,38.0,830.0
2015-12-09 12:00:00,38.4,38.5,37.5,37.5,1680.0
2015-12-09 15:00:00,37.5,37.5,37.5,37.5,267.0
2015-12-10 12:00:00,38.9,40.75,38.9,40.75,1206.0
2015-12-10 15:00:00,40.5,40.5,40.0,40.3,74.0
2015-12-11 09:00:00,40.9,42.0,39.05,39.25,3118.0
2015-12-11 12:00:00,39.3,39.3,39.25,39.25,5940.0
2015-12-11 15:00:00,39.35,41.85,39.25,39.4,106.0
2015-12-14 09:00:00,40.45,40.45,38.5,38.5,943.0
2015-12-14 12:00:00,39.0,39.0,38.0,38.0,575.0
2015-12-14 15:00:00,38.3,38.3,38.3,38.3,3.0
2015-12-15 09:00:00,39.75,40.5,39.7,39.7,70.0
2015-12-15 12:00:00,39.0,39.9,39.0,39.9,214.0
2015-12-15 15:00:00,40.45,40.45,39.9,39.95,187.0
2015-12-16 09:00:00,43.0,43.0,40.8,40.8,232.0
2015-12-16 12:00:00,40.7,40.8,39.6,40.05,2004.0
2015-12-16 15:00:00,40.05,40.1,39.5,39.8,836.0
2015-12-17 09:00:00,39.2,42.65,39.2,39.4,1430.0
2015-12-17 12:00:00,41.8,41.8,39.85,39.85,113.0
2015-12-17 15:00:00,39.85,39.85,39.85,39.85,101.0
2015-12-18 09:00:00,40.0,42.0,39.85,42.0,269.0
2015-12-18 12:00:00,40.0,40.0,40.0,40.0,140.0
2015-12-18 15:00:00,40.0,41.0,39.6,39.95,495.0
2015-12-21 09:00:00,40.3,40.7,40.3,40.7,120.0
2015-12-21 12:00:00,41.0,41.85,41.0,41.0,1000.0
2015-12-21 15:00:00,40.7,41.5,40.0,40.65,801.0
2015-12-22 09:00:00,41.0,41.0,40.0,40.0,741.0
2015-12-22 12:00:00,40.15,40.5,40.05,40.5,274.0
2015-12-22 15:00:00,40.0,40.0,40.0,40.0,101.0
2015-12-23 09:00:00,42.45,42.45,39.65,40.0,1829.0
2015-12-23 12:00:00,40.9,40.95,40.0,40.5,1900.0
2015-12-23 15:00:00,39.5,39.55,39.5,39.5,63.0
2015-12-24 09:00:00,39.5,40.95,39.0,40.0,5195.0
2015-12-24 12:00:00,40.0,41.0,39.4,41.0,1025.0
2015-12-24 15:00:00,40.0,41.0,39.55,39.95,241.0
2015-12-28 09:00:00,40.5,41.0,39.0,39.0,529.0
2015-12-28 12:00:00,39.3,41.0,39.3,41.0,508.0
2015-12-28 15:00:00,40.1,41.0,40.1,40.25,451.0
2015-12-29 09:00:00,40.95,41.0,40.9,41.0,1200.0
2015-12-29 12:00:00,41.0,41.0,40.1,40.1,4154.0
2015-12-29 15:00:00,40.8,40.8,38.0,39.3,413.0
2015-12-30 09:00:00,39.0,40.25,38.25,40.25,793.0
2015-12-30 12:00:00,39.25,40.0,39.25,39.95,270.0
2015-12-30 15:00:00,39.95,39.95,39.95,39.95,23.0
2015-12-31 09:00:00,38.5,39.05,38.5,38.95,440.0
2015-12-31 12:00:00,39.0,39.0,38.75,38.75,350.0
2015-12-31 15:00:00,39.4,39.4,38.8,38.8,29.0
2016-01-01 09:00:00,40.2,40.2,39.1,39.1,100.0
2016-01-01 12:00:00,39.3,43.7,39.25,43.5,7875.0
2016-01-01 15:00:00,43.0,43.5,43.0,43.25,1212.0
2016-01-04 09:00:00,43.2,44.8,41.5,44.0,2409.0
2016-01-04 12:00:00,43.9,43.9,41.15,42.55,2267.0
2016-01-04 15:00:00,42.9,42.9,42.9,42.9,87.0
2016-01-05 09:00:00,42.0,43.0,41.0,41.1,893.0
2016-01-05 12:00:00,41.0,48.0,40.65,44.6,9772.0
2016-01-05 15:00:00,45.0,45.0,41.1,43.05,7101.0
2016-01-06 09:00:00,45.6,46.8,42.6,45.0,8546.0
2016-01-06 12:00:00,45.0,47.05,44.05,44.05,5071.0
2016-01-06 15:00:00,44.9,44.9,43.65,44.25,1296.0
2016-01-07 09:00:00,43.2,45.7,42.0,43.25,9401.0
2016-01-07 12:00:00,43.25,43.25,42.55,43.2,1210.0
2016-01-07 15:00:00,42.7,43.95,42.7,43.55,897.0
2016-01-08 09:00:00,43.0,45.0,42.5,45.0,1577.0
2016-01-08 12:00:00,44.0,44.65,42.65,43.05,2237.0
2016-01-08 15:00:00,43.5,44.45,43.5,43.5,1061.0
2016-01-11 09:00:00,44.3,44.3,43.0,43.0,302.0
2016-01-11 12:00:00,44.7,44.7,44.7,44.7,11.0
2016-01-11 15:00:00,44.85,44.85,44.85,44.85,23.0
2016-01-12 09:00:00,43.4,45.0,43.4,45.0,4359.0
2016-01-12 12:00:00,43.65,43.7,43.5,43.5,2452.0
2016-01-12 15:00:00,43.5,43.5,42.5,43.4,1030.0
2016-01-13 09:00:00,44.4,44.4,40.05,40.05,5045.0
2016-01-13 12:00:00,40.05,40.2,37.35,40.05,12800.0
2016-01-13 15:00:00,40.6,41.5,40.6,40.65,387.0
2016-01-14 09:00:00,40.0,42.0,39.5,40.05,638.0
2016-01-14 12:00:00,42.9,44.0,40.3,42.0,5737.0
2016-01-14 15:00:00,41.05,41.05,40.85,40.9,1881.0
2016-01-15 12:00:00,40.5,40.5,40.5,40.5,200.0
2016-01-15 15:00:00,40.5,40.55,40.5,40.5,5201.0
2016-01-18 09:00:00,37.7,39.95,36.0,39.95,54.0
2016-01-18 12:00:00,38.0,39.0,38.0,39.0,50.0
2016-01-18 15:00:00,37.0,37.0,37.0,37.0,1004.0
2016-01-19 09:00:00,33.5,38.85,33.5,34.1,140.0
2016-01-19 12:00:00,38.5,38.5,38.5,38.5,100.0
2016-01-19 15:00:00,36.5,36.7,36.5,36.7,149.0
2016-01-20 09:00:00,36.0,36.0,34.15,35.4,150.0
2016-01-20 12:00:00,35.5,35.55,35.5,35.5,1909.0
2016-01-20 15:00:00,35.5,35.5,35.5,35.5,817.0
2016-01-21 09:00:00,35.5,37.9,35.5,37.9,3000.0
2016-01-21 12:00:00,36.8,36.8,35.3,35.3,4.0
2016-01-21 15:00:00,35.6,37.0,35.6,36.6,91.0
2016-01-22 09:00:00,36.0,36.0,35.5,35.5,59.0
2016-01-22 12:00:00,37.0,38.5,37.0,38.0,104.0
2016-01-22 15:00:00,36.6,41.5,36.6,39.55,1293.0
2016-01-25 09:00:00,38.5,43.0,37.0,37.95,980.0
2016-01-25 12:00:00,39.0,39.0,38.1,38.1,125.0
2016-01-25 15:00:00,38.1,38.95,38.1,38.75,78.0
2016-01-27 09:00:00,38.5,42.45,37.95,38.35,2754.0
2016-01-27 12:00:00,40.35,40.35,40.35,40.35,150.0
2016-01-27 15:00:00,39.05,39.05,38.5,38.6,3007.0
2016-01-28 09:00:00,38.1,38.1,36.2,37.0,302.0
2016-01-28 12:00:00,37.0,39.85,36.8,39.85,720.0
2016-01-28 15:00:00,38.15,39.75,38.15,38.5,265.0
2016-01-29 09:00:00,41.9,41.9,39.0,39.85,450.0
2016-01-29 15:00:00,40.7,40.7,40.7,40.7,16.0
2016-02-01 09:00:00,42.0,42.0,41.0,42.0,1584.0
2016-02-01 12:00:00,40.1,41.95,39.9,40.0,1911.0
2016-02-01 15:00:00,40.0,40.0,38.5,38.85,1898.0
2016-02-02 09:00:00,40.4,40.75,40.4,40.4,52.0
2016-02-02 12:00:00,40.0,40.0,40.0,40.0,20.0
2016-02-02 15:00:00,40.0,40.0,40.0,40.0,21.0
2016-02-03 09:00:00,39.0,39.0,37.5,37.5,27.0
2016-02-03 15:00:00,39.4,39.4,39.4,39.4,3.0
2016-02-04 09:00:00,38.5,38.5,36.0,37.5,2352.0
2016-02-04 12:00:00,37.0,37.0,36.5,37.0,14969.0
2016-02-04 15:00:00,36.5,37.0,36.5,37.0,20308.0
2016-02-05 09:00:00,36.0,36.0,35.5,35.8,8.0
2016-02-05 12:00:00,36.0,36.5,36.0,36.5,60.0
2016-02-05 15:00:00,37.0,37.0,36.6,37.0,7645.0
2016-02-08 09:00:00,36.0,37.95,35.5,37.95,1002.0
2016-02-08 15:00:00,37.95,37.95,37.95,37.95,101.0
2016-02-09 09:00:00,37.0,37.0,34.75,35.0,2381.0
2016-02-09 12:00:00,36.65,36.65,35.0,35.0,1843.0
2016-02-09 15:00:00,35.0,35.0,35.0,35.0,1564.0
2016-02-10 09:00:00,36.4,38.0,34.05,34.05,30.0
2016-02-10 12:00:00,35.0,36.0,35.0,36.0,255.0
2016-02-10 15:00:00,37.15,37.15,37.1,37.1,70.0
2016-02-11 09:00:00,36.35,36.35,35.0,35.0,331.0
2016-02-11 12:00:00,35.0,35.0,33.95,33.95,884.0
2016-02-11 15:00:00,33.95,33.95,33.95,33.95,165.0
2016-02-12 09:00:00,33.95,33.95,31.9,31.9,204.0
2016-02-12 15:00:00,30.5,39.9,30.5,34.15,1069.0
2016-02-15 12:00:00,38.9,38.9,35.0,35.0,202.0
2016-02-15 15:00:00,35.05,38.45,35.05,36.8,3113.0
2016-02-16 09:00:00,39.5,39.5,33.0,34.7,613.0
2016-02-16 12:00:00,35.0,35.0,34.75,34.75,512.0
2016-02-16 15:00:00,34.75,34.75,34.75,34.75,6.0
2016-02-17 09:00:00,28.5,34.0,28.5,32.0,192.0
2016-02-17 12:00:00,32.0,34.0,32.0,34.0,2974.0
2016-02-17 15:00:00,34.0,34.0,34.0,34.0,612.0
2016-02-18 09:00:00,33.0,33.0,33.0,33.0,51.0
2016-02-18 12:00:00,33.4,33.4,33.4,33.4,50.0
2016-02-18 15:00:00,33.4,33.4,33.4,33.4,73.0
2016-02-19 15:00:00,34.0,37.55,34.0,35.75,1057.0
2016-02-22 09:00:00,36.0,37.6,36.0,37.3,178.0
2016-02-22 12:00:00,36.45,36.45,34.1,34.1,53.0
2016-02-22 15:00:00,36.25,36.25,36.25,36.25,23.0
2016-02-23 09:00:00,35.0,38.7,34.6,38.7,2315.0
2016-02-23 12:00:00,37.0,37.0,37.0,37.0,10.0
2016-02-23 15:00:00,35.5,35.5,35.5,35.5,3.0
2016-02-24 09:00:00,35.0,37.5,33.5,37.5,585.0
2016-02-24 12:00:00,39.0,39.0,37.5,38.8,8287.0
2016-02-24 15:00:00,38.25,38.25,36.5,37.05,522.0
2016-02-25 09:00:00,35.6,35.6,35.0,35.0,3.0
2016-02-25 12:00:00,36.05,36.05,36.05,36.05,1.0
2016-02-25 15:00:00,36.0,37.8,35.5,35.65,6336.0
2016-02-26 09:00:00,34.2,35.6,32.55,35.6,67.0
2016-02-26 12:00:00,35.2,35.65,33.5,35.0,1989.0
2016-02-26 15:00:00,35.65,36.0,35.65,36.0,2985.0
2016-02-29 09:00:00,35.0,35.0,33.0,35.0,5.0
2016-02-29 12:00:00,36.0,36.0,36.0,36.0,49.0
2016-02-29 15:00:00,36.0,36.0,36.0,36.0,2.0
2016-03-01 12:00:00,34.95,38.55,34.95,36.75,2501.0
2016-03-01 15:00:00,38.85,38.85,38.85,38.85,504.0
2016-03-02 09:00:00,37.6,39.9,37.35,37.5,4039.0
2016-03-02 12:00:00,37.0,38.65,37.0,38.5,146.0
2016-03-02 15:00:00,37.95,37.95,36.75,37.25,50.0
2016-03-03 09:00:00,35.9,38.7,35.9,37.9,2202.0
2016-03-03 15:00:00,37.9,37.9,37.9,37.9,501.0
2016-03-04 09:00:00,36.05,39.0,36.05,37.0,7202.0
2016-03-04 12:00:00,36.9,36.95,36.9,36.95,1199.0
2016-03-04 15:00:00,37.0,37.0,36.7,36.7,564.0
2016-03-08 09:00:00,35.25,39.85,35.25,37.0,2103.0
2016-03-08 12:00:00,38.7,38.7,36.8,37.2,1753.0
2016-03-08 15:00:00,38.3,38.8,38.0,38.25,131.0
2016-03-09 09:00:00,35.15,39.5,35.15,37.05,1604.0
2016-03-09 15:00:00,37.05,37.05,37.05,37.05,2.0
2016-03-10 09:00:00,35.0,38.85,35.0,38.0,1371.0
2016-03-10 12:00:00,38.5,38.5,37.2,38.0,2030.0
2016-03-10 15:00:00,38.0,38.0,38.0,38.0,3.0
2016-03-11 09:00:00,37.0,37.1,36.95,37.0,483.0
2016-03-11 12:00:00,38.9,38.9,37.25,37.25,282.0
2016-03-11 15:00:00,38.9,38.9,38.85,38.85,278.0
2016-03-14 09:00:00,37.0,38.3,37.0,38.3,121.0
2016-03-14 12:00:00,37.95,37.95,36.95,37.0,2146.0
2016-03-14 15:00:00,37.0,37.0,37.0,37.0,1.0
2016-03-15 09:00:00,35.0,35.45,35.0,35.0,27.0
2016-03-15 12:00:00,35.25,36.0,35.25,36.0,617.0
2016-03-15 15:00:00,36.0,36.0,36.0,36.0,401.0
2016-03-16 09:00:00,34.0,38.8,34.0,34.9,801.0
2016-03-16 12:00:00,37.95,37.95,36.0,36.0,2.0
2016-03-16 15:00:00,36.0,36.0,36.0,36.0,418.0
2016-03-17 09:00:00,34.2,39.5,34.2,36.15,10808.0
2016-03-17 12:00:00,37.0,39.0,36.15,38.0,1609.0
2016-03-17 15:00:00,37.0,37.0,37.0,37.0,361.0
2016-03-21 09:00:00,35.3,39.6,35.3,39.6,2647.0
2016-03-21 12:00:00,39.1,39.1,36.0,36.0,5548.0
2016-03-21 15:00:00,37.25,37.25,36.5,36.55,394.0
2016-03-22 12:00:00,35.75,38.0,35.75,35.8,2972.0
2016-03-22 15:00:00,36.05,36.5,36.05,36.2,641.0
2016-03-23 09:00:00,35.4,37.5,35.4,37.5,225.0
2016-03-23 12:00:00,37.5,37.5,36.1,36.1,10.0
2016-03-23 15:00:00,37.45,37.45,36.3,36.55,46.0
2016-03-28 09:00:00,35.0,35.0,35.0,35.0,100.0
2016-03-28 12:00:00,37.95,37.95,35.65,35.65,1524.0
2016-03-28 15:00:00,35.65,35.65,35.65,35.65,25.0
2016-03-29 09:00:00,35.0,38.1,34.9,37.95,209.0
2016-03-29 12:00:00,37.95,37.95,36.0,36.0,96.0
2016-03-29 15:00:00,36.0,36.0,36.0,36.0,51.0
2016-03-30 09:00:00,36.55,37.0,36.55,37.0,192.0
2016-03-30 12:00:00,36.6,37.4,36.6,37.4,17.0
2016-03-30 15:00:00,36.65,36.65,36.65,36.65,3.0
2016-03-31 09:00:00,35.0,37.3,35.0,37.3,1099.0
2016-03-31 12:00:00,36.1,37.45,36.1,37.45,40.0
2016-03-31 15:00:00,36.55,36.55,36.55,36.55,259.0
2016-04-01 09:00:00,35.0,35.5,35.0,35.5,502.0
2016-04-01 15:00:00,35.5,35.5,35.5,35.5,501.0
2016-04-04 09:00:00,36.05,36.45,36.05,36.45,1000.0
2016-04-04 12:00:00,37.95,37.95,37.95,37.95,5.0
2016-04-04 15:00:00,37.8,37.8,37.8,37.8,58.0
2016-04-05 09:00:00,36.0,36.15,36.0,36.15,4.0
2016-04-05 12:00:00,37.05,37.05,37.05,37.05,3.0
2016-04-05 15:00:00,36.45,38.0,36.45,37.3,7.0
2016-04-08 09:00:00,43.5,43.5,38.0,38.0,565.0
2016-04-08 12:00:00,38.0,38.1,37.25,38.1,2475.0
2016-04-08 15:00:00,38.0,38.0,37.15,37.65,1118.0
2016-04-11 09:00:00,39.0,39.0,39.0,39.0,50.0
2016-04-11 12:00:00,37.95,38.95,36.5,37.75,4298.0
2016-04-11 15:00:00,37.75,37.75,37.75,37.75,8.0
2016-04-12 09:00:00,38.0,38.0,37.0,37.0,1500.0
2016-04-12 12:00:00,37.0,37.0,36.55,36.55,2001.0
2016-04-12 15:00:00,36.55,36.55,36.55,36.55,2.0
2016-04-13 09:00:00,37.05,38.0,37.05,38.0,1835.0
2016-04-13 12:00:00,37.95,39.0,37.95,39.0,2450.0
2016-04-13 15:00:00,39.0,39.0,39.0,39.0,11.0
2016-04-18 09:00:00,37.7,40.0,37.1,38.9,2247.0
2016-04-18 12:00:00,38.95,39.0,37.5,38.0,1656.0
2016-04-18 15:00:00,38.95,40.0,38.3,39.4,2322.0
2016-04-20 09:00:00,38.0,38.15,38.0,38.15,2.0
2016-04-20 12:00:00,38.6,39.9,38.6,39.9,251.0
2016-04-20 15:00:00,39.9,39.9,39.9,39.9,251.0
2016-04-21 09:00:00,41.8,41.8,39.0,39.0,911.0
2016-04-21 12:00:00,38.0,39.0,38.0,38.0,290.0
2016-04-21 15:00:00,38.0,38.0,38.0,38.0,13.0
2016-04-22 12:00:00,37.95,37.95,37.3,37.3,100.0
2016-04-22 15:00:00,37.3,37.3,37.3,37.3,51.0
2016-04-25 12:00:00,37.35,38.0,37.35,38.0,110.0
2016-04-25 15:00:00,37.95,39.95,37.95,38.8,1625.0
2016-04-26 09:00:00,37.5,37.55,37.5,37.55,17.0
2016-04-26 12:00:00,37.2,37.2,37.2,37.2,100.0
2016-04-26 15:00:00,38.0,38.0,38.0,38.0,32.0
2016-04-27 09:00:00,40.95,40.95,39.9,39.9,450.0
2016-04-27 15:00:00,38.35,38.35,38.35,38.35,61.0
2016-04-28 09:00:00,38.1,38.1,38.1,38.1,300.0
2016-04-28 15:00:00,38.3,38.3,38.3,38.3,151.0
2016-04-29 09:00:00,38.5,40.9,38.0,39.3,5379.0
2016-04-29 12:00:00,42.0,42.0,39.45,40.0,3404.0
2016-04-29 15:00:00,40.9,41.65,40.0,40.5,3467.0
2016-05-02 09:00:00,41.65,43.85,41.6,43.0,4666.0
2016-05-02 12:00:00,42.75,43.55,42.75,43.2,4476.0
2016-05-02 15:00:00,43.8,48.6,43.8,47.75,11492.0
2016-05-03 09:00:00,49.0,51.4,44.5,46.0,19024.0
2016-05-03 12:00:00,45.6,46.5,44.55,46.5,3969.0
2016-05-03 15:00:00,45.95,46.05,45.05,45.65,1688.0
2016-05-04 09:00:00,44.1,44.95,44.0,44.95,426.0
2016-05-04 12:00:00,44.9,44.9,44.0,44.0,280.0
2016-05-04 15:00:00,43.8,43.8,42.5,43.05,308.0
2016-05-05 09:00:00,42.25,42.25,42.25,42.25,493.0
2016-05-05 12:00:00,42.25,42.7,42.25,42.7,120.0
2016-05-05 15:00:00,42.7,42.7,42.7,42.7,101.0
2016-05-06 09:00:00,42.0,42.95,40.1,42.45,767.0
2016-05-06 12:00:00,42.65,48.85,42.65,47.05,3497.0
2016-05-06 15:00:00,47.05,48.75,46.0,47.75,1865.0
2016-05-09 09:00:00,47.0,51.75,47.0,49.45,6854.0
2016-05-09 12:00:00,49.5,51.0,48.2,49.0,6267.0
2016-05-09 15:00:00,49.55,51.9,49.5,50.95,4398.0
2016-05-10 09:00:00,50.0,52.0,47.25,49.9,2856.0
2016-05-10 12:00:00,49.8,49.8,49.0,49.0,1468.0
2016-05-10 15:00:00,49.0,49.0,48.3,49.0,174.0
2016-05-11 09:00:00,48.0,48.0,47.0,47.0,170.0
2016-05-11 12:00:00,47.9,48.5,46.0,46.0,789.0
2016-05-11 15:00:00,48.45,48.45,48.2,48.2,4.0
2016-05-12 09:00:00,45.7,48.65,45.7,48.5,924.0
2016-05-12 12:00:00,48.5,48.8,47.0,47.0,5762.0
2016-05-12 15:00:00,47.0,47.0,47.0,47.0,377.0
2016-05-13 09:00:00,45.5,45.9,45.5,45.75,513.0
2016-05-13 12:00:00,45.95,48.0,45.95,47.8,1017.0
2016-05-13 15:00:00,47.2,47.3,47.2,47.3,1003.0
2016-05-16 12:00:00,48.0,48.0,47.0,47.0,427.0
2016-05-16 15:00:00,48.0,48.0,48.0,48.0,49.0
2016-05-17 09:00:00,47.0,47.0,46.55,46.75,234.0
2016-05-17 12:00:00,47.65,49.0,46.0,46.0,9135.0
2016-05-17 15:00:00,46.0,46.85,45.6,46.4,7105.0
2016-05-18 09:00:00,46.0,46.05,45.05,45.05,2022.0
2016-05-18 12:00:00,45.05,46.5,45.05,46.5,153.0
2016-05-18 15:00:00,45.5,47.5,45.5,46.5,88.0
2016-05-19 09:00:00,45.5,45.65,45.5,45.65,102.0
2016-05-19 12:00:00,46.55,46.55,45.2,46.55,1200.0
2016-05-19 15:00:00,46.55,46.55,46.55,46.55,312.0
2016-05-20 09:00:00,45.5,45.5,44.45,44.6,1124.0
2016-05-20 12:00:00,44.6,45.0,44.1,44.1,482.0
