datetime,open,high,low,close,volume
2017-04-18 09:00:00,60.0,61.0,58.05,59.25,8183.0
2017-04-18 12:00:00,59.4,60.6,59.25,59.4,7486.0
2017-04-18 15:00:00,59.25,60.0,59.25,59.25,255.0
2017-04-19 09:00:00,58.5,60.5,58.5,60.5,1908.0
2017-04-19 12:00:00,60.0,62.35,60.0,62.3,15311.0
2017-04-19 15:00:00,61.6,62.35,60.1,62.35,5002.0
2017-04-20 09:00:00,60.6,63.35,60.6,62.45,968.0
2017-04-20 12:00:00,62.45,62.45,62.0,62.0,1000.0
2017-04-20 15:00:00,63.25,63.25,63.25,63.25,41.0
2017-04-21 09:00:00,61.2,61.25,61.2,61.25,794.0
2017-04-21 12:00:00,61.25,62.0,60.5,60.5,4267.0
2017-04-21 15:00:00,60.8,60.8,60.2,60.2,8650.0
2017-04-24 09:00:00,57.6,61.8,57.6,60.95,406.0
2017-04-24 12:00:00,60.95,60.95,59.0,59.0,4573.0
2017-04-24 15:00:00,58.8,58.8,58.55,58.55,1400.0
2017-04-25 09:00:00,59.0,59.95,58.35,58.35,2870.0
2017-04-25 12:00:00,58.35,58.4,55.75,55.75,26062.0
2017-04-25 15:00:00,55.75,59.85,55.75,57.0,10345.0
2017-04-26 09:00:00,58.7,58.7,53.2,56.3,21283.0
2017-04-26 12:00:00,56.7,56.7,53.2,54.25,26702.0
2017-04-26 15:00:00,53.6,54.5,53.6,54.5,1235.0
2017-04-27 09:00:00,55.9,55.9,54.3,55.9,1250.0
2017-04-27 12:00:00,55.0,56.6,55.0,56.6,150.0
2017-04-27 15:00:00,56.4,56.5,55.5,56.5,490.0
2017-04-28 09:00:00,58.75,58.75,54.25,58.15,623.0
2017-04-28 12:00:00,58.0,59.1,56.35,58.8,6421.0
2017-04-28 15:00:00,59.0,59.0,57.15,57.15,3150.0
2017-05-02 09:00:00,60.8,60.8,58.2,59.4,6830.0
2017-05-02 12:00:00,58.2,58.25,57.0,57.0,1765.0
2017-05-02 15:00:00,57.8,58.95,57.0,58.95,458.0
2017-05-03 09:00:00,59.8,59.8,55.55,59.0,382.0
2017-05-03 12:00:00,55.05,58.75,55.05,56.5,4525.0
2017-05-03 15:00:00,56.0,58.0,55.05,55.1,7255.0
2017-05-04 09:00:00,53.0,57.6,53.0,57.4,775.0
2017-05-04 12:00:00,57.0,57.0,53.55,56.0,1151.0
2017-05-04 15:00:00,56.0,56.0,54.5,56.0,1162.0
2017-05-05 09:00:00,54.0,56.0,54.0,55.0,1390.0
2017-05-05 12:00:00,55.0,55.0,53.1,53.1,4936.0
2017-05-05 15:00:00,54.0,54.0,53.15,54.0,307.0
2017-05-08 09:00:00,53.0,56.35,53.0,56.35,1725.0
2017-05-08 12:00:00,56.0,56.4,56.0,56.4,1389.0
2017-05-08 15:00:00,56.4,56.4,56.4,56.4,44.0
2017-05-09 09:00:00,58.4,58.4,56.55,56.7,4598.0
2017-05-09 12:00:00,57.05,58.0,57.0,57.25,24455.0
2017-05-09 15:00:00,58.3,59.0,58.3,59.0,2029.0
2017-05-10 09:00:00,60.45,60.45,58.1,58.2,2379.0
2017-05-10 12:00:00,59.5,59.5,58.3,58.3,4349.0
2017-05-10 15:00:00,59.4,59.5,58.0,58.5,5589.0
2017-05-11 09:00:00,58.0,59.0,55.6,56.0,8707.0
2017-05-11 12:00:00,56.5,57.0,56.1,56.1,3994.0
2017-05-11 15:00:00,56.1,56.1,55.6,55.8,19000.0
2017-05-12 09:00:00,55.8,56.5,55.0,55.0,3730.0
2017-05-12 12:00:00,56.5,57.5,54.5,54.75,6148.0
2017-05-12 15:00:00,55.5,55.5,55.0,55.4,1250.0
2017-05-15 09:00:00,57.3,57.3,57.25,57.25,201.0
2017-05-15 12:00:00,56.0,56.0,54.5,54.5,2902.0
2017-05-15 15:00:00,55.0,55.0,55.0,55.0,200.0
2017-05-16 09:00:00,56.95,56.95,55.5,55.5,210.0
2017-05-16 12:00:00,55.5,56.0,55.5,55.5,2100.0
2017-05-17 09:00:00,55.0,56.8,55.0,56.8,275.0
2017-05-17 12:00:00,55.05,56.8,55.05,56.8,2373.0
2017-05-17 15:00:00,56.8,56.8,56.5,56.8,355.0
2017-05-18 09:00:00,54.5,57.7,54.5,57.0,3405.0
2017-05-18 12:00:00,57.5,58.0,57.5,58.0,1791.0
2017-05-18 15:00:00,58.0,59.5,58.0,59.0,5326.0
2017-05-19 09:00:00,61.2,61.7,59.0,59.5,18075.0
2017-05-19 12:00:00,59.5,61.6,59.5,61.0,14265.0
2017-05-19 15:00:00,61.0,61.7,60.6,61.7,4637.0
2017-05-22 09:00:00,64.05,64.2,60.85,63.35,3613.0
2017-05-22 12:00:00,62.5,63.0,61.5,62.0,4274.0
2017-05-22 15:00:00,61.0,63.0,61.0,63.0,13515.0
2017-05-23 09:00:00,63.25,63.5,59.35,60.5,3964.0
2017-05-23 12:00:00,60.0,60.5,59.5,60.5,2915.0
2017-05-23 15:00:00,60.9,61.0,60.0,60.9,3552.0
2017-05-24 09:00:00,62.0,62.0,57.75,61.0,6706.0
2017-05-24 12:00:00,60.5,61.0,59.25,59.25,8580.0
2017-05-24 15:00:00,59.25,61.0,59.25,61.0,7783.0
2017-05-25 09:00:00,62.5,63.0,60.0,60.0,3103.0
2017-05-25 12:00:00,60.3,61.6,60.3,61.6,701.0
2017-05-25 15:00:00,61.6,61.6,60.5,61.5,5394.0
2017-05-26 09:00:00,62.8,62.8,62.0,62.8,5575.0
2017-05-26 12:00:00,62.75,63.0,61.0,61.1,8758.0
2017-05-26 15:00:00,61.1,62.25,61.1,62.25,1221.0
2017-05-29 09:00:00,64.0,64.0,60.05,60.05,6375.0
2017-05-29 12:00:00,59.05,61.5,59.05,61.0,4596.0
2017-05-29 15:00:00,62.0,63.0,61.75,62.95,188944.0
2017-05-30 09:00:00,64.25,65.65,62.4,65.65,58973.0
2017-05-30 12:00:00,65.35,65.65,65.2,65.65,98464.0
2017-05-30 15:00:00,65.65,65.65,65.35,65.65,17675.0
2017-05-31 09:00:00,68.3,68.9,66.6,67.95,681788.0
2017-05-31 12:00:00,67.9,68.2,65.5,66.05,264968.0
2017-05-31 15:00:00,66.45,66.7,64.5,66.05,67734.0
2017-06-01 09:00:00,67.75,67.75,64.4,66.0,107776.0
2017-06-01 12:00:00,65.75,66.5,65.05,65.05,117946.0
2017-06-01 15:00:00,65.05,65.35,64.45,64.8,52152.0
2017-06-02 09:00:00,66.45,66.8,64.85,65.9,28813.0
2017-06-02 12:00:00,65.55,68.0,65.25,68.0,111503.0
2017-06-02 15:00:00,68.0,68.0,67.7,67.95,23857.0
2017-06-05 09:00:00,67.95,70.8,67.95,69.35,48544.0
2017-06-05 12:00:00,69.65,71.25,69.1,70.9,177880.0
2017-06-05 15:00:00,70.75,71.3,70.4,70.9,27362.0
2017-06-06 09:00:00,71.3,72.5,70.15,70.25,96992.0
2017-06-06 12:00:00,70.65,73.25,69.5,73.25,119386.0
2017-06-06 15:00:00,73.15,73.95,72.65,73.6,68031.0
2017-06-07 09:00:00,75.2,77.25,75.0,77.25,809275.0
2017-06-07 12:00:00,77.25,77.25,77.25,77.25,5816.0
2017-06-07 15:00:00,77.25,77.25,77.25,77.25,3041.0
2017-06-08 09:00:00,81.1,81.1,73.55,77.35,2630461.0
2017-06-08 12:00:00,77.35,78.5,75.6,75.85,899732.0
2017-06-08 15:00:00,75.8,76.5,75.35,75.4,86357.0
2017-06-09 09:00:00,76.0,77.95,73.7,74.0,313277.0
2017-06-09 12:00:00,74.0,74.25,73.75,73.9,141492.0
2017-06-09 15:00:00,74.0,74.0,73.6,73.9,79567.0
2017-06-12 09:00:00,74.45,76.0,73.0,75.0,300605.0
2017-06-12 12:00:00,75.15,75.45,74.25,74.8,46257.0
2017-06-12 15:00:00,74.8,75.45,74.75,74.9,24471.0
2017-06-13 09:00:00,75.9,77.0,74.5,76.7,322535.0
2017-06-13 12:00:00,76.9,76.95,75.45,75.8,53463.0
2017-06-13 15:00:00,75.5,75.8,75.05,75.5,27069.0
2017-06-14 09:00:00,75.55,77.0,74.3,75.0,60804.0
2017-06-14 12:00:00,74.95,75.4,74.5,75.0,21344.0
2017-06-14 15:00:00,75.15,75.25,74.75,75.25,13996.0
2017-06-15 09:00:00,76.7,76.7,75.05,75.95,51516.0
2017-06-15 12:00:00,75.95,76.2,75.4,75.75,34722.0
2017-06-15 15:00:00,75.75,76.0,75.55,75.85,20524.0
2017-06-16 09:00:00,76.4,79.5,75.6,78.3,247795.0
2017-06-16 12:00:00,78.7,79.6,72.1,74.4,916662.0
2017-06-16 15:00:00,74.4,75.45,72.1,72.6,745083.0
2017-06-19 09:00:00,73.1,76.0,72.25,75.7,970894.0
2017-06-19 12:00:00,75.7,76.0,74.05,74.8,171232.0
2017-06-19 15:00:00,74.8,75.45,74.7,74.95,35358.0
2017-06-20 09:00:00,75.7,76.65,73.9,74.6,148765.0
2017-06-20 12:00:00,74.75,75.75,74.1,75.75,68726.0
2017-06-20 15:00:00,75.7,76.05,74.8,75.15,25222.0
2017-06-21 09:00:00,76.9,78.25,75.3,75.7,181056.0
2017-06-21 12:00:00,75.7,76.5,75.5,76.3,35218.0
2017-06-21 15:00:00,76.25,76.3,75.6,75.75,23189.0
2017-06-22 09:00:00,76.65,77.5,75.65,75.75,504780.0
2017-06-22 12:00:00,75.75,79.55,73.75,73.9,2256845.0
2017-06-22 15:00:00,73.85,73.85,72.1,72.85,1086083.0
2017-06-23 09:00:00,74.2,75.05,70.85,71.15,272606.0
2017-06-23 12:00:00,71.4,72.3,70.95,71.65,242415.0
2017-06-23 15:00:00,71.75,71.85,71.15,71.3,40337.0
2017-06-27 09:00:00,72.0,72.4,69.7,69.85,71528.0
2017-06-27 12:00:00,70.0,70.0,68.1,69.25,43203.0
2017-06-27 15:00:00,69.25,69.85,69.0,69.45,15123.0
2017-06-28 09:00:00,70.0,71.0,68.15,70.05,38781.0
2017-06-28 12:00:00,70.05,72.0,69.55,70.15,65375.0
2017-06-28 15:00:00,70.65,70.65,69.0,69.9,40995.0
2017-06-29 09:00:00,70.45,72.0,70.4,71.0,70938.0
2017-06-29 12:00:00,71.0,71.45,70.5,70.65,38836.0
2017-06-29 15:00:00,70.75,71.7,70.4,70.85,28364.0
2017-06-30 09:00:00,71.3,71.4,70.25,70.5,48995.0
2017-06-30 12:00:00,70.75,70.75,70.0,70.35,25993.0
2017-06-30 15:00:00,70.35,70.7,70.15,70.45,15528.0
2017-07-03 09:00:00,73.9,73.95,72.6,73.95,631754.0
2017-07-03 12:00:00,73.95,73.95,73.1,73.95,382704.0
2017-07-03 15:00:00,73.95,73.95,73.95,73.95,1042.0
2017-07-04 09:00:00,76.4,77.1,75.45,75.75,235045.0
2017-07-04 12:00:00,75.6,77.5,75.5,77.4,148609.0
2017-07-04 15:00:00,77.4,77.6,77.0,77.45,90941.0
2017-07-05 09:00:00,78.0,79.9,76.2,77.25,202613.0
2017-07-05 12:00:00,77.1,78.25,76.75,76.85,159552.0
2017-07-05 15:00:00,76.85,77.2,76.5,76.75,101251.0
2017-07-06 09:00:00,76.8,78.9,76.8,77.4,104036.0
2017-07-06 12:00:00,77.4,78.0,76.55,76.95,148551.0
2017-07-06 15:00:00,76.9,77.3,76.55,76.9,27303.0
2017-07-07 09:00:00,77.7,77.7,75.4,75.5,99989.0
2017-07-07 12:00:00,75.5,76.2,75.3,75.3,75231.0
2017-07-07 15:00:00,75.5,75.6,75.2,75.35,23308.0
2017-07-10 09:00:00,77.7,77.7,76.8,76.8,395.0
2017-07-10 12:00:00,76.8,77.45,76.25,77.0,26716.0
2017-07-10 15:00:00,77.1,77.5,75.6,76.0,42981.0
2017-07-11 09:00:00,77.3,77.95,75.7,77.55,150155.0
2017-07-11 12:00:00,77.55,77.8,75.3,75.5,270219.0
2017-07-11 15:00:00,75.5,76.45,74.6,75.25,239133.0
2017-07-12 09:00:00,76.35,79.0,74.75,79.0,3980778.0
2017-07-12 12:00:00,79.0,79.0,79.0,79.0,169176.0
2017-07-12 15:00:00,79.0,79.0,79.0,79.0,60490.0
2017-07-13 09:00:00,81.0,82.95,79.8,82.1,1133687.0
2017-07-13 12:00:00,82.0,82.95,81.9,82.75,153153.0
2017-07-13 15:00:00,82.95,82.95,82.85,82.95,15498.0
2017-07-14 09:00:00,84.95,85.0,80.3,81.75,486930.0
2017-07-14 12:00:00,81.85,83.65,81.2,82.8,334836.0
2017-07-14 15:00:00,82.65,83.5,82.1,82.7,81554.0
2017-07-17 09:00:00,83.6,83.7,82.2,82.75,152657.0
2017-07-17 12:00:00,82.5,84.5,82.25,83.45,104979.0
2017-07-17 15:00:00,83.5,83.9,82.55,83.3,45190.0
2017-07-18 09:00:00,81.35,82.95,81.35,82.0,134992.0
2017-07-18 12:00:00,82.15,82.75,79.8,81.2,395495.0
2017-07-18 15:00:00,81.45,81.5,80.3,80.95,37568.0
2017-07-19 09:00:00,81.4,82.55,80.55,80.85,161565.0
2017-07-19 12:00:00,80.9,81.2,80.5,81.0,64007.0
2017-07-19 15:00:00,81.05,81.7,80.75,81.2,43671.0
2017-07-20 09:00:00,81.9,81.9,80.05,80.45,62637.0
2017-07-20 12:00:00,80.5,80.5,78.5,78.7,106768.0
2017-07-20 15:00:00,78.5,78.7,77.4,77.85,75884.0
2017-07-21 09:00:00,78.35,81.0,78.0,79.45,143871.0
2017-07-21 12:00:00,79.5,80.05,77.5,78.65,72053.0
2017-07-21 15:00:00,78.65,79.25,78.35,78.85,22051.0
2017-07-24 09:00:00,80.0,81.15,79.65,80.55,111184.0
2017-07-24 12:00:00,80.55,82.75,80.55,81.8,402587.0
2017-07-24 15:00:00,81.95,82.75,81.8,82.75,81494.0
2017-07-25 09:00:00,83.35,83.7,80.25,81.1,103302.0
2017-07-25 12:00:00,81.1,81.8,80.4,80.7,167176.0
2017-07-25 15:00:00,80.7,81.3,80.55,80.95,23429.0
2017-07-26 09:00:00,81.35,83.0,80.6,81.6,118039.0
2017-07-26 12:00:00,82.0,82.2,81.5,82.0,37220.0
2017-07-26 15:00:00,81.85,82.5,81.6,82.35,104167.0
2017-07-27 09:00:00,81.05,82.35,81.0,81.3,49234.0
2017-07-27 12:00:00,81.3,81.3,78.7,79.45,104778.0
2017-07-27 15:00:00,79.45,79.5,78.75,79.05,18428.0
2017-07-28 09:00:00,80.15,80.15,78.4,79.45,57227.0
2017-07-28 12:00:00,79.5,79.8,78.4,78.7,35471.0
2017-07-28 15:00:00,78.55,79.0,78.55,78.8,24148.0
2017-07-31 09:00:00,79.85,79.85,78.45,78.95,39380.0
2017-07-31 12:00:00,79.05,79.05,78.1,78.5,33620.0
2017-07-31 15:00:00,78.8,78.85,78.0,78.5,27585.0
2017-08-01 09:00:00,78.6,79.4,77.2,78.55,38232.0
2017-08-01 12:00:00,78.35,78.8,77.5,78.2,32038.0
2017-08-01 15:00:00,78.25,78.75,78.0,78.45,15739.0
2017-08-02 09:00:00,79.5,81.2,77.5,79.45,190477.0
2017-08-02 12:00:00,79.45,80.25,78.45,79.0,102504.0
2017-08-02 15:00:00,79.0,79.05,78.45,78.7,28511.0
2017-08-03 09:00:00,77.6,79.0,77.6,78.05,44064.0
2017-08-03 12:00:00,78.1,82.6,77.95,82.55,439438.0
2017-08-03 15:00:00,82.35,82.6,82.05,82.4,59912.0
2017-08-04 09:00:00,82.2,86.25,82.0,85.35,377028.0
2017-08-04 12:00:00,85.35,86.5,84.6,86.4,414643.0
2017-08-04 15:00:00,86.4,86.5,86.3,86.5,68581.0
2017-08-07 09:00:00,87.9,91.0,87.75,90.0,403567.0
2017-08-07 12:00:00,89.95,94.0,89.25,93.0,578376.0
2017-08-07 15:00:00,93.0,94.0,92.55,93.25,171528.0
2017-08-08 09:00:00,93.5,93.95,86.0,87.8,549176.0
2017-08-08 12:00:00,87.8,91.35,87.65,88.9,307035.0
2017-08-08 15:00:00,88.7,89.9,88.25,88.95,145564.0
2017-08-09 09:00:00,91.0,91.0,85.05,86.5,872673.0
2017-08-09 12:00:00,86.4,87.0,85.1,86.0,200215.0
2017-08-09 15:00:00,86.0,86.15,84.5,85.05,130863.0
2017-08-10 09:00:00,85.4,85.4,83.1,84.0,158849.0
2017-08-10 12:00:00,84.45,84.5,78.0,78.4,230598.0
2017-08-10 15:00:00,78.35,80.7,76.6,79.2,125628.0
2017-08-11 09:00:00,78.9,81.45,75.0,80.5,264532.0
2017-08-11 12:00:00,80.75,81.55,79.05,79.9,138873.0
2017-08-11 15:00:00,79.9,80.85,79.7,80.85,43016.0
2017-08-14 09:00:00,81.7,83.3,81.7,82.1,100456.0
2017-08-14 12:00:00,82.05,83.5,81.5,83.2,66714.0
2017-08-14 15:00:00,83.15,83.55,82.15,82.75,31541.0
2017-08-16 09:00:00,83.7,84.0,81.25,83.7,79021.0
2017-08-16 12:00:00,83.8,86.0,83.2,84.35,112056.0
2017-08-16 15:00:00,84.3,84.5,82.85,83.7,56868.0
2017-08-17 09:00:00,84.65,85.35,83.35,83.8,78551.0
2017-08-17 12:00:00,83.5,85.35,83.5,85.0,56485.0
2017-08-17 15:00:00,85.0,85.85,84.75,85.2,31786.0
2017-08-18 09:00:00,84.8,84.8,82.95,83.7,68658.0
2017-08-18 12:00:00,83.7,84.45,82.6,83.7,68048.0
2017-08-18 15:00:00,83.85,84.45,82.7,83.35,52172.0
2017-08-21 09:00:00,85.0,85.0,82.0,83.9,137311.0
2017-08-21 12:00:00,83.9,85.5,83.0,83.5,68746.0
2017-08-21 15:00:00,83.55,83.8,82.6,83.25,25645.0
2017-08-22 09:00:00,83.9,84.7,82.6,83.3,35824.0
2017-08-22 12:00:00,83.4,83.4,81.15,81.55,63194.0
2017-08-22 15:00:00,81.5,81.8,80.8,81.4,37067.0
2017-08-23 09:00:00,82.5,84.9,81.55,82.95,139746.0
2017-08-23 12:00:00,82.7,83.25,81.65,82.7,50605.0
2017-08-23 15:00:00,82.7,83.1,82.05,82.65,19407.0
2017-08-24 09:00:00,83.0,84.5,83.0,83.15,51309.0
2017-08-24 12:00:00,83.35,84.0,83.0,83.8,44989.0
2017-08-24 15:00:00,83.8,86.5,83.55,85.3,179274.0
2017-08-28 09:00:00,86.95,87.8,84.6,85.0,87910.0
2017-08-28 12:00:00,84.85,85.5,84.4,84.95,30217.0
2017-08-28 15:00:00,84.95,85.35,84.7,84.95,39337.0
2017-08-29 09:00:00,85.3,86.0,84.1,84.95,48337.0
2017-08-29 12:00:00,84.9,84.9,83.5,84.15,26107.0
2017-08-29 15:00:00,84.25,84.25,83.7,83.9,6430.0
2017-08-30 09:00:00,83.9,91.45,83.9,89.0,548434.0
2017-08-30 12:00:00,89.0,92.0,88.75,90.75,725307.0
2017-08-30 15:00:00,91.0,91.0,88.95,89.55,215932.0
2017-08-31 09:00:00,90.95,96.0,90.3,94.35,1333446.0
2017-08-31 12:00:00,94.4,95.6,93.0,95.5,185284.0
2017-08-31 15:00:00,95.85,96.4,93.7,95.05,108867.0
2017-09-01 09:00:00,93.7,93.7,88.6,90.85,365255.0
2017-09-01 12:00:00,90.85,91.5,89.55,90.15,98555.0
2017-09-01 15:00:00,90.15,90.5,89.9,90.1,44241.0
2017-09-04 09:00:00,88.6,91.45,87.45,87.5,106998.0
2017-09-04 12:00:00,87.75,87.75,86.15,86.85,82399.0
2017-09-04 15:00:00,86.85,87.0,86.0,86.45,48756.0
2017-09-05 09:00:00,85.9,92.8,85.9,90.2,285790.0
2017-09-05 12:00:00,90.3,91.5,89.5,90.0,165772.0
2017-09-05 15:00:00,90.0,90.2,89.1,89.6,39100.0
2017-09-06 09:00:00,89.5,92.5,88.3,90.0,196970.0
2017-09-06 12:00:00,90.0,92.9,89.25,90.8,334677.0
2017-09-06 15:00:00,90.8,91.55,90.1,90.65,50961.0
2017-09-07 09:00:00,91.7,93.8,91.35,92.35,304406.0
2017-09-07 12:00:00,92.35,95.0,90.6,93.8,456776.0
2017-09-07 15:00:00,93.8,94.0,92.85,93.6,102496.0
2017-09-08 09:00:00,94.6,95.3,91.25,91.5,142324.0
2017-09-08 12:00:00,91.5,92.25,90.3,91.1,59600.0
2017-09-08 15:00:00,90.95,91.45,90.3,90.3,29434.0
2017-09-11 09:00:00,91.5,92.7,90.0,91.35,219681.0
2017-09-11 12:00:00,91.35,92.05,90.3,91.1,48612.0
2017-09-11 15:00:00,91.15,91.4,90.25,90.7,22937.0
2017-09-12 09:00:00,91.25,93.2,90.65,91.9,95783.0
2017-09-12 12:00:00,91.9,93.3,90.8,91.3,87558.0
2017-09-12 15:00:00,91.3,91.65,91.1,91.4,17932.0
2017-09-13 09:00:00,92.3,92.3,90.45,90.45,46131.0
2017-09-13 12:00:00,90.6,91.35,89.0,89.6,53636.0
2017-09-13 15:00:00,89.6,89.95,89.25,89.5,20188.0
2017-09-14 09:00:00,90.6,91.4,89.0,90.0,62313.0
2017-09-14 12:00:00,89.95,91.5,88.6,89.3,45134.0
2017-09-14 15:00:00,89.3,89.35,88.8,89.15,14512.0
2017-09-15 09:00:00,89.15,89.15,86.45,86.5,48891.0
2017-09-15 12:00:00,86.9,88.4,86.25,87.0,87929.0
2017-09-15 15:00:00,86.85,87.65,86.85,87.15,29705.0
2017-09-18 09:00:00,88.3,88.9,87.45,88.35,49278.0
2017-09-18 12:00:00,88.35,88.5,87.65,87.7,33503.0
2017-09-18 15:00:00,87.8,88.15,87.55,88.15,11797.0
2017-09-19 09:00:00,88.8,89.7,87.3,89.4,114776.0
2017-09-19 12:00:00,89.4,91.9,88.7,89.05,238389.0
2017-09-19 15:00:00,88.8,89.45,88.55,89.0,19496.0
2017-09-20 09:00:00,89.65,90.7,88.7,89.85,45164.0
2017-09-20 12:00:00,90.15,90.2,88.7,88.7,24595.0
2017-09-20 15:00:00,88.75,89.0,88.15,88.6,12843.0
2017-09-21 09:00:00,89.1,89.1,85.3,86.9,92811.0
2017-09-21 12:00:00,87.0,87.0,86.1,86.9,33891.0
2017-09-21 15:00:00,86.75,86.9,86.45,86.8,13073.0
2017-09-22 09:00:00,86.05,87.25,84.3,84.6,58294.0
2017-09-22 12:00:00,85.1,85.25,83.3,84.15,55866.0
2017-09-22 15:00:00,84.05,84.3,83.0,83.4,35951.0
2017-09-25 09:00:00,83.05,84.6,78.3,80.5,100712.0
2017-09-25 12:00:00,80.5,81.05,79.05,80.0,30107.0
2017-09-25 15:00:00,80.0,80.3,79.0,79.75,20156.0
2017-09-26 09:00:00,79.75,81.15,79.75,80.8,33325.0
2017-09-26 12:00:00,80.8,83.7,80.6,82.4,63430.0
2017-09-26 15:00:00,82.25,82.7,81.85,82.1,10900.0
2017-09-27 09:00:00,83.0,83.7,81.6,82.0,38499.0
2017-09-27 12:00:00,82.0,82.0,79.45,80.0,43131.0
2017-09-27 15:00:00,80.0,80.0,79.45,80.0,14933.0
2017-09-28 09:00:00,82.45,82.45,79.55,80.0,37073.0
2017-09-28 12:00:00,79.95,80.0,78.9,79.15,30142.0
2017-09-28 15:00:00,79.2,80.0,79.15,79.45,15487.0
2017-09-29 09:00:00,79.6,85.9,79.6,82.5,175605.0
2017-09-29 12:00:00,82.6,83.0,80.9,82.45,57835.0
2017-09-29 15:00:00,82.45,82.75,81.7,82.2,20237.0
2017-10-03 09:00:00,83.9,84.5,82.4,82.4,55089.0
2017-10-03 12:00:00,82.1,83.0,82.0,82.25,24738.0
2017-10-03 15:00:00,82.1,82.25,81.3,81.75,7483.0
2017-10-04 09:00:00,81.85,82.65,81.8,82.05,21798.0
2017-10-04 12:00:00,82.35,84.5,81.5,84.5,66410.0
2017-10-04 15:00:00,84.5,87.0,83.95,85.7,726274.0
2017-10-05 09:00:00,85.55,86.95,83.3,84.35,170625.0
2017-10-05 12:00:00,84.35,84.55,83.75,84.25,30268.0
2017-10-05 15:00:00,84.2,84.25,83.65,84.05,35918.0
2017-10-06 09:00:00,85.45,86.7,83.45,84.9,157142.0
2017-10-06 12:00:00,84.55,86.0,83.5,85.15,93140.0
2017-10-06 15:00:00,85.15,85.2,84.05,84.85,15682.0
2017-10-09 09:00:00,84.8,87.7,84.5,85.0,98771.0
2017-10-09 12:00:00,85.0,86.0,85.0,85.5,21863.0
2017-10-09 15:00:00,85.2,85.5,84.05,84.7,12169.0
2017-10-10 09:00:00,85.7,86.9,84.75,85.5,67772.0
2017-10-10 12:00:00,85.6,85.7,84.65,85.65,29157.0
2017-10-10 15:00:00,85.5,85.6,85.0,85.25,6830.0
2017-10-11 09:00:00,84.95,88.9,84.95,86.95,191327.0
2017-10-11 12:00:00,86.8,87.05,83.5,83.5,82855.0
2017-10-11 15:00:00,83.5,83.5,81.55,82.9,38012.0
2017-10-12 09:00:00,83.7,87.4,83.35,85.1,99651.0
2017-10-12 12:00:00,85.4,86.45,84.3,85.7,36221.0
2017-10-12 15:00:00,85.7,85.75,85.05,85.5,12322.0
2017-10-13 09:00:00,86.0,89.0,84.7,86.8,322518.0
2017-10-13 12:00:00,86.75,87.35,83.9,84.5,108844.0
2017-10-13 15:00:00,84.3,84.75,84.25,84.5,83983.0
2017-10-16 09:00:00,86.0,92.0,86.0,88.5,308114.0
2017-10-16 12:00:00,88.7,91.5,88.35,91.35,172523.0
2017-10-16 15:00:00,91.35,91.35,89.7,90.65,103886.0
2017-10-17 09:00:00,92.25,94.3,89.75,91.85,467987.0
2017-10-17 12:00:00,91.85,94.9,90.25,93.8,395576.0
2017-10-17 15:00:00,93.8,96.8,93.8,95.5,339342.0
2017-10-18 09:00:00,97.7,103.7,96.5,99.3,3500311.0
2017-10-18 12:00:00,99.3,101.0,98.8,99.35,799899.0
2017-10-18 15:00:00,99.25,99.55,98.55,99.1,257880.0
2017-10-23 09:00:00,101.7,104.0,100.45,101.65,306420.0
2017-10-23 12:00:00,101.65,101.7,100.5,100.95,86903.0
2017-10-23 15:00:00,100.85,101.1,100.0,100.4,73347.0
2017-10-24 09:00:00,101.25,101.45,99.05,99.1,117167.0
2017-10-24 12:00:00,99.05,99.7,98.0,98.2,104237.0
2017-10-24 15:00:00,98.2,98.4,97.5,97.9,42520.0
2017-10-25 09:00:00,98.5,100.25,98.0,98.45,113425.0
2017-10-25 12:00:00,98.45,99.6,98.1,98.85,87426.0
2017-10-25 15:00:00,98.95,98.95,98.0,98.2,44748.0
2017-10-26 09:00:00,99.0,100.45,97.25,99.0,106874.0
2017-10-26 12:00:00,99.0,100.0,98.5,98.9,76214.0
2017-10-26 15:00:00,98.9,98.9,97.5,98.2,28811.0
2017-10-27 09:00:00,98.7,107.0,98.65,104.35,916591.0
2017-10-27 12:00:00,104.35,105.4,102.85,103.6,288816.0
2017-10-27 15:00:00,103.5,104.5,103.05,103.95,121291.0
2017-10-30 09:00:00,105.4,109.2,104.35,106.8,398028.0
2017-10-30 12:00:00,106.75,106.75,105.15,106.2,103047.0
2017-10-30 15:00:00,106.2,106.35,105.5,105.95,55907.0
2017-10-31 09:00:00,106.0,109.8,105.95,107.15,321490.0
2017-10-31 12:00:00,107.15,107.15,104.8,105.65,112396.0
2017-10-31 15:00:00,105.85,105.85,103.0,104.65,86579.0
2017-11-01 09:00:00,105.9,106.9,102.0,103.7,145093.0
2017-11-01 12:00:00,103.75,104.65,102.25,104.0,68639.0
2017-11-01 15:00:00,103.75,103.9,103.0,103.35,31929.0
2017-11-02 09:00:00,103.0,104.25,103.0,103.2,70226.0
2017-11-02 12:00:00,103.2,103.7,101.4,102.75,60310.0
2017-11-02 15:00:00,102.25,103.0,102.0,102.0,20815.0
2017-11-03 09:00:00,103.5,103.5,101.15,101.75,65697.0
2017-11-03 12:00:00,102.05,102.3,101.25,101.85,66319.0
2017-11-03 15:00:00,101.6,101.85,101.0,101.35,21885.0
2017-11-06 09:00:00,102.4,102.5,99.0,100.5,82140.0
