datetime,open,high,low,close,volume
2019-10-22 15:00:00,1072.55,1078.75,1070.0,1070.0,1645.0
2019-10-23 09:00:00,1070.0,1111.0,1067.05,1086.5,34683.0
2019-10-23 12:00:00,1087.0,1091.0,1080.0,1080.2,34928.0
2019-10-23 15:00:00,1080.45,1088.9,1072.75,1075.0,3478.0
2019-10-24 09:00:00,1097.95,1097.95,1080.0,1085.5,30432.0
2019-10-24 12:00:00,1085.5,1106.55,1083.6,1087.5,25506.0
2019-10-24 15:00:00,1089.95,1100.0,1086.1,1086.1,3625.0
2019-10-25 09:00:00,1097.0,1100.0,1080.0,1085.55,73284.0
2019-10-25 12:00:00,1085.5,1090.0,1071.45,1074.95,25045.0
2019-10-25 15:00:00,1075.5,1078.8,1070.2,1073.8,3955.0
2019-10-27 17:00:00,1088.6,1146.5,1088.6,1124.8,31221.0
2019-10-29 09:00:00,1124.8,1128.9,1100.0,1105.0,32381.0
2019-10-29 12:00:00,1104.0,1107.0,1072.15,1072.7,25708.0
2019-10-29 15:00:00,1077.0,1077.25,1042.0,1059.95,38786.0
2019-10-30 09:00:00,1075.0,1111.0,1067.95,1095.0,45732.0
2019-10-30 12:00:00,1096.0,1100.0,1075.0,1087.85,14363.0
2019-10-30 15:00:00,1086.25,1093.0,1086.25,1090.0,5301.0
2019-10-31 09:00:00,1090.0,1119.45,1075.05,1110.6,30231.0
2019-10-31 12:00:00,1110.6,1117.6,1040.05,1050.0,28788.0
2019-10-31 15:00:00,1055.0,1100.0,1049.95,1076.15,11611.0
2019-11-01 09:00:00,1120.0,1220.0,1120.0,1166.0,147586.0
2019-11-01 12:00:00,1166.0,1167.0,1115.0,1124.3,92636.0
2019-11-01 15:00:00,1122.35,1131.9,1101.0,1112.35,28041.0
2019-11-04 09:00:00,1150.0,1167.7,1111.2,1137.1,55859.0
2019-11-04 12:00:00,1140.0,1143.0,1125.0,1136.55,46359.0
2019-11-04 15:00:00,1138.0,1144.85,1133.3,1138.35,8164.0
2019-11-05 09:00:00,1147.0,1189.75,1140.9,1166.95,75016.0
2019-11-05 12:00:00,1165.5,1185.6,1158.55,1160.1,33850.0
2019-11-05 15:00:00,1160.25,1167.55,1160.0,1161.55,12181.0
2019-11-06 09:00:00,1172.0,1190.0,1159.3,1188.2,33323.0
2019-11-06 12:00:00,1188.2,1228.0,1184.45,1222.7,67833.0
2019-11-06 15:00:00,1222.6,1264.0,1214.0,1240.95,44364.0
2019-11-07 09:00:00,1260.0,1345.0,1260.0,1310.05,119292.0
2019-11-07 12:00:00,1312.0,1315.05,1280.25,1310.0,62671.0
2019-11-07 15:00:00,1310.05,1319.0,1305.15,1313.05,21312.0
2019-11-08 09:00:00,1325.0,1397.0,1290.55,1345.0,115474.0
2019-11-08 12:00:00,1345.0,1362.0,1325.2,1339.5,47413.0
2019-11-08 15:00:00,1338.05,1350.0,1317.0,1335.2,21683.0
2019-11-11 09:00:00,1350.0,1393.85,1328.0,1373.4,65264.0
2019-11-11 12:00:00,1372.35,1375.0,1358.2,1359.85,26714.0
2019-11-11 15:00:00,1359.45,1369.95,1354.5,1360.3,18271.0
2019-11-13 09:00:00,1370.0,1370.0,1330.05,1339.35,38876.0
2019-11-13 12:00:00,1339.0,1343.95,1310.0,1318.95,22966.0
2019-11-13 15:00:00,1318.95,1339.0,1318.95,1328.1,7667.0
2019-11-14 09:00:00,1339.6,1343.0,1302.5,1306.0,30993.0
2019-11-14 12:00:00,1305.0,1324.9,1271.7,1315.2,46191.0
2019-11-14 15:00:00,1313.0,1319.45,1279.95,1296.2,13941.0
2019-11-15 09:00:00,1304.5,1330.0,1301.65,1314.05,21373.0
2019-11-15 12:00:00,1312.75,1325.0,1309.8,1314.25,20859.0
2019-11-15 15:00:00,1314.25,1321.75,1291.0,1307.65,6356.0
2019-11-18 09:00:00,1317.0,1320.0,1285.55,1315.6,25451.0
2019-11-18 12:00:00,1319.2,1319.2,1296.0,1299.75,11383.0
2019-11-18 15:00:00,1299.65,1305.0,1290.0,1295.85,10004.0
2019-11-19 09:00:00,1299.9,1299.9,1262.35,1269.05,33508.0
2019-11-19 12:00:00,1270.0,1277.95,1263.85,1276.9,25443.0
2019-11-19 15:00:00,1277.45,1279.0,1264.25,1272.45,3599.0
2019-11-20 09:00:00,1282.6,1338.15,1273.55,1324.0,32837.0
2019-11-20 12:00:00,1326.5,1337.0,1300.5,1313.1,22225.0
2019-11-20 15:00:00,1311.75,1317.9,1299.05,1310.2,8492.0
2019-11-21 09:00:00,1282.0,1318.7,1282.0,1302.2,14990.0
2019-11-21 12:00:00,1301.05,1324.75,1297.45,1309.0,25449.0
2019-11-21 15:00:00,1309.0,1335.0,1308.15,1324.35,13157.0
2019-11-22 09:00:00,1334.6,1349.0,1288.0,1288.0,18224.0
2019-11-22 12:00:00,1288.0,1291.2,1265.0,1269.8,17978.0
2019-11-22 15:00:00,1269.8,1270.0,1234.95,1252.1,21284.0
2019-11-25 09:00:00,1254.8,1284.15,1245.9,1249.95,18057.0
2019-11-25 12:00:00,1249.95,1253.45,1240.0,1253.0,6394.0
2019-11-25 15:00:00,1253.0,1254.0,1236.05,1245.4,4736.0
2019-11-26 09:00:00,1254.8,1273.95,1235.3,1266.95,26445.0
2019-11-26 12:00:00,1266.95,1284.95,1254.05,1273.9,36625.0
2019-11-26 15:00:00,1274.85,1277.15,1217.5,1250.55,187125.0
2019-11-27 09:00:00,1239.9,1242.0,1221.8,1230.55,12931.0
2019-11-27 12:00:00,1230.5,1233.65,1200.0,1218.5,16710.0
2019-11-27 15:00:00,1218.55,1222.0,1209.0,1214.0,6982.0
2019-11-28 09:00:00,1220.0,1270.0,1202.0,1241.0,41190.0
2019-11-28 12:00:00,1240.0,1249.9,1227.1,1246.2,9117.0
2019-11-28 15:00:00,1246.7,1262.75,1240.75,1260.0,5499.0
2019-11-29 09:00:00,1264.7,1264.7,1225.0,1236.2,12226.0
2019-11-29 12:00:00,1236.2,1238.7,1225.0,1235.05,7979.0
2019-11-29 15:00:00,1235.0,1245.0,1225.0,1235.25,3821.0
2019-12-02 09:00:00,1235.0,1235.0,1180.85,1198.75,11645.0
2019-12-02 12:00:00,1199.85,1209.0,1196.0,1200.0,6067.0
2019-12-02 15:00:00,1202.75,1209.0,1188.0,1196.05,2899.0
2019-12-03 09:00:00,1204.9,1204.9,1175.05,1178.7,6059.0
2019-12-03 12:00:00,1178.7,1179.9,1161.45,1165.1,8272.0
2019-12-03 15:00:00,1166.45,1178.95,1162.05,1170.1,3970.0
2019-12-04 09:00:00,1153.2,1171.05,1142.15,1147.0,10836.0
2019-12-04 12:00:00,1148.05,1216.5,1111.0,1200.0,25712.0
2019-12-04 15:00:00,1201.7,1238.0,1200.15,1223.75,14326.0
2019-12-05 09:00:00,1235.0,1241.95,1162.55,1183.7,21863.0
2019-12-05 12:00:00,1186.1,1191.0,1160.1,1171.75,11563.0
2019-12-05 15:00:00,1172.7,1179.95,1165.15,1173.05,4223.0
2019-12-06 09:00:00,1165.95,1199.35,1150.0,1174.0,38633.0
2019-12-06 12:00:00,1174.8,1222.45,1171.0,1204.8,37459.0
2019-12-06 15:00:00,1202.8,1215.0,1198.0,1207.25,7334.0
2019-12-09 09:00:00,1186.05,1257.05,1175.0,1232.5,24059.0
2019-12-09 12:00:00,1233.0,1255.0,1226.05,1236.6,12916.0
2019-12-09 15:00:00,1238.0,1239.7,1224.0,1230.6,3209.0
2019-12-10 09:00:00,1229.0,1230.0,1200.05,1209.1,6397.0
2019-12-10 12:00:00,1208.95,1212.95,1167.55,1175.0,12724.0
2019-12-10 15:00:00,1174.55,1175.0,1151.35,1165.95,7967.0
2019-12-11 09:00:00,1166.0,1195.0,1166.0,1184.1,6763.0
2019-12-11 12:00:00,1186.0,1186.0,1161.0,1176.05,7692.0
2019-12-11 15:00:00,1176.05,1177.0,1164.35,1175.0,2514.0
2019-12-12 09:00:00,1171.05,1214.95,1170.05,1176.65,18908.0
2019-12-12 12:00:00,1178.2,1197.4,1175.1,1185.1,5199.0
2019-12-12 15:00:00,1185.1,1191.95,1180.0,1185.8,2439.0
2019-12-13 09:00:00,1185.0,1208.85,1180.4,1194.55,7200.0
2019-12-13 12:00:00,1192.85,1199.25,1183.0,1193.9,4218.0
2019-12-13 15:00:00,1193.9,1196.1,1185.05,1192.55,3460.0
2019-12-16 09:00:00,1185.1,1235.0,1180.0,1228.0,29777.0
2019-12-16 12:00:00,1228.0,1228.0,1201.6,1203.6,7627.0
2019-12-16 15:00:00,1203.0,1211.15,1201.5,1205.15,3852.0
2019-12-17 09:00:00,1216.0,1218.0,1189.55,1212.45,14596.0
2019-12-17 12:00:00,1212.75,1212.75,1195.75,1199.3,2906.0
2019-12-17 15:00:00,1199.95,1205.0,1192.0,1201.3,2575.0
2019-12-18 09:00:00,1201.85,1225.0,1194.0,1211.0,8570.0
2019-12-18 12:00:00,1212.0,1212.4,1189.0,1190.0,6510.0
2019-12-18 15:00:00,1190.0,1195.0,1182.0,1188.8,2708.0
2019-12-19 09:00:00,1188.8,1202.95,1188.8,1192.0,32634.0
2019-12-19 12:00:00,1195.0,1220.0,1195.0,1205.0,11204.0
2019-12-19 15:00:00,1205.0,1205.0,1199.1,1201.5,1804.0
2019-12-20 09:00:00,1225.0,1225.0,1195.05,1210.05,17606.0
2019-12-20 12:00:00,1210.05,1230.0,1210.05,1218.0,11200.0
2019-12-20 15:00:00,1217.8,1249.6,1216.4,1237.7,9347.0
2019-12-23 09:00:00,1244.95,1262.0,1205.1,1212.0,14745.0
2019-12-23 12:00:00,1211.95,1213.6,1180.15,1185.2,21641.0
2019-12-23 15:00:00,1185.2,1189.9,1180.75,1185.0,3938.0
2019-12-24 09:00:00,1180.0,1190.0,1166.9,1170.0,13993.0
2019-12-24 12:00:00,1168.25,1189.45,1164.05,1174.8,8449.0
2019-12-24 15:00:00,1174.9,1181.65,1170.0,1176.85,2691.0
2019-12-26 09:00:00,1184.0,1205.0,1180.15,1200.0,7321.0
2019-12-26 12:00:00,1197.7,1202.45,1187.45,1190.3,4837.0
2019-12-26 15:00:00,1190.65,1204.85,1189.0,1198.25,3544.0
2019-12-27 09:00:00,1200.0,1214.95,1192.5,1196.0,3672.0
2019-12-27 12:00:00,1198.1,1209.55,1195.25,1201.05,4835.0
2019-12-27 15:00:00,1204.5,1207.0,1197.0,1201.75,1991.0
2019-12-30 09:00:00,1202.0,1204.9,1180.2,1183.7,4792.0
2019-12-30 12:00:00,1184.25,1214.9,1182.65,1199.85,7416.0
2019-12-30 15:00:00,1199.85,1200.0,1186.25,1189.0,2287.0
2019-12-31 09:00:00,1195.15,1206.0,1186.0,1195.0,2837.0
2019-12-31 12:00:00,1195.95,1196.1,1186.95,1192.3,2352.0
2019-12-31 15:00:00,1192.25,1200.0,1187.05,1194.1,1918.0
2020-01-01 09:00:00,1189.85,1195.95,1181.55,1185.3,4278.0
2020-01-01 12:00:00,1186.0,1193.95,1183.5,1187.25,3399.0
2020-01-01 15:00:00,1187.25,1190.75,1182.0,1182.0,1667.0
2020-01-02 09:00:00,1182.35,1197.45,1175.1,1180.0,5927.0
2020-01-02 12:00:00,1181.2,1186.35,1177.0,1179.65,5146.0
2020-01-02 15:00:00,1179.65,1186.5,1176.1,1181.55,3118.0
2020-01-03 09:00:00,1187.0,1187.0,1167.5,1182.95,3916.0
2020-01-03 12:00:00,1182.05,1200.0,1178.0,1179.35,7012.0
2020-01-03 15:00:00,1179.3,1181.65,1170.0,1174.95,3238.0
2020-01-06 09:00:00,1173.0,1173.5,1134.55,1141.65,7726.0
2020-01-06 12:00:00,1141.0,1156.0,1140.1,1146.05,32531.0
2020-01-06 15:00:00,1146.5,1148.0,1140.0,1144.3,1697.0
2020-01-07 09:00:00,1145.25,1194.4,1145.25,1169.9,12997.0
2020-01-07 12:00:00,1168.85,1176.0,1155.0,1166.15,5024.0
2020-01-07 15:00:00,1166.2,1175.0,1155.55,1169.4,1778.0
2020-01-08 09:00:00,1159.0,1178.0,1155.65,1167.7,2329.0
2020-01-08 12:00:00,1172.1,1172.1,1145.0,1160.5,5198.0
2020-01-08 15:00:00,1160.0,1160.0,1150.0,1152.0,1937.0
2020-01-09 09:00:00,1155.0,1185.0,1155.0,1176.1,6147.0
2020-01-09 12:00:00,1177.7,1179.5,1173.0,1175.85,3459.0
2020-01-09 15:00:00,1175.85,1176.0,1173.0,1173.6,1727.0
2020-01-10 09:00:00,1184.0,1196.35,1183.9,1190.3,25309.0
2020-01-10 12:00:00,1190.3,1194.0,1168.0,1174.6,6125.0
2020-01-10 15:00:00,1174.95,1175.0,1150.85,1156.0,5539.0
2020-01-13 09:00:00,1166.0,1183.3,1154.0,1162.5,8220.0
2020-01-13 12:00:00,1163.65,1169.7,1145.0,1148.3,10667.0
2020-01-13 15:00:00,1149.0,1149.0,1146.3,1148.35,1650.0
2020-01-14 09:00:00,1168.1,1168.1,1126.05,1130.0,12812.0
2020-01-14 12:00:00,1130.95,1133.0,1121.05,1122.1,10137.0
2020-01-14 15:00:00,1123.0,1127.0,1120.0,1123.0,4440.0
2020-01-15 09:00:00,1125.3,1144.0,1091.0,1103.0,20110.0
2020-01-15 12:00:00,1103.0,1115.9,1095.0,1107.75,13062.0
2020-01-15 15:00:00,1107.5,1116.0,1101.0,1110.25,3906.0
2020-01-16 09:00:00,1119.75,1128.35,1076.95,1096.55,22875.0
2020-01-16 12:00:00,1098.0,1098.55,1082.0,1089.35,7408.0
2020-01-16 15:00:00,1089.95,1092.0,1083.0,1086.6,6024.0
2020-01-17 09:00:00,1093.0,1096.65,1063.0,1069.85,16308.0
2020-01-17 12:00:00,1069.85,1072.15,1058.5,1059.3,20678.0
2020-01-17 15:00:00,1059.3,1060.0,1055.65,1059.25,7802.0
2020-01-20 09:00:00,1055.0,1066.05,945.1,995.0,67294.0
2020-01-20 12:00:00,995.1,1007.8,972.15,978.15,45293.0
2020-01-20 15:00:00,978.45,995.0,976.8,985.1,9462.0
2020-01-21 09:00:00,975.05,1030.0,975.05,1027.1,52568.0
2020-01-21 12:00:00,1026.95,1030.0,1020.0,1025.65,22676.0
2020-01-21 15:00:00,1025.55,1030.0,1020.0,1025.05,7713.0
2020-01-22 09:00:00,1036.55,1040.4,1009.75,1024.05,19297.0
2020-01-22 12:00:00,1024.05,1025.0,1010.5,1014.35,9952.0
2020-01-22 15:00:00,1014.35,1020.85,1012.0,1013.0,3192.0
2020-01-23 09:00:00,1015.05,1024.0,1008.0,1010.5,7563.0
2020-01-23 12:00:00,1011.5,1025.0,1008.0,1022.45,22675.0
2020-01-23 15:00:00,1022.65,1025.0,1022.05,1025.0,1874.0
2020-01-24 09:00:00,1024.0,1024.0,1012.1,1012.1,6257.0
2020-01-24 12:00:00,1013.9,1025.0,1012.25,1023.7,13300.0
2020-01-24 15:00:00,1023.7,1025.0,1023.7,1024.2,7344.0
2020-01-27 09:00:00,1024.75,1025.0,1010.0,1023.5,11828.0
2020-01-27 12:00:00,1024.9,1090.0,1024.9,1054.3,49681.0
2020-01-27 15:00:00,1055.0,1055.65,1035.0,1045.5,9054.0
2020-01-28 09:00:00,1069.0,1097.0,1057.0,1080.0,23597.0
2020-01-28 12:00:00,1082.0,1096.65,1078.65,1087.6,21270.0
2020-01-28 15:00:00,1088.2,1110.0,1075.3,1093.7,11504.0
2020-01-29 09:00:00,1090.0,1130.0,1008.05,1021.35,103754.0
2020-01-29 12:00:00,1021.2,1047.95,1005.0,1021.5,60191.0
2020-01-29 15:00:00,1020.25,1042.75,1020.25,1034.2,14731.0
2020-01-30 09:00:00,1030.0,1040.0,1015.95,1028.05,14384.0
2020-01-30 12:00:00,1028.0,1030.0,1020.0,1025.0,5790.0
2020-01-30 15:00:00,1025.0,1025.0,1016.0,1020.0,4586.0
2020-01-31 09:00:00,1037.0,1037.0,1014.0,1020.05,11023.0
2020-01-31 12:00:00,1020.05,1070.0,1018.0,1045.05,37826.0
2020-01-31 15:00:00,1047.3,1068.7,1045.05,1054.5,9516.0
2020-02-01 09:00:00,1057.0,1070.0,1002.8,1031.75,39738.0
2020-02-01 12:00:00,1031.55,1040.25,1014.2,1015.0,9857.0
2020-02-01 15:00:00,1015.0,1023.65,989.0,1000.0,4684.0
2020-02-03 09:00:00,990.0,1047.0,990.0,1025.0,12859.0
2020-02-03 12:00:00,1025.0,1029.75,1021.3,1025.05,10836.0
2020-02-03 15:00:00,1026.85,1030.0,1023.55,1025.95,2011.0
2020-02-04 09:00:00,1034.1,1034.1,1005.15,1021.15,21928.0
2020-02-04 12:00:00,1021.2,1022.2,1007.5,1008.9,31085.0
2020-02-04 15:00:00,1008.15,1018.0,1005.0,1012.0,5349.0
2020-02-05 09:00:00,1012.0,1095.0,1012.0,1077.0,1774028.0
2020-02-05 12:00:00,1076.1,1085.0,1055.2,1067.4,75095.0
2020-02-05 15:00:00,1066.0,1069.25,1052.55,1060.75,23413.0
2020-02-06 09:00:00,1076.7,1111.0,1074.7,1100.5,130613.0
2020-02-06 12:00:00,1100.65,1104.0,1085.05,1092.25,13145.0
2020-02-06 15:00:00,1094.9,1101.6,1086.0,1093.55,5924.0
2020-02-07 09:00:00,1103.8,1118.0,1066.15,1068.7,16953.0
2020-02-07 12:00:00,1070.0,1075.0,1056.25,1073.65,12240.0
2020-02-07 15:00:00,1071.05,1073.55,1061.0,1067.35,5208.0
2020-02-10 09:00:00,1075.8,1075.8,1029.0,1040.0,14092.0
2020-02-10 12:00:00,1038.85,1040.05,1030.0,1034.95,13186.0
2020-02-10 15:00:00,1033.0,1038.0,1032.55,1035.15,1167.0
2020-02-11 09:00:00,1039.0,1055.3,1037.0,1037.0,17557.0
2020-02-11 12:00:00,1036.9,1036.9,1018.35,1025.6,15226.0
2020-02-11 15:00:00,1025.5,1030.0,1021.5,1023.75,4832.0
2020-02-12 09:00:00,1035.0,1035.0,988.65,996.75,38649.0
2020-02-12 12:00:00,996.0,1003.0,990.0,997.5,18313.0
2020-02-12 15:00:00,997.0,997.05,990.0,992.8,6079.0
2020-02-13 09:00:00,993.0,1020.0,993.0,1009.05,56762.0
2020-02-13 12:00:00,1010.0,1011.55,996.0,1000.0,11230.0
2020-02-13 15:00:00,1000.6,1003.85,996.0,1000.7,5618.0
2020-02-14 09:00:00,1010.0,1021.6,996.5,1007.95,15862.0
2020-02-14 12:00:00,1006.3,1009.0,1002.05,1002.1,4300.0
2020-02-14 15:00:00,1004.1,1010.0,1000.0,1000.0,5346.0
2020-02-17 09:00:00,1014.6,1014.6,999.0,1002.0,10604.0
2020-02-17 12:00:00,1002.0,1004.8,1000.05,1002.05,7417.0
2020-02-17 15:00:00,1003.6,1005.0,999.25,1005.0,3343.0
2020-02-18 09:00:00,998.1,1025.0,998.1,1009.95,8611.0
2020-02-18 12:00:00,1007.1,1040.0,1005.0,1028.85,15036.0
2020-02-18 15:00:00,1028.4,1031.85,1023.0,1028.0,2833.0
2020-02-19 09:00:00,1028.0,1051.0,1028.0,1049.9,20787.0
2020-02-19 12:00:00,1049.4,1054.95,1041.95,1047.15,16215.0
2020-02-19 15:00:00,1048.9,1048.9,1034.8,1042.95,5441.0
