datetime,open,high,low,close,volume
2014-10-10 12:00:00,52.5,53.55,51.65,51.85,143825.0
2014-10-10 15:00:00,52.0,52.25,51.5,51.75,105230.0
2014-10-13 09:00:00,51.6,53.1,50.35,52.8,395486.0
2014-10-13 12:00:00,52.8,53.8,52.5,52.65,300522.0
2014-10-13 15:00:00,52.3,53.3,52.3,52.6,82362.0
2014-10-14 09:00:00,52.55,56.0,52.05,54.15,439728.0
2014-10-14 12:00:00,54.15,56.7,53.75,55.85,833668.0
2014-10-14 15:00:00,55.85,56.5,55.5,56.0,362521.0
2014-10-16 09:00:00,55.05,56.9,53.15,55.1,850067.0
2014-10-16 12:00:00,55.25,55.45,52.35,52.5,301737.0
2014-10-16 15:00:00,52.5,53.15,51.6,52.35,210708.0
2014-10-17 09:00:00,52.6,53.75,51.0,52.25,328174.0
2014-10-17 12:00:00,52.25,53.45,51.75,52.7,220115.0
2014-10-17 15:00:00,52.65,52.7,51.6,51.95,158915.0
2014-10-20 09:00:00,52.3,54.4,52.3,53.65,353036.0
2014-10-20 12:00:00,53.6,53.85,51.85,53.25,181333.0
2014-10-20 15:00:00,53.3,53.7,52.7,53.3,116237.0
2014-10-21 09:00:00,52.8,53.65,52.55,52.8,150847.0
2014-10-21 12:00:00,52.9,53.15,52.1,52.15,194260.0
2014-10-21 15:00:00,52.2,52.7,52.15,52.4,84023.0
2014-10-22 09:00:00,52.95,55.0,52.5,53.8,458165.0
2014-10-22 12:00:00,53.9,54.0,53.1,53.75,155292.0
2014-10-22 15:00:00,53.6,54.9,53.35,54.3,202773.0
2014-10-27 09:00:00,54.2,55.7,53.6,54.5,437927.0
2014-10-27 12:00:00,54.5,55.2,54.1,54.25,257995.0
2014-10-27 15:00:00,54.25,54.65,53.8,54.3,91267.0
2014-10-28 09:00:00,54.75,55.3,53.6,54.5,235804.0
2014-10-28 12:00:00,54.5,54.6,53.7,53.75,126859.0
2014-10-28 15:00:00,53.9,54.0,53.25,53.8,70731.0
2014-10-29 09:00:00,54.05,58.55,54.05,56.25,1744657.0
2014-10-29 12:00:00,56.35,59.85,56.0,58.6,1674079.0
2014-10-29 15:00:00,58.7,59.25,58.55,58.8,466961.0
2014-10-30 09:00:00,58.9,61.35,57.2,59.0,2371940.0
2014-10-30 12:00:00,59.3,59.95,58.85,59.25,368332.0
2014-10-30 15:00:00,59.35,59.5,58.8,59.15,285517.0
2014-10-31 09:00:00,59.5,60.8,58.5,59.9,759798.0
2014-10-31 12:00:00,59.9,60.0,58.9,59.65,349713.0
2014-10-31 15:00:00,59.65,60.85,59.3,60.35,396439.0
2014-11-03 09:00:00,60.7,60.95,59.2,60.05,516710.0
2014-11-03 12:00:00,60.25,62.6,59.65,60.6,1235350.0
2014-11-03 15:00:00,60.65,61.0,60.3,60.75,248319.0
2014-11-05 09:00:00,61.0,61.75,60.05,60.2,441623.0
2014-11-05 12:00:00,60.3,60.5,59.6,60.25,258880.0
2014-11-05 15:00:00,60.2,60.45,59.5,60.1,141930.0
2014-11-07 09:00:00,60.55,60.75,58.75,59.5,326493.0
2014-11-07 12:00:00,59.45,61.7,59.4,60.0,458289.0
2014-11-07 15:00:00,59.95,61.2,59.95,60.6,172666.0
2014-11-10 09:00:00,61.2,62.7,60.2,62.25,773993.0
2014-11-10 12:00:00,62.25,66.65,61.5,65.2,2332779.0
2014-11-10 15:00:00,65.15,65.45,64.6,65.1,453118.0
2014-11-11 09:00:00,65.55,66.85,60.35,62.3,3280275.0
2014-11-11 12:00:00,62.2,62.9,61.45,61.8,574438.0
2014-11-11 15:00:00,61.8,61.9,60.55,61.0,360459.0
2014-11-12 09:00:00,60.8,60.9,59.0,59.75,1168015.0
2014-11-12 12:00:00,59.9,61.5,59.0,60.45,1150535.0
2014-11-12 15:00:00,60.45,60.5,59.8,60.1,202596.0
2014-11-13 09:00:00,60.4,60.4,57.8,59.35,631700.0
2014-11-13 12:00:00,59.15,61.1,58.0,58.9,709420.0
2014-11-13 15:00:00,59.0,59.4,58.55,58.95,130402.0
2014-11-14 09:00:00,58.95,60.15,58.85,59.45,380976.0
2014-11-14 12:00:00,59.5,60.55,59.0,59.35,569471.0
2014-11-14 15:00:00,59.35,59.8,59.3,59.5,153850.0
2014-11-17 09:00:00,59.4,62.6,59.4,61.5,852885.0
2014-11-17 12:00:00,61.5,61.55,60.3,61.0,401052.0
2014-11-17 15:00:00,61.0,61.2,60.35,60.65,327106.0
2014-11-18 09:00:00,61.05,61.2,59.0,59.75,580018.0
2014-11-18 12:00:00,59.7,60.2,59.3,59.65,304247.0
2014-11-18 15:00:00,59.65,59.65,59.15,59.5,151238.0
2014-11-19 09:00:00,59.0,60.75,59.0,60.3,397400.0
2014-11-19 12:00:00,60.25,60.3,59.0,59.15,406895.0
2014-11-19 15:00:00,59.15,59.85,59.1,59.55,110996.0
2014-11-20 09:00:00,62.0,62.35,60.25,60.35,1108423.0
2014-11-20 12:00:00,60.35,60.8,59.6,59.85,355938.0
2014-11-20 15:00:00,59.95,60.4,59.7,60.2,221271.0
2014-11-21 09:00:00,59.5,61.15,59.5,59.8,266879.0
2014-11-21 12:00:00,59.8,60.1,59.5,59.55,135697.0
2014-11-21 15:00:00,59.55,59.75,59.25,59.5,147654.0
2014-11-24 09:00:00,59.6,60.1,58.5,59.35,269526.0
2014-11-24 12:00:00,59.4,59.4,58.15,58.45,162934.0
2014-11-24 15:00:00,58.3,58.85,58.15,58.45,77335.0
2014-11-25 09:00:00,58.85,58.9,55.0,56.2,453994.0
2014-11-25 12:00:00,56.3,56.4,55.05,55.8,175475.0
2014-11-25 15:00:00,55.75,57.1,55.6,56.4,125704.0
2014-11-26 09:00:00,56.25,57.75,55.9,56.75,223625.0
2014-11-26 12:00:00,56.75,57.0,56.0,56.75,129465.0
2014-11-26 15:00:00,56.75,56.9,56.5,56.8,84155.0
2014-11-27 09:00:00,56.7,57.3,55.55,56.25,154043.0
2014-11-27 12:00:00,56.25,56.45,55.3,55.5,164373.0
2014-11-27 15:00:00,55.5,55.75,55.25,55.5,83530.0
2014-11-28 09:00:00,55.25,57.25,55.25,57.0,286899.0
2014-11-28 12:00:00,57.0,57.35,55.75,56.1,152696.0
2014-11-28 15:00:00,56.05,56.1,55.7,55.9,68735.0
2014-12-01 09:00:00,55.55,56.1,55.1,55.3,124558.0
2014-12-01 12:00:00,55.3,56.15,53.4,53.75,282373.0
2014-12-01 15:00:00,53.75,54.1,53.2,53.7,108785.0
2014-12-02 09:00:00,53.2,55.0,53.2,54.15,233291.0
2014-12-02 12:00:00,54.15,55.5,54.1,55.35,220510.0
2014-12-02 15:00:00,55.45,55.7,55.1,55.45,102673.0
2014-12-03 09:00:00,56.55,57.9,56.55,56.9,493674.0
2014-12-03 12:00:00,56.95,57.5,56.75,56.9,135656.0
2014-12-03 15:00:00,56.85,57.4,56.85,57.15,119444.0
2014-12-04 09:00:00,57.15,57.5,56.5,56.9,146695.0
2014-12-04 12:00:00,57.0,59.25,56.65,58.6,438796.0
2014-12-04 15:00:00,58.65,58.75,58.0,58.35,146846.0
2014-12-05 09:00:00,58.5,58.8,57.5,58.6,207772.0
2014-12-05 12:00:00,58.6,60.15,57.5,59.2,578377.0
2014-12-05 15:00:00,59.25,59.6,58.8,59.25,180548.0
2014-12-08 09:00:00,59.75,61.9,59.5,61.35,905606.0
2014-12-08 12:00:00,61.35,61.35,59.0,59.4,510120.0
2014-12-08 15:00:00,59.3,59.7,58.2,59.0,172800.0
2014-12-09 09:00:00,58.8,59.7,58.3,58.5,161611.0
2014-12-09 12:00:00,58.5,58.8,56.25,56.7,282873.0
2014-12-09 15:00:00,56.75,58.3,56.5,57.5,178007.0
2014-12-10 09:00:00,57.05,59.85,57.05,59.5,364688.0
2014-12-10 12:00:00,59.45,59.5,58.35,59.0,137255.0
2014-12-10 15:00:00,58.9,59.8,58.85,59.45,115660.0
2014-12-11 09:00:00,59.3,59.75,56.5,56.9,355788.0
2014-12-11 12:00:00,56.9,58.75,56.9,57.9,154075.0
2014-12-11 15:00:00,57.95,58.05,57.15,57.45,84073.0
2014-12-12 09:00:00,57.45,58.9,57.45,58.15,191441.0
2014-12-12 12:00:00,58.15,58.15,54.65,55.0,428878.0
2014-12-12 15:00:00,55.0,55.3,54.15,54.85,210374.0
2014-12-15 09:00:00,54.4,54.95,54.1,54.3,192515.0
2014-12-15 12:00:00,54.3,55.35,54.2,54.45,113357.0
2014-12-15 15:00:00,54.45,54.9,54.4,54.55,60151.0
2014-12-16 09:00:00,54.15,54.35,50.05,51.8,379285.0
2014-12-16 12:00:00,51.9,52.5,50.75,52.25,204256.0
2014-12-16 15:00:00,52.3,53.25,52.2,52.6,153061.0
2014-12-17 09:00:00,52.15,53.0,48.65,52.7,574275.0
2014-12-17 12:00:00,52.25,53.4,51.8,52.0,96417.0
2014-12-17 15:00:00,51.8,52.0,51.3,51.65,71660.0
2014-12-18 09:00:00,52.4,54.3,52.4,53.6,558389.0
2014-12-18 12:00:00,53.6,53.9,53.1,53.7,78350.0
2014-12-18 15:00:00,53.65,54.0,53.5,53.8,106158.0
2014-12-19 09:00:00,54.1,55.0,54.0,54.0,134748.0
2014-12-19 12:00:00,54.0,54.4,53.6,53.6,71684.0
2014-12-19 15:00:00,53.65,53.7,52.5,53.0,68783.0
2014-12-22 09:00:00,52.5,53.25,52.5,52.85,79711.0
2014-12-22 12:00:00,52.7,53.4,52.5,52.8,67110.0
2014-12-22 15:00:00,52.8,53.15,52.6,52.85,93711.0
2014-12-23 09:00:00,52.6,53.9,52.5,52.65,169524.0
2014-12-23 12:00:00,52.7,52.8,51.4,52.3,162277.0
2014-12-23 15:00:00,52.15,52.3,51.85,52.1,51812.0
2014-12-24 09:00:00,52.0,52.9,50.65,51.0,452736.0
2014-12-24 12:00:00,51.25,51.85,50.2,51.5,206789.0
2014-12-24 15:00:00,51.45,51.45,50.8,51.05,100085.0
2014-12-26 09:00:00,51.1,52.65,51.1,51.8,107470.0
2014-12-26 12:00:00,51.9,52.25,51.5,51.5,61816.0
2014-12-26 15:00:00,51.5,51.75,51.5,51.6,49259.0
2014-12-29 09:00:00,51.6,53.2,51.6,52.35,113779.0
2014-12-29 12:00:00,52.45,52.5,51.55,51.8,70486.0
2014-12-29 15:00:00,52.0,52.25,51.7,51.85,61572.0
2014-12-30 09:00:00,52.15,52.9,51.6,52.5,286910.0
2014-12-30 12:00:00,52.6,54.85,52.4,54.6,501274.0
2014-12-30 15:00:00,54.5,55.4,54.5,55.1,188460.0
2014-12-31 09:00:00,55.1,55.7,54.6,54.9,168451.0
2014-12-31 12:00:00,54.85,56.0,54.75,54.9,153770.0
2014-12-31 15:00:00,54.9,55.0,54.65,54.75,49076.0
2015-01-01 09:00:00,54.5,57.25,54.4,56.8,260884.0
2015-01-01 12:00:00,56.75,57.4,56.55,57.1,160161.0
2015-01-01 15:00:00,57.15,57.15,56.55,56.9,68523.0
2015-01-02 09:00:00,57.3,58.4,57.3,57.6,315843.0
2015-01-02 12:00:00,57.65,59.35,57.5,57.8,424685.0
2015-01-02 15:00:00,57.8,58.5,57.65,58.1,86625.0
2015-01-05 09:00:00,58.35,59.8,58.0,58.75,452709.0
2015-01-05 12:00:00,58.75,60.8,58.65,58.85,747136.0
2015-01-05 15:00:00,58.9,60.0,58.75,59.6,229619.0
2015-01-06 09:00:00,58.5,58.85,56.6,57.4,501769.0
2015-01-06 12:00:00,57.3,57.95,56.5,57.0,217090.0
2015-01-06 15:00:00,57.0,57.0,55.85,56.05,143890.0
2015-01-07 09:00:00,55.75,57.4,55.0,55.35,277226.0
2015-01-07 12:00:00,55.4,57.9,55.25,57.8,166368.0
2015-01-07 15:00:00,57.85,58.4,57.5,57.95,124779.0
2015-01-08 09:00:00,58.55,60.2,58.15,59.65,397985.0
2015-01-08 12:00:00,59.7,60.9,58.5,60.2,486361.0
2015-01-08 15:00:00,60.25,62.5,60.25,61.5,699890.0
2015-01-09 09:00:00,62.0,62.9,60.7,61.0,454886.0
2015-01-09 12:00:00,61.0,61.05,60.05,60.6,498597.0
2015-01-09 15:00:00,60.55,60.9,60.35,60.65,130556.0
2015-01-12 09:00:00,61.05,63.65,60.65,62.6,643882.0
2015-01-12 12:00:00,62.6,62.9,61.5,61.9,279677.0
2015-01-12 15:00:00,62.0,62.3,61.7,62.1,139535.0
2015-01-13 09:00:00,62.9,62.9,61.1,61.6,227312.0
2015-01-13 12:00:00,61.5,64.75,60.5,62.4,1418863.0
2015-01-13 15:00:00,62.4,63.3,62.25,62.95,223758.0
2015-01-14 09:00:00,63.65,64.75,62.5,63.25,516267.0
2015-01-14 12:00:00,63.15,63.5,61.55,62.3,285027.0
2015-01-14 15:00:00,62.15,63.1,62.1,62.6,114702.0
2015-01-15 09:00:00,63.05,63.75,61.7,63.15,275724.0
2015-01-15 12:00:00,63.1,63.7,62.25,62.65,198936.0
2015-01-15 15:00:00,62.65,62.65,61.55,62.05,112932.0
2015-01-16 09:00:00,61.7,62.95,61.5,61.55,183209.0
2015-01-16 12:00:00,61.7,62.5,61.35,61.45,112836.0
2015-01-16 15:00:00,61.1,61.85,61.1,61.5,83357.0
2015-01-19 09:00:00,62.1,63.2,61.6,62.05,191088.0
2015-01-19 12:00:00,62.1,63.85,61.6,63.4,512247.0
2015-01-19 15:00:00,63.3,66.6,63.25,65.5,1269068.0
2015-01-20 09:00:00,66.0,67.75,64.55,67.0,1426258.0
2015-01-20 12:00:00,67.1,67.3,64.5,64.95,396438.0
2015-01-20 15:00:00,64.95,65.15,64.55,64.8,130738.0
2015-01-21 09:00:00,65.1,65.45,62.35,63.05,342734.0
2015-01-21 12:00:00,63.4,63.7,62.6,63.0,173702.0
2015-01-21 15:00:00,63.05,63.7,63.05,63.45,112797.0
2015-01-22 09:00:00,63.1,65.15,62.5,65.0,243362.0
2015-01-22 12:00:00,64.8,65.2,63.5,63.7,234604.0
2015-01-22 15:00:00,63.7,64.4,63.5,64.05,59745.0
2015-01-23 09:00:00,64.7,65.0,62.1,62.35,480815.0
2015-01-23 12:00:00,62.35,62.75,62.0,62.45,184792.0
2015-01-23 15:00:00,62.4,62.5,61.6,62.05,121787.0
2015-01-27 09:00:00,62.3,63.2,61.65,62.15,181990.0
2015-01-27 12:00:00,62.1,62.4,61.05,61.8,115813.0
2015-01-27 15:00:00,61.8,61.9,61.15,61.55,73942.0
2015-01-28 09:00:00,61.35,62.35,60.9,62.25,246291.0
2015-01-28 12:00:00,62.25,62.85,60.1,60.5,348652.0
2015-01-28 15:00:00,60.5,61.0,60.5,60.8,112935.0
2015-01-29 09:00:00,60.25,61.25,59.3,60.5,161638.0
2015-01-29 12:00:00,60.5,60.65,59.65,60.3,80499.0
2015-01-29 15:00:00,60.4,60.6,59.85,60.15,84231.0
2015-01-30 09:00:00,61.0,61.3,59.45,59.45,167498.0
2015-01-30 12:00:00,59.5,59.85,58.85,59.1,123848.0
2015-01-30 15:00:00,59.15,59.45,58.75,59.15,57316.0
2015-02-02 09:00:00,59.2,62.0,59.1,60.7,225591.0
2015-02-02 12:00:00,60.65,61.5,60.55,60.95,49739.0
2015-02-02 15:00:00,60.9,61.5,60.8,61.05,57970.0
2015-02-03 09:00:00,61.6,62.9,61.2,61.55,309057.0
2015-02-03 12:00:00,61.55,62.65,61.2,61.65,179315.0
2015-02-03 15:00:00,61.6,61.75,60.6,61.3,222093.0
2015-02-04 09:00:00,61.5,62.4,60.0,61.5,253164.0
2015-02-04 12:00:00,61.4,61.65,61.1,61.55,98751.0
2015-02-04 15:00:00,61.55,61.55,60.6,61.0,113107.0
2015-02-05 09:00:00,61.1,63.4,60.7,61.85,242926.0
2015-02-05 12:00:00,61.8,61.9,60.0,60.35,367610.0
2015-02-05 15:00:00,60.35,60.35,58.8,59.4,118259.0
2015-02-06 09:00:00,60.1,60.5,56.6,58.0,215834.0
2015-02-06 12:00:00,58.15,58.5,56.75,56.95,141303.0
2015-02-06 15:00:00,56.95,57.85,56.95,57.4,80222.0
2015-02-09 09:00:00,57.5,57.8,56.5,57.45,82527.0
2015-02-09 12:00:00,57.45,58.5,57.0,57.25,74877.0
2015-02-09 15:00:00,57.15,57.3,56.65,56.95,45579.0
2015-02-10 09:00:00,56.5,58.0,56.5,57.55,88104.0
2015-02-10 12:00:00,57.5,57.75,54.8,56.5,220573.0
2015-02-10 15:00:00,56.4,57.4,56.4,56.7,44580.0
2015-02-11 09:00:00,56.0,58.05,56.0,57.7,92851.0
2015-02-11 12:00:00,57.6,57.8,56.55,57.45,125079.0
2015-02-11 15:00:00,57.45,57.8,57.05,57.35,65051.0
2015-02-12 09:00:00,58.0,59.2,57.4,58.1,348316.0
2015-02-12 12:00:00,58.1,59.45,58.0,58.8,165434.0
2015-02-12 15:00:00,58.95,59.45,58.7,59.0,99513.0
2015-02-13 09:00:00,59.45,59.8,58.15,58.4,210400.0
2015-02-13 12:00:00,58.5,58.5,57.6,57.6,147270.0
2015-02-13 15:00:00,57.65,57.8,56.65,57.25,107029.0
2015-02-16 09:00:00,57.55,57.95,55.1,55.5,293713.0
2015-02-16 12:00:00,55.6,57.3,55.5,57.0,216621.0
2015-02-16 15:00:00,57.0,57.0,56.1,56.55,73648.0
2015-02-18 09:00:00,56.95,58.8,56.2,58.25,300446.0
2015-02-18 12:00:00,58.2,58.2,56.75,56.95,94484.0
2015-02-18 15:00:00,56.95,57.0,56.6,56.85,39824.0
2015-02-19 09:00:00,57.4,57.85,56.05,56.15,131870.0
2015-02-19 12:00:00,56.1,56.15,54.1,55.0,287101.0
2015-02-19 15:00:00,55.05,55.3,54.5,54.95,174415.0
2015-02-20 09:00:00,55.25,56.8,53.85,56.6,252449.0
2015-02-20 12:00:00,56.45,56.55,54.9,55.4,135245.0
2015-02-20 15:00:00,55.35,55.75,55.25,55.45,41360.0
2015-02-23 09:00:00,55.85,56.05,54.9,54.9,101390.0
2015-02-23 12:00:00,55.0,55.05,52.45,52.5,232830.0
2015-02-23 15:00:00,52.5,52.9,52.35,52.55,108456.0
2015-02-24 09:00:00,52.8,53.7,51.6,51.95,162634.0
2015-02-24 12:00:00,51.9,53.6,51.7,53.15,167688.0
2015-02-24 15:00:00,53.1,53.9,52.8,53.45,92314.0
2015-02-25 09:00:00,53.3,55.7,52.8,54.8,446869.0
2015-02-25 12:00:00,54.8,55.1,53.6,54.85,338892.0
2015-02-25 15:00:00,54.85,54.85,54.25,54.55,88345.0
2015-02-26 09:00:00,55.15,55.9,54.15,55.4,257159.0
2015-02-26 12:00:00,55.45,55.45,52.35,53.1,281134.0
2015-02-26 15:00:00,53.25,53.45,52.75,52.9,76858.0
2015-02-27 09:00:00,53.25,53.9,52.65,53.6,140318.0
2015-02-27 12:00:00,53.45,55.0,52.85,54.25,346118.0
2015-02-27 15:00:00,54.3,54.3,53.6,53.95,52541.0
2015-03-02 09:00:00,52.8,53.3,52.7,52.75,94197.0
2015-03-02 12:00:00,52.85,53.85,52.75,52.9,111317.0
2015-03-02 15:00:00,52.8,53.25,52.8,52.9,44525.0
2015-03-03 09:00:00,53.25,54.3,52.75,54.1,185198.0
2015-03-03 12:00:00,54.0,58.15,53.0,57.1,903881.0
2015-03-03 15:00:00,57.0,57.65,56.65,57.25,143051.0
2015-03-04 09:00:00,58.3,58.35,55.2,55.55,205996.0
2015-03-04 12:00:00,55.45,56.5,54.3,54.5,264196.0
2015-03-04 15:00:00,54.5,54.75,54.2,54.5,94002.0
2015-03-05 09:00:00,54.75,54.85,53.3,53.6,233997.0
2015-03-05 12:00:00,53.6,54.35,53.5,53.5,143610.0
2015-03-05 15:00:00,53.75,54.0,53.35,53.65,97660.0
2015-03-09 09:00:00,53.3,53.45,52.65,53.15,126678.0
2015-03-09 12:00:00,53.15,53.65,52.7,53.0,102299.0
2015-03-09 15:00:00,53.0,53.4,52.75,53.4,38035.0
2015-03-10 09:00:00,53.35,53.65,52.9,53.25,57258.0
2015-03-10 12:00:00,53.25,53.4,51.8,52.1,124064.0
2015-03-10 15:00:00,52.1,52.4,51.85,52.2,48639.0
2015-03-11 09:00:00,52.4,53.0,50.75,51.0,178385.0
2015-03-11 12:00:00,50.9,52.5,50.9,51.7,140444.0
2015-03-11 15:00:00,51.65,52.1,51.15,51.75,52659.0
2015-03-12 09:00:00,51.9,55.4,51.8,55.0,326060.0
2015-03-12 12:00:00,55.0,55.3,54.55,54.65,171850.0
2015-03-12 15:00:00,54.6,54.6,54.05,54.25,62525.0
2015-03-13 09:00:00,54.35,55.1,52.0,52.0,190006.0
2015-03-13 12:00:00,52.25,52.75,51.5,52.2,135910.0
2015-03-13 15:00:00,52.15,52.5,51.8,51.95,71148.0
2015-03-16 09:00:00,52.3,52.9,51.35,52.4,154474.0
2015-03-16 12:00:00,52.35,52.45,51.8,51.8,96415.0
2015-03-16 15:00:00,51.75,51.95,51.35,51.7,43156.0
2015-03-17 09:00:00,52.4,52.8,51.55,51.7,159701.0
2015-03-17 12:00:00,51.75,51.8,50.2,50.85,202245.0
2015-03-17 15:00:00,50.9,51.5,50.9,51.2,44058.0
2015-03-18 09:00:00,51.75,52.15,50.15,51.95,192232.0
2015-03-18 12:00:00,51.9,52.0,50.95,51.0,118530.0
2015-03-18 15:00:00,50.95,51.5,50.3,50.8,150099.0
2015-03-19 09:00:00,51.9,52.45,51.15,51.2,169029.0
2015-03-19 12:00:00,51.25,51.8,50.7,50.85,126993.0
2015-03-19 15:00:00,50.75,51.25,50.5,50.9,48396.0
2015-03-20 09:00:00,51.15,51.2,50.05,50.55,192989.0
2015-03-20 12:00:00,50.4,51.45,49.6,49.75,209129.0
2015-03-20 15:00:00,50.0,50.15,49.4,49.8,35043.0
2015-03-23 09:00:00,50.05,50.75,48.05,48.4,110055.0
2015-03-23 12:00:00,48.4,49.0,48.0,48.0,89950.0
2015-03-23 15:00:00,48.1,48.45,47.75,48.05,43809.0
2015-03-24 09:00:00,48.8,49.15,47.15,48.8,126918.0
2015-03-24 12:00:00,48.7,50.5,48.1,49.95,228032.0
2015-03-24 15:00:00,49.95,50.8,49.9,50.35,278440.0
2015-03-25 09:00:00,49.1,50.5,49.05,50.0,374069.0
2015-03-25 12:00:00,50.1,51.6,50.0,51.05,253169.0
2015-03-25 15:00:00,51.05,51.15,50.6,50.9,69365.0
2015-03-26 09:00:00,49.7,50.8,49.7,50.6,84963.0
2015-03-26 12:00:00,50.6,50.85,50.35,50.6,88606.0
2015-03-26 15:00:00,50.8,51.8,50.1,50.95,209225.0
