datetime,open,high,low,close,volume
2014-09-19 12:00:00,3.5,3.6,3.45,3.6,36350.0
2014-09-19 15:00:00,3.6,3.6,3.5,3.5,5661.0
2014-09-22 09:00:00,3.35,3.5,3.35,3.5,405.0
2014-09-22 12:00:00,3.45,3.45,3.35,3.35,3281.0
2014-09-22 15:00:00,3.35,3.35,3.35,3.35,1611.0
2014-09-23 09:00:00,3.45,3.45,3.2,3.25,3101.0
2014-09-23 12:00:00,3.3,3.3,3.2,3.3,4217.0
2014-09-23 15:00:00,3.2,3.2,3.2,3.2,3750.0
2014-09-24 09:00:00,3.05,3.25,3.05,3.15,7532.0
2014-09-24 12:00:00,3.1,3.2,3.1,3.2,8050.0
2014-09-24 15:00:00,3.2,3.2,3.2,3.2,331.0
2014-09-25 09:00:00,3.2,3.2,3.05,3.05,2787.0
2014-09-25 12:00:00,3.05,3.05,3.05,3.05,2500.0
2014-09-25 15:00:00,3.05,3.05,3.05,3.05,1.0
2014-09-26 09:00:00,3.0,3.0,2.9,3.0,2141.0
2014-09-26 12:00:00,2.9,3.0,2.9,3.0,672.0
2014-09-26 15:00:00,2.9,3.2,2.9,3.05,3222.0
2014-09-29 09:00:00,3.0,3.15,2.9,2.9,15738.0
2014-09-29 12:00:00,2.9,2.9,2.9,2.9,211.0
2014-09-29 15:00:00,2.9,2.9,2.9,2.9,37.0
2014-09-30 09:00:00,2.8,2.8,2.8,2.8,255.0
2014-09-30 12:00:00,2.8,2.95,2.8,2.95,1501.0
2014-09-30 15:00:00,2.8,2.9,2.8,2.8,6599.0
2014-10-01 09:00:00,2.8,2.8,2.8,2.8,884.0
2014-10-01 12:00:00,2.8,2.8,2.7,2.7,13713.0
2014-10-01 15:00:00,2.7,2.7,2.7,2.7,4699.0
2014-10-07 09:00:00,2.7,2.8,2.6,2.6,3402.0
2014-10-07 12:00:00,2.6,2.6,2.6,2.6,3900.0
2014-10-07 15:00:00,2.6,2.8,2.6,2.6,4511.0
2014-10-08 09:00:00,2.6,2.6,2.6,2.6,1396.0
2014-10-08 15:00:00,2.65,2.65,2.65,2.65,21.0
2014-10-09 09:00:00,2.55,2.6,2.55,2.55,3200.0
2014-10-09 12:00:00,2.55,2.75,2.55,2.6,1628.0
2014-10-09 15:00:00,2.65,2.65,2.55,2.55,3597.0
2014-10-10 09:00:00,2.6,2.6,2.45,2.6,8885.0
2014-10-10 12:00:00,2.45,2.65,2.45,2.45,6775.0
2014-10-10 15:00:00,2.45,2.65,2.45,2.6,1504.0
2014-10-13 09:00:00,2.5,2.5,2.5,2.5,7830.0
2014-10-13 12:00:00,2.55,2.55,2.5,2.55,1811.0
2014-10-13 15:00:00,2.55,2.55,2.55,2.55,529.0
2014-10-14 09:00:00,2.45,2.5,2.45,2.5,10745.0
2014-10-14 12:00:00,2.5,2.5,2.5,2.5,1960.0
2014-10-14 15:00:00,2.5,2.5,2.5,2.5,1.0
2014-10-16 09:00:00,2.4,2.6,2.4,2.55,5700.0
2014-10-16 12:00:00,2.45,2.55,2.45,2.5,4150.0
2014-10-16 15:00:00,2.45,2.45,2.45,2.45,1089.0
2014-10-17 09:00:00,2.45,2.45,2.4,2.45,500.0
2014-10-17 12:00:00,2.45,2.45,2.45,2.45,1.0
2014-10-17 15:00:00,2.45,2.45,2.45,2.45,79.0
2014-10-20 09:00:00,2.35,2.55,2.35,2.55,800.0
2014-10-20 12:00:00,2.45,2.45,2.45,2.45,2100.0
2014-10-20 15:00:00,2.45,2.45,2.45,2.45,101.0
2014-10-21 09:00:00,2.4,2.55,2.4,2.55,567.0
2014-10-21 12:00:00,2.55,2.55,2.4,2.55,1320.0
2014-10-21 15:00:00,2.55,2.55,2.55,2.55,1170.0
2014-10-22 09:00:00,2.45,2.45,2.45,2.45,1250.0
2014-10-22 12:00:00,2.45,2.55,2.45,2.5,1700.0
2014-10-22 15:00:00,2.55,2.55,2.55,2.55,87.0
2014-10-27 09:00:00,2.55,2.6,2.55,2.6,10300.0
2014-10-27 12:00:00,2.6,2.6,2.55,2.6,502.0
2014-10-27 15:00:00,2.55,2.65,2.55,2.55,1176.0
2014-10-28 09:00:00,2.65,2.65,2.45,2.65,9100.0
2014-10-28 12:00:00,2.5,2.65,2.45,2.65,921.0
2014-10-28 15:00:00,2.65,2.65,2.5,2.55,3311.0
2014-10-29 09:00:00,2.45,2.45,2.45,2.45,2700.0
2014-10-29 12:00:00,2.5,2.65,2.5,2.65,3195.0
2014-10-29 15:00:00,2.55,2.6,2.5,2.55,1302.0
2014-10-30 09:00:00,2.5,2.65,2.5,2.5,5714.0
2014-10-30 12:00:00,2.5,2.65,2.5,2.5,800.0
2014-10-30 15:00:00,2.6,2.65,2.5,2.5,5591.0
2014-10-31 09:00:00,2.45,2.5,2.45,2.45,2700.0
2014-10-31 12:00:00,2.45,2.6,2.45,2.5,2276.0
2014-10-31 15:00:00,2.5,2.5,2.5,2.5,551.0
2014-11-03 09:00:00,2.5,2.5,2.5,2.5,1500.0
2014-11-03 12:00:00,2.55,2.55,2.55,2.55,226.0
2014-11-03 15:00:00,2.55,2.55,2.55,2.55,201.0
2014-11-05 09:00:00,2.45,2.65,2.45,2.65,1854.0
2014-11-05 12:00:00,2.55,2.65,2.55,2.65,4210.0
2014-11-05 15:00:00,2.65,2.65,2.65,2.65,1407.0
2014-11-07 09:00:00,2.55,2.7,2.55,2.7,5651.0
2014-11-07 12:00:00,2.6,2.7,2.6,2.65,11292.0
2014-11-07 15:00:00,2.55,2.65,2.55,2.6,1467.0
2014-11-10 09:00:00,2.5,2.65,2.5,2.5,7300.0
2014-11-10 12:00:00,2.5,2.65,2.5,2.55,2750.0
2014-11-10 15:00:00,2.6,2.6,2.55,2.6,1670.0
2014-11-11 09:00:00,2.6,2.6,2.45,2.45,4824.0
2014-11-11 12:00:00,2.45,2.45,2.45,2.45,50.0
2014-11-11 15:00:00,2.5,2.5,2.5,2.5,55.0
2014-11-12 09:00:00,2.4,2.65,2.4,2.4,25149.0
2014-11-12 12:00:00,2.45,2.6,2.45,2.45,4598.0
2014-11-12 15:00:00,2.45,2.45,2.45,2.45,2501.0
2014-11-13 09:00:00,2.6,2.6,2.45,2.6,3300.0
2014-11-13 12:00:00,2.6,2.6,2.5,2.6,2200.0
2014-11-13 15:00:00,2.5,2.5,2.5,2.5,101.0
2014-11-14 09:00:00,2.75,2.75,2.4,2.65,8311.0
2014-11-14 12:00:00,2.6,2.7,2.5,2.65,4283.0
2014-11-14 15:00:00,2.65,2.7,2.5,2.65,6907.0
2014-11-17 09:00:00,2.85,2.85,2.65,2.7,11117.0
2014-11-17 12:00:00,2.8,2.8,2.5,2.7,5010.0
2014-11-17 15:00:00,2.75,2.8,2.75,2.75,869.0
2014-11-18 09:00:00,2.85,2.85,2.7,2.7,7008.0
2014-11-18 12:00:00,2.7,2.85,2.7,2.75,3580.0
2014-11-18 15:00:00,2.75,2.85,2.75,2.8,496.0
2014-11-19 09:00:00,3.0,3.0,2.7,2.9,1510.0
2014-11-19 12:00:00,2.9,3.05,2.85,2.85,19909.0
2014-11-19 15:00:00,2.85,3.0,2.75,2.9,5309.0
2014-11-20 09:00:00,2.7,2.75,2.7,2.75,2000.0
2014-11-20 12:00:00,2.8,2.9,2.7,2.7,5117.0
2014-11-20 15:00:00,2.7,2.7,2.7,2.7,101.0
2014-11-21 09:00:00,2.55,2.65,2.55,2.65,250.0
2014-11-21 12:00:00,2.65,2.65,2.6,2.6,9510.0
2014-11-21 15:00:00,2.55,2.55,2.55,2.55,89.0
2014-11-24 09:00:00,2.45,2.6,2.35,2.55,8908.0
2014-11-24 12:00:00,2.5,2.6,2.45,2.5,8000.0
2014-11-24 15:00:00,2.5,2.5,2.45,2.5,2851.0
2014-11-25 09:00:00,2.35,2.5,2.35,2.5,8195.0
2014-11-25 12:00:00,2.5,2.5,2.4,2.4,10805.0
2014-11-25 15:00:00,2.4,2.4,2.4,2.4,1.0
2014-11-26 09:00:00,2.35,2.6,2.35,2.5,3951.0
2014-11-26 12:00:00,2.4,2.5,2.4,2.5,5908.0
2014-11-26 15:00:00,2.45,2.45,2.45,2.45,101.0
2014-11-27 09:00:00,2.55,2.65,2.45,2.45,1547.0
2014-11-27 12:00:00,2.45,2.45,2.45,2.45,2332.0
2014-11-27 15:00:00,2.5,2.5,2.5,2.5,1401.0
2014-11-28 09:00:00,2.5,2.5,2.45,2.5,1400.0
2014-11-28 12:00:00,2.5,2.6,2.45,2.45,10200.0
2014-11-28 15:00:00,2.45,2.55,2.45,2.55,213.0
2014-12-01 09:00:00,2.35,2.4,2.35,2.4,1893.0
2014-12-01 12:00:00,2.35,2.55,2.35,2.4,2268.0
2014-12-01 15:00:00,2.55,2.55,2.55,2.55,101.0
2014-12-02 09:00:00,2.35,2.4,2.3,2.4,9899.0
2014-12-02 12:00:00,2.35,2.4,2.35,2.4,7370.0
2014-12-02 15:00:00,2.4,2.45,2.4,2.4,2601.0
2014-12-03 09:00:00,2.4,2.6,2.35,2.4,5080.0
2014-12-03 12:00:00,2.55,2.6,2.4,2.4,1200.0
2014-12-03 15:00:00,2.4,2.6,2.4,2.55,544.0
2014-12-04 09:00:00,2.75,2.75,2.3,2.4,6773.0
2014-12-04 12:00:00,2.55,2.55,2.4,2.4,3500.0
2014-12-04 15:00:00,2.4,2.55,2.4,2.4,3861.0
2014-12-05 09:00:00,2.1,2.75,2.1,2.55,2223.0
2014-12-05 12:00:00,2.55,2.55,2.45,2.45,1099.0
2014-12-05 15:00:00,2.4,2.5,2.4,2.45,150.0
2014-12-08 09:00:00,2.45,2.8,2.4,2.7,5173.0
2014-12-08 12:00:00,2.4,2.6,2.4,2.4,5913.0
2014-12-08 15:00:00,2.4,2.4,2.35,2.4,134.0
2014-12-09 09:00:00,2.35,2.35,2.35,2.35,250.0
2014-12-09 12:00:00,2.35,2.5,2.3,2.5,4220.0
2014-12-09 15:00:00,2.5,2.5,2.5,2.5,1.0
2014-12-10 09:00:00,2.35,2.35,2.3,2.3,6550.0
2014-12-10 12:00:00,2.25,2.45,2.25,2.45,3459.0
2014-12-10 15:00:00,2.35,2.5,2.25,2.3,2863.0
2014-12-11 09:00:00,2.7,2.7,2.25,2.45,10531.0
2014-12-11 12:00:00,2.35,2.45,2.35,2.45,3001.0
2014-12-11 15:00:00,2.35,2.4,2.35,2.35,1501.0
2014-12-12 09:00:00,2.25,2.25,2.25,2.25,100.0
2014-12-12 12:00:00,2.25,2.5,2.25,2.35,4721.0
2014-12-12 15:00:00,2.25,2.4,2.25,2.4,603.0
2014-12-15 09:00:00,2.2,2.4,2.2,2.4,659.0
2014-12-15 12:00:00,2.4,2.4,2.3,2.4,3501.0
2014-12-15 15:00:00,2.3,2.4,2.25,2.3,8741.0
2014-12-16 12:00:00,2.25,2.25,2.25,2.25,110.0
2014-12-16 15:00:00,2.35,2.35,2.35,2.35,2891.0
2014-12-17 09:00:00,2.15,2.65,2.0,2.65,5500.0
2014-12-17 12:00:00,2.65,2.65,2.2,2.25,1635.0
2014-12-17 15:00:00,2.5,2.5,2.5,2.5,11.0
2014-12-18 09:00:00,2.15,2.5,2.15,2.5,533.0
2014-12-18 12:00:00,2.35,2.65,2.35,2.35,720.0
2014-12-18 15:00:00,2.6,2.6,2.6,2.6,831.0
2014-12-19 09:00:00,2.6,2.6,2.35,2.35,522.0
2014-12-19 12:00:00,2.65,2.65,2.35,2.5,1721.0
2014-12-19 15:00:00,2.5,2.5,2.5,2.5,21.0
2014-12-22 09:00:00,2.35,2.95,2.35,2.5,12520.0
2014-12-22 12:00:00,2.5,2.6,2.5,2.5,5160.0
2014-12-22 15:00:00,2.4,2.4,2.4,2.4,721.0
2014-12-23 09:00:00,2.35,2.4,2.35,2.4,600.0
2014-12-23 12:00:00,2.4,2.4,2.4,2.4,3701.0
2014-12-23 15:00:00,2.4,2.4,2.4,2.4,501.0
2014-12-24 09:00:00,2.35,2.5,2.35,2.5,2100.0
2014-12-24 12:00:00,2.35,2.55,2.35,2.35,6484.0
2014-12-24 15:00:00,2.35,2.55,2.35,2.35,2202.0
2014-12-26 09:00:00,2.8,2.8,2.25,2.35,1760.0
2014-12-26 12:00:00,2.55,2.55,2.4,2.45,5731.0
2014-12-26 15:00:00,2.45,2.55,2.45,2.45,1031.0
2014-12-29 09:00:00,2.15,2.65,2.15,2.55,8442.0
2014-12-29 12:00:00,2.45,2.55,2.45,2.55,3650.0
2014-12-29 15:00:00,2.45,2.55,2.45,2.55,931.0
2014-12-30 09:00:00,2.7,2.7,2.45,2.55,3503.0
2014-12-30 12:00:00,2.5,2.6,2.45,2.6,15789.0
2014-12-30 15:00:00,2.45,2.6,2.4,2.45,1603.0
2014-12-31 09:00:00,2.5,2.5,2.5,2.5,500.0
2014-12-31 12:00:00,2.6,2.6,2.5,2.6,1025.0
2014-12-31 15:00:00,2.5,2.7,2.5,2.65,1361.0
2015-01-01 09:00:00,2.3,2.65,2.3,2.65,9900.0
2015-01-01 12:00:00,2.5,2.65,2.5,2.65,5585.0
2015-01-01 15:00:00,2.55,2.55,2.55,2.55,2501.0
2015-01-02 09:00:00,2.75,2.75,2.55,2.65,22320.0
2015-01-02 12:00:00,2.55,2.75,2.55,2.6,8474.0
2015-01-02 15:00:00,2.6,2.75,2.6,2.7,11176.0
2015-01-05 09:00:00,2.8,2.8,2.6,2.6,1450.0
2015-01-05 15:00:00,2.6,2.7,2.6,2.6,1064.0
2015-01-06 09:00:00,2.5,2.65,2.45,2.65,3504.0
2015-01-06 12:00:00,2.5,2.6,2.5,2.5,2405.0
2015-01-06 15:00:00,2.45,2.6,2.45,2.45,1364.0
2015-01-07 09:00:00,2.1,2.6,2.1,2.3,2104.0
2015-01-07 12:00:00,2.5,2.5,2.4,2.5,1903.0
2015-01-07 15:00:00,2.4,2.4,2.4,2.4,2257.0
2015-01-08 09:00:00,2.4,2.65,2.4,2.6,1629.0
2015-01-08 12:00:00,2.5,2.55,2.45,2.55,7506.0
2015-01-08 15:00:00,2.5,2.5,2.5,2.5,1008.0
2015-01-09 09:00:00,2.4,2.7,2.4,2.7,2515.0
2015-01-09 12:00:00,2.4,2.4,2.4,2.4,915.0
2015-01-09 15:00:00,2.4,2.45,2.4,2.4,368.0
2015-01-12 09:00:00,2.4,2.65,2.4,2.45,1515.0
2015-01-12 12:00:00,2.45,2.45,2.45,2.45,1900.0
2015-01-12 15:00:00,2.55,2.6,2.55,2.55,6147.0
2015-01-13 09:00:00,2.65,2.8,2.45,2.5,13954.0
2015-01-13 12:00:00,2.65,2.8,2.5,2.8,17316.0
2015-01-13 15:00:00,2.8,2.8,2.45,2.55,5068.0
2015-01-14 09:00:00,2.75,2.75,2.7,2.7,1551.0
2015-01-14 12:00:00,2.65,2.65,2.55,2.55,2640.0
2015-01-14 15:00:00,2.55,2.55,2.55,2.55,1.0
2015-01-15 09:00:00,2.45,2.75,2.45,2.55,4503.0
2015-01-15 12:00:00,2.5,2.7,2.5,2.5,5850.0
2015-01-15 15:00:00,2.5,2.55,2.5,2.5,5934.0
2015-01-16 09:00:00,2.45,2.45,2.45,2.45,500.0
2015-01-16 12:00:00,2.65,2.65,2.45,2.65,2572.0
2015-01-16 15:00:00,2.5,2.55,2.5,2.5,3001.0
2015-01-19 09:00:00,2.55,2.55,2.55,2.55,2005.0
2015-01-19 12:00:00,2.65,2.65,2.5,2.55,16712.0
2015-01-19 15:00:00,2.5,2.55,2.5,2.55,7109.0
2015-01-20 09:00:00,2.75,2.75,2.5,2.5,13146.0
2015-01-20 12:00:00,2.5,2.6,2.5,2.6,7164.0
2015-01-20 15:00:00,2.55,2.55,2.5,2.55,126.0
2015-01-21 09:00:00,3.0,3.0,2.5,2.55,9150.0
2015-01-21 12:00:00,2.5,2.7,2.5,2.5,11768.0
2015-01-21 15:00:00,2.55,2.55,2.5,2.5,1155.0
2015-01-22 09:00:00,2.4,2.75,2.4,2.5,1783.0
2015-01-22 12:00:00,2.5,2.65,2.5,2.5,377.0
2015-01-22 15:00:00,2.5,2.5,2.5,2.5,2917.0
2015-01-23 09:00:00,2.6,2.6,2.45,2.45,4080.0
2015-01-23 12:00:00,2.45,2.5,2.4,2.4,6147.0
2015-01-23 15:00:00,2.5,2.5,2.4,2.4,1031.0
2015-01-27 09:00:00,2.4,2.4,2.4,2.4,2500.0
2015-01-27 12:00:00,2.5,2.55,2.5,2.5,4300.0
2015-01-27 15:00:00,2.55,2.55,2.45,2.45,3948.0
2015-01-28 09:00:00,2.4,2.4,2.35,2.35,609.0
2015-01-28 12:00:00,2.35,2.4,2.35,2.4,411.0
2015-01-28 15:00:00,2.4,2.4,2.4,2.4,2.0
2015-01-29 09:00:00,2.4,2.4,2.35,2.35,200.0
2015-01-29 12:00:00,2.55,2.55,2.35,2.45,4475.0
2015-01-29 15:00:00,2.45,2.45,2.35,2.45,2283.0
2015-01-30 09:00:00,2.2,2.4,2.2,2.2,15424.0
2015-01-30 12:00:00,2.35,2.35,2.25,2.35,3450.0
2015-01-30 15:00:00,2.25,2.35,2.25,2.3,4024.0
2015-02-02 09:00:00,2.3,2.5,2.15,2.3,20759.0
2015-02-02 12:00:00,2.2,2.5,2.2,2.3,9249.0
2015-02-02 15:00:00,2.25,2.45,2.25,2.25,1531.0
2015-02-03 09:00:00,2.65,2.65,2.2,2.45,3075.0
2015-02-03 12:00:00,2.3,2.4,2.2,2.2,9402.0
2015-02-03 15:00:00,2.3,2.3,2.15,2.2,5791.0
2015-02-04 09:00:00,2.3,2.4,2.25,2.25,2225.0
2015-02-04 12:00:00,2.25,2.4,2.25,2.3,6760.0
2015-02-04 15:00:00,2.2,2.2,2.2,2.2,801.0
2015-02-05 09:00:00,2.25,2.25,2.15,2.25,681.0
2015-02-05 12:00:00,2.25,2.25,2.15,2.15,4171.0
2015-02-05 15:00:00,2.15,2.25,2.15,2.2,551.0
2015-02-06 09:00:00,2.2,2.2,2.2,2.2,200.0
2015-02-06 12:00:00,2.2,2.2,2.15,2.15,378.0
2015-02-06 15:00:00,2.15,2.15,2.15,2.15,4487.0
2015-02-09 09:00:00,2.05,2.1,2.05,2.1,801.0
2015-02-09 12:00:00,2.1,2.3,2.1,2.1,9576.0
2015-02-09 15:00:00,2.1,2.1,2.1,2.1,1449.0
2015-02-10 09:00:00,1.8,2.45,1.8,2.3,5103.0
2015-02-10 12:00:00,2.15,2.15,2.15,2.15,1.0
2015-02-10 15:00:00,2.3,2.3,2.3,2.3,202.0
2015-02-11 09:00:00,2.05,2.05,2.05,2.05,1100.0
2015-02-11 12:00:00,2.05,2.1,2.05,2.1,2175.0
2015-02-11 15:00:00,2.3,2.3,2.3,2.3,304.0
2015-02-12 09:00:00,2.3,2.3,2.3,2.3,500.0
2015-02-12 12:00:00,2.25,2.25,2.0,2.15,5640.0
2015-02-12 15:00:00,2.15,2.15,2.15,2.15,1.0
2015-02-13 09:00:00,2.15,2.15,2.05,2.1,1130.0
2015-02-13 12:00:00,2.1,2.5,2.1,2.15,7612.0
