datetime,open,high,low,close,volume
2014-09-29 09:00:00,286.0,286.65,283.8,283.8,126.0
2014-09-29 12:00:00,286.5,290.0,286.0,286.3,496.0
2014-09-29 15:00:00,286.0,289.9,285.1,285.95,177.0
2014-09-30 09:00:00,284.85,287.65,284.85,285.15,99.0
2014-09-30 12:00:00,288.7,288.7,281.1,282.0,438.0
2014-09-30 15:00:00,282.0,288.6,282.0,288.4,64.0
2014-10-01 09:00:00,276.0,284.9,276.0,280.9,213.0
2014-10-01 12:00:00,280.0,283.95,279.3,281.0,139.0
2014-10-01 15:00:00,281.0,287.0,278.1,280.0,207.0
2014-10-07 09:00:00,291.8,294.5,288.0,291.9,440.0
2014-10-07 12:00:00,288.0,288.0,285.5,285.5,59.0
2014-10-07 15:00:00,288.0,294.5,285.05,290.2,224.0
2014-10-08 09:00:00,276.25,286.5,276.25,283.35,263.0
2014-10-08 12:00:00,283.4,284.5,275.1,283.65,759.0
2014-10-08 15:00:00,277.0,281.45,276.0,277.15,200.0
2014-10-09 09:00:00,279.3,286.0,279.3,286.0,161.0
2014-10-09 12:00:00,286.0,286.0,280.0,283.75,1137.0
2014-10-09 15:00:00,283.95,283.95,279.0,283.2,163.0
2014-10-10 09:00:00,285.95,285.95,272.5,279.95,551.0
2014-10-10 12:00:00,278.05,279.95,276.5,276.6,267.0
2014-10-10 15:00:00,277.0,279.4,276.1,276.8,206.0
2014-10-13 09:00:00,288.6,289.5,278.25,281.6,275.0
2014-10-13 12:00:00,283.0,283.0,278.0,278.0,75.0
2014-10-13 15:00:00,274.3,275.0,274.25,274.9,271.0
2014-10-14 09:00:00,273.9,275.0,273.9,274.0,151.0
2014-10-14 12:00:00,276.95,276.95,274.2,275.0,791.0
2014-10-14 15:00:00,274.0,275.0,273.8,274.05,116.0
2014-10-16 09:00:00,275.0,275.0,262.0,273.4,719.0
2014-10-16 12:00:00,268.05,272.35,268.0,268.0,418.0
2014-10-16 15:00:00,267.0,270.0,265.0,266.8,485.0
2014-10-17 09:00:00,275.0,275.0,269.0,269.0,245.0
2014-10-17 15:00:00,270.0,270.0,265.0,266.9,261.0
2014-10-20 09:00:00,275.0,275.0,275.0,275.0,101.0
2014-10-20 12:00:00,268.5,268.5,265.2,267.0,80.0
2014-10-20 15:00:00,266.6,272.9,266.2,269.4,543.0
2014-10-21 09:00:00,270.0,275.0,266.9,275.0,265.0
2014-10-21 15:00:00,270.1,275.0,268.0,269.4,256.0
2014-10-22 09:00:00,279.7,279.7,264.0,266.95,728.0
2014-10-22 12:00:00,266.0,269.95,265.2,269.0,285.0
2014-10-22 15:00:00,269.5,269.5,269.0,269.35,58.0
2014-10-27 09:00:00,294.0,294.0,270.0,270.0,613.0
2014-10-27 12:00:00,270.5,274.25,269.95,270.0,126.0
2014-10-27 15:00:00,270.0,270.0,269.05,269.9,176.0
2014-10-28 09:00:00,270.0,272.1,268.0,268.0,428.0
2014-10-28 12:00:00,270.0,270.0,268.0,270.0,527.0
2014-10-28 15:00:00,268.0,270.0,268.0,268.65,87.0
2014-10-29 09:00:00,266.9,273.1,266.9,268.0,96.0
2014-10-29 12:00:00,269.0,272.5,268.25,272.5,196.0
2014-10-29 15:00:00,268.5,272.0,268.2,271.65,555.0
2014-10-30 09:00:00,269.1,275.0,269.0,269.0,402.0
2014-10-30 12:00:00,269.0,270.5,269.0,269.4,351.0
2014-10-30 15:00:00,269.1,270.9,267.0,269.05,222.0
2014-10-31 09:00:00,281.75,281.75,269.45,270.0,737.0
2014-10-31 12:00:00,270.05,271.0,265.05,271.0,1476.0
2014-10-31 15:00:00,269.9,270.0,266.0,268.15,810.0
2014-11-03 09:00:00,270.0,274.0,268.25,269.0,629.0
2014-11-03 12:00:00,269.15,272.0,269.15,272.0,35.0
2014-11-03 15:00:00,269.25,272.0,269.25,270.9,212.0
2014-11-05 09:00:00,270.0,273.6,266.05,267.0,1001.0
2014-11-05 12:00:00,266.0,271.6,264.0,266.65,929.0
2014-11-05 15:00:00,264.0,267.65,263.0,264.7,441.0
2014-11-07 09:00:00,250.0,272.5,250.0,263.35,308.0
2014-11-07 12:00:00,264.65,267.35,264.6,267.0,154.0
2014-11-07 15:00:00,268.0,272.0,268.0,269.6,387.0
2014-11-10 09:00:00,273.9,275.1,271.05,271.05,4872.0
2014-11-10 12:00:00,271.0,275.0,269.0,274.0,12596.0
2014-11-10 15:00:00,275.0,275.0,272.95,273.5,202.0
2014-11-11 09:00:00,283.95,283.95,270.0,274.0,1663.0
2014-11-11 12:00:00,274.0,274.0,270.55,273.0,24221.0
2014-11-11 15:00:00,271.1,273.0,270.25,272.5,422.0
2014-11-12 09:00:00,270.0,273.7,268.0,270.5,9877.0
2014-11-12 12:00:00,269.5,273.0,269.5,271.6,3553.0
2014-11-12 15:00:00,272.85,272.85,267.0,269.2,234.0
2014-11-13 09:00:00,270.5,274.0,269.25,271.95,2061.0
2014-11-13 12:00:00,267.05,268.5,265.8,268.4,554.0
2014-11-13 15:00:00,268.45,268.5,268.15,268.15,388.0
2014-11-14 09:00:00,265.3,267.0,261.05,266.0,3924.0
2014-11-14 12:00:00,265.0,268.8,263.2,265.0,2118.0
2014-11-14 15:00:00,268.5,268.5,265.0,267.25,489.0
2014-11-17 09:00:00,279.9,290.0,260.3,280.0,28678.0
2014-11-17 12:00:00,279.0,284.95,275.0,275.0,6992.0
2014-11-17 15:00:00,275.0,277.3,270.0,272.5,9191.0
2014-11-18 09:00:00,279.0,285.0,274.3,282.0,5992.0
2014-11-18 12:00:00,282.0,282.0,270.65,277.15,4109.0
2014-11-18 15:00:00,277.0,277.0,275.0,276.05,486.0
2014-11-19 09:00:00,275.2,275.2,272.1,273.9,1014.0
2014-11-19 12:00:00,274.0,274.9,267.0,267.0,1346.0
2014-11-19 15:00:00,267.95,267.95,266.1,267.3,1159.0
2014-11-20 09:00:00,279.9,279.9,268.6,269.95,2164.0
2014-11-20 12:00:00,268.6,270.0,268.6,269.1,1980.0
2014-11-20 15:00:00,270.0,270.0,269.0,269.35,167.0
2014-11-21 09:00:00,270.1,272.0,266.3,271.5,14279.0
2014-11-21 12:00:00,270.9,270.9,269.0,270.5,2020.0
2014-11-21 15:00:00,270.0,270.0,267.1,268.45,1633.0
2014-11-24 09:00:00,270.0,272.05,267.0,270.0,1872.0
2014-11-24 12:00:00,267.05,270.0,267.05,268.0,1674.0
2014-11-24 15:00:00,268.0,268.0,265.1,266.8,669.0
2014-11-25 09:00:00,285.0,285.0,260.1,264.4,1132.0
2014-11-25 12:00:00,264.95,264.95,260.0,262.0,966.0
2014-11-25 15:00:00,263.5,265.75,262.0,262.35,490.0
2014-11-26 09:00:00,251.0,267.8,251.0,265.0,455.0
2014-11-26 12:00:00,265.0,266.9,265.0,266.0,1886.0
2014-11-26 15:00:00,267.0,268.5,265.0,266.85,2193.0
2014-11-27 09:00:00,268.0,268.0,262.35,267.0,418.0
2014-11-27 12:00:00,266.9,266.9,263.0,263.0,470.0
2014-11-27 15:00:00,263.95,263.95,262.0,262.75,284.0
2014-11-28 09:00:00,262.8,267.1,261.0,267.1,1150.0
2014-11-28 12:00:00,264.9,267.0,262.05,262.6,238.0
2014-11-28 15:00:00,264.95,264.95,261.1,262.55,218.0
2014-12-01 09:00:00,266.0,267.45,260.0,264.0,1025.0
2014-12-01 12:00:00,262.5,263.9,261.0,261.0,900.0
2014-12-01 15:00:00,263.9,263.9,261.3,262.5,951.0
2014-12-02 09:00:00,258.1,267.4,258.1,260.3,160.0
2014-12-02 12:00:00,261.0,263.0,260.0,261.0,7032.0
2014-12-02 15:00:00,261.0,261.0,256.0,259.95,922.0
2014-12-03 09:00:00,259.0,264.35,258.55,263.0,1115.0
2014-12-03 12:00:00,258.55,262.95,258.55,259.0,712.0
2014-12-03 15:00:00,259.0,260.0,257.0,257.85,1262.0
2014-12-04 09:00:00,267.5,267.8,259.05,259.05,1844.0
2014-12-04 12:00:00,259.95,261.0,259.95,260.0,1010.0
2014-12-04 15:00:00,259.95,260.0,259.0,259.2,988.0
2014-12-05 09:00:00,262.9,263.0,257.8,260.0,5899.0
2014-12-05 12:00:00,258.05,259.0,257.0,257.0,3339.0
2014-12-05 15:00:00,257.0,257.0,255.0,255.5,743.0
2014-12-08 09:00:00,255.5,259.9,255.5,256.85,430.0
2014-12-08 12:00:00,259.7,259.95,255.0,255.0,2223.0
2014-12-08 15:00:00,255.0,255.0,254.5,254.95,261.0
2014-12-09 09:00:00,262.95,262.95,252.0,253.4,843.0
2014-12-09 12:00:00,255.0,260.0,252.6,252.6,2141.0
2014-12-09 15:00:00,253.4,257.75,253.4,256.2,162.0
2014-12-10 09:00:00,260.0,260.05,256.15,259.25,6026.0
2014-12-10 12:00:00,255.0,255.0,246.0,249.95,3813.0
2014-12-10 15:00:00,248.1,250.0,243.5,246.3,2077.0
2014-12-11 09:00:00,222.7,253.0,222.7,247.0,3176.0
2014-12-11 12:00:00,247.0,247.0,245.0,245.0,1473.0
2014-12-11 15:00:00,245.0,245.0,243.1,243.55,494.0
2014-12-12 09:00:00,240.0,243.15,234.9,237.0,400.0
2014-12-12 12:00:00,238.0,242.45,235.0,237.0,1355.0
2014-12-12 15:00:00,235.6,235.6,230.5,233.9,1558.0
2014-12-15 09:00:00,250.0,250.0,227.0,233.5,5984.0
2014-12-15 12:00:00,235.0,239.7,228.0,228.95,1317.0
2014-12-15 15:00:00,229.0,232.0,227.25,227.75,2570.0
2014-12-16 09:00:00,228.0,230.1,218.05,221.95,2902.0
2014-12-16 12:00:00,218.0,220.8,212.0,213.0,3572.0
2014-12-16 15:00:00,219.6,219.6,207.55,213.15,1343.0
2014-12-17 09:00:00,214.0,219.4,207.0,219.2,1144.0
2014-12-17 12:00:00,219.2,219.2,210.0,215.1,10244.0
2014-12-17 15:00:00,215.1,218.0,214.0,214.75,205.0
2014-12-18 09:00:00,216.95,225.1,216.95,221.85,1592.0
2014-12-18 12:00:00,222.0,222.0,217.5,220.0,1389.0
2014-12-18 15:00:00,220.0,220.0,219.95,220.0,849.0
2014-12-19 09:00:00,220.0,231.9,218.05,220.0,922.0
2014-12-19 12:00:00,220.0,224.0,220.0,221.55,851.0
2014-12-19 15:00:00,221.55,223.95,220.1,221.75,421.0
2014-12-22 09:00:00,215.05,220.0,215.05,220.0,32.0
2014-12-22 12:00:00,217.75,219.75,217.0,219.75,1542.0
2014-12-22 15:00:00,218.6,219.75,218.6,219.4,295.0
2014-12-23 09:00:00,218.0,218.0,216.0,216.0,16.0
2014-12-23 12:00:00,217.0,217.5,211.5,213.0,463.0
2014-12-23 15:00:00,215.0,219.65,211.0,214.95,174.0
2014-12-24 09:00:00,213.0,219.85,212.35,212.35,270.0
2014-12-24 12:00:00,213.0,228.95,213.0,220.0,584.0
2014-12-24 15:00:00,218.55,223.75,216.0,216.9,119.0
2014-12-26 09:00:00,215.0,225.0,213.3,213.3,1351.0
2014-12-26 12:00:00,221.0,221.0,215.1,219.9,743.0
2014-12-26 15:00:00,220.75,225.0,220.75,222.0,146.0
2014-12-29 09:00:00,224.0,224.95,220.1,224.95,714.0
2014-12-29 12:00:00,221.7,223.8,216.95,221.65,689.0
2014-12-29 15:00:00,220.2,220.9,217.4,219.5,253.0
2014-12-30 09:00:00,218.0,221.0,215.8,215.8,288.0
2014-12-30 12:00:00,215.1,219.95,215.1,219.95,52.0
2014-12-30 15:00:00,215.4,215.4,215.1,215.25,88.0
2014-12-31 09:00:00,217.0,228.0,217.0,228.0,1705.0
2014-12-31 12:00:00,228.0,229.0,212.0,223.0,2413.0
2014-12-31 15:00:00,223.0,225.0,215.1,218.15,1304.0
2015-01-01 09:00:00,220.0,224.0,216.0,220.0,965.0
2015-01-01 12:00:00,222.6,223.85,221.0,223.75,1027.0
2015-01-01 15:00:00,221.0,223.75,219.35,220.9,385.0
2015-01-02 09:00:00,223.0,223.0,218.5,218.5,2110.0
2015-01-02 12:00:00,218.5,221.95,216.45,219.75,590.0
2015-01-02 15:00:00,221.85,221.85,218.0,218.5,165.0
2015-01-05 09:00:00,220.0,226.0,218.5,220.05,602.0
2015-01-05 12:00:00,218.9,221.9,218.9,221.9,200.0
2015-01-05 15:00:00,220.3,221.8,220.25,221.4,211.0
2015-01-06 09:00:00,220.0,221.4,217.0,218.0,1521.0
2015-01-06 12:00:00,217.0,218.95,216.0,218.85,1863.0
2015-01-06 15:00:00,218.85,218.85,216.0,217.45,1020.0
2015-01-07 09:00:00,219.95,219.95,214.25,217.45,1557.0
2015-01-07 12:00:00,213.65,216.85,213.15,216.25,363.0
2015-01-07 15:00:00,216.25,216.25,200.25,208.8,2605.0
2015-01-08 09:00:00,210.0,220.0,210.0,215.1,957.0
2015-01-08 12:00:00,215.0,218.65,213.2,218.5,1058.0
2015-01-08 15:00:00,213.1,224.0,213.1,217.45,949.0
2015-01-09 09:00:00,227.95,227.95,215.05,221.05,955.0
2015-01-09 12:00:00,220.25,226.0,220.0,226.0,768.0
2015-01-09 15:00:00,228.0,232.2,228.0,229.75,607.0
2015-01-12 09:00:00,238.0,259.8,232.15,245.1,8072.0
2015-01-12 12:00:00,246.0,247.4,241.7,243.0,2221.0
2015-01-12 15:00:00,244.45,247.0,243.0,245.5,1561.0
2015-01-13 09:00:00,253.9,253.9,241.1,249.0,1331.0
2015-01-13 12:00:00,246.05,249.7,240.05,240.05,882.0
2015-01-13 15:00:00,240.05,245.0,236.75,240.8,436.0
2015-01-14 09:00:00,252.9,252.9,233.25,235.1,1495.0
2015-01-14 12:00:00,235.05,239.15,235.05,236.05,166.0
2015-01-14 15:00:00,239.05,241.95,236.1,240.15,325.0
2015-01-15 09:00:00,249.9,249.9,240.0,240.05,531.0
2015-01-15 12:00:00,241.0,244.9,240.0,243.85,2960.0
2015-01-15 15:00:00,242.9,242.9,240.0,240.95,539.0
2015-01-16 09:00:00,236.05,245.85,236.05,242.45,106.0
2015-01-16 12:00:00,238.05,241.95,238.05,238.05,2648.0
2015-01-16 15:00:00,238.05,239.95,238.0,238.25,385.0
2015-01-19 09:00:00,238.0,244.95,233.2,241.15,421.0
2015-01-19 12:00:00,235.05,239.0,235.05,238.9,1250.0
2015-01-19 15:00:00,238.8,239.0,234.0,237.3,210.0
2015-01-20 09:00:00,245.0,245.0,230.05,236.95,1633.0
2015-01-20 12:00:00,236.95,237.3,234.6,236.95,466.0
2015-01-20 15:00:00,236.0,240.05,235.0,238.35,1809.0
2015-01-21 09:00:00,244.65,244.65,232.55,239.95,941.0
2015-01-21 12:00:00,237.45,240.0,233.35,235.0,1170.0
2015-01-21 15:00:00,235.0,269.9,232.0,242.25,13295.0
2015-01-22 09:00:00,245.0,252.9,242.45,248.0,526.0
2015-01-22 12:00:00,248.0,250.0,245.05,249.95,1985.0
2015-01-22 15:00:00,249.0,249.85,245.1,248.15,489.0
2015-01-23 09:00:00,256.8,256.8,243.05,250.95,505.0
2015-01-23 12:00:00,248.0,250.7,244.0,247.85,371.0
2015-01-23 15:00:00,247.0,247.45,244.0,245.4,161.0
2015-01-27 09:00:00,248.1,248.95,240.05,248.95,74.0
2015-01-27 12:00:00,242.05,285.0,242.05,270.0,21936.0
2015-01-27 15:00:00,270.0,271.0,254.15,260.75,42240.0
2015-01-28 09:00:00,266.5,270.95,263.1,268.35,43431.0
2015-01-28 12:00:00,268.3,269.85,255.0,256.25,11065.0
2015-01-28 15:00:00,258.95,269.0,256.25,260.2,2867.0
2015-01-29 09:00:00,262.0,270.0,262.0,265.0,20235.0
2015-01-29 12:00:00,267.0,270.0,265.0,267.25,12916.0
2015-01-29 15:00:00,268.0,268.0,265.05,266.9,1751.0
2015-01-30 09:00:00,269.0,270.0,260.5,264.95,15714.0
2015-01-30 12:00:00,264.5,266.65,262.35,265.85,2605.0
2015-01-30 15:00:00,265.85,266.9,262.0,263.75,2519.0
2015-02-02 09:00:00,263.95,270.0,261.1,267.5,12165.0
2015-02-02 12:00:00,267.65,269.8,264.15,266.5,4331.0
2015-02-02 15:00:00,267.0,268.35,266.05,267.0,714.0
2015-02-03 09:00:00,269.6,269.6,262.25,265.1,4952.0
2015-02-03 12:00:00,266.0,266.0,256.75,261.4,4966.0
2015-02-03 15:00:00,262.0,263.65,261.0,261.55,649.0
2015-02-04 09:00:00,267.0,267.0,237.05,248.05,8755.0
2015-02-04 12:00:00,248.0,253.85,245.7,247.55,1948.0
2015-02-04 15:00:00,251.0,252.95,248.05,250.4,1020.0
2015-02-05 09:00:00,259.9,259.9,251.0,257.6,1488.0
2015-02-05 12:00:00,255.0,260.25,255.0,258.05,2698.0
2015-02-05 15:00:00,258.1,259.0,257.0,257.8,1484.0
2015-02-06 09:00:00,263.6,263.6,250.5,251.1,872.0
2015-02-06 12:00:00,255.0,255.8,252.0,252.5,1042.0
2015-02-06 15:00:00,254.0,255.0,251.0,252.55,952.0
2015-02-09 09:00:00,250.0,251.0,244.95,250.95,1135.0
2015-02-09 12:00:00,251.0,251.0,243.5,250.4,178.0
2015-02-09 15:00:00,250.9,250.9,243.0,244.6,1147.0
2015-02-10 09:00:00,244.6,258.9,244.6,246.55,912.0
2015-02-10 12:00:00,247.0,247.0,245.0,245.0,1026.0
2015-02-10 15:00:00,245.05,247.0,244.0,245.55,1120.0
2015-02-11 09:00:00,242.05,249.9,242.05,248.55,84.0
2015-02-11 12:00:00,243.05,247.5,243.0,245.0,341.0
2015-02-11 15:00:00,243.0,244.95,243.0,244.95,129.0
2015-02-12 09:00:00,249.9,249.9,243.25,249.35,938.0
2015-02-12 12:00:00,248.05,249.45,244.25,245.0,222.0
2015-02-12 15:00:00,248.6,248.6,245.05,246.35,261.0
2015-02-13 09:00:00,241.1,249.8,241.1,247.0,583.0
2015-02-13 12:00:00,247.0,250.0,245.1,246.45,329.0
2015-02-13 15:00:00,246.45,250.0,246.3,249.85,3335.0
2015-02-16 09:00:00,242.5,242.5,234.0,237.25,24771.0
2015-02-16 12:00:00,239.95,239.95,233.05,234.85,1610.0
2015-02-16 15:00:00,234.0,237.0,232.1,233.85,1090.0
2015-02-18 09:00:00,232.5,254.0,232.5,237.0,2609.0
2015-02-18 12:00:00,237.1,237.1,227.05,229.75,4837.0
2015-02-18 15:00:00,229.25,229.9,228.1,229.15,2487.0
2015-02-19 09:00:00,247.0,247.0,216.3,221.95,8774.0
2015-02-19 12:00:00,221.95,222.95,216.7,221.15,4171.0
2015-02-19 15:00:00,218.65,221.25,218.65,220.35,1346.0
2015-02-20 09:00:00,220.9,226.4,217.5,219.85,895.0
2015-02-20 12:00:00,219.8,220.0,218.0,218.0,1844.0
2015-02-20 15:00:00,218.05,219.9,218.0,218.2,382.0
2015-02-23 09:00:00,219.9,219.9,211.0,211.0,1689.0
2015-02-23 12:00:00,215.0,218.8,211.0,211.1,1387.0
2015-02-23 15:00:00,211.1,211.1,207.0,208.8,4453.0
2015-02-24 09:00:00,211.05,214.1,208.25,209.1,2107.0
2015-02-24 12:00:00,210.0,210.0,207.45,208.95,1883.0
2015-02-24 15:00:00,209.0,209.0,206.05,208.2,984.0
2015-02-25 09:00:00,209.0,210.0,207.65,209.95,3433.0
2015-02-25 12:00:00,208.0,209.95,205.05,205.35,571.0
2015-02-25 15:00:00,205.55,209.8,205.55,207.55,935.0
2015-02-26 09:00:00,216.9,216.9,206.7,208.5,1659.0
2015-02-26 12:00:00,211.85,211.95,206.0,207.0,976.0
2015-02-26 15:00:00,206.0,209.0,204.95,206.0,964.0
2015-02-27 09:00:00,210.0,213.0,207.05,210.95,941.0
2015-02-27 12:00:00,210.95,212.85,210.95,212.05,682.0
2015-02-27 15:00:00,213.0,217.95,212.05,215.15,1447.0
2015-03-02 09:00:00,216.0,223.9,216.0,219.9,2756.0
2015-03-02 12:00:00,217.1,219.85,217.0,218.95,303.0
2015-03-02 15:00:00,218.35,218.8,217.0,217.85,190.0
2015-03-03 09:00:00,220.0,226.45,215.2,220.0,1654.0
2015-03-03 12:00:00,219.3,220.0,218.0,219.6,2028.0
2015-03-03 15:00:00,219.7,219.7,219.6,219.65,166.0
2015-03-04 09:00:00,220.0,230.0,217.0,217.0,2018.0
2015-03-04 12:00:00,217.05,220.0,217.05,217.1,1241.0
2015-03-04 15:00:00,219.85,219.85,217.3,218.5,380.0
2015-03-05 09:00:00,224.4,224.4,215.0,215.05,1501.0
2015-03-05 12:00:00,216.5,216.5,209.0,210.1,1044.0
2015-03-05 15:00:00,210.5,217.95,210.5,213.2,584.0
2015-03-09 09:00:00,213.2,218.75,210.4,212.25,606.0
2015-03-09 12:00:00,212.1,214.6,209.0,209.95,2131.0
2015-03-09 15:00:00,210.0,210.0,209.0,209.8,947.0
2015-03-10 09:00:00,206.1,216.9,205.2,210.0,1512.0
2015-03-10 12:00:00,208.5,210.0,207.5,208.5,2316.0
2015-03-10 15:00:00,210.0,210.0,206.35,208.3,356.0
2015-03-11 09:00:00,207.25,212.0,207.0,207.05,2682.0
2015-03-11 12:00:00,208.0,209.9,205.35,208.0,289.0
2015-03-11 15:00:00,208.0,209.85,207.3,209.35,509.0
2015-03-12 09:00:00,207.05,208.95,207.0,208.0,592.0
2015-03-12 12:00:00,207.45,208.95,206.75,208.65,850.0
2015-03-12 15:00:00,207.0,208.8,207.0,207.1,689.0
2015-03-13 09:00:00,208.95,209.95,207.3,207.55,1081.0
2015-03-13 12:00:00,209.8,210.0,207.0,208.45,1734.0
2015-03-13 15:00:00,208.45,208.45,205.05,205.6,670.0
2015-03-16 09:00:00,209.85,209.85,205.2,205.95,4620.0
2015-03-16 12:00:00,205.95,207.0,205.2,206.0,908.0
2015-03-16 15:00:00,205.35,207.0,205.35,205.4,440.0
2015-03-17 09:00:00,209.95,209.95,206.0,206.5,2559.0
2015-03-17 12:00:00,206.5,209.7,206.5,207.75,1122.0
2015-03-17 15:00:00,207.75,209.65,207.75,208.35,48.0
2015-03-18 09:00:00,209.65,209.65,201.05,205.9,1371.0
2015-03-18 12:00:00,206.4,206.4,203.5,204.05,1125.0
2015-03-18 15:00:00,205.5,206.55,204.05,204.85,343.0
2015-03-19 09:00:00,210.0,210.0,204.85,209.45,82.0
2015-03-19 12:00:00,209.75,209.75,208.9,208.9,44.0
2015-03-19 15:00:00,207.0,208.0,207.0,207.45,109.0
2015-03-20 09:00:00,205.0,205.45,203.0,204.0,403.0
2015-03-20 12:00:00,203.0,203.95,199.4,199.4,2040.0
2015-03-20 15:00:00,197.05,203.95,197.05,200.1,536.0
2015-03-23 09:00:00,209.95,209.95,196.75,199.5,8008.0
2015-03-23 12:00:00,199.0,201.95,197.05,199.45,13781.0
2015-03-23 15:00:00,197.05,199.0,197.0,197.1,623.0
2015-03-24 09:00:00,200.0,204.8,196.0,199.4,4678.0
2015-03-24 12:00:00,196.0,199.0,192.0,198.0,610.0
2015-03-24 15:00:00,195.0,198.8,194.6,195.3,208.0
2015-03-25 09:00:00,204.95,204.95,191.2,191.5,434.0
2015-03-25 12:00:00,193.0,193.0,189.5,189.5,3027.0
2015-03-25 15:00:00,190.0,190.0,187.0,188.6,116.0
2015-03-26 09:00:00,190.5,199.0,185.0,185.0,940.0
2015-03-26 12:00:00,185.0,189.8,176.0,178.1,5820.0
2015-03-26 15:00:00,181.5,181.5,175.05,177.9,817.0
2015-03-27 09:00:00,170.75,185.0,170.35,176.55,1999.0
2015-03-27 12:00:00,182.0,182.5,171.55,178.05,9249.0
2015-03-27 15:00:00,180.0,180.0,172.5,177.9,2983.0
2015-03-30 09:00:00,177.25,190.6,177.0,187.85,3651.0
2015-03-30 12:00:00,185.7,186.95,183.4,185.5,2807.0
