datetime,open,high,low,close,volume
2019-11-19 15:00:00,121.0,124.65,115.0,123.95,1038.0
2019-11-20 09:00:00,127.0,134.9,126.25,127.1,2505.0
2019-11-20 12:00:00,130.0,130.6,130.0,130.0,2996.0
2019-11-20 15:00:00,127.5,130.0,127.5,130.0,512.0
2019-11-21 09:00:00,122.1,135.9,122.1,135.9,26.0
2019-11-21 12:00:00,134.65,135.0,130.0,130.0,1402.0
2019-11-22 09:00:00,139.55,139.55,125.05,134.0,960.0
2019-11-22 12:00:00,130.0,130.0,130.0,130.0,800.0
2019-11-22 15:00:00,130.0,130.0,130.0,130.0,55.0
2019-11-25 09:00:00,134.85,134.85,130.0,134.8,2023.0
2019-11-25 12:00:00,130.6,134.75,130.5,130.6,831.0
2019-11-25 15:00:00,130.6,130.6,130.6,130.6,388.0
2019-11-26 09:00:00,131.0,131.5,131.0,131.5,1600.0
2019-11-26 12:00:00,131.5,131.5,131.5,131.5,200.0
2019-11-27 09:00:00,135.0,135.0,131.5,131.5,1203.0
2019-11-27 12:00:00,134.5,134.5,132.0,132.0,282.0
2019-11-27 15:00:00,133.0,134.0,133.0,134.0,70.0
2019-11-28 12:00:00,133.0,133.0,133.0,133.0,200.0
2019-11-28 15:00:00,133.0,133.0,133.0,133.0,130.0
2019-11-29 09:00:00,132.0,132.0,130.0,132.0,850.0
2019-11-29 12:00:00,130.0,131.95,125.0,130.0,3244.0
2019-11-29 15:00:00,132.0,132.0,130.0,130.0,700.0
2019-12-02 09:00:00,122.0,139.6,122.0,130.1,52188.0
2019-12-02 12:00:00,130.1,130.1,130.0,130.0,225.0
2019-12-02 15:00:00,130.1,130.1,130.1,130.1,1000.0
2019-12-03 09:00:00,127.0,127.0,123.0,123.0,2202.0
2019-12-03 12:00:00,121.3,124.0,121.3,124.0,918.0
2019-12-04 09:00:00,127.9,127.9,127.0,127.0,601.0
2019-12-04 12:00:00,124.0,125.0,124.0,125.0,199.0
2019-12-04 15:00:00,125.0,125.0,125.0,125.0,1.0
2019-12-05 09:00:00,123.8,129.9,123.8,129.9,150.0
2019-12-06 09:00:00,131.5,131.5,129.9,129.9,4878.0
2019-12-06 12:00:00,129.0,129.0,124.0,125.45,701.0
2019-12-06 15:00:00,124.0,124.0,118.0,120.0,1327.0
2019-12-09 09:00:00,129.95,131.0,129.95,130.1,3500.0
2019-12-09 12:00:00,129.35,129.35,125.0,129.3,1101.0
2019-12-09 15:00:00,125.0,125.0,125.0,125.0,1099.0
2019-12-10 09:00:00,134.9,134.9,117.25,129.95,610.0
2019-12-10 12:00:00,128.75,128.75,117.5,125.9,2572.0
2019-12-10 15:00:00,124.0,124.0,124.0,124.0,118.0
2019-12-11 09:00:00,124.0,126.75,117.8,126.75,1012.0
2019-12-11 12:00:00,121.0,123.7,109.0,112.0,5856.0
2019-12-11 15:00:00,112.0,116.0,109.0,113.15,2188.0
2019-12-12 09:00:00,115.0,120.95,115.0,116.0,1403.0
2019-12-12 12:00:00,116.0,119.8,116.0,119.8,329.0
2019-12-13 09:00:00,127.7,127.7,112.0,123.0,542.0
2019-12-13 12:00:00,123.9,123.9,123.9,123.9,49.0
2019-12-13 15:00:00,123.0,123.0,122.95,122.95,104.0
2019-12-16 09:00:00,120.0,120.0,118.0,118.0,455.0
2019-12-16 12:00:00,118.0,119.9,118.0,119.9,1060.0
2019-12-16 15:00:00,117.0,117.0,116.55,116.55,34.0
2019-12-17 09:00:00,125.0,129.8,117.0,120.0,1713.0
2019-12-17 12:00:00,125.0,126.15,125.0,126.15,130.0
2019-12-17 15:00:00,126.15,126.5,120.0,126.5,314.0
2019-12-18 09:00:00,125.0,131.0,125.0,129.0,5948.0
2019-12-18 12:00:00,125.55,125.55,125.1,125.1,250.0
2019-12-18 15:00:00,125.1,125.1,123.5,123.5,674.0
2019-12-19 09:00:00,128.6,128.6,126.0,126.0,195.0
2019-12-19 12:00:00,126.0,127.75,120.0,120.0,3185.0
2019-12-19 15:00:00,123.0,123.0,123.0,123.0,100.0
2019-12-20 09:00:00,129.5,129.5,113.1,122.7,3084.0
2019-12-20 12:00:00,119.0,122.7,117.0,119.0,4576.0
2019-12-20 15:00:00,120.0,120.0,120.0,120.0,551.0
2019-12-23 09:00:00,111.0,124.0,111.0,116.0,1550.0
2019-12-23 12:00:00,123.35,123.6,118.3,121.0,1697.0
2019-12-23 15:00:00,120.5,123.0,119.0,123.0,274.0
2019-12-24 09:00:00,122.65,124.75,115.2,124.0,3705.0
2019-12-24 12:00:00,118.0,118.0,117.0,118.0,4261.0
2019-12-24 15:00:00,120.8,123.0,118.4,122.75,3058.0
2019-12-26 09:00:00,120.0,123.9,120.0,120.05,107.0
2019-12-26 12:00:00,121.1,121.1,121.1,121.1,10.0
2019-12-26 15:00:00,124.0,127.9,124.0,127.9,1254.0
2019-12-27 09:00:00,118.05,125.7,118.05,124.5,6.0
2019-12-27 12:00:00,125.0,127.8,125.0,127.8,1006.0
2019-12-27 15:00:00,125.1,127.8,125.1,127.8,50.0
2019-12-30 09:00:00,127.85,127.85,125.05,126.0,4071.0
2019-12-30 12:00:00,127.8,129.8,126.05,126.3,1301.0
2019-12-30 15:00:00,129.95,129.95,129.95,129.95,2700.0
2019-12-31 09:00:00,130.05,130.05,126.0,128.0,303.0
2019-12-31 12:00:00,128.5,129.5,128.0,128.0,2401.0
2019-12-31 15:00:00,129.7,130.1,129.7,130.1,3694.0
2020-01-01 09:00:00,125.05,130.0,125.05,125.15,197.0
2020-01-01 12:00:00,125.45,130.1,125.45,130.1,163.0
2020-01-01 15:00:00,130.1,130.1,125.05,125.05,218.0
2020-01-02 09:00:00,123.0,127.9,123.0,127.9,760.0
2020-01-02 15:00:00,127.9,127.9,124.0,124.0,9.0
2020-01-03 09:00:00,127.45,130.5,122.6,124.1,10005.0
2020-01-03 15:00:00,129.45,129.45,129.45,129.45,102.0
2020-01-06 09:00:00,120.0,127.0,120.0,125.0,5802.0
2020-01-06 12:00:00,125.0,125.0,124.0,124.8,173.0
2020-01-06 15:00:00,121.8,124.8,121.8,124.8,153.0
2020-01-07 09:00:00,127.25,127.25,124.15,124.15,612.0
2020-01-07 12:00:00,124.15,124.15,123.9,123.9,42.0
2020-01-08 09:00:00,112.5,126.0,112.5,119.75,2206.0
2020-01-09 09:00:00,121.0,121.05,120.5,121.0,3600.0
2020-01-09 12:00:00,123.0,124.15,121.3,123.0,2254.0
2020-01-09 15:00:00,122.0,122.0,121.5,121.55,437.0
2020-01-10 09:00:00,121.7,125.55,121.6,125.55,4484.0
2020-01-10 12:00:00,124.95,126.25,122.0,122.9,1957.0
2020-01-10 15:00:00,125.0,126.95,124.0,124.0,3241.0
2020-01-13 09:00:00,123.9,125.95,123.0,125.95,1704.0
2020-01-13 12:00:00,125.95,127.0,125.95,127.0,116.0
2020-01-13 15:00:00,126.8,127.0,126.8,127.0,1345.0
2020-01-14 09:00:00,126.0,126.0,125.0,125.0,2449.0
2020-01-14 12:00:00,126.0,128.35,125.0,125.0,3853.0
2020-01-14 15:00:00,125.1,125.1,125.0,125.0,4695.0
2020-01-15 09:00:00,128.15,146.0,126.0,140.0,48577.0
2020-01-15 12:00:00,140.0,142.0,130.0,132.0,27176.0
2020-01-15 15:00:00,132.0,132.0,127.0,129.0,6407.0
2020-01-16 09:00:00,138.8,138.8,116.2,130.0,10433.0
2020-01-16 12:00:00,129.2,133.85,129.0,132.95,13102.0
2020-01-16 15:00:00,131.2,133.5,130.9,133.5,4535.0
2020-01-17 09:00:00,136.0,136.0,122.1,131.0,2450.0
2020-01-17 12:00:00,133.0,135.0,128.3,135.0,11207.0
2020-01-17 15:00:00,135.0,135.0,131.4,135.0,7057.0
2020-01-20 09:00:00,127.95,135.0,127.25,133.0,3118.0
2020-01-20 12:00:00,134.0,136.0,133.0,133.0,12186.0
2020-01-20 15:00:00,133.0,134.95,131.1,133.0,1698.0
2020-01-21 09:00:00,125.4,135.0,125.4,131.1,242.0
2020-01-21 12:00:00,134.0,134.9,131.25,131.25,358.0
2020-01-21 15:00:00,134.0,134.5,132.05,134.5,255.0
2020-01-22 09:00:00,125.05,134.95,125.05,134.5,18917.0
2020-01-22 12:00:00,130.5,130.5,127.25,130.0,1391.0
2020-01-22 15:00:00,129.0,129.0,129.0,129.0,1.0
2020-01-23 09:00:00,134.7,134.7,128.0,130.35,891.0
2020-01-23 12:00:00,131.55,131.55,130.1,131.0,2444.0
2020-01-23 15:00:00,131.05,131.1,130.25,130.25,2887.0
2020-01-24 09:00:00,128.2,132.75,128.2,129.25,104.0
2020-01-24 12:00:00,131.0,131.0,130.05,130.15,6.0
2020-01-24 15:00:00,130.05,132.15,130.05,130.05,629.0
2020-01-27 09:00:00,130.0,134.1,129.0,131.4,3342.0
2020-01-27 12:00:00,131.85,135.0,131.55,133.1,17576.0
2020-01-27 15:00:00,135.0,135.0,135.0,135.0,469.0
2020-01-28 09:00:00,134.9,135.05,128.65,135.0,11782.0
2020-01-28 12:00:00,134.5,134.9,132.1,132.2,5398.0
2020-01-29 09:00:00,129.2,138.0,129.2,135.35,9420.0
2020-01-29 12:00:00,135.35,138.0,135.0,137.05,5243.0
2020-01-29 15:00:00,137.0,138.0,137.0,138.0,428.0
2020-01-30 09:00:00,137.45,137.45,134.6,135.25,1399.0
2020-01-30 12:00:00,137.9,137.9,132.05,132.05,1410.0
2020-01-30 15:00:00,132.05,132.05,132.0,132.0,1786.0
2020-01-31 09:00:00,132.05,136.8,132.05,133.4,1142.0
2020-01-31 12:00:00,134.65,137.9,132.2,137.9,1162.0
2020-01-31 15:00:00,137.65,137.65,135.7,135.7,259.0
2020-02-01 09:00:00,136.15,139.0,131.0,139.0,5856.0
2020-02-01 12:00:00,133.65,139.25,133.5,136.0,3695.0
2020-02-01 15:00:00,136.0,138.0,133.3,138.0,525.0
2020-02-03 09:00:00,133.0,136.95,132.0,136.95,1505.0
2020-02-03 12:00:00,132.25,132.25,130.95,131.0,12806.0
2020-02-03 15:00:00,132.0,143.0,132.0,137.2,5206.0
2020-02-04 09:00:00,132.6,139.8,132.6,135.2,3760.0
2020-02-04 12:00:00,137.75,140.25,135.65,136.0,16910.0
2020-02-04 15:00:00,136.0,138.45,136.0,138.0,4065.0
2020-02-05 09:00:00,137.45,139.55,135.4,135.5,121.0
2020-02-05 12:00:00,136.25,139.85,135.3,135.3,439.0
2020-02-05 15:00:00,135.3,138.0,135.3,135.3,519.0
2020-02-06 09:00:00,135.0,135.0,134.9,135.0,25523.0
2020-02-06 12:00:00,133.15,137.9,133.15,133.5,8446.0
2020-02-06 15:00:00,135.0,135.0,133.0,133.0,5825.0
2020-02-07 09:00:00,136.8,137.1,136.8,137.0,12290.0
2020-02-07 12:00:00,136.8,136.8,136.0,136.0,450.0
2020-02-07 15:00:00,135.5,136.9,135.05,135.05,710.0
2020-02-10 09:00:00,140.8,140.8,133.0,136.0,26435.0
2020-02-10 12:00:00,136.0,136.0,135.0,136.0,6404.0
2020-02-10 15:00:00,135.0,135.0,133.0,133.0,352.0
2020-02-11 09:00:00,136.0,136.0,131.5,133.7,413.0
2020-02-11 12:00:00,134.65,136.25,133.75,134.9,16591.0
2020-02-11 15:00:00,134.0,134.8,133.7,134.8,174.0
2020-02-12 09:00:00,133.05,138.15,132.5,138.0,38905.0
2020-02-12 12:00:00,138.0,143.9,138.0,140.0,61055.0
2020-02-12 15:00:00,140.0,143.5,140.0,142.0,11454.0
2020-02-13 09:00:00,136.1,149.0,136.1,145.55,10196.0
2020-02-13 12:00:00,145.55,149.5,145.0,145.0,31528.0
2020-02-13 15:00:00,145.45,150.1,145.0,147.5,15142.0
2020-02-14 09:00:00,152.05,161.0,152.05,160.0,69942.0
2020-02-14 12:00:00,160.05,171.0,158.5,166.1,126664.0
2020-02-14 15:00:00,166.1,171.8,165.0,168.6,66065.0
2020-02-17 09:00:00,173.0,176.75,162.6,169.05,84527.0
2020-02-17 12:00:00,169.0,183.9,166.0,183.05,123237.0
2020-02-17 15:00:00,182.6,184.0,177.6,180.2,27996.0
2020-02-18 09:00:00,183.5,185.0,172.0,183.2,46708.0
2020-02-18 12:00:00,183.2,186.0,174.65,177.6,60114.0
2020-02-18 15:00:00,176.4,181.8,176.25,177.4,6427.0
2020-02-19 09:00:00,178.0,185.0,176.15,182.0,26814.0
2020-02-19 12:00:00,182.0,182.9,177.25,182.4,11518.0
2020-02-19 15:00:00,182.0,182.0,179.1,180.0,4677.0
2020-02-20 09:00:00,180.35,187.45,180.0,185.45,11341.0
2020-02-20 12:00:00,185.0,189.0,181.8,182.95,19871.0
2020-02-20 15:00:00,183.85,184.8,182.5,182.65,2217.0
2020-02-24 09:00:00,180.0,182.5,177.0,178.25,6009.0
2020-02-24 12:00:00,179.95,180.55,169.0,172.75,15247.0
2020-02-24 15:00:00,172.75,174.8,171.3,173.85,1379.0
2020-02-25 09:00:00,173.0,179.0,172.0,174.5,3539.0
2020-02-25 12:00:00,175.45,175.45,167.0,168.15,5428.0
2020-02-25 15:00:00,168.45,169.9,168.45,169.0,1038.0
2020-02-26 09:00:00,178.0,178.0,162.3,162.5,12418.0
2020-02-26 12:00:00,162.6,169.0,159.0,166.55,10938.0
2020-02-26 15:00:00,166.35,171.0,166.35,167.0,5334.0
2020-02-27 09:00:00,168.0,170.7,168.0,170.5,9224.0
2020-02-27 12:00:00,168.4,174.4,168.1,171.0,4430.0
2020-02-27 15:00:00,171.0,174.3,171.0,174.3,681.0
2020-02-28 09:00:00,168.0,168.0,159.0,162.05,6443.0
2020-02-28 12:00:00,162.15,164.4,154.8,155.0,12378.0
2020-02-28 15:00:00,155.0,158.35,152.55,156.0,2063.0
2020-03-02 09:00:00,174.9,174.9,157.3,162.0,7724.0
2020-03-02 12:00:00,161.25,161.25,148.0,148.0,18246.0
2020-03-02 15:00:00,148.0,152.45,142.0,145.25,18049.0
2020-03-03 09:00:00,150.0,161.9,143.5,145.0,5741.0
2020-03-03 12:00:00,145.0,156.5,142.2,151.9,15563.0
2020-03-03 15:00:00,150.55,154.95,150.55,154.9,606.0
2020-03-04 09:00:00,150.0,150.05,145.65,145.65,3709.0
2020-03-04 12:00:00,145.65,146.0,145.65,145.65,1195.0
2020-03-04 15:00:00,145.65,145.65,145.65,145.65,5.0
2020-03-05 09:00:00,141.0,152.9,138.4,148.1,14960.0
2020-03-05 12:00:00,148.1,148.25,148.1,148.1,387.0
2020-03-05 15:00:00,146.5,151.9,146.5,151.9,400.0
2020-03-06 09:00:00,150.0,150.0,143.1,143.1,4700.0
2020-03-06 12:00:00,143.1,143.1,143.1,143.1,5976.0
2020-03-06 15:00:00,143.1,143.1,143.1,143.1,3.0
2020-03-09 09:00:00,138.0,146.95,135.95,136.3,5666.0
2020-03-09 12:00:00,135.95,135.95,135.95,135.95,1719.0
2020-03-09 15:00:00,135.95,135.95,135.95,135.95,70.0
2020-03-11 09:00:00,138.95,138.95,130.0,132.05,917.0
2020-03-11 12:00:00,135.05,137.0,129.45,136.95,5072.0
2020-03-12 09:00:00,130.5,130.5,130.15,130.15,4286.0
2020-03-12 12:00:00,130.15,130.15,130.15,130.15,3.0
2020-03-13 09:00:00,123.65,131.95,123.65,131.95,4231.0
2020-03-13 12:00:00,131.0,133.0,128.0,131.0,1890.0
2020-03-13 15:00:00,131.0,131.0,131.0,131.0,94.0
2020-03-16 09:00:00,124.45,124.5,124.45,124.45,3397.0
2020-03-17 09:00:00,122.5,122.5,118.25,119.1,3720.0
2020-03-17 12:00:00,119.1,121.0,118.25,118.25,4204.0
2020-03-17 15:00:00,118.25,118.25,118.25,118.25,43.0
2020-03-18 09:00:00,118.25,118.25,112.35,112.5,3768.0
2020-03-18 12:00:00,112.5,112.5,110.95,110.95,1427.0
2020-03-19 09:00:00,105.45,105.45,105.45,105.45,2280.0
2020-03-19 12:00:00,105.45,105.45,105.45,105.45,4850.0
2020-03-19 15:00:00,105.45,105.45,105.45,105.45,950.0
2020-03-20 09:00:00,105.0,110.7,100.2,110.7,11837.0
2020-03-20 12:00:00,110.7,110.7,101.05,104.0,818.0
2020-03-20 15:00:00,105.0,108.5,102.0,102.0,1021.0
2020-03-23 09:00:00,102.0,102.0,102.0,102.0,75.0
2020-03-23 12:00:00,101.45,101.45,101.45,101.45,445.0
2020-03-23 15:00:00,101.45,101.45,101.45,101.45,6.0
2020-03-24 09:00:00,101.45,101.45,96.4,96.4,712.0
2020-03-24 12:00:00,96.4,96.4,96.4,96.4,699.0
2020-03-25 09:00:00,92.0,100.0,91.6,99.95,1086.0
2020-03-25 12:00:00,99.0,100.0,99.0,100.0,969.0
2020-03-25 15:00:00,100.0,101.0,100.0,101.0,3362.0
2020-03-26 09:00:00,105.0,105.0,102.9,102.9,500.0
2020-03-26 12:00:00,102.9,106.0,96.0,96.0,1694.0
2020-03-26 15:00:00,101.0,101.0,98.1,98.1,859.0
2020-03-27 09:00:00,98.2,98.2,98.15,98.15,102.0
2020-03-27 12:00:00,98.0,101.5,98.0,101.3,9548.0
2020-03-27 15:00:00,103.0,103.0,96.0,96.0,485.0
2020-03-30 09:00:00,96.0,96.0,96.0,96.0,774.0
2020-03-30 12:00:00,95.3,96.0,95.3,96.0,1251.0
2020-03-30 15:00:00,96.0,96.0,96.0,96.0,8.0
2020-03-31 09:00:00,100.8,100.8,100.8,100.8,50.0
2020-03-31 12:00:00,100.8,100.8,100.0,100.8,1774.0
2020-03-31 15:00:00,97.75,97.75,97.75,97.75,5.0
2020-04-03 09:00:00,97.75,102.6,97.75,102.6,300.0
2020-04-03 12:00:00,94.3,102.5,94.3,102.5,295.0
2020-04-03 15:00:00,102.5,102.5,102.5,102.5,1000.0
2020-04-07 09:00:00,107.0,107.0,106.9,106.9,125.0
2020-04-07 12:00:00,103.0,106.5,98.0,106.5,5014.0
2020-04-07 15:00:00,106.45,106.45,106.45,106.45,5.0
2020-04-08 09:00:00,101.15,101.15,101.15,101.15,329.0
2020-04-08 12:00:00,106.45,106.45,101.15,101.15,2605.0
2020-04-09 09:00:00,106.0,106.0,96.4,100.0,110.0
2020-04-09 12:00:00,105.9,105.9,101.0,101.0,583.0
2020-04-09 15:00:00,101.0,101.0,101.0,101.0,2.0
2020-04-13 09:00:00,96.2,104.95,96.2,102.45,253.0
2020-04-13 12:00:00,102.45,104.0,100.0,100.0,204.0
2020-04-13 15:00:00,100.0,100.0,99.0,99.0,150.0
2020-04-15 09:00:00,104.0,104.0,101.0,101.0,518.0
2020-04-15 12:00:00,100.5,101.0,100.5,101.0,258.0
2020-04-15 15:00:00,101.0,101.0,101.0,101.0,2.0
2020-04-16 09:00:00,96.2,106.0,96.2,99.5,261.0
2020-04-16 12:00:00,105.9,105.9,105.25,105.25,107.0
2020-04-16 15:00:00,99.55,99.55,99.5,99.5,500.0
2020-04-17 09:00:00,100.0,104.5,100.0,101.05,250.0
2020-04-17 12:00:00,102.0,102.0,101.25,101.25,690.0
2020-04-17 15:00:00,101.25,102.5,101.25,102.5,700.0
2020-04-20 09:00:00,106.55,106.55,99.1,106.0,414.0
2020-04-20 12:00:00,102.0,105.75,102.0,105.75,104.0
2020-04-20 15:00:00,105.75,105.75,105.75,105.75,1.0
2020-04-21 12:00:00,104.55,104.55,104.5,104.5,210.0
2020-04-22 09:00:00,103.95,103.95,100.0,100.0,605.0
2020-04-22 12:00:00,100.0,100.0,100.0,100.0,1758.0
2020-04-23 09:00:00,102.0,102.0,102.0,102.0,41.0
2020-04-23 12:00:00,102.0,103.0,95.0,100.0,9282.0
2020-04-23 15:00:00,100.0,100.0,100.0,100.0,79.0
2020-04-24 09:00:00,95.05,101.0,95.05,97.0,76.0
2020-04-24 12:00:00,97.0,101.0,97.0,99.9,5425.0
2020-04-24 15:00:00,99.9,100.0,99.0,100.0,1799.0
2020-04-27 09:00:00,99.55,100.0,99.55,100.0,1020.0
2020-04-27 12:00:00,102.0,103.0,102.0,103.0,1025.0
2020-04-27 15:00:00,102.0,102.0,100.0,100.0,2000.0
2020-04-28 09:00:00,96.0,100.0,96.0,100.0,7839.0
2020-04-28 12:00:00,100.0,103.0,100.0,102.8,9110.0
2020-04-29 09:00:00,102.0,104.0,102.0,104.0,95.0
2020-04-29 12:00:00,104.0,104.0,104.0,104.0,57.0
2020-04-29 15:00:00,104.0,104.0,99.0,99.0,927.0
2020-04-30 09:00:00,100.4,105.8,100.4,101.5,1368.0
2020-04-30 12:00:00,101.5,105.75,99.95,100.0,2401.0
2020-04-30 15:00:00,105.0,105.0,105.0,105.0,2.0
2020-05-04 09:00:00,102.4,105.0,100.1,102.2,1235.0
2020-05-04 12:00:00,102.2,103.0,99.75,99.75,3695.0
2020-05-04 15:00:00,104.5,104.5,104.5,104.5,7.0
2020-05-05 09:00:00,99.7,103.9,99.5,103.9,1201.0
2020-05-05 12:00:00,103.0,103.0,99.5,99.5,3354.0
2020-05-05 15:00:00,99.5,99.5,99.5,99.5,5.0
2020-05-06 09:00:00,100.0,100.0,100.0,100.0,100.0
2020-05-06 15:00:00,99.0,100.0,99.0,100.0,54.0
2020-05-07 12:00:00,100.0,100.0,100.0,100.0,500.0
2020-05-08 09:00:00,103.25,103.25,103.25,103.25,20.0
2020-05-08 15:00:00,105.0,105.0,102.0,105.0,3287.0
2020-05-11 12:00:00,99.05,99.05,99.0,99.0,500.0
2020-05-12 09:00:00,94.05,94.05,94.05,94.05,1.0
2020-05-12 12:00:00,103.5,103.5,95.1,95.1,57.0
2020-05-12 15:00:00,103.5,103.5,103.5,103.5,1.0
2020-05-13 09:00:00,105.0,107.0,99.0,105.0,160.0
2020-05-13 15:00:00,105.0,105.0,99.1,99.1,658.0
2020-05-14 09:00:00,99.1,99.1,99.1,99.1,100.0
2020-05-14 12:00:00,99.1,103.5,97.0,103.5,170.0
2020-05-15 09:00:00,103.5,103.5,103.5,103.5,100.0
2020-05-18 09:00:00,98.35,98.35,98.35,98.35,70.0
2020-05-18 15:00:00,98.4,98.4,98.4,98.4,40.0
2020-05-19 09:00:00,102.0,102.0,99.0,99.0,470.0
2020-05-19 12:00:00,99.0,99.0,95.0,95.0,317.0
2020-05-19 15:00:00,97.0,97.0,97.0,97.0,11.0
2020-05-20 09:00:00,97.0,97.0,97.0,97.0,10.0
2020-05-21 09:00:00,101.8,101.8,97.1,97.1,21.0
2020-05-21 12:00:00,101.8,101.8,101.8,101.8,20.0
2020-05-21 15:00:00,97.1,97.1,97.1,97.1,106.0
2020-05-22 09:00:00,97.25,97.25,97.0,97.0,800.0
2020-05-22 12:00:00,93.0,97.0,93.0,95.1,2132.0
2020-05-22 15:00:00,97.0,97.0,97.0,97.0,1000.0
2020-05-26 12:00:00,99.0,99.0,97.0,98.0,2000.0
2020-05-26 15:00:00,96.0,96.0,95.0,95.0,778.0
2020-05-27 09:00:00,100.4,100.4,100.0,100.0,1162.0
2020-05-27 12:00:00,100.0,100.4,100.0,100.4,921.0
2020-05-27 15:00:00,100.4,100.4,100.4,100.4,2.0
2020-05-28 09:00:00,105.0,105.4,105.0,105.4,137.0
2020-05-28 12:00:00,105.4,105.4,105.4,105.4,900.0
2020-05-28 15:00:00,105.4,105.4,105.4,105.4,90.0
2020-05-29 09:00:00,110.65,110.65,103.05,110.65,9861.0
2020-05-29 12:00:00,110.65,110.65,103.2,110.45,1395.0
2020-05-29 15:00:00,103.85,109.9,103.7,103.7,116.0
2020-06-01 09:00:00,109.4,109.4,103.7,108.5,781.0
2020-06-01 12:00:00,108.6,109.4,108.6,109.4,65.0
2020-06-02 09:00:00,114.0,114.0,113.9,114.0,326.0
2020-06-02 12:00:00,114.75,114.75,111.0,112.05,597.0
2020-06-02 15:00:00,114.5,114.5,114.5,114.5,465.0
2020-06-03 09:00:00,119.0,120.0,115.0,120.0,3688.0
2020-06-03 12:00:00,120.0,120.0,120.0,120.0,110.0
2020-06-03 15:00:00,120.2,120.2,120.2,120.2,2718.0
2020-06-04 09:00:00,125.0,126.2,121.1,126.2,2119.0
2020-06-04 12:00:00,126.2,126.2,126.2,126.2,742.0
2020-06-04 15:00:00,126.2,126.2,126.2,126.2,50.0
2020-06-05 09:00:00,127.75,138.8,127.75,133.2,5141.0
2020-06-05 12:00:00,135.0,138.5,133.2,135.0,1036.0
2020-06-05 15:00:00,130.0,133.75,130.0,131.85,697.0
2020-06-08 09:00:00,131.9,134.5,125.6,129.0,5075.0
2020-06-08 12:00:00,129.0,145.0,129.0,135.0,28368.0
2020-06-08 15:00:00,134.0,139.0,134.0,135.9,508.0
2020-06-09 09:00:00,135.0,143.95,123.0,134.9,11160.0
2020-06-09 12:00:00,134.9,135.0,125.35,128.95,13907.0
2020-06-09 15:00:00,126.3,130.0,126.3,130.0,13348.0
2020-06-10 09:00:00,127.65,140.85,126.45,135.1,7697.0
2020-06-10 12:00:00,138.75,140.85,137.0,138.25,9185.0
2020-06-10 15:00:00,138.5,140.0,129.0,135.65,3081.0
2020-06-11 09:00:00,143.95,146.85,137.0,142.0,2961.0
2020-06-11 12:00:00,143.85,144.0,132.0,133.0,7244.0
