datetime,open,high,low,close,volume
2020-03-30 12:00:00,50.0,52.9,50.0,52.9,4752.0
2020-03-30 15:00:00,51.4,51.4,51.4,51.4,56.0
2020-03-31 09:00:00,52.0,56.5,46.6,52.2,5926.0
2020-03-31 12:00:00,51.75,51.75,50.0,50.0,2131.0
2020-04-01 09:00:00,51.0,51.5,50.0,51.5,8001.0
2020-04-01 12:00:00,51.5,51.5,47.0,51.0,68.0
2020-04-03 09:00:00,52.5,52.5,46.65,50.35,8264.0
2020-04-03 12:00:00,46.8,50.8,46.8,50.0,559.0
2020-04-03 15:00:00,50.9,50.95,50.0,50.0,1238.0
2020-04-07 09:00:00,52.4,53.9,50.0,52.3,6286.0
2020-04-07 12:00:00,50.1,52.3,50.1,52.3,11.0
2020-04-07 15:00:00,52.25,52.3,50.5,52.3,1351.0
2020-04-08 09:00:00,54.85,54.85,50.25,51.6,5740.0
2020-04-08 12:00:00,50.0,50.0,47.3,49.95,2021.0
2020-04-08 15:00:00,49.95,50.0,47.2,49.75,2466.0
2020-04-09 09:00:00,54.5,54.5,50.9,50.95,6953.0
2020-04-09 12:00:00,52.0,54.9,52.0,53.25,3483.0
2020-04-09 15:00:00,54.9,54.9,53.25,54.45,2602.0
2020-04-13 09:00:00,55.5,55.5,45.95,54.0,4594.0
2020-04-13 12:00:00,52.1,54.25,52.1,54.05,1694.0
2020-04-13 15:00:00,54.05,54.1,51.65,51.65,64.0
2020-04-15 09:00:00,55.0,55.0,49.25,54.15,4156.0
2020-04-15 12:00:00,52.15,53.25,52.15,53.05,107.0
2020-04-15 15:00:00,54.0,54.0,50.0,53.65,1256.0
2020-04-16 09:00:00,54.4,54.4,51.05,53.75,12113.0
2020-04-16 12:00:00,53.75,53.85,51.6,53.85,267.0
2020-04-16 15:00:00,51.9,53.9,51.85,53.9,927.0
2020-04-17 09:00:00,57.8,57.8,52.0,53.55,4519.0
2020-04-17 12:00:00,54.25,54.75,51.1,51.75,735.0
2020-04-17 15:00:00,54.25,54.75,51.3,51.3,481.0
2020-04-20 09:00:00,48.35,55.0,48.35,53.5,4697.0
2020-04-20 12:00:00,53.65,53.65,53.45,53.6,1147.0
2020-04-20 15:00:00,52.6,53.8,52.6,53.8,1347.0
2020-04-21 09:00:00,54.3,54.3,48.45,53.5,4015.0
2020-04-21 12:00:00,54.5,54.9,50.65,50.7,1447.0
2020-04-21 15:00:00,53.0,53.0,53.0,53.0,1020.0
2020-04-22 09:00:00,54.8,54.8,48.3,52.0,5182.0
2020-04-22 12:00:00,53.45,53.45,53.4,53.45,813.0
2020-04-22 15:00:00,53.4,53.45,50.95,51.05,6352.0
2020-04-23 09:00:00,53.5,53.5,52.0,52.15,6041.0
2020-04-23 12:00:00,52.85,53.5,52.25,53.5,413.0
2020-04-23 15:00:00,52.3,53.5,52.05,53.5,2010.0
2020-04-24 09:00:00,47.3,55.45,47.3,54.0,5485.0
2020-04-24 12:00:00,54.0,54.5,50.6,50.7,744.0
2020-04-24 15:00:00,54.0,54.4,53.9,54.4,2039.0
2020-04-27 09:00:00,53.0,54.0,50.05,53.0,6112.0
2020-04-27 12:00:00,53.25,53.25,52.0,52.0,1105.0
2020-04-27 15:00:00,52.6,52.6,52.6,52.6,1000.0
2020-04-28 09:00:00,51.0,54.0,51.0,52.0,6521.0
2020-04-28 12:00:00,51.15,52.65,50.0,52.65,1184.0
2020-04-28 15:00:00,52.05,52.1,50.25,50.25,4255.0
2020-04-29 09:00:00,54.0,62.0,50.5,54.95,12090.0
2020-04-29 12:00:00,54.95,55.0,51.0,52.0,7250.0
2020-04-29 15:00:00,52.0,53.4,52.0,53.3,2081.0
2020-04-30 09:00:00,55.3,55.3,51.0,53.8,3172.0
2020-04-30 12:00:00,53.65,53.75,52.0,53.45,4972.0
2020-04-30 15:00:00,53.45,53.45,51.0,53.0,1668.0
2020-05-04 09:00:00,55.85,55.85,48.05,52.85,4463.0
2020-05-04 12:00:00,51.0,51.0,49.0,50.3,3781.0
2020-05-04 15:00:00,50.3,51.3,49.15,51.25,8579.0
2020-05-05 09:00:00,52.95,52.95,50.1,50.15,5151.0
2020-05-05 12:00:00,50.95,50.95,50.15,50.15,64.0
2020-05-05 15:00:00,50.8,50.8,49.75,50.45,5039.0
2020-05-06 09:00:00,50.0,50.95,49.75,49.75,3012.0
2020-05-06 12:00:00,49.75,50.9,49.75,50.5,2037.0
2020-05-06 15:00:00,50.35,50.5,49.05,49.05,3022.0
2020-05-07 09:00:00,46.05,51.45,46.05,50.9,4654.0
2020-05-07 12:00:00,50.0,50.0,49.05,50.0,87.0
2020-05-07 15:00:00,50.0,50.25,50.0,50.15,2985.0
2020-05-08 09:00:00,49.1,52.9,48.5,50.1,5960.0
2020-05-08 12:00:00,50.5,50.5,50.5,50.5,22.0
2020-05-11 09:00:00,52.0,54.0,50.0,50.65,4449.0
2020-05-11 12:00:00,50.65,51.0,50.0,50.6,3778.0
2020-05-11 15:00:00,50.6,50.9,50.6,50.9,2460.0
2020-05-12 09:00:00,51.9,51.9,50.25,50.5,5511.0
2020-05-12 12:00:00,50.0,50.0,48.2,48.3,7.0
2020-05-12 15:00:00,50.5,50.5,50.5,50.5,3023.0
2020-05-13 09:00:00,53.0,53.0,49.35,49.75,6716.0
2020-05-13 12:00:00,50.0,50.05,50.0,50.0,3982.0
2020-05-14 09:00:00,48.0,50.0,48.0,49.85,5513.0
2020-05-14 12:00:00,49.85,50.95,49.05,49.05,232.0
2020-05-14 15:00:00,50.8,50.9,50.8,50.9,3766.0
2020-05-15 09:00:00,52.8,52.8,48.3,49.75,5907.0
2020-05-15 12:00:00,49.75,49.75,48.9,49.45,111.0
2020-05-15 15:00:00,49.0,49.7,49.0,49.7,4350.0
2020-05-18 09:00:00,50.5,50.5,43.95,47.75,2997.0
2020-05-18 12:00:00,46.25,48.5,46.25,48.0,534.0
2020-05-18 15:00:00,47.9,47.9,47.9,47.9,3978.0
2020-05-19 09:00:00,54.9,54.9,44.05,49.5,1267.0
2020-05-19 12:00:00,47.0,48.95,47.0,48.95,163.0
2020-05-19 15:00:00,47.15,47.15,47.15,47.15,2900.0
2020-05-20 09:00:00,46.0,49.95,46.0,47.0,16.0
2020-05-20 12:00:00,46.55,49.9,46.55,49.5,812.0
2020-05-20 15:00:00,49.4,49.5,47.05,47.05,2024.0
2020-05-21 09:00:00,47.15,50.35,47.15,49.5,309.0
2020-05-21 12:00:00,49.7,49.7,49.65,49.7,2030.0
2020-05-22 09:00:00,47.7,53.0,45.25,48.45,354.0
2020-05-22 12:00:00,47.0,48.15,46.15,48.1,331.0
2020-05-22 15:00:00,47.55,48.15,47.55,48.15,6102.0
2020-05-26 09:00:00,53.0,53.0,45.15,46.25,1356.0
2020-05-26 12:00:00,46.3,46.3,46.25,46.25,204.0
2020-05-26 15:00:00,47.8,47.9,46.25,47.9,4254.0
2020-05-27 09:00:00,50.1,50.1,50.1,50.1,100.0
2020-05-27 12:00:00,46.4,47.5,46.4,47.5,102.0
2020-05-27 15:00:00,47.5,49.9,47.0,49.9,2102.0
2020-05-28 09:00:00,48.6,48.95,48.0,48.0,515.0
2020-05-28 12:00:00,48.9,48.9,48.85,48.85,1005.0
2020-05-28 15:00:00,45.3,48.8,45.3,48.8,1001.0
2020-05-29 09:00:00,48.5,48.5,48.0,48.45,24.0
2020-05-29 12:00:00,48.45,48.45,48.4,48.4,709.0
2020-05-29 15:00:00,48.4,48.4,46.5,48.4,4013.0
2020-06-01 09:00:00,50.0,50.0,46.3,46.3,1465.0
2020-06-01 12:00:00,46.35,48.9,46.35,48.9,29.0
2020-06-01 15:00:00,48.45,48.45,48.45,48.45,3200.0
2020-06-02 09:00:00,48.45,48.45,46.15,46.15,26.0
2020-06-02 12:00:00,48.0,48.25,48.0,48.25,2000.0
2020-06-02 15:00:00,48.4,48.4,46.15,48.4,4718.0
2020-06-03 09:00:00,48.5,48.55,48.45,48.45,1639.0
2020-06-03 12:00:00,48.45,48.45,46.5,46.5,1124.0
2020-06-03 15:00:00,46.45,48.4,46.45,48.4,3751.0
2020-06-04 09:00:00,48.2,48.2,46.5,46.5,232.0
2020-06-04 12:00:00,45.85,45.85,45.85,45.85,270.0
2020-06-04 15:00:00,46.0,47.6,46.0,47.6,3235.0
2020-06-05 09:00:00,45.55,46.0,45.55,46.0,686.0
2020-06-05 12:00:00,46.0,46.05,45.0,45.0,1510.0
2020-06-05 15:00:00,47.25,48.3,47.25,48.3,3534.0
2020-06-08 09:00:00,48.5,48.5,48.45,48.45,46.0
2020-06-08 12:00:00,48.45,48.45,45.3,48.0,2538.0
2020-06-08 15:00:00,48.0,48.4,48.0,48.4,2000.0
2020-06-09 09:00:00,45.75,48.95,45.75,48.95,280.0
2020-06-09 12:00:00,48.9,48.9,48.7,48.9,5212.0
2020-06-10 09:00:00,48.5,48.65,48.5,48.65,69.0
2020-06-10 12:00:00,46.7,48.65,46.7,47.0,4251.0
2020-06-10 15:00:00,48.8,48.8,48.8,48.8,34.0
2020-06-11 09:00:00,47.0,48.85,47.0,48.8,192.0
2020-06-11 12:00:00,46.5,48.7,46.5,48.7,52.0
2020-06-11 15:00:00,48.65,48.65,48.65,48.65,2920.0
2020-06-12 09:00:00,50.0,50.0,46.25,46.25,1121.0
2020-06-12 12:00:00,49.5,49.5,49.5,49.5,21.0
2020-06-12 15:00:00,49.45,49.45,46.25,46.25,3310.0
2020-06-15 09:00:00,48.0,48.0,46.8,46.8,65.0
2020-06-15 12:00:00,46.8,49.5,46.8,46.8,2302.0
2020-06-15 15:00:00,49.1,49.1,49.1,49.1,2200.0
2020-06-16 09:00:00,46.65,49.3,46.65,49.2,2065.0
2020-06-16 12:00:00,48.65,49.0,46.7,49.0,1100.0
2020-06-16 15:00:00,49.05,49.05,49.05,49.05,1400.0
2020-06-17 09:00:00,48.65,48.7,46.65,48.7,2138.0
2020-06-17 12:00:00,47.0,47.05,47.0,47.05,1001.0
2020-06-17 15:00:00,47.45,48.0,47.0,48.0,4513.0
2020-06-18 09:00:00,48.35,48.35,47.65,48.3,1892.0
2020-06-18 12:00:00,47.5,47.5,46.0,47.45,2710.0
2020-06-18 15:00:00,47.45,48.35,47.45,48.35,2600.0
2020-06-19 09:00:00,47.5,47.75,45.7,45.7,70.0
2020-06-19 12:00:00,46.05,47.85,46.05,47.85,2.0
2020-06-19 15:00:00,47.8,47.8,47.8,47.8,5600.0
2020-06-22 09:00:00,49.95,49.95,47.0,47.45,6206.0
2020-06-22 12:00:00,47.45,47.5,47.0,47.5,89.0
2020-06-22 15:00:00,47.35,47.35,47.35,47.35,1250.0
2020-06-23 09:00:00,46.5,47.65,45.55,47.6,100.0
2020-06-23 12:00:00,47.6,47.6,47.6,47.6,30.0
2020-06-23 15:00:00,47.5,47.5,47.25,47.25,74.0
2020-06-24 09:00:00,47.5,47.5,45.0,46.0,313.0
2020-06-24 12:00:00,46.75,46.75,45.0,45.05,1245.0
2020-06-24 15:00:00,46.55,46.55,45.0,45.0,956.0
2020-06-25 09:00:00,45.3,45.3,45.25,45.3,109.0
2020-06-25 12:00:00,45.45,45.45,45.45,45.45,120.0
2020-06-25 15:00:00,45.5,45.5,45.3,45.3,581.0
2020-06-26 09:00:00,47.45,47.45,44.15,44.15,1084.0
2020-06-26 12:00:00,45.75,45.75,43.2,45.7,528.0
2020-06-26 15:00:00,43.2,45.7,43.2,43.55,751.0
2020-06-29 09:00:00,45.3,45.7,41.45,45.7,2457.0
2020-06-29 12:00:00,45.7,45.7,45.2,45.2,975.0
2020-06-29 15:00:00,45.15,45.15,42.5,42.5,207.0
2020-06-30 09:00:00,46.35,46.35,45.0,45.0,2199.0
2020-06-30 12:00:00,45.0,46.35,44.2,46.15,2318.0
2020-06-30 15:00:00,46.0,46.0,42.05,42.05,112.0
2020-07-01 09:00:00,47.9,47.9,46.95,46.95,121.0
2020-07-01 15:00:00,46.75,46.75,46.75,46.75,201.0
2020-07-02 09:00:00,46.75,46.75,46.75,46.75,130.0
2020-07-02 12:00:00,46.0,46.0,44.45,45.9,406.0
2020-07-02 15:00:00,45.9,45.9,45.9,45.9,112.0
2020-07-03 09:00:00,44.55,47.2,43.65,46.85,672.0
2020-07-03 12:00:00,44.0,46.8,43.65,46.65,2252.0
2020-07-03 15:00:00,43.65,46.5,43.65,46.5,2256.0
2020-07-06 09:00:00,41.55,45.7,41.55,45.45,977.0
2020-07-06 12:00:00,44.0,44.0,41.7,44.0,88.0
2020-07-06 15:00:00,45.4,45.4,42.0,45.4,20.0
2020-07-07 09:00:00,42.0,45.3,42.0,42.2,270.0
2020-07-07 12:00:00,45.25,45.25,41.35,44.95,1774.0
2020-07-07 15:00:00,44.95,44.95,44.95,44.95,1000.0
2020-07-08 09:00:00,44.95,44.95,42.75,44.4,311.0
2020-07-08 12:00:00,44.35,44.35,44.3,44.3,91.0
2020-07-08 15:00:00,42.75,44.25,42.75,44.25,112.0
2020-07-09 09:00:00,44.1,44.1,44.1,44.1,10.0
2020-07-09 12:00:00,43.8,43.85,43.8,43.85,76.0
2020-07-10 09:00:00,43.85,43.95,41.95,43.85,98.0
2020-07-10 12:00:00,42.1,42.1,42.1,42.1,300.0
2020-07-10 15:00:00,43.2,43.2,43.2,43.2,100.0
2020-07-13 09:00:00,41.05,42.0,41.05,41.05,1838.0
2020-07-13 12:00:00,41.05,42.95,41.05,42.95,1850.0
2020-07-13 15:00:00,42.9,42.95,42.9,42.95,231.0
2020-07-14 09:00:00,40.85,42.0,40.85,42.0,1220.0
2020-07-14 12:00:00,41.0,42.0,40.85,41.35,921.0
2020-07-14 15:00:00,41.35,41.35,41.35,41.35,1.0
2020-07-15 09:00:00,39.3,41.9,39.3,39.3,2206.0
2020-07-15 12:00:00,39.3,40.0,39.3,39.3,1543.0
2020-07-15 15:00:00,39.3,40.0,39.3,39.3,1041.0
2020-07-16 09:00:00,37.35,41.25,37.35,39.35,2261.0
2020-07-16 12:00:00,39.35,40.45,39.35,40.45,1460.0
2020-07-16 15:00:00,40.45,40.45,40.45,40.45,413.0
2020-07-17 09:00:00,40.45,40.45,38.55,39.0,570.0
2020-07-17 12:00:00,39.5,39.5,39.5,39.5,10.0
2020-07-17 15:00:00,40.0,40.0,40.0,40.0,101.0
2020-07-20 09:00:00,39.0,41.95,39.0,41.5,278.0
2020-07-20 12:00:00,41.3,41.3,40.0,40.0,302.0
2020-07-20 15:00:00,40.0,40.0,40.0,40.0,50.0
2020-07-21 09:00:00,40.0,41.95,38.15,39.0,1911.0
2020-07-21 12:00:00,39.2,41.0,39.2,41.0,315.0
2020-07-21 15:00:00,41.0,41.7,40.0,41.7,158.0
2020-07-22 09:00:00,41.0,41.0,39.9,41.0,251.0
2020-07-22 12:00:00,41.0,41.0,39.65,40.5,2077.0
2020-07-22 15:00:00,40.5,40.5,39.65,40.5,800.0
2020-07-23 09:00:00,39.85,39.85,38.15,38.15,536.0
2020-07-23 12:00:00,39.8,39.8,38.45,39.8,196.0
2020-07-23 15:00:00,39.8,39.8,39.8,39.8,2.0
2020-07-24 09:00:00,39.8,39.8,39.8,39.8,101.0
2020-07-27 09:00:00,37.85,39.75,37.85,37.9,317.0
2020-07-27 12:00:00,37.9,39.35,37.85,39.35,280.0
2020-07-27 15:00:00,39.0,39.0,39.0,39.0,151.0
2020-07-28 09:00:00,37.1,39.0,37.1,37.15,1758.0
2020-07-28 12:00:00,39.0,40.85,37.75,39.9,841.0
2020-07-29 09:00:00,40.5,41.8,38.0,41.5,1892.0
2020-07-29 12:00:00,41.3,41.8,41.0,41.8,1440.0
2020-07-30 09:00:00,41.0,43.0,39.8,39.8,755.0
2020-07-30 12:00:00,42.9,42.9,41.3,41.3,224.0
2020-07-30 15:00:00,41.3,41.3,41.3,41.3,2.0
2020-07-31 09:00:00,41.3,41.3,39.45,41.0,161.0
2020-07-31 12:00:00,39.45,42.8,39.45,40.0,75.0
2020-08-03 09:00:00,42.0,42.0,38.0,41.95,995.0
2020-08-03 12:00:00,38.8,41.0,38.8,41.0,1186.0
2020-08-03 15:00:00,41.0,41.0,41.0,41.0,100.0
2020-08-04 09:00:00,41.0,41.0,39.4,39.4,334.0
2020-08-04 12:00:00,42.85,42.85,42.4,42.4,601.0
2020-08-05 09:00:00,40.3,42.4,40.3,42.15,540.0
2020-08-05 12:00:00,40.3,41.95,40.3,41.95,2786.0
2020-08-05 15:00:00,41.95,41.95,41.95,41.95,15.0
2020-08-06 09:00:00,39.9,39.9,39.9,39.9,1241.0
2020-08-06 12:00:00,43.0,43.0,40.0,42.4,5809.0
2020-08-06 15:00:00,42.15,42.35,42.0,42.0,268.0
2020-08-07 09:00:00,40.1,40.5,40.1,40.5,23.0
2020-08-07 12:00:00,40.3,44.0,40.3,40.75,2385.0
2020-08-07 15:00:00,43.9,43.9,43.9,43.9,1.0
2020-08-10 09:00:00,46.0,46.0,42.1,45.9,1192.0
2020-08-10 12:00:00,45.8,46.05,42.3,46.05,22578.0
2020-08-10 15:00:00,46.05,46.05,46.05,46.05,3100.0
2020-08-11 09:00:00,43.9,48.0,43.9,47.0,2404.0
2020-08-11 12:00:00,47.0,47.0,47.0,47.0,55.0
2020-08-11 15:00:00,48.35,48.35,46.6,47.95,3144.0
2020-08-12 09:00:00,45.6,47.0,45.6,47.0,626.0
2020-08-12 12:00:00,47.0,50.0,47.0,49.95,4904.0
2020-08-12 15:00:00,49.95,50.0,49.95,49.95,425.0
2020-08-13 09:00:00,49.95,52.4,47.75,50.35,4863.0
2020-08-13 12:00:00,51.0,51.0,49.55,51.0,1256.0
2020-08-13 15:00:00,51.0,52.4,50.3,52.35,6215.0
2020-08-14 09:00:00,48.75,53.5,48.75,50.45,4083.0
2020-08-14 12:00:00,50.45,53.4,50.45,53.25,7992.0
2020-08-14 15:00:00,53.0,53.5,52.1,53.5,1624.0
2020-08-17 09:00:00,52.85,55.2,52.85,53.15,2940.0
2020-08-17 12:00:00,53.15,53.25,52.8,52.8,969.0
2020-08-17 15:00:00,53.0,53.0,52.8,53.0,1041.0
2020-08-18 09:00:00,53.0,53.0,50.6,50.7,7242.0
2020-08-18 12:00:00,50.7,52.0,50.6,51.7,1334.0
