datetime,open,high,low,close,volume
2019-05-08 09:00:00,46.75,46.75,44.15,46.0,1558.0
2019-05-08 12:00:00,45.65,45.65,45.0,45.0,836.0
2019-05-08 15:00:00,45.65,45.65,45.55,45.65,426.0
2019-05-09 09:00:00,45.1,47.95,44.3,47.7,6452.0
2019-05-09 12:00:00,46.7,47.55,46.7,47.55,269.0
2019-05-09 15:00:00,47.55,48.0,47.55,47.95,140.0
2019-05-10 09:00:00,48.2,50.05,48.0,48.8,8466.0
2019-05-10 12:00:00,49.4,49.95,48.95,49.7,2609.0
2019-05-10 15:00:00,49.75,49.8,48.45,49.7,1660.0
2019-05-13 09:00:00,48.7,48.75,48.7,48.75,3.0
2019-05-13 12:00:00,47.2,47.25,45.6,46.0,2008.0
2019-05-13 15:00:00,46.2,46.2,44.05,44.5,308.0
2019-05-14 09:00:00,44.5,45.75,44.5,44.9,1838.0
2019-05-14 12:00:00,44.5,45.0,44.5,44.6,826.0
2019-05-14 15:00:00,44.6,44.95,44.5,44.5,460.0
2019-05-15 09:00:00,44.0,44.5,44.0,44.5,66.0
2019-05-15 12:00:00,44.5,45.15,44.3,44.3,3615.0
2019-05-15 15:00:00,44.1,44.95,44.0,44.95,289.0
2019-05-16 12:00:00,44.75,47.25,44.75,47.2,513.0
2019-05-16 15:00:00,47.2,48.7,47.2,48.0,312.0
2019-05-17 09:00:00,46.0,47.95,45.4,46.45,670.0
2019-05-17 12:00:00,45.9,47.7,45.9,46.0,279.0
2019-05-17 15:00:00,47.0,47.0,47.0,47.0,125.0
2019-05-20 09:00:00,47.0,48.0,47.0,48.0,437.0
2019-05-20 12:00:00,48.0,48.0,47.25,47.25,220.0
2019-05-20 15:00:00,48.0,49.7,48.0,49.25,2064.0
2019-05-21 09:00:00,48.05,50.0,48.05,50.0,2138.0
2019-05-21 12:00:00,50.0,51.05,49.5,49.5,4229.0
2019-05-21 15:00:00,49.7,49.85,49.05,49.85,35.0
2019-05-22 09:00:00,49.9,49.9,49.9,49.9,90.0
2019-05-22 12:00:00,48.0,49.8,47.6,49.75,989.0
2019-05-22 15:00:00,48.65,49.75,48.65,49.75,74.0
2019-05-23 09:00:00,48.1,50.5,48.1,50.5,2325.0
2019-05-23 12:00:00,48.55,49.0,48.5,48.5,514.0
2019-05-23 15:00:00,48.55,48.55,48.5,48.5,2055.0
2019-05-24 09:00:00,49.65,49.65,48.0,48.95,647.0
2019-05-24 12:00:00,48.2,49.0,48.2,49.0,1666.0
2019-05-24 15:00:00,49.5,49.5,48.65,49.4,1288.0
2019-05-27 09:00:00,51.0,51.0,49.75,50.0,8888.0
2019-05-27 12:00:00,50.0,50.95,50.0,50.1,1855.0
2019-05-27 15:00:00,50.1,50.1,50.0,50.0,1803.0
2019-05-28 09:00:00,52.0,53.25,51.5,51.75,1816.0
2019-05-28 12:00:00,52.0,52.5,51.3,52.45,1865.0
2019-05-28 15:00:00,51.55,52.0,51.55,51.7,39.0
2019-05-29 09:00:00,50.55,53.65,50.55,53.65,5663.0
2019-05-29 12:00:00,53.75,53.75,52.95,53.35,14382.0
2019-05-29 15:00:00,53.0,53.0,52.55,52.8,1845.0
2019-05-30 09:00:00,53.65,53.65,53.0,53.3,4274.0
2019-05-30 12:00:00,53.0,53.0,52.0,53.0,902.0
2019-05-30 15:00:00,52.7,53.45,52.0,52.75,80.0
2019-05-31 09:00:00,53.6,54.5,52.25,52.5,2425.0
2019-05-31 12:00:00,52.5,53.7,50.25,51.7,2027.0
2019-05-31 15:00:00,50.5,52.85,50.5,52.85,2067.0
2019-06-03 09:00:00,50.95,53.0,50.25,50.25,1045.0
2019-06-03 12:00:00,51.8,51.85,51.0,51.8,6.0
2019-06-03 15:00:00,51.0,51.8,50.5,51.1,406.0
2019-06-04 09:00:00,51.0,51.25,50.75,50.75,23.0
2019-06-04 12:00:00,51.0,51.0,51.0,51.0,1.0
2019-06-04 15:00:00,51.0,51.0,50.5,50.5,17.0
2019-06-06 09:00:00,50.5,51.9,50.4,51.9,203.0
2019-06-06 12:00:00,50.55,51.8,49.05,50.0,2278.0
2019-06-06 15:00:00,50.0,51.0,50.0,50.95,662.0
2019-06-07 09:00:00,49.2,50.85,49.2,50.85,3.0
2019-06-07 12:00:00,50.85,50.9,49.8,50.5,6.0
2019-06-07 15:00:00,49.75,50.45,49.5,50.45,55.0
2019-06-10 09:00:00,50.0,50.9,50.0,50.8,16.0
2019-06-10 12:00:00,50.0,50.0,49.95,49.95,1048.0
2019-06-10 15:00:00,49.65,50.75,48.4,50.15,385.0
2019-06-11 09:00:00,50.0,50.0,49.95,50.0,1609.0
2019-06-11 12:00:00,50.0,50.0,48.1,49.95,314.0
2019-06-11 15:00:00,49.0,49.95,48.15,48.5,825.0
2019-06-12 09:00:00,48.5,50.0,48.5,49.95,2170.0
2019-06-12 12:00:00,49.75,49.75,49.75,49.75,344.0
2019-06-12 15:00:00,49.4,49.9,49.4,49.5,556.0
2019-06-13 09:00:00,50.95,51.0,50.0,50.0,308.0
2019-06-13 12:00:00,49.7,49.9,48.65,49.85,1301.0
2019-06-13 15:00:00,49.9,49.9,49.4,49.9,301.0
2019-06-14 09:00:00,48.05,49.4,47.5,48.7,1007.0
2019-06-14 12:00:00,49.0,49.0,47.6,48.5,827.0
2019-06-14 15:00:00,48.3,48.45,47.5,47.5,516.0
2019-06-17 09:00:00,47.0,47.85,45.2,45.2,1719.0
2019-06-17 12:00:00,45.1,47.05,45.1,47.0,1085.0
2019-06-17 15:00:00,46.95,47.85,46.95,47.85,23.0
2019-06-18 09:00:00,45.2,45.2,45.2,45.2,1.0
2019-06-18 12:00:00,47.3,47.95,46.3,47.0,20.0
2019-06-18 15:00:00,46.95,47.0,46.0,46.0,18.0
2019-06-19 09:00:00,45.0,49.9,45.0,45.5,1669.0
2019-06-19 12:00:00,45.3,46.0,43.0,46.0,2133.0
2019-06-19 15:00:00,46.8,46.85,43.0,43.7,1553.0
2019-06-20 09:00:00,41.5,46.75,41.5,44.7,358.0
2019-06-20 12:00:00,43.0,44.65,43.0,44.65,131.0
2019-06-20 15:00:00,45.25,45.25,45.25,45.25,21.0
2019-06-21 09:00:00,41.25,44.1,41.25,44.1,1684.0
2019-06-21 12:00:00,43.65,44.0,42.8,44.0,1910.0
2019-06-21 15:00:00,44.45,47.0,44.45,45.55,3523.0
2019-06-24 09:00:00,42.25,45.65,42.25,44.95,705.0
2019-06-24 12:00:00,44.95,45.05,44.95,45.05,308.0
2019-06-24 15:00:00,46.45,46.45,44.95,44.95,14.0
2019-06-25 09:00:00,44.05,47.0,44.05,47.0,85.0
2019-06-25 12:00:00,46.95,47.0,45.25,46.25,247.0
2019-06-25 15:00:00,46.95,46.95,45.5,45.6,30.0
2019-06-26 09:00:00,45.1,47.0,45.1,47.0,170.0
2019-06-26 12:00:00,45.25,46.95,45.25,46.05,1483.0
2019-06-26 15:00:00,46.0,47.0,45.15,46.0,571.0
2019-06-27 09:00:00,43.3,46.5,43.3,46.5,32.0
2019-06-27 12:00:00,46.5,46.95,46.0,46.95,11.0
2019-06-27 15:00:00,46.95,46.95,46.8,46.8,22.0
2019-06-28 09:00:00,45.15,47.0,45.15,47.0,300.0
2019-06-28 12:00:00,45.6,47.35,45.6,47.2,210.0
2019-06-28 15:00:00,47.8,47.8,46.25,46.25,220.0
2019-07-01 09:00:00,45.65,49.0,45.65,49.0,1022.0
2019-07-01 12:00:00,48.6,48.85,47.85,48.3,293.0
2019-07-01 15:00:00,48.7,48.7,47.75,48.25,41.0
2019-07-02 09:00:00,47.25,48.4,47.0,47.85,232.0
2019-07-02 12:00:00,46.05,47.9,46.05,47.9,860.0
2019-07-02 15:00:00,47.9,48.5,47.85,47.85,315.0
2019-07-03 09:00:00,46.75,49.0,46.75,48.95,60.0
2019-07-03 12:00:00,47.05,47.45,46.75,47.45,851.0
2019-07-03 15:00:00,47.4,47.4,46.15,46.2,169.0
2019-07-04 09:00:00,46.3,47.45,46.3,47.0,135.0
2019-07-04 12:00:00,42.0,45.0,42.0,44.5,2902.0
2019-07-04 15:00:00,45.95,45.95,45.0,45.0,35.0
2019-07-05 09:00:00,43.4,47.0,43.4,44.05,3297.0
2019-07-05 12:00:00,44.0,44.0,44.0,44.0,1854.0
2019-07-05 15:00:00,46.5,46.85,44.05,46.85,37.0
2019-07-08 09:00:00,43.35,46.5,43.35,46.5,1105.0
2019-07-08 15:00:00,46.15,46.15,46.15,46.15,22.0
2019-07-09 09:00:00,44.0,46.0,44.0,46.0,28.0
2019-07-09 12:00:00,45.85,45.85,45.15,45.15,2.0
2019-07-09 15:00:00,45.8,45.8,44.65,45.5,50.0
2019-07-10 09:00:00,43.6,45.2,43.6,44.95,53.0
2019-07-10 12:00:00,44.0,44.8,44.0,44.8,146.0
2019-07-10 15:00:00,44.95,44.95,44.95,44.95,22.0
2019-07-11 09:00:00,42.7,44.95,42.6,43.1,823.0
2019-07-11 12:00:00,44.9,44.95,43.2,44.3,581.0
2019-07-11 15:00:00,43.55,44.3,43.2,43.85,306.0
2019-07-12 09:00:00,42.3,44.95,42.3,43.1,156.0
2019-07-12 12:00:00,43.75,44.9,43.75,44.9,214.0
2019-07-12 15:00:00,44.9,44.9,43.7,43.7,13.0
2019-07-15 09:00:00,42.05,45.0,42.05,43.95,3433.0
2019-07-15 12:00:00,44.55,44.6,43.0,43.55,1021.0
2019-07-15 15:00:00,43.5,43.55,42.55,43.55,253.0
2019-07-16 09:00:00,42.1,44.8,42.1,43.8,411.0
2019-07-16 12:00:00,43.9,43.9,43.9,43.9,410.0
2019-07-16 15:00:00,43.2,43.9,42.5,42.5,69.0
2019-07-17 09:00:00,42.2,44.9,42.2,43.2,245.0
2019-07-17 12:00:00,43.55,44.4,42.7,43.45,2144.0
2019-07-17 15:00:00,43.4,44.25,43.4,43.8,681.0
2019-07-18 09:00:00,43.0,43.85,42.7,43.45,1343.0
2019-07-18 12:00:00,43.35,43.85,42.95,43.85,1148.0
2019-07-18 15:00:00,43.75,43.9,43.05,43.9,1224.0
2019-07-19 09:00:00,41.6,43.7,41.6,42.95,181.0
2019-07-19 12:00:00,43.9,44.15,43.55,43.9,5486.0
2019-07-19 15:00:00,43.8,43.9,42.4,43.9,2617.0
2019-07-22 09:00:00,42.05,48.0,42.05,46.05,1318.0
2019-07-22 12:00:00,44.0,48.7,43.5,48.7,1678.0
2019-07-22 15:00:00,47.5,47.6,44.15,47.35,639.0
2019-07-23 09:00:00,46.0,47.0,46.0,47.0,274.0
2019-07-23 12:00:00,45.0,45.1,44.55,45.1,60.0
2019-07-23 15:00:00,45.1,45.1,44.5,44.5,334.0
2019-07-24 09:00:00,43.05,44.95,43.05,44.1,768.0
2019-07-24 12:00:00,44.95,44.95,41.05,43.0,4489.0
2019-07-24 15:00:00,43.0,43.5,43.0,43.5,1902.0
2019-07-25 09:00:00,41.6,43.9,41.6,42.2,423.0
2019-07-25 12:00:00,43.0,43.0,43.0,43.0,40.0
2019-07-25 15:00:00,42.9,42.95,42.05,42.95,325.0
2019-07-26 09:00:00,40.55,42.5,40.0,41.4,2657.0
2019-07-26 12:00:00,41.4,42.45,41.4,42.45,2285.0
2019-07-26 15:00:00,41.8,42.8,41.8,42.8,397.0
2019-07-29 09:00:00,40.75,41.15,40.75,41.15,1306.0
2019-07-29 12:00:00,40.75,40.8,38.3,40.8,4429.0
2019-07-29 15:00:00,40.8,40.8,40.5,40.8,86.0
2019-07-30 09:00:00,40.05,40.1,38.05,40.1,3818.0
2019-07-30 12:00:00,38.25,39.9,38.2,38.2,766.0
2019-07-30 15:00:00,38.4,38.5,38.4,38.5,2411.0
2019-07-31 09:00:00,37.0,39.0,36.85,39.0,893.0
2019-07-31 12:00:00,39.15,39.15,37.0,38.0,2004.0
2019-07-31 15:00:00,38.0,38.0,36.0,36.9,2502.0
2019-08-01 09:00:00,36.0,39.85,36.0,39.4,74.0
2019-08-01 12:00:00,39.0,39.0,37.95,38.0,325.0
2019-08-01 15:00:00,38.0,38.0,36.05,37.85,193.0
2019-08-02 09:00:00,35.1,37.95,33.55,36.85,5138.0
2019-08-02 12:00:00,36.65,38.95,36.6,38.95,942.0
2019-08-02 15:00:00,38.95,39.75,38.95,39.65,620.0
2019-08-05 09:00:00,36.6,38.0,35.1,38.0,696.0
2019-08-05 12:00:00,35.6,35.6,35.6,35.6,1.0
2019-08-05 15:00:00,38.6,38.6,35.6,37.95,227.0
2019-08-06 09:00:00,37.0,38.0,36.95,37.95,5799.0
2019-08-06 12:00:00,37.05,38.0,37.05,38.0,5089.0
2019-08-06 15:00:00,38.0,38.0,37.5,38.0,78.0
2019-08-07 09:00:00,43.9,43.9,38.0,38.0,2005.0
2019-08-07 12:00:00,37.0,40.0,37.0,39.95,503.0
2019-08-07 15:00:00,37.3,40.0,37.3,40.0,12.0
2019-08-08 09:00:00,39.0,42.9,39.0,39.5,3808.0
2019-08-08 12:00:00,39.5,41.95,38.5,40.0,3891.0
2019-08-08 15:00:00,40.05,41.6,38.5,38.95,1979.0
2019-08-09 09:00:00,42.1,46.7,42.0,46.7,31760.0
2019-08-09 12:00:00,46.7,46.7,44.55,45.0,14942.0
2019-08-09 15:00:00,44.1,44.8,44.0,44.3,3708.0
2019-08-13 09:00:00,44.15,47.35,44.1,45.1,8545.0
2019-08-13 12:00:00,45.1,45.8,44.4,44.5,1871.0
2019-08-13 15:00:00,44.55,45.9,44.4,45.9,798.0
2019-08-14 09:00:00,46.0,46.5,45.95,46.5,1900.0
2019-08-14 12:00:00,46.5,46.5,46.0,46.0,198.0
2019-08-14 15:00:00,46.0,46.0,45.0,45.0,368.0
2019-08-16 09:00:00,44.25,46.0,44.25,46.0,685.0
2019-08-16 12:00:00,45.9,45.95,45.0,45.95,241.0
2019-08-16 15:00:00,45.9,45.95,45.9,45.95,74.0
2019-08-19 09:00:00,45.0,45.7,42.25,45.0,224.0
2019-08-19 12:00:00,45.0,45.0,44.15,45.0,233.0
2019-08-19 15:00:00,44.0,44.95,43.15,44.95,589.0
2019-08-20 09:00:00,44.95,44.95,44.0,44.0,1010.0
2019-08-20 12:00:00,43.05,43.2,43.05,43.2,200.0
2019-08-20 15:00:00,43.65,43.65,43.65,43.65,405.0
2019-08-21 09:00:00,44.7,44.7,43.75,44.0,419.0
2019-08-21 12:00:00,43.85,43.85,41.25,41.6,392.0
2019-08-21 15:00:00,42.9,43.65,42.9,43.65,15.0
2019-08-22 09:00:00,43.85,43.85,41.0,41.0,961.0
2019-08-22 12:00:00,43.5,43.5,40.3,41.0,1251.0
2019-08-22 15:00:00,40.3,41.0,39.35,39.5,1305.0
2019-08-23 09:00:00,40.05,42.5,40.05,42.5,7.0
2019-08-23 12:00:00,40.25,42.25,40.25,42.25,300.0
2019-08-23 15:00:00,41.55,41.55,41.55,41.55,15.0
2019-08-26 09:00:00,44.5,44.5,40.15,43.5,1731.0
2019-08-26 12:00:00,43.8,43.8,42.5,43.05,2064.0
2019-08-26 15:00:00,43.45,43.75,43.05,43.75,451.0
2019-08-27 09:00:00,43.45,44.0,42.75,42.75,1101.0
2019-08-27 12:00:00,43.5,43.5,42.05,43.5,63.0
2019-08-27 15:00:00,42.05,43.45,42.05,42.25,69.0
2019-08-28 09:00:00,44.0,44.0,44.0,44.0,28.0
2019-08-28 12:00:00,44.0,44.5,41.75,41.75,2051.0
2019-08-28 15:00:00,43.0,43.0,41.1,41.1,6.0
2019-08-29 09:00:00,43.65,43.65,43.65,43.65,1.0
2019-08-29 12:00:00,42.0,42.0,40.55,41.5,1016.0
2019-08-29 15:00:00,42.0,42.0,41.0,41.8,1408.0
2019-08-30 09:00:00,43.8,43.8,41.95,41.95,2.0
2019-08-30 12:00:00,42.7,42.8,41.2,42.7,9.0
2019-08-30 15:00:00,42.9,43.85,42.9,43.85,11.0
2019-09-03 09:00:00,42.0,42.0,40.0,40.05,505.0
2019-09-03 12:00:00,40.0,41.8,40.0,40.3,1047.0
2019-09-03 15:00:00,40.3,41.0,40.25,41.0,1136.0
2019-09-04 09:00:00,41.0,42.85,40.25,42.85,754.0
2019-09-04 12:00:00,42.65,42.65,42.65,42.65,8.0
2019-09-04 15:00:00,41.05,41.05,41.0,41.0,2079.0
2019-09-05 09:00:00,40.0,41.85,39.95,41.25,984.0
2019-09-05 12:00:00,40.8,41.0,40.8,41.0,100.0
2019-09-05 15:00:00,42.35,42.35,42.35,42.35,300.0
2019-09-06 09:00:00,43.7,43.7,41.25,41.25,83.0
2019-09-06 12:00:00,41.9,41.95,41.9,41.95,202.0
2019-09-06 15:00:00,42.0,42.0,42.0,42.0,8.0
2019-09-09 12:00:00,42.8,42.85,42.0,42.0,200.0
2019-09-09 15:00:00,42.0,42.0,41.35,41.5,279.0
2019-09-11 09:00:00,44.95,44.95,41.65,42.85,206.0
2019-09-11 12:00:00,42.9,44.0,42.1,44.0,2754.0
2019-09-11 15:00:00,43.0,44.75,43.0,44.75,369.0
2019-09-12 09:00:00,44.0,44.0,42.05,43.7,308.0
2019-09-12 12:00:00,43.55,44.0,43.55,44.0,2101.0
2019-09-12 15:00:00,44.0,44.0,43.05,44.0,517.0
2019-09-13 09:00:00,43.05,43.05,42.0,42.2,1412.0
2019-09-13 12:00:00,42.25,43.9,42.25,42.95,245.0
2019-09-13 15:00:00,42.55,43.7,42.5,43.0,1357.0
2019-09-16 09:00:00,44.15,46.4,44.1,46.4,4335.0
2019-09-16 12:00:00,45.5,46.45,44.55,45.5,1792.0
2019-09-16 15:00:00,45.5,45.5,45.5,45.5,154.0
2019-09-17 09:00:00,45.55,45.55,45.5,45.5,4.0
2019-09-17 12:00:00,45.6,45.95,43.7,44.85,1409.0
2019-09-17 15:00:00,44.15,44.15,44.1,44.1,3.0
2019-09-18 09:00:00,43.05,44.9,42.0,44.9,295.0
2019-09-18 12:00:00,44.0,45.7,44.0,45.7,2804.0
2019-09-18 15:00:00,45.0,45.6,45.0,45.0,1714.0
2019-09-19 09:00:00,44.0,44.9,43.15,44.8,2611.0
2019-09-19 12:00:00,42.2,44.65,42.2,44.65,405.0
2019-09-20 09:00:00,44.0,44.85,42.6,44.85,162.0
2019-09-20 12:00:00,44.85,44.85,43.25,43.6,2933.0
2019-09-20 15:00:00,44.65,44.7,44.65,44.7,44.0
2019-09-23 09:00:00,46.0,53.6,45.0,50.75,14263.0
2019-09-23 12:00:00,49.8,49.8,48.05,49.45,10274.0
2019-09-23 15:00:00,49.45,49.45,48.65,48.85,328.0
2019-09-24 09:00:00,48.0,51.9,46.65,49.95,1987.0
2019-09-24 12:00:00,49.95,50.85,48.25,50.0,4029.0
2019-09-24 15:00:00,50.0,50.0,48.45,50.0,1050.0
2019-09-25 09:00:00,46.7,51.5,46.7,48.0,1168.0
2019-09-25 12:00:00,47.95,47.95,46.95,47.9,2311.0
2019-09-25 15:00:00,47.15,47.9,46.95,47.15,1224.0
2019-09-26 09:00:00,45.3,49.9,45.3,49.9,4253.0
2019-09-26 12:00:00,50.0,51.8,48.55,49.95,642.0
2019-09-26 15:00:00,48.55,49.9,47.3,47.3,967.0
2019-09-27 09:00:00,47.1,49.9,47.1,47.2,635.0
2019-09-27 12:00:00,47.35,49.2,47.25,49.0,13109.0
2019-09-27 15:00:00,47.6,49.0,47.6,49.0,1137.0
2019-09-30 09:00:00,46.05,48.65,46.05,48.65,3.0
2019-09-30 12:00:00,46.2,48.7,46.2,46.35,445.0
2019-09-30 15:00:00,46.0,46.9,45.1,46.85,3616.0
2019-10-01 09:00:00,45.0,46.65,43.3,44.35,708.0
2019-10-01 12:00:00,46.0,46.0,44.0,44.0,721.0
2019-10-01 15:00:00,44.15,45.1,44.15,45.1,1242.0
2019-10-03 09:00:00,43.4,45.0,43.25,45.0,83.0
2019-10-03 12:00:00,44.05,45.0,44.05,45.0,201.0
2019-10-03 15:00:00,45.0,45.0,45.0,45.0,100.0
2019-10-04 09:00:00,46.0,47.05,45.3,45.3,79.0
2019-10-04 12:00:00,47.85,47.9,46.0,46.0,245.0
2019-10-04 15:00:00,47.9,47.9,46.1,47.9,290.0
2019-10-07 09:00:00,46.95,48.45,45.0,45.15,6064.0
2019-10-07 12:00:00,45.15,45.8,44.95,45.15,401.0
2019-10-07 15:00:00,45.1,45.1,45.0,45.0,251.0
2019-10-09 09:00:00,44.0,44.2,43.0,43.5,1110.0
2019-10-09 12:00:00,44.65,44.65,44.65,44.65,500.0
2019-10-09 15:00:00,42.2,43.05,42.0,42.85,1177.0
2019-10-10 09:00:00,44.5,44.5,43.0,43.0,477.0
2019-10-10 12:00:00,44.85,44.85,38.95,42.0,3525.0
2019-10-10 15:00:00,42.0,43.0,42.0,42.05,534.0
2019-10-11 09:00:00,46.8,46.8,42.15,42.15,400.0
2019-10-11 12:00:00,45.95,45.95,42.15,42.3,110.0
2019-10-11 15:00:00,44.95,44.95,44.95,44.95,180.0
2019-10-14 09:00:00,44.0,44.9,43.0,43.2,705.0
2019-10-14 12:00:00,44.0,44.85,43.5,44.85,205.0
2019-10-14 15:00:00,44.25,44.95,43.25,43.25,11.0
2019-10-15 09:00:00,44.95,45.05,44.05,44.05,158.0
2019-10-15 12:00:00,43.05,43.05,43.05,43.05,10.0
2019-10-15 15:00:00,44.95,45.05,44.95,45.05,262.0
2019-10-16 09:00:00,45.4,45.4,45.0,45.0,33.0
2019-10-16 15:00:00,45.05,45.05,45.05,45.05,33.0
2019-10-17 09:00:00,45.0,45.05,45.0,45.05,10.0
2019-10-17 12:00:00,43.1,44.45,43.05,43.05,46.0
2019-10-17 15:00:00,45.05,46.5,44.7,46.45,324.0
2019-10-18 09:00:00,46.4,49.95,45.05,46.45,243.0
2019-10-18 12:00:00,45.15,46.5,44.2,46.45,900.0
2019-10-18 15:00:00,46.45,46.5,46.0,46.5,520.0
2019-10-22 09:00:00,45.1,48.4,42.2,45.95,2762.0
2019-10-22 12:00:00,44.9,44.9,43.05,43.1,981.0
2019-10-22 15:00:00,44.4,44.75,44.0,44.0,1733.0
2019-10-23 09:00:00,43.1,45.95,43.1,45.65,386.0
2019-10-23 12:00:00,45.0,45.0,43.35,44.95,3.0
2019-10-23 15:00:00,45.0,45.0,43.25,44.0,129.0
2019-10-24 09:00:00,47.9,47.9,43.25,46.45,124.0
2019-10-24 12:00:00,44.4,46.45,44.4,46.45,542.0
2019-10-24 15:00:00,46.35,46.45,46.3,46.45,512.0
2019-10-25 09:00:00,44.0,45.5,44.0,45.5,1537.0
2019-10-25 12:00:00,45.5,45.5,44.0,44.0,674.0
2019-10-25 15:00:00,45.95,45.95,43.8,45.0,104.0
2019-10-27 17:00:00,44.65,47.7,44.65,46.5,246.0
2019-10-29 09:00:00,44.7,47.4,44.3,46.8,1120.0
2019-10-29 12:00:00,46.9,46.9,44.35,46.75,75.0
2019-10-29 15:00:00,46.7,46.7,46.7,46.7,59.0
2019-10-30 09:00:00,46.15,47.55,45.0,45.0,71.0
2019-10-30 12:00:00,44.95,46.0,44.1,44.15,1041.0
2019-10-30 15:00:00,44.95,45.0,44.95,45.0,2507.0
2019-10-31 09:00:00,48.75,48.75,44.05,45.0,2600.0
2019-10-31 12:00:00,45.95,46.95,45.0,46.0,3955.0
2019-10-31 15:00:00,45.95,46.0,45.0,46.0,3367.0
2019-11-01 09:00:00,43.0,46.0,43.0,45.9,706.0
2019-11-01 12:00:00,46.0,47.95,44.95,45.9,3009.0
2019-11-01 15:00:00,45.9,45.9,45.25,45.25,56.0
2019-11-04 09:00:00,49.7,50.05,45.5,46.25,4186.0
2019-11-04 12:00:00,46.1,46.9,46.0,46.9,2144.0
2019-11-04 15:00:00,46.95,46.95,46.5,46.5,500.0
2019-11-05 09:00:00,46.05,46.05,46.0,46.0,437.0
2019-11-05 12:00:00,45.95,47.5,45.05,47.5,2534.0
2019-11-05 15:00:00,45.1,45.1,45.1,45.1,465.0
2019-11-06 09:00:00,46.05,46.05,43.15,45.55,626.0
2019-11-06 12:00:00,45.85,48.0,45.85,47.0,559.0
2019-11-06 15:00:00,45.05,47.0,45.05,46.95,1403.0
2019-11-07 09:00:00,46.95,47.8,46.95,47.5,950.0
2019-11-07 12:00:00,47.5,47.55,45.15,47.3,3071.0
2019-11-07 15:00:00,47.0,47.25,47.0,47.25,506.0
2019-11-08 09:00:00,47.25,47.25,41.95,44.5,4508.0
2019-11-08 12:00:00,44.5,44.5,42.25,42.25,7888.0
2019-11-08 15:00:00,42.25,43.2,41.35,43.2,4559.0
2019-11-11 09:00:00,43.65,44.95,42.05,44.9,902.0
2019-11-11 12:00:00,42.5,44.45,42.45,44.45,522.0
2019-11-11 15:00:00,44.45,44.45,43.8,43.8,406.0
2019-11-13 09:00:00,44.45,44.45,41.65,42.95,2152.0
2019-11-13 12:00:00,42.0,43.9,41.5,42.95,5170.0
2019-11-13 15:00:00,41.55,42.6,41.5,42.6,635.0
2019-11-14 09:00:00,41.1,42.2,40.05,41.35,4658.0
2019-11-14 12:00:00,40.95,41.25,40.0,40.45,4286.0
2019-11-14 15:00:00,40.45,40.75,40.05,40.45,951.0
2019-11-15 09:00:00,40.05,40.9,39.6,40.05,2198.0
2019-11-15 12:00:00,40.0,40.05,39.55,39.95,4876.0
2019-11-15 15:00:00,39.9,39.9,39.9,39.9,1016.0
2019-11-18 09:00:00,39.5,40.85,39.4,39.95,2173.0
2019-11-18 12:00:00,39.95,39.95,39.35,39.75,3623.0
2019-11-18 15:00:00,39.5,39.95,39.35,39.5,2376.0
2019-11-19 09:00:00,39.6,40.0,39.6,39.6,165.0
2019-11-19 12:00:00,40.0,40.0,37.95,39.0,6547.0
2019-11-19 15:00:00,39.0,39.95,39.0,39.95,80.0
2019-11-20 09:00:00,39.05,40.0,39.0,40.0,5026.0
2019-11-20 12:00:00,40.8,40.8,37.5,38.0,5173.0
2019-11-20 15:00:00,38.9,39.95,38.5,39.85,445.0
2019-11-21 09:00:00,39.0,40.0,38.05,39.9,1931.0
2019-11-21 12:00:00,39.0,39.95,38.05,39.95,380.0
2019-11-21 15:00:00,39.95,41.9,39.95,41.9,380.0
2019-11-22 09:00:00,37.0,41.7,37.0,38.35,413.0
2019-11-22 12:00:00,38.45,41.0,38.4,41.0,313.0
2019-11-22 15:00:00,40.5,40.5,40.5,40.5,1.0
2019-11-25 09:00:00,40.45,42.5,38.4,39.85,1413.0
2019-11-25 12:00:00,39.95,40.05,38.6,39.0,2205.0
2019-11-25 15:00:00,39.95,39.95,38.5,39.9,838.0
2019-11-26 09:00:00,38.0,39.7,37.95,38.5,2567.0
2019-11-26 12:00:00,38.0,38.75,38.0,38.2,2135.0
2019-11-26 15:00:00,38.15,38.35,37.65,37.65,700.0
2019-11-27 09:00:00,38.65,38.7,37.7,37.7,41.0
2019-11-27 12:00:00,38.65,38.65,36.95,37.55,4648.0
2019-11-27 15:00:00,37.5,38.7,37.5,38.7,39.0
2019-11-28 09:00:00,36.0,39.0,36.0,38.95,367.0
2019-11-28 12:00:00,38.95,39.9,37.25,38.8,7886.0
2019-11-28 15:00:00,37.65,38.8,37.65,38.8,3.0
2019-11-29 09:00:00,39.5,39.55,39.45,39.45,5.0
2019-11-29 12:00:00,39.4,39.4,39.15,39.15,2499.0
2019-11-29 15:00:00,39.15,39.15,39.15,39.15,132.0
2019-12-02 09:00:00,38.2,38.2,35.0,36.2,15727.0
2019-12-02 12:00:00,36.2,37.65,36.0,37.0,4556.0
2019-12-02 15:00:00,36.7,36.95,36.05,36.6,2470.0
2019-12-03 09:00:00,37.95,38.45,36.55,38.0,1222.0
2019-12-03 12:00:00,38.65,38.65,38.0,38.6,634.0
2019-12-03 15:00:00,38.0,38.6,38.0,38.6,393.0
2019-12-04 09:00:00,39.0,39.0,39.0,39.0,250.0
2019-12-04 12:00:00,37.1,38.95,37.1,38.5,1948.0
