datetime,open,high,low,close,volume
2016-10-04 15:00:00,345.0,346.0,344.0,344.9,35396.0
2016-10-05 09:00:00,344.9,347.5,341.0,342.5,4360.0
2016-10-05 12:00:00,342.5,347.5,339.0,347.0,27707.0
2016-10-05 15:00:00,347.0,347.5,345.1,346.85,32588.0
2016-10-06 09:00:00,348.95,348.95,342.2,343.5,100294.0
2016-10-06 12:00:00,343.75,362.0,343.75,355.0,118733.0
2016-10-06 15:00:00,355.0,355.9,352.85,354.65,15667.0
2016-10-07 09:00:00,350.25,359.9,349.9,351.0,84841.0
2016-10-07 12:00:00,351.0,352.95,349.55,350.0,9217.0
2016-10-07 15:00:00,350.35,357.0,349.95,351.3,9667.0
2016-10-10 09:00:00,350.9,355.9,350.1,351.6,6377.0
2016-10-10 12:00:00,354.55,354.55,347.95,348.9,29365.0
2016-10-10 15:00:00,348.9,349.0,345.65,348.85,18531.0
2016-10-13 09:00:00,347.9,354.85,338.0,341.4,14662.0
2016-10-13 12:00:00,341.4,349.0,336.0,346.45,15419.0
2016-10-13 15:00:00,346.05,347.55,345.0,345.55,6923.0
2016-10-14 09:00:00,346.85,348.0,341.15,343.95,6533.0
2016-10-14 12:00:00,344.15,347.95,341.15,346.15,16409.0
2016-10-14 15:00:00,346.2,349.9,345.65,347.75,32781.0
2016-10-17 09:00:00,344.0,344.0,340.65,342.5,3713.0
2016-10-17 12:00:00,342.5,344.1,341.0,342.1,3977.0
2016-10-17 15:00:00,341.7,343.75,338.2,341.45,3084.0
2016-10-18 09:00:00,341.55,344.25,341.05,342.95,2779.0
2016-10-18 12:00:00,342.95,346.9,339.8,346.2,26474.0
2016-10-18 15:00:00,346.0,346.7,345.3,346.05,7568.0
2016-10-19 09:00:00,344.1,344.1,339.95,341.4,14419.0
2016-10-19 12:00:00,341.4,344.0,340.5,343.0,23909.0
2016-10-19 15:00:00,343.0,344.95,341.15,343.6,4349.0
2016-10-20 09:00:00,342.55,344.55,341.5,342.0,4704.0
2016-10-20 12:00:00,342.0,343.9,341.2,342.05,116143.0
2016-10-20 15:00:00,342.5,342.9,341.5,341.65,4143.0
2016-10-21 09:00:00,344.75,344.75,340.5,340.5,6356.0
2016-10-21 12:00:00,340.5,342.5,340.0,342.4,5228.0
2016-10-21 15:00:00,342.4,352.0,342.35,348.25,12331.0
2016-10-24 09:00:00,348.25,348.25,345.0,346.0,1569.0
2016-10-24 12:00:00,346.9,348.8,345.55,347.4,10137.0
2016-10-24 15:00:00,347.0,348.0,344.0,346.5,4942.0
2016-10-25 09:00:00,346.45,346.9,341.1,341.7,1445.0
2016-10-25 12:00:00,342.95,343.9,340.1,341.5,4827.0
2016-10-25 15:00:00,341.5,342.55,340.4,341.65,1434.0
2016-10-26 09:00:00,341.0,343.15,337.5,338.0,3863.0
2016-10-26 12:00:00,337.7,339.5,336.65,337.0,6728.0
2016-10-26 15:00:00,336.9,350.95,336.0,343.25,15696.0
2016-10-27 09:00:00,346.45,348.0,337.65,337.75,5050.0
2016-10-27 12:00:00,338.0,347.0,336.45,345.2,17153.0
2016-10-27 15:00:00,345.2,347.0,345.0,345.25,10901.0
2016-10-28 09:00:00,345.25,346.0,341.25,343.9,63626.0
2016-10-28 12:00:00,343.85,344.5,340.65,343.9,4476.0
2016-10-28 15:00:00,344.0,344.0,341.6,342.55,2977.0
2016-11-01 09:00:00,345.0,346.95,340.0,340.75,5494.0
2016-11-01 12:00:00,340.75,342.45,337.5,338.5,5132.0
2016-11-01 15:00:00,339.85,339.85,325.0,332.0,7220.0
2016-11-02 09:00:00,328.65,335.0,326.1,330.2,6010.0
2016-11-02 12:00:00,331.35,337.1,329.6,330.0,34268.0
2016-11-02 15:00:00,330.0,331.1,325.7,330.0,7535.0
2016-11-03 09:00:00,330.0,332.25,329.1,331.5,4071.0
2016-11-03 12:00:00,331.0,331.0,325.0,326.0,6154.0
2016-11-03 15:00:00,326.05,326.05,321.0,323.4,3635.0
2016-11-04 09:00:00,324.0,327.5,320.0,320.3,6623.0
2016-11-04 12:00:00,320.3,324.0,320.25,323.45,207305.0
2016-11-04 15:00:00,323.45,324.0,322.0,322.9,1538.0
2016-11-07 09:00:00,327.65,329.0,322.0,323.9,2590.0
2016-11-07 12:00:00,323.9,327.9,323.25,326.25,2354.0
2016-11-07 15:00:00,325.95,325.95,323.0,323.45,2532.0
2016-11-08 09:00:00,326.0,328.2,321.55,324.0,3238.0
2016-11-08 12:00:00,324.0,327.3,323.0,325.45,6815.0
2016-11-08 15:00:00,326.9,330.9,323.2,328.15,5347.0
2016-11-09 09:00:00,301.5,321.75,300.0,313.5,8054.0
2016-11-09 12:00:00,314.5,327.0,313.0,325.75,7008.0
2016-11-09 15:00:00,322.0,326.8,320.5,323.65,4232.0
2016-11-10 09:00:00,327.05,332.0,325.1,330.0,7915.0
2016-11-10 12:00:00,330.0,334.2,329.2,331.6,5204.0
2016-11-10 15:00:00,333.0,333.0,330.0,331.0,3090.0
2016-11-11 09:00:00,320.0,334.4,316.85,332.5,8386.0
2016-11-11 12:00:00,332.5,333.5,329.0,330.4,6542.0
2016-11-11 15:00:00,331.0,351.95,329.25,345.1,23713.0
2016-11-15 09:00:00,338.1,340.45,325.5,331.3,12396.0
2016-11-15 12:00:00,331.3,343.4,328.0,342.95,9923.0
2016-11-15 15:00:00,343.0,345.15,336.2,342.45,24797.0
2016-11-16 09:00:00,338.05,338.95,330.0,330.1,14585.0
2016-11-16 12:00:00,330.2,341.85,330.05,340.05,35144.0
2016-11-16 15:00:00,340.0,342.0,338.45,339.95,9060.0
2016-11-17 09:00:00,338.9,340.1,331.25,336.0,3940.0
2016-11-17 12:00:00,336.0,340.0,331.55,339.0,20068.0
2016-11-17 15:00:00,339.0,340.0,335.5,339.0,10402.0
2016-11-18 09:00:00,334.55,337.1,332.2,334.4,2272.0
2016-11-18 12:00:00,334.7,335.95,332.0,334.9,6300.0
2016-11-18 15:00:00,334.95,336.9,330.5,334.25,6243.0
2016-11-21 09:00:00,334.1,337.95,325.15,328.15,4528.0
2016-11-21 12:00:00,328.15,334.9,327.1,334.65,8940.0
2016-11-21 15:00:00,334.15,335.0,330.2,332.9,3775.0
2016-11-22 09:00:00,334.8,335.0,328.2,329.15,5054.0
2016-11-22 12:00:00,329.65,332.5,321.25,330.0,23920.0
2016-11-22 15:00:00,330.0,335.0,329.85,332.5,14263.0
2016-11-23 09:00:00,331.0,334.45,328.0,329.5,180046.0
2016-11-23 12:00:00,329.85,329.95,326.25,329.5,5606.0
2016-11-23 15:00:00,329.9,329.95,325.0,328.2,5601.0
2016-11-24 09:00:00,332.0,332.0,324.6,325.65,6547.0
2016-11-24 12:00:00,325.85,325.9,316.0,322.0,31620.0
2016-11-24 15:00:00,322.4,322.75,318.0,321.65,14701.0
2016-11-25 09:00:00,320.0,324.05,320.0,321.35,54856.0
2016-11-25 12:00:00,321.35,321.7,313.0,315.0,26601.0
2016-11-25 15:00:00,315.0,316.3,315.0,315.15,11118.0
2016-11-28 09:00:00,313.25,316.1,308.0,308.6,12095.0
2016-11-28 12:00:00,308.6,313.45,305.6,313.0,27326.0
2016-11-28 15:00:00,312.2,313.0,311.0,312.05,9875.0
2016-11-29 09:00:00,314.55,318.8,310.0,314.0,4899.0
2016-11-29 12:00:00,313.35,318.45,313.0,313.5,4280.0
2016-11-29 15:00:00,313.5,314.5,310.0,311.4,8222.0
2016-11-30 09:00:00,312.1,315.05,308.1,312.15,8071.0
2016-11-30 12:00:00,314.9,325.0,310.1,323.95,30391.0
2016-11-30 15:00:00,324.0,324.9,323.0,324.75,36047.0
2016-12-01 09:00:00,323.95,328.0,316.0,321.3,10550.0
2016-12-01 12:00:00,321.3,326.0,320.0,320.05,15858.0
2016-12-01 15:00:00,320.1,322.0,318.0,319.7,2873.0
2016-12-02 09:00:00,316.65,323.0,316.65,319.0,3437.0
2016-12-02 12:00:00,317.55,323.0,317.55,319.9,2994.0
2016-12-02 15:00:00,319.0,320.0,316.0,319.65,5011.0
2016-12-05 09:00:00,325.0,325.0,315.1,315.15,1711.0
2016-12-05 12:00:00,315.2,315.2,310.5,311.05,11344.0
2016-12-05 15:00:00,311.0,313.5,304.8,310.65,33886.0
2016-12-06 09:00:00,312.9,318.0,312.1,315.0,2851.0
2016-12-06 12:00:00,315.0,316.0,310.05,310.9,10567.0
2016-12-06 15:00:00,310.9,313.55,310.05,311.7,4732.0
2016-12-07 09:00:00,312.5,318.0,311.95,314.15,18791.0
2016-12-07 12:00:00,314.0,315.9,309.05,311.75,5242.0
2016-12-07 15:00:00,311.8,314.0,309.2,311.6,2382.0
2016-12-08 09:00:00,315.0,319.75,311.45,318.0,7959.0
2016-12-08 12:00:00,318.0,320.0,312.5,319.95,23803.0
2016-12-08 15:00:00,319.95,325.0,319.95,323.3,8619.0
2016-12-09 09:00:00,322.45,324.85,320.95,323.0,2764.0
2016-12-09 12:00:00,323.0,323.0,315.2,318.2,7091.0
2016-12-09 15:00:00,318.2,320.75,316.7,319.3,2832.0
2016-12-12 09:00:00,318.25,319.65,315.25,319.1,2101.0
2016-12-12 12:00:00,319.0,319.2,316.0,316.05,1307.0
2016-12-12 15:00:00,316.0,318.95,315.0,316.5,954.0
2016-12-13 09:00:00,316.5,318.35,311.3,314.8,1147.0
2016-12-13 12:00:00,315.8,316.5,313.1,313.45,2300.0
2016-12-13 15:00:00,313.75,315.6,313.1,314.3,1222.0
2016-12-14 09:00:00,315.0,315.0,310.1,312.0,3468.0
2016-12-14 12:00:00,312.0,313.0,310.1,312.35,3321.0
2016-12-14 15:00:00,311.0,311.75,308.1,309.65,3672.0
2016-12-15 09:00:00,309.65,310.95,306.0,308.65,2556.0
2016-12-15 12:00:00,309.45,315.0,308.45,311.95,2625.0
2016-12-15 15:00:00,311.7,313.0,309.05,311.15,888.0
2016-12-16 09:00:00,309.0,316.4,309.0,313.95,4268.0
2016-12-16 12:00:00,313.8,313.8,310.35,310.4,2350.0
2016-12-16 15:00:00,310.55,314.5,310.5,312.45,3755.0
2016-12-19 09:00:00,318.0,318.0,312.0,315.0,988.0
2016-12-19 12:00:00,314.9,314.9,310.55,311.9,1448.0
2016-12-19 15:00:00,311.5,312.0,310.0,310.7,1108.0
2016-12-20 09:00:00,311.1,312.45,307.1,308.5,1231.0
2016-12-20 12:00:00,308.5,308.5,305.05,306.0,4609.0
2016-12-20 15:00:00,306.0,306.2,304.45,305.2,1253.0
2016-12-21 09:00:00,307.15,308.55,304.9,305.0,4224.0
2016-12-21 12:00:00,306.0,306.0,303.0,303.6,3237.0
2016-12-21 15:00:00,303.15,303.3,300.0,300.05,103986.0
2016-12-22 09:00:00,300.9,301.0,295.6,297.1,3486.0
2016-12-22 12:00:00,299.0,299.0,296.0,297.95,2304.0
2016-12-22 15:00:00,297.15,298.0,296.0,296.0,869.0
2016-12-23 09:00:00,296.0,298.1,295.0,298.0,2081.0
2016-12-23 12:00:00,298.0,299.9,295.0,295.15,2589.0
2016-12-23 15:00:00,296.05,296.9,295.25,296.45,2370.0
2016-12-26 09:00:00,292.15,298.9,286.0,287.65,4663.0
2016-12-26 12:00:00,287.05,291.25,286.1,289.0,1810.0
2016-12-26 15:00:00,289.0,289.0,285.65,287.35,1290.0
2016-12-27 09:00:00,287.05,289.4,285.0,288.55,1221.0
2016-12-27 12:00:00,288.55,290.0,288.0,288.55,1420.0
2016-12-27 15:00:00,289.15,290.0,287.0,288.5,1751.0
2016-12-28 09:00:00,291.3,294.0,290.25,293.5,2049.0
2016-12-28 12:00:00,294.0,296.8,292.6,294.4,8156.0
2016-12-28 15:00:00,294.4,296.0,294.4,295.3,3076.0
2016-12-29 09:00:00,298.0,301.25,293.0,299.7,5536.0
2016-12-29 12:00:00,300.0,302.0,296.0,298.05,11176.0
2016-12-29 15:00:00,298.05,299.95,296.0,298.7,2263.0
2016-12-30 09:00:00,298.6,302.25,296.6,301.95,1662.0
2016-12-30 12:00:00,301.95,307.3,300.0,300.1,12335.0
2016-12-30 15:00:00,300.05,300.55,297.0,298.8,1214.0
2017-01-02 09:00:00,300.7,300.7,298.0,298.9,1596.0
2017-01-02 12:00:00,298.5,301.75,297.05,298.0,4765.0
2017-01-02 15:00:00,298.0,298.0,296.6,297.55,2191.0
2017-01-03 09:00:00,297.6,305.0,297.6,303.0,3502.0
2017-01-03 12:00:00,303.0,304.0,298.7,300.0,3516.0
2017-01-03 15:00:00,300.3,300.6,299.05,299.9,1347.0
2017-01-04 09:00:00,300.0,306.65,299.1,304.0,8031.0
2017-01-04 12:00:00,304.0,304.4,301.3,303.8,1936.0
2017-01-04 15:00:00,301.45,304.0,301.3,303.35,5864.0
2017-01-05 09:00:00,303.3,305.9,300.55,303.5,3368.0
2017-01-05 12:00:00,303.5,304.5,302.0,303.7,1610.0
2017-01-05 15:00:00,304.0,304.4,299.65,301.2,3165.0
2017-01-06 09:00:00,302.1,305.9,296.0,296.55,8861.0
2017-01-06 12:00:00,296.6,300.0,296.0,300.0,6219.0
2017-01-06 15:00:00,297.05,302.0,297.05,300.05,7217.0
2017-01-09 09:00:00,301.0,301.0,297.1,297.65,1293.0
2017-01-09 12:00:00,298.0,299.65,297.0,298.75,3351.0
2017-01-09 15:00:00,298.5,298.5,296.9,297.6,1388.0
2017-01-10 09:00:00,299.4,302.25,297.7,300.8,2318.0
2017-01-10 12:00:00,300.8,310.7,298.5,306.35,31367.0
2017-01-10 15:00:00,306.35,308.3,300.6,304.35,16319.0
2017-01-11 09:00:00,303.1,337.5,303.1,316.55,73497.0
2017-01-11 12:00:00,316.65,317.55,312.0,313.0,28535.0
2017-01-11 15:00:00,312.6,313.05,304.5,307.0,58275.0
2017-01-12 09:00:00,307.95,316.0,307.0,311.25,34129.0
2017-01-12 12:00:00,311.25,320.0,311.25,315.25,45631.0
2017-01-12 15:00:00,315.05,317.95,312.0,314.8,17009.0
2017-01-13 09:00:00,315.9,318.9,308.4,312.2,8431.0
2017-01-13 12:00:00,312.2,312.2,308.05,310.0,8782.0
2017-01-13 15:00:00,310.2,313.05,308.0,311.15,10171.0
2017-01-16 09:00:00,314.3,314.4,309.7,310.9,5161.0
2017-01-16 12:00:00,309.75,311.0,308.9,309.05,4430.0
2017-01-16 15:00:00,309.05,313.4,307.0,309.4,3504.0
2017-01-17 09:00:00,311.8,315.75,310.1,313.8,16315.0
2017-01-17 12:00:00,313.25,315.0,309.4,310.95,15244.0
2017-01-17 15:00:00,310.45,313.0,307.7,310.05,17642.0
2017-01-18 09:00:00,309.2,318.8,309.2,316.0,24554.0
2017-01-18 12:00:00,316.2,328.35,315.55,319.3,139854.0
2017-01-18 15:00:00,319.3,322.7,317.5,319.95,34216.0
2017-01-19 09:00:00,326.75,328.3,322.0,324.35,85928.0
2017-01-19 12:00:00,324.35,325.5,321.45,323.0,24176.0
2017-01-19 15:00:00,323.0,323.0,318.0,319.9,41767.0
2017-01-20 09:00:00,320.15,325.65,320.0,323.6,35225.0
2017-01-20 12:00:00,324.0,324.45,315.15,316.0,25006.0
2017-01-20 15:00:00,316.0,318.0,315.0,315.65,9252.0
2017-01-23 09:00:00,317.45,318.6,314.0,317.05,15264.0
2017-01-23 12:00:00,317.05,319.9,316.5,319.0,10112.0
2017-01-23 15:00:00,318.55,318.55,313.5,315.8,11168.0
2017-01-24 09:00:00,316.1,321.95,316.1,318.4,22211.0
2017-01-24 12:00:00,318.95,320.9,318.35,319.7,9575.0
2017-01-24 15:00:00,319.75,323.0,317.0,318.0,76528.0
2017-01-25 09:00:00,320.0,321.45,317.7,319.55,8376.0
2017-01-25 12:00:00,319.6,320.65,316.0,317.75,13980.0
2017-01-25 15:00:00,317.75,317.8,314.0,315.2,8839.0
2017-01-27 09:00:00,317.95,320.7,315.0,316.7,42420.0
2017-01-27 12:00:00,316.7,322.5,313.15,316.85,23940.0
2017-01-27 15:00:00,316.85,317.0,313.5,315.25,8875.0
2017-01-30 09:00:00,315.25,318.8,311.1,315.55,14458.0
2017-01-30 12:00:00,315.55,328.0,314.1,320.3,752512.0
2017-01-30 15:00:00,320.25,321.95,308.9,316.15,401766.0
2017-01-31 09:00:00,317.9,317.9,307.25,309.25,85168.0
2017-01-31 12:00:00,309.25,309.85,306.0,306.65,40879.0
2017-01-31 15:00:00,306.65,307.9,306.0,307.05,15859.0
2017-02-01 09:00:00,307.0,307.8,303.1,304.25,29176.0
2017-02-01 12:00:00,304.75,310.75,303.6,307.3,53818.0
2017-02-01 15:00:00,307.25,310.0,307.1,308.4,16838.0
2017-02-02 09:00:00,310.3,311.0,306.95,307.0,20843.0
2017-02-02 12:00:00,307.0,310.05,305.0,305.15,48782.0
2017-02-02 15:00:00,305.15,306.35,304.25,305.25,37682.0
2017-02-03 09:00:00,307.9,314.0,306.65,309.45,66127.0
2017-02-03 12:00:00,309.15,310.0,307.0,308.1,73304.0
2017-02-03 15:00:00,308.0,309.0,307.35,308.3,19240.0
2017-02-06 09:00:00,319.0,319.0,308.5,310.15,61216.0
2017-02-06 12:00:00,310.55,313.5,309.6,310.0,38713.0
2017-02-06 15:00:00,309.7,310.35,308.6,309.5,12657.0
2017-02-07 09:00:00,312.0,313.05,307.35,307.35,23480.0
2017-02-07 12:00:00,307.35,311.0,307.0,309.45,41825.0
2017-02-07 15:00:00,309.45,311.85,308.3,309.6,28153.0
2017-02-08 09:00:00,309.0,311.35,307.55,307.85,30507.0
2017-02-08 12:00:00,307.85,310.0,306.5,308.9,107115.0
2017-02-08 15:00:00,308.9,310.9,308.35,309.65,25175.0
2017-02-09 09:00:00,310.9,311.0,305.6,306.3,44273.0
2017-02-09 12:00:00,306.15,307.5,305.15,306.5,17339.0
2017-02-09 15:00:00,306.9,306.9,304.6,305.45,11833.0
2017-02-10 09:00:00,307.0,307.1,304.4,304.4,33656.0
2017-02-10 12:00:00,304.4,305.0,302.55,302.95,16896.0
2017-02-10 15:00:00,302.95,304.0,301.8,303.25,14742.0
2017-02-13 09:00:00,304.5,307.25,303.0,304.75,33116.0
2017-02-13 12:00:00,304.6,304.95,301.75,302.15,18166.0
2017-02-13 15:00:00,302.5,303.5,299.2,301.5,21631.0
2017-02-14 09:00:00,302.2,302.2,297.95,300.0,21242.0
2017-02-14 12:00:00,300.0,300.0,298.0,299.0,14572.0
2017-02-14 15:00:00,299.2,300.0,298.05,299.7,10064.0
2017-02-15 09:00:00,299.2,300.7,296.0,296.05,12586.0
2017-02-15 12:00:00,296.05,297.55,294.95,295.0,11080.0
2017-02-15 15:00:00,295.0,296.4,294.3,295.55,11660.0
2017-02-16 09:00:00,296.8,300.75,294.1,299.7,14958.0
2017-02-16 12:00:00,299.5,299.95,295.0,295.0,12848.0
2017-02-16 15:00:00,295.0,297.9,292.95,296.0,11243.0
2017-02-17 09:00:00,299.0,299.0,295.0,297.0,10750.0
2017-02-17 12:00:00,298.0,302.0,296.85,298.75,16616.0
2017-02-17 15:00:00,297.0,297.7,295.0,296.25,9408.0
2017-02-20 09:00:00,297.4,302.15,296.3,300.0,10661.0
2017-02-20 12:00:00,300.0,300.25,298.75,300.0,23520.0
2017-02-20 15:00:00,300.0,300.0,298.5,299.6,5174.0
2017-02-21 09:00:00,301.5,303.85,297.95,301.75,19002.0
2017-02-21 12:00:00,301.7,302.35,298.95,300.0,21584.0
2017-02-21 15:00:00,300.0,300.1,299.15,300.0,10115.0
2017-02-22 09:00:00,298.65,301.15,297.0,300.25,18767.0
2017-02-22 12:00:00,300.25,300.5,298.0,299.1,10850.0
2017-02-22 15:00:00,299.1,300.0,298.25,299.5,7683.0
2017-02-23 09:00:00,299.75,303.2,298.0,301.9,16703.0
2017-02-23 12:00:00,301.9,307.6,300.5,307.25,53227.0
2017-02-23 15:00:00,307.25,307.5,299.0,302.2,43968.0
2017-02-27 09:00:00,301.75,302.6,300.0,300.35,10324.0
2017-02-27 12:00:00,300.75,301.85,298.55,299.95,19368.0
2017-02-27 15:00:00,300.0,301.0,298.45,299.6,8693.0
2017-02-28 09:00:00,299.15,300.35,298.65,299.65,5294.0
2017-02-28 12:00:00,299.6,300.0,297.7,298.95,12500.0
2017-02-28 15:00:00,298.6,299.55,296.6,298.5,17531.0
2017-03-01 09:00:00,299.95,300.5,297.0,297.8,10685.0
2017-03-01 12:00:00,297.8,298.2,296.55,297.35,14664.0
2017-03-01 15:00:00,297.0,297.0,296.2,296.8,7564.0
2017-03-02 09:00:00,297.0,298.2,295.65,295.8,9614.0
2017-03-02 12:00:00,295.65,295.8,292.0,293.0,205617.0
2017-03-02 15:00:00,293.0,293.0,292.0,292.8,14189.0
2017-03-03 09:00:00,295.65,295.65,292.2,294.0,23050.0
2017-03-03 12:00:00,294.0,296.5,292.5,294.95,132934.0
2017-03-03 15:00:00,294.95,295.0,293.1,293.8,3862.0
2017-03-06 09:00:00,293.0,294.9,291.05,291.3,22782.0
2017-03-06 12:00:00,291.9,292.05,284.1,285.0,52785.0
2017-03-06 15:00:00,285.0,287.8,284.5,285.7,15848.0
2017-03-07 09:00:00,286.45,290.85,284.2,285.0,22556.0
2017-03-07 12:00:00,285.0,286.0,279.25,279.8,74550.0
2017-03-07 15:00:00,279.8,280.75,277.85,279.05,36897.0
2017-03-08 09:00:00,279.1,288.45,279.1,285.9,63771.0
2017-03-08 12:00:00,285.8,288.9,285.6,287.5,18919.0
2017-03-08 15:00:00,286.55,288.8,286.1,287.1,13302.0
2017-03-09 09:00:00,286.9,290.0,285.0,288.8,13050.0
2017-03-09 12:00:00,287.55,288.9,285.55,288.0,10464.0
2017-03-09 15:00:00,288.0,289.0,286.7,287.8,8413.0
2017-03-10 09:00:00,288.95,290.05,284.05,284.9,12290.0
2017-03-10 12:00:00,284.95,287.0,284.0,286.75,10390.0
2017-03-10 15:00:00,286.75,289.0,286.75,288.0,13778.0
2017-03-14 09:00:00,294.4,294.4,287.5,289.0,13706.0
2017-03-14 12:00:00,289.4,293.0,288.35,292.05,15178.0
2017-03-14 15:00:00,292.8,297.9,292.8,295.8,27149.0
2017-03-15 09:00:00,295.8,302.0,293.8,297.0,25364.0
2017-03-15 12:00:00,297.0,299.0,295.05,298.2,17506.0
2017-03-15 15:00:00,298.5,303.7,298.2,301.35,73784.0
2017-03-16 09:00:00,303.7,307.9,300.25,303.0,142121.0
2017-03-16 12:00:00,303.3,309.35,303.3,307.9,67902.0
2017-03-16 15:00:00,307.9,308.0,306.15,307.0,12451.0
2017-03-17 09:00:00,308.0,309.5,302.25,304.0,30060.0
2017-03-17 12:00:00,304.0,314.9,303.8,311.75,58211.0
2017-03-17 15:00:00,311.85,314.95,311.3,313.35,25464.0
2017-03-20 09:00:00,310.6,313.85,300.05,307.95,32074.0
2017-03-20 12:00:00,307.95,312.95,307.2,312.2,25310.0
2017-03-20 15:00:00,312.2,316.75,311.2,314.6,26552.0
2017-03-21 09:00:00,310.1,314.45,310.0,312.0,19351.0
2017-03-21 12:00:00,312.0,313.0,310.0,312.85,16148.0
2017-03-21 15:00:00,312.9,318.0,312.1,316.8,24915.0
2017-03-22 09:00:00,314.95,316.0,312.0,314.6,17389.0
2017-03-22 12:00:00,314.05,314.95,310.25,312.9,14221.0
2017-03-22 15:00:00,312.9,313.0,310.0,312.15,15189.0
2017-03-23 09:00:00,312.0,321.3,311.95,319.9,37550.0
2017-03-23 12:00:00,319.9,319.95,314.6,316.9,26678.0
2017-03-23 15:00:00,316.4,319.9,316.0,318.25,42369.0
2017-03-24 09:00:00,318.55,320.0,312.6,314.0,28069.0
2017-03-24 12:00:00,314.0,314.05,312.65,313.8,16318.0
2017-03-24 15:00:00,313.95,314.0,312.5,313.3,9206.0
2017-03-27 09:00:00,316.8,319.0,311.2,313.4,41588.0
2017-03-27 12:00:00,313.4,313.9,310.75,311.7,18554.0
2017-03-27 15:00:00,311.7,319.2,311.15,316.45,59020.0
2017-03-28 09:00:00,318.65,319.2,314.7,315.0,26612.0
2017-03-28 12:00:00,314.95,315.25,313.45,315.0,55776.0
2017-03-28 15:00:00,315.0,316.25,313.1,315.05,46919.0
2017-03-29 09:00:00,312.35,317.4,310.2,312.6,38593.0
2017-03-29 12:00:00,312.65,314.0,311.1,311.9,131720.0
2017-03-29 15:00:00,311.9,320.0,311.9,317.7,106697.0
2017-03-30 09:00:00,319.15,321.35,315.2,315.55,18301.0
2017-03-30 12:00:00,315.55,316.45,312.3,313.45,32933.0
2017-03-30 15:00:00,314.0,314.0,312.4,313.9,24678.0
2017-03-31 09:00:00,313.2,329.95,313.15,325.0,316404.0
2017-03-31 12:00:00,325.0,341.5,323.2,329.6,288807.0
2017-03-31 15:00:00,329.9,332.35,325.25,328.35,56100.0
2017-04-03 09:00:00,329.8,336.5,327.0,336.5,109380.0
2017-04-03 12:00:00,336.35,341.35,334.65,340.0,117952.0
2017-04-03 15:00:00,340.0,340.75,336.75,339.6,35372.0
