datetime,open,high,low,close,volume
2015-05-20 12:00:00,4.85,4.85,4.75,4.75,2804.0
2015-05-20 15:00:00,4.75,4.75,4.75,4.75,559.0
2015-05-21 09:00:00,4.6,4.65,4.6,4.65,236.0
2015-05-21 12:00:00,4.65,4.95,4.6,4.95,173.0
2015-05-21 15:00:00,4.55,4.55,4.55,4.55,3253.0
2015-05-22 09:00:00,4.35,4.55,4.35,4.35,1997.0
2015-05-22 12:00:00,4.35,4.35,4.35,4.35,7564.0
2015-05-22 15:00:00,4.35,4.35,4.35,4.35,3347.0
2015-05-25 09:00:00,4.15,4.15,4.15,4.15,1582.0
2015-05-25 12:00:00,4.15,4.15,4.15,4.15,2399.0
2015-05-25 15:00:00,4.15,4.15,4.15,4.15,1902.0
2015-05-26 09:00:00,4.15,4.2,3.95,4.2,860.0
2015-05-26 12:00:00,4.15,4.15,4.15,4.15,1000.0
2015-05-26 15:00:00,4.15,4.15,4.15,4.15,401.0
2015-05-27 09:00:00,4.15,4.15,3.95,3.95,401.0
2015-05-27 12:00:00,3.95,4.05,3.95,4.05,613.0
2015-05-27 15:00:00,4.0,4.0,4.0,4.0,3001.0
2015-05-28 09:00:00,3.8,4.0,3.8,4.0,199.0
2015-05-28 12:00:00,3.95,3.95,3.95,3.95,3.0
2015-05-28 15:00:00,3.95,3.95,3.95,3.95,4.0
2015-05-29 09:00:00,4.0,4.0,3.9,3.9,409.0
2015-05-29 12:00:00,3.9,4.0,3.8,3.95,1048.0
2015-05-29 15:00:00,3.8,3.8,3.8,3.8,22.0
2015-06-01 09:00:00,3.9,3.95,3.65,3.9,5515.0
2015-06-01 12:00:00,3.7,3.95,3.7,3.95,4906.0
2015-06-01 15:00:00,3.95,3.95,3.95,3.95,1.0
2015-06-02 09:00:00,3.95,3.95,3.95,3.95,10.0
2015-06-02 12:00:00,4.1,4.1,3.95,3.95,275.0
2015-06-02 15:00:00,3.95,3.95,3.95,3.95,1.0
2015-06-03 12:00:00,3.95,3.95,3.8,3.8,2050.0
2015-06-03 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-06-04 09:00:00,3.7,3.7,3.7,3.7,300.0
2015-06-04 12:00:00,3.75,3.75,3.65,3.65,2350.0
2015-06-04 15:00:00,3.65,3.65,3.65,3.65,301.0
2015-06-05 09:00:00,3.8,3.8,3.6,3.6,1011.0
2015-06-05 12:00:00,3.65,3.8,3.65,3.8,598.0
2015-06-05 15:00:00,3.8,3.8,3.8,3.8,301.0
2015-06-08 09:00:00,3.75,3.75,3.7,3.7,530.0
2015-06-08 12:00:00,3.95,3.95,3.65,3.65,700.0
2015-06-08 15:00:00,3.65,3.65,3.65,3.65,172.0
2015-06-10 09:00:00,3.75,3.8,3.75,3.8,320.0
2015-06-10 12:00:00,3.8,3.8,3.8,3.8,640.0
2015-06-10 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-06-11 09:00:00,3.7,3.8,3.7,3.75,990.0
2015-06-11 12:00:00,3.75,3.9,3.75,3.9,425.0
2015-06-11 15:00:00,3.9,3.9,3.9,3.9,1.0
2015-06-12 09:00:00,3.75,3.75,3.75,3.75,63.0
2015-06-12 12:00:00,3.75,3.75,3.75,3.75,40.0
2015-06-12 15:00:00,3.75,3.75,3.75,3.75,1.0
2015-06-15 09:00:00,3.6,3.6,3.6,3.6,45.0
2015-06-15 12:00:00,3.6,3.9,3.6,3.6,312.0
2015-06-15 15:00:00,3.9,3.9,3.9,3.9,82.0
2015-06-16 09:00:00,3.75,3.75,3.75,3.75,38.0
2015-06-16 12:00:00,3.75,3.9,3.75,3.75,801.0
2015-06-16 15:00:00,3.75,3.75,3.75,3.75,1.0
2015-06-17 09:00:00,3.6,3.7,3.6,3.6,1750.0
2015-06-17 12:00:00,3.6,3.8,3.6,3.6,4251.0
2015-06-17 15:00:00,3.6,3.6,3.6,3.6,820.0
2015-06-18 09:00:00,3.5,3.75,3.5,3.75,64.0
2015-06-18 12:00:00,3.5,3.75,3.45,3.45,1013.0
2015-06-18 15:00:00,3.45,3.45,3.45,3.45,91.0
2015-06-19 09:00:00,3.3,3.6,3.3,3.3,6609.0
2015-06-19 12:00:00,3.3,3.3,3.3,3.3,7733.0
2015-06-19 15:00:00,3.3,3.3,3.3,3.3,1578.0
2015-06-22 12:00:00,3.2,3.4,3.15,3.15,1479.0
2015-06-22 15:00:00,3.45,3.45,3.45,3.45,21.0
2015-06-23 09:00:00,3.3,3.3,3.3,3.3,50.0
2015-06-23 12:00:00,3.3,3.55,3.3,3.55,4173.0
2015-06-23 15:00:00,3.3,3.3,3.3,3.3,201.0
2015-06-24 09:00:00,3.4,3.4,3.15,3.15,5176.0
2015-06-24 12:00:00,3.15,3.15,3.15,3.15,978.0
2015-06-24 15:00:00,3.15,3.25,3.15,3.15,1659.0
2015-06-25 09:00:00,3.3,3.3,3.0,3.0,5150.0
2015-06-25 12:00:00,3.0,3.0,3.0,3.0,20000.0
2015-06-25 15:00:00,3.25,3.25,3.25,3.25,73.0
2015-06-26 09:00:00,3.1,3.3,3.1,3.1,2189.0
2015-06-26 12:00:00,3.1,3.1,3.1,3.1,2066.0
2015-06-26 15:00:00,3.1,3.1,3.1,3.1,2290.0
2015-06-29 09:00:00,2.95,2.95,2.95,2.95,3940.0
2015-06-29 15:00:00,2.95,2.95,2.95,2.95,1.0
2015-06-30 09:00:00,3.0,3.0,2.85,2.85,3550.0
2015-06-30 12:00:00,2.85,2.85,2.85,2.85,5757.0
2015-06-30 15:00:00,2.85,2.85,2.85,2.85,248.0
2015-07-01 09:00:00,2.95,2.95,2.95,2.95,1959.0
2015-07-01 12:00:00,2.95,2.95,2.75,2.75,3518.0
2015-07-01 15:00:00,2.75,2.75,2.75,2.75,30.0
2015-07-02 09:00:00,2.85,2.85,2.65,2.65,3180.0
2015-07-02 12:00:00,2.75,2.75,2.65,2.65,3882.0
2015-07-02 15:00:00,2.65,2.65,2.65,2.65,1.0
2015-07-03 09:00:00,2.65,2.75,2.65,2.7,22008.0
2015-07-03 12:00:00,2.55,2.55,2.55,2.55,10181.0
2015-07-03 15:00:00,2.55,2.55,2.55,2.55,1214.0
2015-07-06 09:00:00,2.65,2.65,2.65,2.65,2500.0
2015-07-06 12:00:00,2.55,2.65,2.5,2.55,3377.0
2015-07-06 15:00:00,2.5,2.5,2.45,2.45,2192.0
2015-07-07 09:00:00,2.35,2.55,2.35,2.55,18319.0
2015-07-07 12:00:00,2.35,2.55,2.35,2.55,50537.0
2015-07-07 15:00:00,2.55,2.55,2.55,2.55,1.0
2015-07-08 09:00:00,2.65,2.65,2.55,2.65,30600.0
2015-07-08 12:00:00,2.65,2.65,2.6,2.6,25858.0
2015-07-08 15:00:00,2.65,2.65,2.65,2.65,141.0
2015-07-09 09:00:00,2.75,2.75,2.6,2.75,41364.0
2015-07-09 12:00:00,2.75,2.75,2.7,2.75,24561.0
2015-07-09 15:00:00,2.7,2.75,2.7,2.75,3041.0
2015-07-10 09:00:00,2.85,2.85,2.85,2.85,120.0
2015-07-10 12:00:00,2.85,2.85,2.85,2.85,16550.0
2015-07-10 15:00:00,2.85,2.85,2.85,2.85,1.0
2015-07-13 12:00:00,2.95,2.95,2.95,2.95,292.0
2015-07-13 15:00:00,2.95,2.95,2.95,2.95,1081.0
2015-07-14 12:00:00,3.05,3.05,3.05,3.05,1.0
2015-07-14 15:00:00,3.05,3.05,3.05,3.05,1.0
2015-07-15 09:00:00,3.2,3.2,3.2,3.2,182.0
2015-07-15 12:00:00,3.2,3.2,3.2,3.2,307.0
2015-07-15 15:00:00,3.2,3.2,3.2,3.2,1850.0
2015-07-16 09:00:00,3.35,3.35,3.35,3.35,677.0
2015-07-16 12:00:00,3.35,3.35,3.35,3.35,3283.0
2015-07-16 15:00:00,3.35,3.35,3.35,3.35,1961.0
2015-07-17 09:00:00,3.5,3.5,3.2,3.5,11181.0
2015-07-17 12:00:00,3.25,3.5,3.25,3.3,9401.0
2015-07-17 15:00:00,3.5,3.5,3.5,3.5,601.0
2015-07-20 09:00:00,3.65,3.65,3.65,3.65,11902.0
2015-07-20 15:00:00,3.65,3.65,3.65,3.65,1.0
2015-07-21 09:00:00,3.8,3.8,3.8,3.8,125.0
2015-07-21 12:00:00,3.8,3.8,3.8,3.8,7438.0
2015-07-21 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-07-22 09:00:00,3.95,3.95,3.95,3.95,1779.0
2015-07-22 12:00:00,3.95,3.95,3.95,3.95,6068.0
2015-07-22 15:00:00,3.95,3.95,3.95,3.95,1.0
2015-07-23 09:00:00,4.0,4.1,4.0,4.1,1369.0
2015-07-23 12:00:00,4.1,4.1,4.1,4.1,344.0
2015-07-23 15:00:00,4.1,4.1,4.1,4.1,146.0
2015-07-24 09:00:00,4.3,4.3,4.3,4.3,2438.0
2015-07-24 12:00:00,4.3,4.3,4.15,4.15,3004.0
2015-07-24 15:00:00,4.15,4.15,4.15,4.15,2041.0
2015-07-27 09:00:00,3.95,3.95,3.95,3.95,1812.0
2015-07-27 12:00:00,3.95,3.95,3.95,3.95,4750.0
2015-07-27 15:00:00,3.95,3.95,3.95,3.95,1.0
2015-07-28 09:00:00,3.8,4.1,3.8,4.05,4128.0
2015-07-28 15:00:00,3.8,3.8,3.8,3.8,1757.0
2015-07-29 09:00:00,3.7,3.95,3.7,3.95,1007.0
2015-07-29 12:00:00,3.95,3.95,3.95,3.95,1583.0
2015-07-29 15:00:00,3.95,3.95,3.95,3.95,196.0
2015-07-30 09:00:00,4.1,4.1,4.1,4.1,478.0
2015-07-30 12:00:00,4.1,4.1,3.85,3.85,2908.0
2015-07-30 15:00:00,3.85,3.85,3.85,3.85,1.0
2015-07-31 09:00:00,4.0,4.0,4.0,4.0,55.0
2015-07-31 12:00:00,4.0,4.0,4.0,4.0,804.0
2015-07-31 15:00:00,4.0,4.0,4.0,4.0,92.0
2015-08-03 09:00:00,4.0,4.0,4.0,4.0,355.0
2015-08-03 12:00:00,4.0,4.0,4.0,4.0,336.0
2015-08-03 15:00:00,4.0,4.0,4.0,4.0,1.0
2015-08-04 09:00:00,3.8,3.8,3.8,3.8,1000.0
2015-08-04 12:00:00,3.8,4.2,3.8,3.8,464.0
2015-08-04 15:00:00,3.8,3.85,3.8,3.85,173.0
2015-08-05 09:00:00,3.7,3.95,3.7,3.7,1700.0
2015-08-05 12:00:00,3.7,4.0,3.7,3.75,3163.0
2015-08-05 15:00:00,3.75,3.95,3.75,3.75,481.0
2015-08-06 09:00:00,3.8,3.8,3.7,3.75,768.0
2015-08-06 12:00:00,3.7,3.7,3.6,3.7,2103.0
2015-08-06 15:00:00,3.7,3.7,3.7,3.7,46.0
2015-08-07 12:00:00,3.7,3.7,3.7,3.7,2500.0
2015-08-07 15:00:00,3.55,3.55,3.55,3.55,161.0
2015-08-10 09:00:00,3.4,3.7,3.4,3.4,665.0
2015-08-10 12:00:00,3.4,3.4,3.4,3.4,181.0
2015-08-10 15:00:00,3.4,3.4,3.4,3.4,191.0
2015-08-11 09:00:00,3.55,3.55,3.25,3.25,1461.0
2015-08-11 12:00:00,3.5,3.5,3.25,3.25,1624.0
2015-08-11 15:00:00,3.25,3.25,3.25,3.25,2.0
2015-08-12 09:00:00,3.25,3.25,3.25,3.25,6.0
2015-08-12 15:00:00,3.25,3.25,3.25,3.25,1.0
2015-08-13 12:00:00,3.15,3.15,3.15,3.15,136.0
2015-08-13 15:00:00,3.15,3.15,3.15,3.15,1.0
2015-08-14 12:00:00,3.2,3.2,3.2,3.2,100.0
2015-08-14 15:00:00,3.15,3.15,3.15,3.15,441.0
2015-08-17 12:00:00,3.0,3.0,3.0,3.0,1500.0
2015-08-17 15:00:00,3.0,3.0,3.0,3.0,1.0
2015-08-18 09:00:00,2.85,2.85,2.85,2.85,25.0
2015-08-18 12:00:00,2.95,3.15,2.95,3.15,4165.0
2015-08-18 15:00:00,3.15,3.15,3.15,3.15,101.0
2015-08-19 09:00:00,3.0,3.0,3.0,3.0,5040.0
2015-08-19 12:00:00,3.0,3.3,3.0,3.3,926.0
2015-08-19 15:00:00,3.3,3.3,3.3,3.3,1.0
2015-08-20 09:00:00,3.45,3.45,3.45,3.45,3000.0
2015-08-20 12:00:00,3.4,3.45,3.15,3.45,26001.0
2015-08-20 15:00:00,3.15,3.15,3.15,3.15,502.0
2015-08-21 09:00:00,3.15,3.3,3.15,3.3,3000.0
2015-08-21 12:00:00,3.1,3.3,3.1,3.3,44712.0
2015-08-21 15:00:00,3.3,3.3,3.3,3.3,1.0
2015-08-24 12:00:00,3.4,3.4,3.4,3.4,10000.0
2015-08-24 15:00:00,3.4,3.4,3.4,3.4,1.0
2015-08-26 09:00:00,3.55,3.55,3.55,3.55,6000.0
2015-08-26 12:00:00,3.55,3.55,3.55,3.55,4000.0
2015-08-26 15:00:00,3.55,3.55,3.55,3.55,2001.0
2015-08-27 12:00:00,3.7,3.7,3.7,3.7,3000.0
2015-08-27 15:00:00,3.7,3.7,3.7,3.7,1.0
2015-08-28 09:00:00,3.7,3.7,3.7,3.7,5000.0
2015-08-28 12:00:00,3.55,3.55,3.55,3.55,2000.0
2015-08-28 15:00:00,3.55,3.55,3.55,3.55,1.0
2015-08-31 09:00:00,3.6,3.6,3.6,3.6,1000.0
2015-08-31 12:00:00,3.5,3.5,3.5,3.5,130.0
2015-08-31 15:00:00,3.5,3.5,3.5,3.5,371.0
2015-09-01 09:00:00,3.65,3.65,3.65,3.65,2605.0
2015-09-01 12:00:00,3.65,3.65,3.65,3.65,2309.0
2015-09-01 15:00:00,3.65,3.65,3.65,3.65,1.0
2015-09-02 09:00:00,3.8,3.8,3.8,3.8,3316.0
2015-09-02 12:00:00,3.8,3.8,3.8,3.8,2685.0
2015-09-02 15:00:00,3.5,3.5,3.5,3.5,301.0
2015-09-03 09:00:00,3.6,3.6,3.6,3.6,1500.0
2015-09-03 12:00:00,3.6,3.6,3.4,3.4,18596.0
2015-09-03 15:00:00,3.4,3.4,3.4,3.4,1.0
2015-09-04 09:00:00,3.4,3.4,3.25,3.25,156.0
2015-09-04 12:00:00,3.25,3.25,3.25,3.25,231.0
2015-09-04 15:00:00,3.25,3.25,3.25,3.25,1.0
2015-09-08 09:00:00,3.4,3.4,3.1,3.1,1589.0
2015-09-08 12:00:00,3.1,3.1,3.1,3.1,310.0
2015-09-08 15:00:00,3.1,3.1,3.1,3.1,311.0
2015-09-09 09:00:00,2.95,2.95,2.95,2.95,550.0
2015-09-09 12:00:00,2.95,3.0,2.95,3.0,5521.0
2015-09-09 15:00:00,3.0,3.0,3.0,3.0,4480.0
2015-09-10 12:00:00,2.85,2.85,2.85,2.85,100.0
2015-09-10 15:00:00,2.85,2.85,2.85,2.85,101.0
2015-09-11 09:00:00,2.8,2.95,2.8,2.95,29743.0
2015-09-11 12:00:00,2.95,2.95,2.9,2.9,2307.0
2015-09-11 15:00:00,2.9,2.9,2.9,2.9,8.0
2015-09-14 09:00:00,2.85,3.0,2.85,3.0,160.0
2015-09-14 12:00:00,3.0,3.0,2.95,2.95,1530.0
2015-09-14 15:00:00,2.95,2.95,2.95,2.95,198.0
2015-09-15 09:00:00,2.9,2.9,2.85,2.85,5276.0
2015-09-15 12:00:00,3.05,3.05,3.05,3.05,4500.0
2015-09-15 15:00:00,3.05,3.05,3.05,3.05,1001.0
2015-09-16 09:00:00,3.0,3.0,3.0,3.0,300.0
2015-09-16 12:00:00,3.2,3.2,3.2,3.2,300.0
2015-09-16 15:00:00,3.2,3.2,3.2,3.2,301.0
2015-09-18 12:00:00,3.1,3.25,3.05,3.05,4314.0
2015-09-18 15:00:00,3.15,3.15,3.15,3.15,3.0
2015-09-21 09:00:00,3.0,3.3,3.0,3.25,6175.0
2015-09-21 12:00:00,3.0,3.25,3.0,3.1,10620.0
2015-09-21 15:00:00,3.3,3.3,3.15,3.2,2427.0
2015-09-22 09:00:00,3.05,3.1,3.05,3.05,2262.0
2015-09-22 12:00:00,3.1,3.35,3.1,3.1,25.0
2015-09-22 15:00:00,3.25,3.25,3.05,3.05,1002.0
2015-09-23 09:00:00,2.9,2.9,2.9,2.9,36.0
2015-09-23 12:00:00,2.9,3.2,2.9,3.2,502.0
2015-09-23 15:00:00,3.2,3.2,3.2,3.2,4.0
2015-09-24 09:00:00,3.05,3.05,3.05,3.05,40.0
2015-09-24 15:00:00,3.05,3.05,3.05,3.05,41.0
2015-09-28 09:00:00,2.95,3.0,2.95,3.0,141.0
2015-09-28 12:00:00,2.95,3.0,2.95,3.0,740.0
2015-09-28 15:00:00,3.2,3.2,3.2,3.2,661.0
2015-09-29 12:00:00,3.2,3.2,3.2,3.2,50.0
2015-09-29 15:00:00,3.35,3.35,3.3,3.3,347.0
2015-09-30 09:00:00,3.15,3.4,3.15,3.4,1499.0
2015-09-30 15:00:00,3.4,3.4,3.4,3.4,200.0
2015-10-01 15:00:00,3.25,3.25,3.25,3.25,126.0
2015-10-05 12:00:00,2.95,3.55,2.95,3.1,20100.0
2015-10-05 15:00:00,3.1,3.1,3.1,3.1,1.0
2015-10-06 09:00:00,2.8,3.4,2.8,3.4,567.0
2015-10-06 12:00:00,3.35,3.35,2.95,3.35,1093.0
2015-10-06 15:00:00,3.0,3.05,3.0,3.05,553.0
2015-10-07 09:00:00,2.75,3.35,2.75,3.35,2001.0
2015-10-07 12:00:00,2.85,2.85,2.8,2.8,780.0
2015-10-07 15:00:00,3.25,3.25,3.2,3.2,206.0
2015-10-08 09:00:00,2.9,3.2,2.9,2.95,471.0
2015-10-08 12:00:00,2.95,2.95,2.95,2.95,1.0
2015-10-08 15:00:00,2.95,2.95,2.95,2.95,51.0
2015-10-09 09:00:00,2.8,3.2,2.8,2.9,17100.0
2015-10-09 12:00:00,3.0,3.15,3.0,3.15,21181.0
2015-10-09 15:00:00,3.0,3.0,3.0,3.0,101.0
2015-10-12 09:00:00,2.85,3.3,2.85,3.3,1540.0
2015-10-12 15:00:00,3.3,3.3,3.3,3.3,501.0
2015-10-13 09:00:00,3.0,3.15,3.0,3.1,1885.0
2015-10-13 12:00:00,3.1,3.2,3.1,3.2,773.0
2015-10-13 15:00:00,3.2,3.2,3.05,3.15,1375.0
2015-10-14 09:00:00,3.35,3.35,3.1,3.1,215.0
2015-10-14 12:00:00,3.3,3.35,3.3,3.35,500.0
2015-10-14 15:00:00,3.05,3.4,3.05,3.35,171.0
2015-10-15 12:00:00,3.15,3.15,3.15,3.15,2086.0
2015-10-15 15:00:00,3.2,3.2,3.2,3.2,31.0
2015-10-16 09:00:00,2.9,2.9,2.9,2.9,136.0
2015-10-16 12:00:00,3.5,3.5,3.5,3.5,1620.0
2015-10-16 15:00:00,3.5,3.5,3.5,3.5,1.0
2015-10-19 09:00:00,3.25,3.5,3.2,3.2,1394.0
2015-10-19 12:00:00,3.75,3.75,3.3,3.3,1631.0
2015-10-19 15:00:00,3.3,3.3,3.3,3.3,82.0
2015-10-20 09:00:00,3.25,3.6,3.25,3.3,1720.0
2015-10-20 12:00:00,3.3,3.3,3.1,3.1,1212.0
2015-10-20 15:00:00,3.1,3.1,3.1,3.1,15.0
2015-10-21 09:00:00,3.0,3.35,3.0,3.0,1006.0
2015-10-21 12:00:00,3.1,3.1,3.1,3.1,91.0
2015-10-21 15:00:00,3.1,3.1,3.0,3.0,489.0
2015-10-23 09:00:00,2.75,3.3,2.75,3.3,732.0
2015-10-23 12:00:00,3.3,3.3,3.15,3.15,458.0
2015-10-23 15:00:00,3.1,3.25,3.1,3.1,202.0
2015-10-26 09:00:00,2.9,3.0,2.85,2.9,3226.0
2015-10-26 12:00:00,3.25,3.25,3.0,3.0,189.0
2015-10-26 15:00:00,3.35,3.35,3.35,3.35,3.0
2015-10-27 09:00:00,3.05,3.05,3.05,3.05,20.0
2015-10-27 12:00:00,3.05,3.35,3.05,3.35,3736.0
2015-10-27 15:00:00,3.05,3.05,3.05,3.05,3821.0
2015-10-28 09:00:00,3.0,3.0,2.8,2.8,45.0
2015-10-28 12:00:00,3.15,3.35,2.75,3.35,11875.0
2015-10-28 15:00:00,3.3,3.3,3.0,3.3,253.0
2015-10-29 09:00:00,3.0,3.0,3.0,3.0,72.0
2015-10-29 12:00:00,3.25,3.25,3.15,3.15,72.0
2015-10-29 15:00:00,3.15,3.15,3.15,3.15,1.0
2015-10-30 09:00:00,3.0,3.45,3.0,3.4,28.0
2015-10-30 12:00:00,3.0,3.4,3.0,3.4,1333.0
2015-10-30 15:00:00,3.15,3.15,3.1,3.1,131.0
2015-11-02 09:00:00,3.0,3.0,3.0,3.0,161.0
2015-11-02 12:00:00,3.05,3.1,3.05,3.1,337.0
2015-11-02 15:00:00,3.35,3.35,3.1,3.2,1410.0
2015-11-03 09:00:00,3.0,3.5,3.0,3.15,1937.0
2015-11-03 15:00:00,3.1,3.4,3.1,3.25,116.0
2015-11-04 09:00:00,3.0,3.15,3.0,3.15,51.0
2015-11-04 12:00:00,3.1,3.1,3.1,3.1,249.0
2015-11-04 15:00:00,3.1,3.4,3.1,3.1,42.0
2015-11-05 09:00:00,3.0,3.05,3.0,3.05,1091.0
2015-11-05 12:00:00,3.05,3.3,3.05,3.3,45.0
2015-11-05 15:00:00,3.3,3.3,3.3,3.3,20.0
2015-11-06 09:00:00,3.3,3.5,3.3,3.5,3811.0
2015-11-06 12:00:00,3.45,3.95,3.45,3.95,11736.0
2015-11-06 15:00:00,3.95,3.95,3.95,3.95,3901.0
2015-11-09 09:00:00,3.2,4.1,3.2,3.95,4231.0
2015-11-09 12:00:00,3.7,3.7,3.45,3.5,1719.0
2015-11-09 15:00:00,3.8,3.8,3.45,3.55,2078.0
2015-11-10 09:00:00,3.25,3.3,3.25,3.3,299.0
2015-11-10 12:00:00,3.85,3.85,3.85,3.85,10.0
2015-11-10 15:00:00,3.45,3.45,3.45,3.45,21.0
