datetime,open,high,low,close,volume
2020-10-21 09:00:00,1725.15,1754.975,1678.375,1678.375,6222.0
2020-10-21 12:00:00,1692.275,1692.575,1615.025,1662.5,10036.0
2020-10-21 15:00:00,1661.625,1673.5,1615.0,1647.625,2188.0
2020-10-22 09:00:00,1647.65,1669.775,1630.0,1646.15,3514.0
2020-10-22 12:00:00,1649.95,1659.95,1633.125,1644.9,3106.0
2020-10-22 15:00:00,1644.975,1654.0,1633.15,1654.0,914.0
2020-10-23 09:00:00,1635.0,1812.5,1635.0,1767.45,23440.0
2020-10-23 12:00:00,1767.525,1800.775,1727.575,1745.025,8592.0
2020-10-23 15:00:00,1745.025,1765.75,1740.0,1748.55,4636.0
2020-10-26 09:00:00,1745.0,1788.975,1715.725,1724.225,7638.0
2020-10-26 12:00:00,1718.4,1722.125,1675.5,1687.5,4674.0
2020-10-26 15:00:00,1685.0,1700.0,1675.5,1684.95,3750.0
2020-10-27 09:00:00,1698.45,1698.45,1655.0,1657.5,3534.0
2020-10-27 12:00:00,1657.5,1688.5,1637.775,1657.975,5348.0
2020-10-27 15:00:00,1655.0,1677.0,1651.5,1671.7,3680.0
2020-10-28 09:00:00,1690.0,1764.925,1655.7,1707.225,5696.0
2020-10-28 12:00:00,1703.6,1707.5,1645.0,1671.95,2598.0
2020-10-28 15:00:00,1665.0,1667.625,1647.5,1651.0,1918.0
2020-10-29 09:00:00,1650.0,1666.775,1612.525,1655.675,7418.0
2020-10-29 12:00:00,1656.025,1672.0,1633.0,1650.0,3112.0
2020-10-29 15:00:00,1646.0,1675.0,1640.0,1660.0,2394.0
2020-10-30 09:00:00,1652.225,1673.0,1640.0,1650.825,1688.0
2020-10-30 12:00:00,1651.325,1651.325,1633.0,1648.0,1276.0
2020-10-30 15:00:00,1649.225,1675.0,1646.425,1650.5,2166.0
2020-11-02 09:00:00,1665.0,1665.0,1625.0,1631.175,5334.0
2020-11-02 12:00:00,1630.65,1637.5,1615.0,1627.5,4182.0
2020-11-02 15:00:00,1630.5,1630.975,1618.85,1625.0,500.0
2020-11-03 09:00:00,1624.45,1658.225,1600.0,1622.4,3448.0
2020-11-03 12:00:00,1625.975,1638.5,1623.25,1637.0,2392.0
2020-11-03 15:00:00,1637.5,1650.0,1633.5,1641.725,1848.0
2020-11-04 09:00:00,1644.625,1650.0,1626.5,1635.0,1572.0
2020-11-04 12:00:00,1632.5,1649.9,1625.525,1645.5,2066.0
2020-11-04 15:00:00,1645.5,1650.0,1642.975,1650.0,2146.0
2020-11-05 09:00:00,1665.0,1684.975,1620.0,1637.8,13658.0
2020-11-05 12:00:00,1638.5,1927.5,1635.0,1827.5,112404.0
2020-11-05 15:00:00,1830.0,1924.5,1820.525,1865.975,60902.0
2020-11-06 09:00:00,1849.0,1885.0,1830.0,1850.0,26652.0
2020-11-06 12:00:00,1845.55,1850.875,1806.075,1830.0,18204.0
2020-11-06 15:00:00,1829.025,1854.0,1829.025,1844.6,5356.0
2020-11-09 09:00:00,1862.45,1865.0,1815.525,1824.5,14942.0
2020-11-09 12:00:00,1822.025,1825.0,1808.275,1812.15,4224.0
2020-11-09 15:00:00,1815.0,1824.0,1812.525,1819.0,3564.0
2020-11-10 09:00:00,1822.5,1822.5,1751.1,1782.0,7586.0
2020-11-10 12:00:00,1782.0,1792.475,1770.0,1774.5,10988.0
2020-11-10 15:00:00,1776.175,1787.475,1773.575,1786.0,2584.0
2020-11-11 09:00:00,1799.5,1799.5,1750.5,1785.0,13854.0
2020-11-11 12:00:00,1777.5,1795.0,1767.325,1787.5,14598.0
2020-11-11 15:00:00,1787.475,1790.5,1780.425,1787.725,6438.0
2020-11-12 09:00:00,1789.75,1854.375,1778.85,1830.0,29176.0
2020-11-12 12:00:00,1830.0,1830.0,1795.05,1795.525,34902.0
2020-11-12 15:00:00,1802.475,1825.975,1799.5,1811.375,16696.0
2020-11-13 09:00:00,1824.5,1845.025,1725.05,1761.525,42752.0
2020-11-13 12:00:00,1768.975,1789.75,1706.525,1725.0,46868.0
2020-11-13 15:00:00,1725.0,1732.425,1702.5,1718.95,14130.0
2020-11-14 17:00:00,1675.0,1675.0,1525.15,1548.0,96988.0
2020-11-17 09:00:00,1565.0,1578.0,1480.575,1558.775,77742.0
2020-11-17 12:00:00,1561.8,1564.75,1535.0,1551.6,23482.0
2020-11-17 15:00:00,1552.5,1552.5,1541.15,1550.0,6822.0
2020-11-18 09:00:00,1549.5,1572.5,1533.5,1547.125,24260.0
2020-11-18 12:00:00,1548.25,1548.25,1540.0,1543.5,7480.0
2020-11-18 15:00:00,1542.5,1544.35,1532.0,1535.2,7812.0
2020-11-19 09:00:00,1545.0,1549.5,1531.025,1536.075,13028.0
2020-11-19 12:00:00,1537.975,1544.5,1530.0,1535.0,15672.0
2020-11-19 15:00:00,1537.625,1540.025,1530.0,1530.5,3072.0
2020-11-20 09:00:00,1537.5,1544.475,1509.9,1527.0,15752.0
2020-11-20 12:00:00,1527.0,1535.0,1523.775,1527.5,4882.0
2020-11-20 15:00:00,1527.65,1527.65,1523.0,1525.55,3422.0
2020-11-23 09:00:00,1545.0,1547.0,1509.9,1524.0,11460.0
2020-11-23 12:00:00,1524.0,1535.225,1523.1,1529.725,7128.0
2020-11-23 15:00:00,1532.625,1532.625,1525.0,1526.325,3138.0
2020-11-24 09:00:00,1543.5,1597.0,1527.0,1585.925,23216.0
2020-11-24 12:00:00,1585.025,1594.5,1553.05,1592.275,20184.0
2020-11-24 15:00:00,1587.5,1592.475,1574.475,1581.625,3288.0
2020-11-25 09:00:00,1599.725,1599.725,1549.0,1561.825,11234.0
2020-11-25 12:00:00,1562.5,1564.975,1558.375,1560.0,4086.0
2020-11-25 15:00:00,1560.0,1562.5,1549.0,1553.575,2298.0
2020-11-26 09:00:00,1575.0,1589.975,1553.0,1561.0,4616.0
2020-11-26 12:00:00,1561.0,1570.475,1553.55,1565.45,4258.0
2020-11-26 15:00:00,1567.5,1574.425,1555.0,1571.0,1556.0
2020-11-27 09:00:00,1574.75,1588.5,1560.05,1563.7,6786.0
2020-11-27 12:00:00,1562.075,1571.5,1557.7,1566.45,9510.0
2020-11-27 15:00:00,1567.475,1576.8,1560.3,1567.0,1806.0
2020-12-01 09:00:00,1575.0,1582.5,1524.0,1542.925,27998.0
2020-12-01 12:00:00,1542.3,1549.4,1525.0,1546.95,14062.0
2020-12-01 15:00:00,1547.45,1547.5,1540.0,1542.8,2316.0
2020-12-02 09:00:00,1559.75,1574.45,1540.3,1558.9,5274.0
2020-12-02 12:00:00,1555.625,1559.225,1546.3,1551.65,3896.0
2020-12-02 15:00:00,1551.5,1558.475,1545.5,1552.65,1660.0
2020-12-03 09:00:00,1552.65,1577.0,1532.0,1544.5,12734.0
2020-12-03 12:00:00,1543.0,1556.575,1535.0,1556.25,4404.0
2020-12-03 15:00:00,1556.7,1557.5,1535.025,1542.65,2778.0
2020-12-04 09:00:00,1542.0,1567.15,1535.55,1537.525,5668.0
2020-12-04 12:00:00,1542.0,1553.5,1538.5,1540.225,3830.0
2020-12-04 15:00:00,1540.5,1541.0,1535.0,1537.4,5438.0
2020-12-07 09:00:00,1550.0,1563.975,1534.5,1549.5,3344.0
2020-12-07 12:00:00,1549.5,1553.0,1538.0,1548.05,5038.0
2020-12-07 15:00:00,1548.05,1550.0,1545.025,1548.425,794.0
2020-12-08 09:00:00,1562.5,1562.5,1532.5,1540.675,3786.0
2020-12-08 12:00:00,1540.7,1546.25,1522.5,1541.475,1684.0
2020-12-08 15:00:00,1541.75,1542.775,1532.5,1535.7,1482.0
2020-12-09 09:00:00,1558.975,1558.975,1532.5,1537.725,1366.0
2020-12-09 12:00:00,1536.0,1545.0,1533.625,1538.225,1452.0
2020-12-09 15:00:00,1535.0,1544.325,1533.5,1538.275,976.0
2020-12-10 09:00:00,1549.5,1549.5,1527.0,1539.0,2830.0
2020-12-10 12:00:00,1539.0,1627.5,1530.5,1590.05,9454.0
2020-12-10 15:00:00,1591.975,1595.0,1576.125,1588.2,4158.0
2020-12-11 09:00:00,1600.5,1602.5,1573.15,1575.5,7536.0
2020-12-11 12:00:00,1584.25,1584.25,1563.7,1577.5,1854.0
2020-12-11 15:00:00,1577.45,1584.25,1572.6,1580.5,998.0
2020-12-14 09:00:00,1600.0,1605.025,1579.325,1586.5,4898.0
2020-12-14 12:00:00,1586.5,1620.0,1584.5,1604.975,6404.0
2020-12-14 15:00:00,1602.15,1605.0,1592.5,1596.775,2874.0
2020-12-15 09:00:00,1609.0,1625.0,1587.55,1612.575,5562.0
2020-12-15 12:00:00,1612.55,1616.0,1590.5,1595.0,3552.0
2020-12-15 15:00:00,1595.0,1607.45,1595.0,1597.65,1240.0
2020-12-16 09:00:00,1609.5,1645.0,1595.0,1625.0,11824.0
2020-12-16 12:00:00,1622.0,1629.5,1612.2,1629.5,14322.0
2020-12-16 15:00:00,1627.525,1629.375,1619.65,1625.625,2326.0
2020-12-17 09:00:00,1637.5,1649.5,1600.0,1636.0,12902.0
2020-12-17 12:00:00,1636.0,1657.5,1605.0,1616.5,10766.0
2020-12-17 15:00:00,1616.5,1624.975,1612.5,1620.025,762.0
2020-12-18 09:00:00,1642.5,1649.5,1609.95,1632.725,5462.0
2020-12-18 12:00:00,1632.225,1670.0,1630.0,1650.0,16764.0
2020-12-18 15:00:00,1651.975,1660.0,1650.0,1653.5,3988.0
2020-12-21 09:00:00,1685.0,1744.2,1675.0,1700.0,24914.0
2020-12-21 12:00:00,1700.0,1709.95,1595.0,1612.5,17412.0
2020-12-21 15:00:00,1612.0,1695.0,1610.5,1646.425,3266.0
2020-12-22 09:00:00,1679.925,1717.5,1601.5,1631.55,11458.0
2020-12-22 12:00:00,1631.5,1660.7,1625.05,1645.975,9810.0
2020-12-22 15:00:00,1645.95,1652.0,1637.5,1645.5,2784.0
2020-12-23 09:00:00,1651.5,1677.5,1651.0,1663.0,16696.0
2020-12-23 12:00:00,1664.925,1669.95,1655.05,1663.225,11494.0
2020-12-23 15:00:00,1663.225,1664.95,1645.55,1659.2,4714.0
2020-12-24 09:00:00,1680.0,1991.0,1644.1,1660.0,10552.0
2020-12-24 12:00:00,1663.0,1668.0,1615.0,1625.0,6837.0
2020-12-24 15:00:00,1627.1,1629.9,1605.5,1614.25,1813.0
2020-12-28 09:00:00,1611.05,1633.65,1590.0,1592.1,11477.0
2020-12-28 12:00:00,1594.4,1596.95,1588.0,1594.95,3414.0
2020-12-28 15:00:00,1594.95,1596.95,1573.1,1588.85,2896.0
2020-12-29 09:00:00,1607.9,1609.9,1561.35,1580.0,9557.0
2020-12-29 12:00:00,1580.0,1587.5,1570.0,1581.2,6009.0
2020-12-29 15:00:00,1580.95,1595.0,1570.0,1582.65,3264.0
2020-12-30 09:00:00,1571.05,1579.95,1556.85,1579.0,8466.0
2020-12-30 12:00:00,1579.0,1579.0,1560.0,1569.5,6223.0
2020-12-30 15:00:00,1569.55,1569.55,1539.9,1552.1,7066.0
2020-12-31 09:00:00,1541.25,1567.45,1534.0,1548.8,8830.0
2020-12-31 12:00:00,1547.6,1547.6,1534.05,1538.0,4095.0
2020-12-31 15:00:00,1538.0,1542.0,1530.55,1541.15,2218.0
2021-01-01 09:00:00,1536.0,1576.0,1536.0,1573.5,7624.0
2021-01-01 12:00:00,1572.9,1594.0,1548.0,1557.95,8627.0
2021-01-01 15:00:00,1557.95,1558.75,1542.05,1550.0,2518.0
2021-01-04 09:00:00,1570.15,1579.0,1550.0,1560.15,8394.0
2021-01-04 12:00:00,1558.5,1566.0,1550.0,1552.0,3981.0
2021-01-04 15:00:00,1553.0,1554.0,1542.8,1543.0,2051.0
2021-01-05 09:00:00,1541.95,1562.3,1531.55,1533.7,5852.0
2021-01-05 12:00:00,1533.9,1539.9,1523.7,1528.0,6813.0
2021-01-05 15:00:00,1528.0,1535.0,1527.05,1530.3,3319.0
2021-01-06 09:00:00,1535.0,1559.9,1535.0,1545.0,10031.0
2021-01-06 12:00:00,1546.55,1547.0,1524.0,1530.0,4662.0
2021-01-06 15:00:00,1530.0,1537.0,1526.45,1534.4,1345.0
2021-01-07 09:00:00,1540.2,1554.5,1526.0,1526.0,6252.0
2021-01-07 12:00:00,1519.0,1545.0,1519.0,1528.7,4954.0
2021-01-07 15:00:00,1528.7,1533.95,1519.25,1526.0,1731.0
2021-01-08 09:00:00,1550.0,1550.0,1520.65,1524.8,5966.0
2021-01-08 12:00:00,1525.0,1554.95,1518.05,1535.05,15499.0
2021-01-08 15:00:00,1535.0,1550.6,1525.0,1538.25,3874.0
2021-01-11 09:00:00,1538.25,1549.25,1497.0,1507.0,17520.0
2021-01-11 12:00:00,1507.35,1524.95,1497.0,1498.65,8111.0
2021-01-11 15:00:00,1498.65,1499.45,1488.0,1492.8,3607.0
2021-01-12 09:00:00,1481.0,1499.25,1431.0,1451.9,28603.0
2021-01-12 12:00:00,1451.95,1456.0,1435.0,1446.0,11695.0
2021-01-12 15:00:00,1446.0,1451.75,1434.0,1440.1,3636.0
2021-01-13 09:00:00,1443.0,1457.4,1403.0,1411.0,14294.0
2021-01-13 12:00:00,1411.05,1415.0,1387.0,1401.3,20654.0
2021-01-13 15:00:00,1401.3,1408.95,1400.35,1404.8,3582.0
2021-01-14 09:00:00,1420.0,1495.0,1401.0,1466.55,33324.0
2021-01-14 12:00:00,1466.35,1545.0,1459.15,1500.05,60986.0
2021-01-14 15:00:00,1502.95,1516.25,1480.5,1501.15,8262.0
2021-01-15 09:00:00,1509.0,1509.0,1451.85,1471.1,17663.0
2021-01-15 12:00:00,1471.3,1486.0,1455.5,1478.75,6944.0
2021-01-15 15:00:00,1474.0,1478.0,1463.0,1469.35,2324.0
2021-01-18 09:00:00,1475.0,1498.0,1427.6,1431.75,6549.0
2021-01-18 12:00:00,1437.65,1459.7,1432.0,1450.05,4124.0
2021-01-18 15:00:00,1450.0,1453.0,1433.0,1444.7,1512.0
2021-01-19 09:00:00,1450.0,1494.0,1441.55,1447.5,4005.0
2021-01-19 12:00:00,1447.5,1453.9,1434.35,1447.95,3672.0
2021-01-19 15:00:00,1448.7,1468.0,1431.05,1449.9,3594.0
2021-01-20 09:00:00,1456.75,1458.85,1421.5,1447.7,7976.0
2021-01-20 12:00:00,1450.45,1451.0,1434.1,1437.55,2631.0
2021-01-20 15:00:00,1437.95,1443.0,1428.0,1443.0,2724.0
2021-01-21 09:00:00,1446.55,1451.2,1424.0,1433.6,4279.0
2021-01-21 12:00:00,1434.3,1439.0,1424.15,1424.5,3031.0
2021-01-21 15:00:00,1428.7,1428.85,1415.0,1422.5,978.0
2021-01-22 09:00:00,1426.4,1438.15,1414.95,1418.75,3602.0
2021-01-22 12:00:00,1418.9,1439.05,1405.55,1412.25,5623.0
2021-01-22 15:00:00,1412.2,1412.2,1400.25,1408.0,1945.0
2021-01-25 09:00:00,1411.85,1432.05,1406.75,1415.45,4166.0
2021-01-25 12:00:00,1410.7,1417.45,1385.15,1401.75,3190.0
2021-01-25 15:00:00,1399.0,1401.0,1385.25,1387.7,1687.0
2021-01-27 09:00:00,1397.95,1414.8,1383.85,1394.0,4198.0
2021-01-27 12:00:00,1394.0,1398.0,1378.0,1389.3,9343.0
2021-01-27 15:00:00,1392.1,1400.0,1385.7,1393.95,5931.0
2021-01-28 09:00:00,1398.0,1398.0,1376.05,1385.0,3157.0
2021-01-28 12:00:00,1387.15,1387.45,1355.0,1362.4,9116.0
2021-01-28 15:00:00,1363.9,1374.9,1360.0,1368.0,2084.0
2021-01-29 09:00:00,1381.55,1398.0,1361.1,1368.0,4032.0
2021-01-29 12:00:00,1366.0,1372.85,1360.0,1364.95,3068.0
2021-01-29 15:00:00,1364.9,1369.95,1358.0,1363.95,2491.0
2021-02-01 09:00:00,1365.0,1379.65,1349.05,1361.0,4338.0
2021-02-01 12:00:00,1359.25,1379.0,1355.0,1377.95,5025.0
2021-02-01 15:00:00,1376.9,1420.05,1368.0,1410.0,4197.0
2021-02-02 09:00:00,1410.0,1413.0,1367.0,1378.5,7225.0
2021-02-02 12:00:00,1376.75,1388.45,1376.15,1382.25,2460.0
2021-02-02 15:00:00,1381.0,1382.0,1350.0,1370.0,4016.0
2021-02-03 09:00:00,1364.0,1475.0,1363.6,1474.95,26833.0
2021-02-03 12:00:00,1474.95,1490.0,1420.0,1436.0,10120.0
2021-02-03 15:00:00,1439.85,1439.85,1406.65,1425.0,2329.0
2021-02-04 09:00:00,1425.0,1439.0,1403.55,1419.0,4429.0
2021-02-04 12:00:00,1418.1,1420.0,1407.0,1410.05,2356.0
2021-02-04 15:00:00,1412.0,1412.1,1395.0,1401.65,1939.0
2021-02-05 09:00:00,1412.85,1427.85,1384.35,1402.0,3478.0
2021-02-05 12:00:00,1402.0,1412.45,1377.25,1390.0,6289.0
2021-02-05 15:00:00,1390.0,1390.0,1377.1,1380.0,1164.0
2021-02-08 09:00:00,1394.1,1413.15,1379.95,1381.2,5243.0
2021-02-08 12:00:00,1380.15,1394.0,1370.1,1377.8,4130.0
2021-02-08 15:00:00,1378.0,1393.95,1377.6,1390.0,2048.0
2021-02-09 09:00:00,1385.0,1407.15,1365.0,1375.9,9225.0
2021-02-09 12:00:00,1375.35,1379.95,1368.45,1374.0,11020.0
2021-02-09 15:00:00,1374.0,1379.9,1369.45,1377.75,2538.0
2021-02-10 09:00:00,1395.0,1395.0,1347.05,1352.0,13810.0
2021-02-10 12:00:00,1351.0,1374.85,1333.85,1354.15,9422.0
2021-02-10 15:00:00,1354.0,1365.0,1330.2,1341.65,9007.0
2021-02-11 09:00:00,1341.65,1373.95,1324.0,1369.45,17930.0
2021-02-11 12:00:00,1368.1,1399.9,1368.1,1370.0,14395.0
2021-02-11 15:00:00,1373.75,1375.0,1355.5,1356.0,3234.0
2021-02-12 09:00:00,1373.0,1412.05,1360.85,1363.95,21179.0
2021-02-12 12:00:00,1364.35,1377.2,1350.0,1352.85,11445.0
2021-02-12 15:00:00,1352.7,1370.0,1350.0,1354.0,2600.0
2021-02-15 09:00:00,1367.65,1376.05,1330.0,1333.55,7651.0
2021-02-15 12:00:00,1332.0,1347.0,1325.05,1336.65,11952.0
2021-02-15 15:00:00,1335.55,1348.5,1332.25,1338.6,4193.0
2021-02-16 09:00:00,1384.0,1384.0,1324.4,1330.0,12713.0
2021-02-16 12:00:00,1325.0,1335.3,1323.0,1325.0,6797.0
2021-02-16 15:00:00,1325.0,1332.0,1321.05,1325.8,2695.0
2021-02-17 09:00:00,1328.0,1346.1,1313.3,1333.4,12128.0
2021-02-17 12:00:00,1336.95,1336.95,1317.8,1322.55,4645.0
2021-02-17 15:00:00,1323.5,1329.0,1290.0,1329.0,5512.0
2021-02-18 09:00:00,1329.0,1332.7,1297.05,1300.1,11189.0
2021-02-18 12:00:00,1300.65,1301.7,1292.0,1294.9,14292.0
2021-02-18 15:00:00,1293.25,1299.0,1285.0,1289.0,5423.0
2021-02-19 09:00:00,1295.0,1315.0,1295.0,1313.6,8891.0
2021-02-19 12:00:00,1313.6,1370.0,1309.4,1320.2,31125.0
2021-02-19 15:00:00,1322.25,1360.0,1317.0,1350.0,4130.0
2021-02-22 09:00:00,1330.45,1354.1,1304.0,1304.15,6631.0
2021-02-22 12:00:00,1304.1,1310.0,1298.0,1303.0,7198.0
2021-02-22 15:00:00,1302.55,1325.5,1300.0,1305.4,2240.0
2021-02-23 09:00:00,1310.0,1315.85,1285.05,1291.0,8074.0
2021-02-23 12:00:00,1291.05,1294.3,1280.05,1290.7,8153.0
2021-02-23 15:00:00,1286.3,1288.5,1280.0,1288.0,1597.0
2021-02-24 09:00:00,1292.6,1310.0,1283.2,1293.7,9361.0
2021-02-24 15:00:00,1270.0,1292.5,1234.7,1278.0,7076.0
2021-02-25 09:00:00,1296.15,1296.15,1269.6,1289.35,13558.0
2021-02-25 12:00:00,1287.95,1292.0,1275.0,1279.5,4599.0
2021-02-25 15:00:00,1279.75,1280.0,1267.5,1273.45,3313.0
2021-02-26 09:00:00,1270.0,1270.0,1255.85,1265.05,7837.0
2021-02-26 12:00:00,1267.75,1269.2,1257.0,1263.0,4183.0
2021-02-26 15:00:00,1263.9,1264.85,1251.05,1257.55,1971.0
2021-03-01 09:00:00,1264.15,1275.0,1239.05,1244.0,7992.0
2021-03-01 12:00:00,1243.95,1247.75,1230.0,1230.0,9771.0
2021-03-01 15:00:00,1232.45,1244.65,1227.0,1235.0,3174.0
2021-03-02 09:00:00,1247.25,1262.75,1242.15,1245.05,5056.0
2021-03-02 12:00:00,1246.0,1247.55,1230.0,1236.55,6964.0
2021-03-02 15:00:00,1237.05,1239.4,1230.1,1239.4,2371.0
2021-03-03 09:00:00,1235.0,1300.0,1235.0,1290.15,20642.0
2021-03-03 12:00:00,1294.95,1310.0,1257.0,1257.0,28387.0
2021-03-03 15:00:00,1260.2,1265.0,1229.95,1248.0,13580.0
2021-03-04 09:00:00,1241.1,1285.0,1241.1,1262.3,14038.0
2021-03-04 12:00:00,1264.55,1280.0,1262.0,1270.0,5648.0
2021-03-04 15:00:00,1270.0,1277.0,1260.0,1269.65,2802.0
2021-03-05 09:00:00,1270.0,1325.0,1269.5,1311.8,41915.0
2021-03-05 12:00:00,1312.0,1316.7,1288.0,1289.95,14929.0
2021-03-05 15:00:00,1287.15,1308.9,1287.0,1294.65,5327.0
2021-03-08 09:00:00,1307.0,1312.95,1275.0,1278.6,9664.0
2021-03-08 12:00:00,1275.5,1299.45,1275.5,1295.25,5664.0
2021-03-08 15:00:00,1295.2,1299.95,1276.2,1286.3,2391.0
2021-03-09 09:00:00,1294.0,1296.05,1246.05,1271.15,10085.0
2021-03-09 12:00:00,1268.9,1269.95,1250.1,1259.3,6384.0
2021-03-09 15:00:00,1261.65,1261.65,1247.0,1251.3,4228.0
2021-03-10 09:00:00,1251.3,1269.95,1245.0,1259.75,20672.0
2021-03-10 12:00:00,1258.0,1260.0,1247.0,1256.25,7414.0
2021-03-10 15:00:00,1256.45,1258.85,1245.0,1255.9,2513.0
2021-03-12 09:00:00,1255.0,1270.7,1255.0,1264.7,11197.0
2021-03-12 12:00:00,1264.55,1267.95,1237.05,1238.25,9268.0
2021-03-12 15:00:00,1238.25,1250.0,1237.0,1238.0,2451.0
2021-03-15 09:00:00,1278.0,1278.0,1242.0,1257.05,19243.0
2021-03-15 12:00:00,1257.05,1263.5,1254.45,1262.2,8192.0
2021-03-15 15:00:00,1261.35,1264.0,1260.0,1260.0,4685.0
2021-03-16 09:00:00,1252.6,1300.0,1252.6,1278.0,27899.0
2021-03-16 12:00:00,1277.95,1308.0,1275.45,1292.0,13014.0
2021-03-16 15:00:00,1292.0,1300.0,1285.0,1296.85,3125.0
2021-03-17 09:00:00,1292.9,1299.85,1275.0,1280.0,7156.0
2021-03-17 12:00:00,1279.75,1281.85,1261.0,1280.0,7423.0
2021-03-17 15:00:00,1280.0,1281.0,1265.1,1265.1,3485.0
2021-03-18 09:00:00,1270.25,1293.25,1254.9,1262.65,5444.0
2021-03-18 12:00:00,1260.0,1265.25,1231.0,1245.7,7005.0
2021-03-18 15:00:00,1247.4,1249.95,1235.0,1243.0,2012.0
2021-03-19 09:00:00,1259.0,1288.75,1220.0,1258.95,14538.0
2021-03-19 12:00:00,1256.9,1265.0,1248.0,1265.0,5443.0
2021-03-19 15:00:00,1265.0,1280.65,1260.05,1272.2,2466.0
2021-03-22 09:00:00,1256.0,1274.0,1218.1,1250.0,15369.0
2021-03-22 12:00:00,1247.0,1247.0,1229.0,1230.0,5215.0
2021-03-22 15:00:00,1230.0,1240.0,1228.0,1233.75,2870.0
2021-03-23 09:00:00,1240.2,1260.25,1235.0,1245.0,5566.0
2021-03-23 12:00:00,1242.5,1246.4,1230.0,1235.05,4540.0
2021-03-23 15:00:00,1235.5,1237.1,1230.0,1231.7,1914.0
2021-03-24 09:00:00,1264.0,1269.9,1232.0,1267.0,17479.0
2021-03-24 12:00:00,1268.0,1270.7,1231.0,1238.5,12014.0
2021-03-24 15:00:00,1240.0,1240.0,1230.0,1233.0,3737.0
2021-03-25 09:00:00,1240.0,1288.0,1211.5,1213.1,10806.0
2021-03-25 12:00:00,1214.0,1219.35,1200.0,1211.4,10892.0
2021-03-25 15:00:00,1212.45,1215.5,1205.25,1215.0,2931.0
2021-03-26 09:00:00,1216.0,1238.7,1174.35,1180.0,13294.0
2021-03-26 12:00:00,1181.5,1199.0,1160.0,1195.0,39245.0
2021-03-26 15:00:00,1192.05,1206.0,1180.0,1182.0,5245.0
2021-03-30 09:00:00,1200.0,1205.8,1170.2,1179.3,15731.0
2021-03-30 12:00:00,1178.0,1183.95,1123.05,1142.75,24435.0
2021-03-30 15:00:00,1143.95,1189.0,1124.9,1146.75,15873.0
2021-03-31 09:00:00,1146.75,1296.9,1121.0,1257.05,83460.0
2021-03-31 12:00:00,1257.1,1321.0,1238.7,1284.75,137196.0
2021-03-31 15:00:00,1284.25,1312.85,1280.0,1291.95,29994.0
2021-04-01 09:00:00,1291.95,1309.0,1250.0,1287.9,34964.0
