datetime,open,high,low,close,volume
2017-08-24 09:00:00,18.0,18.0,16.6,16.6,108.0
2017-08-24 12:00:00,17.95,17.95,16.6,16.65,782.0
2017-08-24 15:00:00,17.0,17.9,17.0,17.9,47.0
2017-08-28 15:00:00,17.9,17.9,17.9,17.9,500.0
2017-08-29 09:00:00,18.5,18.5,18.5,18.5,8.0
2017-08-30 09:00:00,18.7,18.7,18.7,18.7,10.0
2017-08-30 12:00:00,18.5,18.5,18.5,18.5,200.0
2017-08-31 09:00:00,19.4,19.4,17.95,18.95,815.0
2017-08-31 12:00:00,18.85,18.9,17.6,18.6,586.0
2017-08-31 15:00:00,17.6,18.6,17.6,18.6,482.0
2017-09-01 09:00:00,17.95,17.95,17.95,17.95,80.0
2017-09-01 12:00:00,17.0,17.0,17.0,17.0,280.0
2017-09-01 15:00:00,17.5,17.5,17.5,17.5,5.0
2017-09-04 09:00:00,16.65,18.35,16.65,18.35,3937.0
2017-09-04 12:00:00,16.8,16.8,16.8,16.8,100.0
2017-09-04 15:00:00,16.8,16.8,16.8,16.8,101.0
2017-09-05 12:00:00,17.0,17.6,16.05,16.05,2010.0
2017-09-05 15:00:00,17.6,17.6,17.6,17.6,5.0
2017-09-06 09:00:00,18.45,18.45,16.75,16.75,250.0
2017-09-06 12:00:00,17.0,17.0,16.75,16.75,551.0
2017-09-07 09:00:00,17.35,17.35,17.35,17.35,1500.0
2017-09-07 12:00:00,15.95,15.95,15.95,15.95,620.0
2017-09-07 15:00:00,17.0,17.0,15.95,15.95,2917.0
2017-09-08 09:00:00,16.0,16.0,16.0,16.0,2200.0
2017-09-08 12:00:00,16.85,16.85,16.85,16.85,300.0
2017-09-08 15:00:00,15.95,16.65,15.95,16.65,29.0
2017-09-11 09:00:00,17.35,17.35,15.75,15.75,1412.0
2017-09-11 12:00:00,15.75,16.55,15.75,16.55,1150.0
2017-09-11 15:00:00,15.75,16.9,15.75,16.9,315.0
2017-09-12 09:00:00,15.25,16.6,15.25,16.5,188.0
2017-09-12 12:00:00,15.2,16.45,15.2,16.4,2091.0
2017-09-12 15:00:00,16.35,16.35,15.5,15.5,105.0
2017-09-13 09:00:00,16.05,16.3,15.0,16.0,1190.0
2017-09-13 12:00:00,16.25,16.25,16.25,16.25,15.0
2017-09-13 15:00:00,16.0,16.0,16.0,16.0,500.0
2017-09-14 09:00:00,16.7,16.7,16.7,16.7,10.0
2017-09-14 12:00:00,15.5,16.7,15.5,16.7,55.0
2017-09-15 09:00:00,17.5,17.5,17.0,17.5,1075.0
2017-09-15 12:00:00,16.6,17.4,15.9,16.9,3338.0
2017-09-15 15:00:00,15.9,16.7,15.9,16.7,12.0
2017-09-18 09:00:00,15.75,15.75,15.75,15.75,411.0
2017-09-18 12:00:00,16.95,16.95,15.75,16.35,315.0
2017-09-18 15:00:00,15.75,16.3,15.75,16.3,810.0
2017-09-19 09:00:00,16.5,16.5,15.1,16.4,745.0
2017-09-19 12:00:00,16.15,16.35,15.2,16.3,4031.0
2017-09-19 15:00:00,15.25,16.3,15.25,16.25,444.0
2017-09-20 09:00:00,16.0,16.1,16.0,16.1,25.0
2017-09-20 12:00:00,16.05,16.05,15.5,15.5,2299.0
2017-09-20 15:00:00,15.5,16.05,15.5,16.05,3650.0
2017-09-21 09:00:00,16.25,16.25,16.0,16.2,10806.0
2017-09-21 12:00:00,15.7,16.2,15.7,15.7,754.0
2017-09-22 09:00:00,16.0,16.45,15.15,16.3,1560.0
2017-09-22 12:00:00,16.3,16.3,15.25,15.25,350.0
2017-09-22 15:00:00,16.3,16.3,16.0,16.25,120.0
2017-09-25 09:00:00,15.5,16.25,15.5,16.25,1013.0
2017-09-25 12:00:00,15.5,16.8,15.25,16.8,632.0
2017-09-26 09:00:00,16.0,16.0,16.0,16.0,632.0
2017-09-26 12:00:00,16.0,16.5,16.0,16.0,2200.0
2017-09-26 15:00:00,16.0,16.8,16.0,16.7,928.0
2017-09-27 12:00:00,15.5,16.0,15.5,16.0,1800.0
2017-09-27 15:00:00,16.0,16.0,16.0,16.0,300.0
2017-09-28 09:00:00,16.8,16.8,15.65,16.8,1046.0
2017-09-28 12:00:00,16.8,16.8,16.8,16.8,406.0
2017-09-28 15:00:00,16.8,16.8,16.8,16.8,48.0
2017-09-29 09:00:00,17.6,17.6,17.6,17.6,10.0
2017-09-29 12:00:00,16.1,17.6,16.1,16.2,837.0
2017-10-03 09:00:00,17.0,17.0,16.25,16.5,1152.0
2017-10-03 12:00:00,17.0,17.0,17.0,17.0,758.0
2017-10-03 15:00:00,16.45,16.45,16.45,16.45,1.0
2017-10-04 09:00:00,16.0,16.0,15.85,15.85,314.0
2017-10-04 12:00:00,16.5,16.9,15.95,16.9,1886.0
2017-10-05 09:00:00,17.7,17.7,16.2,17.5,4905.0
2017-10-05 12:00:00,17.5,17.5,16.3,16.3,300.0
2017-10-05 15:00:00,17.5,17.5,17.5,17.5,5.0
2017-10-06 09:00:00,17.3,17.4,17.3,17.4,520.0
2017-10-06 12:00:00,17.4,17.4,17.4,17.4,1020.0
2017-10-09 09:00:00,17.3,18.25,17.3,18.1,1247.0
2017-10-09 12:00:00,18.0,18.25,17.95,18.25,880.0
2017-10-09 15:00:00,18.0,18.25,18.0,18.25,461.0
2017-10-10 09:00:00,19.0,19.05,17.5,17.65,4676.0
2017-10-10 12:00:00,19.0,19.0,18.65,18.65,2612.0
2017-10-10 15:00:00,18.65,19.05,18.65,19.05,1939.0
2017-10-11 09:00:00,19.55,19.55,17.75,17.75,1610.0
2017-10-11 12:00:00,18.5,18.5,18.5,18.5,1050.0
2017-10-11 15:00:00,18.0,18.0,18.0,18.0,6.0
2017-10-12 09:00:00,17.55,17.55,17.25,17.25,570.0
2017-10-12 12:00:00,17.4,17.5,17.4,17.5,1100.0
2017-10-13 09:00:00,17.25,18.35,17.25,18.35,101.0
2017-10-13 12:00:00,17.0,18.35,17.0,18.35,1710.0
2017-10-13 15:00:00,18.35,18.35,18.35,18.35,1050.0
2017-10-16 09:00:00,18.0,18.35,18.0,18.35,500.0
2017-10-16 12:00:00,18.35,19.15,17.8,19.15,3888.0
2017-10-16 15:00:00,17.9,19.15,17.9,19.15,36.0
2017-10-17 09:00:00,17.4,19.15,17.4,19.15,541.0
2017-10-17 12:00:00,19.0,19.15,18.2,19.15,3912.0
2017-10-17 15:00:00,18.35,19.15,18.35,19.15,47.0
2017-10-18 09:00:00,19.6,19.6,19.6,19.6,1014.0
2017-10-18 12:00:00,19.6,19.6,19.6,19.6,500.0
2017-10-23 09:00:00,20.6,20.6,20.5,20.6,5436.0
2017-10-23 12:00:00,20.6,20.6,20.6,20.6,70.0
2017-10-24 09:00:00,21.6,21.6,21.6,21.6,30.0
2017-10-24 12:00:00,21.6,21.6,21.6,21.6,520.0
2017-10-25 09:00:00,22.65,22.65,21.05,22.65,6477.0
2017-10-25 12:00:00,22.65,22.65,20.85,22.65,4447.0
2017-10-25 15:00:00,21.1,22.65,21.1,22.65,927.0
2017-10-26 12:00:00,21.8,22.5,21.05,22.5,2611.0
2017-10-26 15:00:00,21.5,22.5,21.5,22.5,144.0
2017-10-27 09:00:00,22.5,22.5,21.7,21.7,244.0
2017-10-27 12:00:00,22.0,22.0,21.75,21.8,690.0
2017-10-30 09:00:00,21.0,22.8,20.8,22.5,4561.0
2017-10-30 12:00:00,21.2,22.5,21.0,22.5,2530.0
2017-10-30 15:00:00,22.75,22.75,22.75,22.75,1000.0
2017-10-31 09:00:00,23.0,23.0,21.7,22.95,2403.0
2017-10-31 12:00:00,21.6,22.95,21.6,22.95,1419.0
2017-10-31 15:00:00,21.95,22.9,21.95,22.9,510.0
2017-11-01 09:00:00,22.9,22.9,21.1,21.1,468.0
2017-11-01 12:00:00,22.8,22.8,21.0,22.8,3444.0
2017-11-01 15:00:00,22.8,22.8,22.8,22.8,525.0
2017-11-02 09:00:00,21.7,22.5,21.7,22.45,1909.0
2017-11-02 12:00:00,22.45,23.1,22.0,23.1,1560.0
2017-11-02 15:00:00,23.1,23.1,21.85,21.85,607.0
2017-11-03 09:00:00,21.6,23.6,21.6,21.7,2935.0
2017-11-03 12:00:00,22.0,22.25,22.0,22.25,360.0
2017-11-03 15:00:00,22.7,22.75,22.7,22.75,50.0
2017-11-06 09:00:00,23.85,23.85,23.6,23.6,536.0
2017-11-06 12:00:00,22.1,22.9,22.1,22.9,344.0
2017-11-06 15:00:00,22.9,22.9,22.9,22.9,100.0
2017-11-07 09:00:00,22.7,22.7,22.45,22.45,300.0
2017-11-07 12:00:00,21.8,22.7,21.8,22.7,918.0
2017-11-07 15:00:00,21.8,22.7,21.8,22.7,333.0
2017-11-08 09:00:00,21.0,22.0,20.75,22.0,2665.0
2017-11-08 12:00:00,20.75,22.0,20.75,21.85,1904.0
2017-11-09 09:00:00,22.9,22.9,21.1,21.1,4450.0
2017-11-09 12:00:00,21.1,21.5,20.8,20.8,1036.0
2017-11-09 15:00:00,21.45,21.45,20.8,20.9,375.0
2017-11-10 09:00:00,21.45,21.45,21.45,21.45,7.0
2017-11-10 12:00:00,21.4,21.4,21.4,21.4,20.0
2017-11-10 15:00:00,20.3,21.35,20.3,21.35,12.0
2017-11-13 09:00:00,21.35,21.35,21.35,21.35,20.0
2017-11-13 12:00:00,19.45,19.5,19.45,19.5,3200.0
2017-11-13 15:00:00,20.75,20.75,20.75,20.75,100.0
2017-11-14 09:00:00,19.75,21.5,19.75,21.5,310.0
2017-11-14 12:00:00,19.75,19.75,19.75,19.75,442.0
2017-11-14 15:00:00,19.75,21.0,19.75,19.8,178.0
2017-11-15 09:00:00,18.85,19.8,18.85,18.85,755.0
2017-11-15 15:00:00,18.85,18.85,18.85,18.85,50.0
2017-11-16 09:00:00,19.75,19.75,19.5,19.5,53.0
2017-11-16 12:00:00,19.5,19.5,19.45,19.45,52.0
2017-11-16 15:00:00,19.45,19.45,19.45,19.45,100.0
2017-11-17 09:00:00,19.75,19.75,18.5,18.5,325.0
2017-11-17 12:00:00,18.5,18.5,18.5,18.5,801.0
2017-11-17 15:00:00,18.5,19.75,18.5,19.75,53.0
2017-11-20 09:00:00,19.0,19.0,19.0,19.0,5.0
2017-11-20 12:00:00,18.1,18.95,18.1,18.8,574.0
2017-11-21 09:00:00,18.05,18.8,18.05,18.8,1260.0
2017-11-21 12:00:00,18.0,18.8,17.9,18.8,106.0
2017-11-21 15:00:00,18.75,18.75,18.75,18.75,5.0
2017-11-22 09:00:00,19.0,19.0,18.7,18.7,12.0
2017-11-22 12:00:00,18.3,18.3,18.3,18.3,2.0
2017-11-22 15:00:00,18.3,18.3,17.85,18.3,173.0
2017-11-23 09:00:00,19.0,19.0,17.5,17.6,557.0
2017-11-23 12:00:00,18.3,18.3,18.3,18.3,400.0
2017-11-23 15:00:00,17.5,18.2,17.35,18.0,747.0
2017-11-24 09:00:00,17.6,17.6,17.0,17.0,2060.0
2017-11-24 12:00:00,17.0,17.6,16.75,17.6,1158.0
2017-11-27 09:00:00,18.2,18.25,17.05,17.1,2418.0
2017-11-27 12:00:00,18.25,18.25,17.2,17.2,1544.0
2017-11-27 15:00:00,18.1,18.1,18.1,18.1,110.0
2017-11-28 09:00:00,18.25,18.25,17.3,17.3,876.0
2017-11-28 12:00:00,18.25,18.25,17.35,18.15,1526.0
2017-11-28 15:00:00,17.6,18.15,17.6,18.15,699.0
2017-11-29 09:00:00,18.35,18.6,18.15,18.15,2408.0
2017-11-29 12:00:00,18.15,18.6,18.15,18.15,3142.0
2017-11-29 15:00:00,18.15,18.6,18.15,18.6,1236.0
2017-11-30 09:00:00,19.3,19.3,18.4,18.4,542.0
2017-11-30 12:00:00,17.6,18.4,17.55,18.35,1948.0
2017-12-01 09:00:00,19.25,19.25,17.45,17.6,1609.0
2017-12-01 12:00:00,17.5,17.6,17.45,17.45,1220.0
2017-12-01 15:00:00,17.45,17.6,17.45,17.6,1478.0
2017-12-04 09:00:00,18.4,18.4,17.0,17.0,2015.0
2017-12-04 12:00:00,18.4,18.4,18.4,18.4,800.0
2017-12-04 15:00:00,18.4,18.4,17.2,18.4,85.0
2017-12-05 09:00:00,18.4,18.4,16.85,18.4,46.0
2017-12-05 12:00:00,18.4,18.4,16.85,17.95,3633.0
2017-12-06 09:00:00,18.8,18.8,17.9,17.9,212.0
2017-12-06 12:00:00,17.8,17.8,17.1,17.75,2656.0
2017-12-06 15:00:00,17.1,17.75,17.1,17.75,70.0
2017-12-07 09:00:00,17.75,18.15,17.75,18.0,1345.0
2017-12-07 12:00:00,17.9,18.0,16.7,16.9,248.0
2017-12-07 15:00:00,17.0,18.0,17.0,18.0,110.0
2017-12-08 09:00:00,17.9,17.9,16.25,17.5,4834.0
2017-12-08 12:00:00,17.1,17.5,16.65,17.5,392.0
2017-12-08 15:00:00,16.8,17.5,16.75,16.95,621.0
2017-12-11 09:00:00,16.95,17.9,16.35,17.3,1188.0
2017-12-11 12:00:00,17.0,17.0,17.0,17.0,301.0
2017-12-11 15:00:00,16.75,17.0,16.75,17.0,100.0
2017-12-12 09:00:00,17.75,17.75,16.6,16.6,200.0
2017-12-12 12:00:00,16.7,17.85,16.7,17.8,6434.0
2017-12-12 15:00:00,17.25,17.8,17.25,17.8,67.0
2017-12-13 09:00:00,18.2,18.2,16.5,16.5,4352.0
2017-12-13 12:00:00,16.5,16.5,16.5,16.5,525.0
2017-12-13 15:00:00,17.0,17.0,16.5,17.0,612.0
2017-12-14 09:00:00,17.3,17.3,15.8,15.95,490.0
2017-12-14 12:00:00,16.05,16.05,16.05,16.05,1672.0
2017-12-14 15:00:00,16.6,16.9,16.6,16.9,4.0
2017-12-15 09:00:00,15.95,17.35,15.95,17.15,3401.0
2017-12-15 12:00:00,16.95,16.95,16.85,16.85,115.0
2017-12-18 09:00:00,16.8,16.8,16.8,16.8,185.0
2017-12-18 12:00:00,16.7,16.85,16.1,16.1,35.0
2017-12-18 15:00:00,16.8,16.8,16.8,16.8,5.0
2017-12-19 09:00:00,17.45,17.45,16.05,17.25,1733.0
2017-12-19 12:00:00,17.25,17.45,17.0,17.0,2005.0
2017-12-19 15:00:00,16.25,17.0,16.25,17.0,10.0
2017-12-20 09:00:00,16.1,17.0,16.1,17.0,2085.0
2017-12-20 12:00:00,17.0,17.4,17.0,17.4,2435.0
2017-12-20 15:00:00,17.0,17.0,16.6,17.0,139.0
2017-12-21 09:00:00,17.45,17.45,16.15,16.15,1505.0
2017-12-21 12:00:00,16.4,17.45,16.4,17.45,3396.0
2017-12-21 15:00:00,17.45,17.65,17.45,17.65,609.0
2017-12-22 09:00:00,18.45,18.45,16.75,17.7,1517.0
2017-12-22 12:00:00,17.0,17.65,17.0,17.65,501.0
2017-12-22 15:00:00,17.65,17.65,17.25,17.25,2452.0
2017-12-26 09:00:00,16.75,17.95,16.75,17.5,580.0
2017-12-26 12:00:00,17.2,17.2,16.65,16.8,2516.0
2017-12-27 09:00:00,17.35,17.35,16.5,16.85,266.0
2017-12-27 12:00:00,16.85,16.85,16.85,16.85,2501.0
2017-12-27 15:00:00,16.5,16.5,16.5,16.5,195.0
2017-12-28 09:00:00,17.3,17.3,16.05,17.25,4855.0
2017-12-28 12:00:00,17.2,17.3,17.2,17.3,1120.0
2017-12-28 15:00:00,16.8,16.8,16.8,16.8,896.0
2017-12-29 09:00:00,16.15,17.6,16.15,17.55,1597.0
2017-12-29 12:00:00,17.55,17.55,17.15,17.15,600.0
2017-12-29 15:00:00,17.15,17.55,17.15,17.55,1260.0
2018-01-01 09:00:00,17.55,17.9,16.9,17.9,4911.0
2018-01-01 12:00:00,17.8,17.85,16.65,17.0,16085.0
2018-01-01 15:00:00,17.5,17.5,17.5,17.5,1.0
2018-01-02 09:00:00,16.65,17.2,16.65,17.2,770.0
2018-01-02 12:00:00,16.65,17.15,16.65,17.15,6.0
2018-01-02 15:00:00,17.1,17.1,17.1,17.1,25.0
2018-01-03 09:00:00,17.95,17.95,16.35,16.65,1297.0
2018-01-03 12:00:00,17.45,17.45,16.65,17.0,757.0
2018-01-03 15:00:00,17.25,17.25,17.25,17.25,852.0
2018-01-04 09:00:00,17.9,17.9,16.5,17.0,1567.0
2018-01-04 12:00:00,17.25,17.5,17.1,17.5,2193.0
2018-01-04 15:00:00,17.5,17.5,17.5,17.5,1417.0
2018-01-05 09:00:00,17.45,17.55,17.4,17.4,2540.0
2018-01-05 12:00:00,17.4,17.4,16.9,17.0,6700.0
2018-01-05 15:00:00,17.0,17.0,16.95,16.95,506.0
2018-01-08 09:00:00,17.85,17.85,16.7,16.75,1287.0
2018-01-08 12:00:00,16.75,17.8,16.75,17.8,7114.0
2018-01-08 15:00:00,17.8,17.85,17.55,17.85,3054.0
2018-01-09 09:00:00,18.5,18.6,18.0,18.45,7328.0
2018-01-09 12:00:00,18.25,18.25,17.65,18.1,3509.0
2018-01-09 15:00:00,18.1,18.1,17.8,18.0,101.0
2018-01-10 09:00:00,17.35,18.65,17.35,17.95,3770.0
2018-01-10 12:00:00,17.75,17.75,17.15,17.7,1223.0
2018-01-10 15:00:00,17.15,17.15,17.15,17.15,1063.0
2018-01-11 09:00:00,17.05,17.2,16.7,17.15,3340.0
2018-01-11 12:00:00,17.25,17.8,17.25,17.5,3010.0
2018-01-11 15:00:00,17.8,17.8,17.8,17.8,5.0
2018-01-12 09:00:00,18.4,18.4,17.15,17.25,4016.0
2018-01-12 12:00:00,17.9,17.9,17.2,17.25,875.0
2018-01-12 15:00:00,17.7,17.7,17.7,17.7,800.0
2018-01-15 09:00:00,17.0,17.85,17.0,17.6,700.0
2018-01-15 12:00:00,17.0,17.0,16.9,16.9,500.0
2018-01-15 15:00:00,17.25,17.25,16.85,16.85,1355.0
2018-01-16 09:00:00,17.55,17.55,16.9,16.9,1390.0
2018-01-16 12:00:00,16.2,17.35,16.2,17.15,2237.0
2018-01-16 15:00:00,16.55,17.25,16.5,17.25,212.0
2018-01-17 09:00:00,16.05,16.4,16.05,16.35,1320.0
2018-01-17 12:00:00,16.4,17.35,16.4,17.3,4856.0
2018-01-18 09:00:00,17.75,17.75,16.45,17.2,1987.0
2018-01-18 12:00:00,16.95,17.25,16.45,16.45,11056.0
2018-01-18 15:00:00,16.75,16.9,16.45,16.9,560.0
2018-01-19 09:00:00,16.75,17.0,16.75,17.0,75.0
2018-01-19 12:00:00,16.75,16.75,16.15,16.6,1725.0
2018-01-19 15:00:00,16.25,16.75,16.05,16.75,1612.0
2018-01-22 09:00:00,16.2,16.9,16.2,16.9,2745.0
2018-01-22 12:00:00,16.5,16.9,16.5,16.9,255.0
2018-01-22 15:00:00,16.9,16.9,16.9,16.9,445.0
2018-01-23 09:00:00,17.7,17.7,16.55,17.7,3770.0
2018-01-23 12:00:00,17.7,17.7,17.7,17.7,1800.0
2018-01-23 15:00:00,16.75,17.65,16.75,17.65,275.0
2018-01-24 09:00:00,16.05,17.4,16.05,16.9,5774.0
2018-01-24 12:00:00,16.85,16.85,16.15,16.5,2120.0
2018-01-24 15:00:00,16.35,16.75,16.35,16.75,7.0
2018-01-25 09:00:00,16.75,17.15,16.5,16.5,750.0
2018-01-25 12:00:00,16.4,16.5,16.1,16.4,601.0
2018-01-25 15:00:00,16.0,16.4,16.0,16.4,1929.0
2018-01-29 09:00:00,16.8,16.8,15.9,16.1,1959.0
2018-01-29 12:00:00,16.1,16.2,15.9,15.9,2450.0
2018-01-29 15:00:00,16.0,16.0,15.6,15.6,773.0
2018-01-30 09:00:00,15.6,15.8,15.0,15.5,5093.0
2018-01-30 12:00:00,15.45,15.45,15.0,15.35,2603.0
2018-01-30 15:00:00,15.3,15.3,15.0,15.0,566.0
2018-01-31 09:00:00,14.55,15.5,14.55,14.65,1137.0
2018-01-31 12:00:00,14.6,15.0,14.55,14.55,5350.0
2018-01-31 15:00:00,15.0,15.0,15.0,15.0,224.0
2018-02-01 09:00:00,15.5,15.5,15.0,15.4,1847.0
2018-02-01 12:00:00,15.1,15.1,14.8,14.8,101.0
2018-02-01 15:00:00,14.8,14.8,14.8,14.8,203.0
2018-02-02 09:00:00,14.75,14.75,14.1,14.1,2951.0
2018-02-02 12:00:00,14.1,14.45,14.1,14.45,530.0
2018-02-02 15:00:00,14.45,14.45,14.45,14.45,254.0
2018-02-05 09:00:00,13.75,14.85,13.75,14.75,432.0
2018-02-05 12:00:00,14.75,15.15,14.5,14.5,2584.0
2018-02-05 15:00:00,14.65,14.85,14.65,14.85,102.0
2018-02-06 09:00:00,13.95,14.25,13.95,13.95,2867.0
2018-02-06 12:00:00,14.45,14.45,14.45,14.45,1005.0
2018-02-06 15:00:00,14.4,14.4,14.4,14.4,25.0
2018-02-07 09:00:00,14.0,14.25,14.0,14.25,4658.0
2018-02-07 12:00:00,14.3,15.1,14.3,15.1,650.0
2018-02-07 15:00:00,15.1,15.1,15.1,15.1,107.0
2018-02-08 09:00:00,14.6,15.45,14.6,15.35,1450.0
2018-02-08 12:00:00,15.25,15.25,15.25,15.25,10.0
2018-02-08 15:00:00,15.2,15.2,15.2,15.2,400.0
2018-02-09 09:00:00,15.2,15.2,15.0,15.0,530.0
2018-02-09 12:00:00,15.0,15.2,14.45,14.55,2285.0
2018-02-09 15:00:00,15.15,15.15,15.0,15.0,155.0
2018-02-12 09:00:00,15.0,15.45,14.65,15.3,948.0
2018-02-14 09:00:00,14.6,16.05,14.6,16.05,10907.0
2018-02-14 12:00:00,16.05,16.05,16.05,16.05,100.0
2018-02-14 15:00:00,16.05,16.05,16.05,16.05,444.0
2018-02-15 09:00:00,16.85,16.85,16.85,16.85,1302.0
2018-02-15 12:00:00,16.85,16.85,16.85,16.85,3435.0
2018-02-15 15:00:00,16.85,16.85,16.85,16.85,8.0
2018-02-16 09:00:00,17.65,17.65,16.6,16.6,9780.0
2018-02-16 12:00:00,16.6,17.45,16.6,16.7,1798.0
2018-02-16 15:00:00,17.4,17.4,17.3,17.3,1800.0
2018-02-19 09:00:00,17.7,17.7,17.0,17.0,5714.0
2018-02-19 12:00:00,17.5,17.5,16.5,16.5,1650.0
2018-02-19 15:00:00,17.3,17.3,16.5,16.5,400.0
2018-02-20 09:00:00,16.5,16.5,16.5,16.5,2750.0
2018-02-20 12:00:00,16.95,17.0,15.9,17.0,512.0
2018-02-20 15:00:00,16.0,16.9,16.0,16.9,502.0
2018-02-21 12:00:00,16.05,16.05,16.05,16.05,451.0
2018-02-21 15:00:00,16.05,16.45,16.05,16.45,352.0
2018-02-22 09:00:00,16.45,16.45,16.45,16.45,109.0
2018-02-22 12:00:00,16.25,16.25,16.25,16.25,544.0
2018-02-22 15:00:00,15.65,15.65,15.6,15.6,2068.0
2018-02-23 09:00:00,15.6,16.2,15.05,16.2,512.0
2018-02-23 12:00:00,15.0,16.2,15.0,16.2,475.0
2018-02-23 15:00:00,16.1,16.1,16.1,16.1,2029.0
2018-02-26 09:00:00,15.5,16.85,15.35,16.45,1042.0
2018-02-26 12:00:00,16.0,16.8,16.0,16.55,2152.0
2018-02-26 15:00:00,15.55,16.5,15.55,16.5,137.0
2018-02-27 09:00:00,16.95,16.95,15.65,16.0,2998.0
2018-02-27 12:00:00,15.9,15.9,15.9,15.9,1450.0
2018-02-27 15:00:00,16.3,16.3,16.3,16.3,2.0
2018-02-28 09:00:00,15.7,16.9,15.7,16.5,1162.0
2018-02-28 12:00:00,15.75,16.45,15.75,15.9,339.0
2018-02-28 15:00:00,16.0,16.0,15.7,15.7,393.0
2018-03-01 12:00:00,15.2,16.0,15.2,16.0,818.0
2018-03-05 12:00:00,15.35,15.35,15.35,15.35,30.0
2018-03-06 09:00:00,15.3,15.3,15.3,15.3,1.0
2018-03-06 12:00:00,15.25,15.25,15.2,15.2,760.0
2018-03-06 15:00:00,15.2,15.2,15.2,15.2,370.0
2018-03-07 09:00:00,15.75,15.75,15.45,15.45,159.0
2018-03-07 12:00:00,14.45,15.1,14.45,15.1,3031.0
2018-03-08 09:00:00,15.1,15.1,15.1,15.1,50.0
2018-03-08 12:00:00,15.0,15.0,15.0,15.0,70.0
2018-03-08 15:00:00,14.95,14.95,14.95,14.95,600.0
2018-03-09 12:00:00,14.3,14.9,14.25,14.25,460.0
2018-03-09 15:00:00,14.25,14.95,14.25,14.95,1814.0
2018-03-12 12:00:00,13.6,14.7,13.6,14.7,3209.0
2018-03-12 15:00:00,13.75,14.7,13.75,14.7,67.0
2018-03-13 09:00:00,13.2,14.3,13.2,14.3,1193.0
2018-03-13 12:00:00,14.0,14.1,13.1,13.8,2548.0
2018-03-14 09:00:00,13.15,14.0,13.15,14.0,1235.0
2018-03-14 12:00:00,14.0,14.4,14.0,14.4,1023.0
2018-03-14 15:00:00,14.15,14.45,14.15,14.45,1909.0
2018-03-15 09:00:00,13.95,15.05,13.95,15.05,1918.0
