datetime,open,high,low,close,volume
2015-01-27 15:00:00,494.0,500.0,494.0,498.05,30648.0
2015-01-28 09:00:00,498.05,502.65,493.0,493.05,44256.0
2015-01-28 12:00:00,493.05,495.05,487.0,487.0,23928.0
2015-01-28 15:00:00,487.0,492.0,486.25,488.25,10713.0
2015-01-29 09:00:00,489.95,497.7,482.1,490.75,43456.0
2015-01-29 12:00:00,491.0,493.65,486.55,488.55,13328.0
2015-01-29 15:00:00,488.55,492.0,486.65,488.45,15448.0
2015-01-30 09:00:00,492.4,492.4,480.0,481.5,19002.0
2015-01-30 12:00:00,481.5,483.0,480.0,480.0,12228.0
2015-01-30 15:00:00,480.0,482.5,478.5,480.45,10425.0
2015-02-02 09:00:00,480.0,489.25,479.65,482.95,19053.0
2015-02-02 12:00:00,482.25,485.0,478.7,479.3,21430.0
2015-02-02 15:00:00,479.8,480.9,478.65,479.45,10215.0
2015-02-03 09:00:00,480.4,493.5,480.4,487.85,36650.0
2015-02-03 12:00:00,487.8,489.0,485.0,485.0,18389.0
2015-02-03 15:00:00,485.0,485.4,479.05,481.2,11231.0
2015-02-04 09:00:00,502.0,541.6,502.0,531.75,652708.0
2015-02-04 12:00:00,531.75,547.8,522.5,537.5,364591.0
2015-02-04 15:00:00,537.5,537.5,528.4,531.6,121691.0
2015-02-05 09:00:00,524.0,568.9,521.95,565.0,587972.0
2015-02-05 12:00:00,564.5,581.85,563.1,566.1,484594.0
2015-02-05 15:00:00,566.15,568.9,558.3,563.9,92202.0
2015-02-06 09:00:00,570.0,598.2,568.8,574.0,394290.0
2015-02-06 12:00:00,574.35,574.5,561.35,567.25,110170.0
2015-02-06 15:00:00,567.5,567.5,562.1,565.3,53720.0
2015-02-09 09:00:00,561.5,566.7,546.05,557.0,95102.0
2015-02-09 12:00:00,557.0,580.95,551.0,551.0,131747.0
2015-02-09 15:00:00,551.8,555.1,548.2,548.2,47003.0
2015-02-10 09:00:00,550.0,562.7,547.3,554.0,41014.0
2015-02-10 12:00:00,554.0,554.65,540.0,545.95,20059.0
2015-02-10 15:00:00,545.0,546.8,538.1,542.65,16602.0
2015-02-11 09:00:00,547.2,561.0,542.0,546.15,23251.0
2015-02-11 12:00:00,546.05,549.0,545.0,546.85,13567.0
2015-02-11 15:00:00,546.15,547.95,542.0,545.25,10165.0
2015-02-12 09:00:00,549.0,556.6,543.05,545.35,26095.0
2015-02-12 12:00:00,544.55,545.75,535.1,535.1,24878.0
2015-02-12 15:00:00,535.0,535.35,529.0,532.2,25329.0
2015-02-13 09:00:00,535.9,541.0,528.0,531.0,24879.0
2015-02-13 12:00:00,530.5,530.85,523.2,525.0,18124.0
2015-02-13 15:00:00,525.55,525.95,520.05,522.55,14820.0
2015-02-16 09:00:00,521.5,540.0,521.5,531.55,50765.0
2015-02-16 12:00:00,531.0,532.0,527.85,528.0,7590.0
2015-02-16 15:00:00,528.95,534.0,525.0,528.45,12664.0
2015-02-18 09:00:00,529.0,532.95,524.4,524.55,21294.0
2015-02-18 12:00:00,525.1,588.0,523.85,569.25,409708.0
2015-02-18 15:00:00,569.05,573.0,563.6,567.55,35566.0
2015-02-19 09:00:00,572.7,581.95,558.0,564.0,77241.0
2015-02-19 12:00:00,564.0,567.9,558.0,562.0,17035.0
2015-02-19 15:00:00,562.0,562.5,557.4,559.9,13718.0
2015-02-20 09:00:00,558.25,564.3,547.75,550.5,33014.0
2015-02-20 12:00:00,550.0,552.1,541.05,541.7,24344.0
2015-02-20 15:00:00,541.7,545.0,540.0,541.7,15443.0
2015-02-23 09:00:00,542.0,546.55,534.95,536.0,22428.0
2015-02-23 12:00:00,536.35,540.0,532.0,533.75,12266.0
2015-02-23 15:00:00,533.55,540.0,532.6,534.95,6870.0
2015-02-24 09:00:00,534.7,542.35,531.0,531.1,20970.0
2015-02-24 12:00:00,531.9,532.0,523.85,523.85,10107.0
2015-02-24 15:00:00,523.85,526.0,522.6,524.5,6869.0
2015-02-25 09:00:00,529.2,534.5,526.0,527.65,20517.0
2015-02-25 12:00:00,527.85,527.9,520.0,520.0,10617.0
2015-02-25 15:00:00,520.15,522.0,518.05,520.75,8567.0
2015-02-26 09:00:00,523.95,529.0,518.5,519.5,17052.0
2015-02-26 12:00:00,519.5,519.5,512.0,514.0,12938.0
2015-02-26 15:00:00,513.0,513.95,510.5,511.45,6114.0
2015-02-27 09:00:00,516.15,528.9,512.25,518.5,42537.0
2015-02-27 12:00:00,518.5,521.0,515.15,516.9,10938.0
2015-02-27 15:00:00,517.0,518.35,515.0,516.75,10391.0
2015-03-02 09:00:00,525.55,532.0,520.0,520.3,12587.0
2015-03-02 12:00:00,520.35,522.25,518.45,521.4,4874.0
2015-03-02 15:00:00,521.4,522.9,519.35,521.35,5429.0
2015-03-03 09:00:00,524.2,531.0,521.95,525.1,26489.0
2015-03-03 12:00:00,525.1,526.0,522.0,523.0,9778.0
2015-03-03 15:00:00,522.95,525.0,522.05,523.35,8434.0
2015-03-04 09:00:00,528.65,529.0,522.0,523.45,20516.0
2015-03-04 12:00:00,523.0,525.6,514.8,515.55,12897.0
2015-03-04 15:00:00,515.55,518.0,512.0,516.65,8117.0
2015-03-05 09:00:00,516.5,532.0,511.05,519.95,30067.0
2015-03-05 12:00:00,520.0,523.45,515.95,522.7,12979.0
2015-03-05 15:00:00,522.0,523.8,520.0,521.0,7911.0
2015-03-09 09:00:00,519.9,532.5,514.8,526.05,31540.0
2015-03-09 12:00:00,526.0,526.45,517.0,518.4,8344.0
2015-03-09 15:00:00,518.4,526.55,516.9,524.0,9936.0
2015-03-10 09:00:00,526.7,528.4,522.0,523.2,14434.0
2015-03-10 12:00:00,523.25,526.75,515.15,515.95,11448.0
2015-03-10 15:00:00,515.9,519.85,514.8,516.85,7213.0
2015-03-11 09:00:00,519.7,523.5,516.75,518.7,27398.0
2015-03-11 12:00:00,519.3,521.95,514.05,518.95,12396.0
2015-03-11 15:00:00,518.95,522.05,516.05,519.7,10162.0
2015-03-12 09:00:00,520.55,562.8,520.55,555.0,164986.0
2015-03-12 12:00:00,555.95,557.05,538.9,539.85,62050.0
2015-03-12 15:00:00,539.65,545.15,537.0,540.55,21100.0
2015-03-13 09:00:00,540.0,548.65,522.5,525.05,32081.0
2015-03-13 12:00:00,527.0,528.8,516.6,519.25,13043.0
2015-03-13 15:00:00,519.25,519.25,516.3,517.5,7874.0
2015-03-16 09:00:00,519.7,519.7,515.15,516.0,24209.0
2015-03-16 12:00:00,515.7,517.0,512.0,514.1,18980.0
2015-03-16 15:00:00,513.95,515.0,511.35,513.55,13230.0
2015-03-17 09:00:00,515.8,517.75,511.65,513.0,25827.0
2015-03-17 12:00:00,513.0,513.8,505.0,506.9,18480.0
2015-03-17 15:00:00,506.2,507.95,501.6,504.8,13401.0
2015-03-18 09:00:00,507.9,507.9,500.0,500.4,19840.0
2015-03-18 12:00:00,500.35,503.7,494.0,494.45,25065.0
2015-03-18 15:00:00,494.5,495.75,491.4,493.0,10189.0
2015-03-19 09:00:00,497.7,511.5,497.15,498.0,28614.0
2015-03-19 12:00:00,498.0,498.0,490.15,492.1,11453.0
2015-03-19 15:00:00,491.45,492.3,485.1,488.4,9393.0
2015-03-20 09:00:00,490.8,491.1,481.0,483.6,22279.0
2015-03-20 12:00:00,484.0,485.7,481.35,481.5,11380.0
2015-03-20 15:00:00,481.8,485.5,473.1,480.75,49014.0
2015-03-23 09:00:00,478.0,485.0,477.5,484.05,34382.0
2015-03-23 12:00:00,483.0,492.5,482.0,485.55,38758.0
2015-03-23 15:00:00,485.0,490.8,484.0,485.35,28616.0
2015-03-24 09:00:00,478.05,485.0,475.1,477.6,15484.0
2015-03-24 12:00:00,477.0,478.0,467.0,468.1,17470.0
2015-03-24 15:00:00,468.1,469.2,462.0,465.9,5269.0
2015-03-25 09:00:00,467.0,490.65,466.35,474.0,46963.0
2015-03-25 12:00:00,473.0,479.5,472.5,476.35,20771.0
2015-03-25 15:00:00,476.4,477.0,472.5,474.85,14685.0
2015-03-26 09:00:00,470.0,476.6,470.0,473.0,29409.0
2015-03-26 12:00:00,473.0,481.9,471.8,477.0,27565.0
2015-03-26 15:00:00,477.0,477.05,473.0,475.25,9684.0
2015-03-27 09:00:00,478.8,478.8,469.1,469.6,13533.0
2015-03-27 12:00:00,469.9,476.7,451.3,475.6,24528.0
2015-03-27 15:00:00,475.6,478.0,471.2,475.6,8555.0
2015-03-30 09:00:00,474.0,482.9,474.0,479.0,12660.0
2015-03-30 12:00:00,479.0,479.9,476.05,479.5,3644.0
2015-03-30 15:00:00,478.9,479.5,476.15,477.5,2921.0
2015-03-31 09:00:00,479.75,490.0,477.5,485.75,19334.0
2015-03-31 12:00:00,486.55,488.9,478.1,480.0,9307.0
2015-03-31 15:00:00,480.5,482.25,477.0,482.25,5322.0
2015-04-01 09:00:00,480.3,493.9,480.3,493.2,15279.0
2015-04-01 12:00:00,493.2,514.0,492.35,505.1,49001.0
2015-04-01 15:00:00,506.1,509.4,505.1,507.95,14855.0
2015-04-06 09:00:00,509.75,528.35,508.85,520.25,34585.0
2015-04-06 12:00:00,520.25,533.3,519.75,526.1,22922.0
2015-04-06 15:00:00,525.5,535.0,523.0,526.9,16881.0
2015-04-07 09:00:00,525.95,539.35,525.95,535.05,14960.0
2015-04-07 12:00:00,535.05,535.05,530.0,532.05,5163.0
2015-04-07 15:00:00,532.05,532.95,529.25,530.85,5403.0
2015-04-08 09:00:00,535.0,544.2,530.7,532.85,17334.0
2015-04-08 12:00:00,532.3,536.0,528.0,529.15,24510.0
2015-04-08 15:00:00,529.75,532.3,528.05,530.0,5451.0
2015-04-09 09:00:00,535.65,544.0,532.55,537.4,16716.0
2015-04-09 12:00:00,537.4,541.0,532.15,540.0,10827.0
2015-04-09 15:00:00,540.0,541.0,538.0,539.8,5529.0
2015-04-10 09:00:00,542.0,567.6,540.05,559.75,65995.0
2015-04-10 12:00:00,559.75,561.0,555.0,557.8,40391.0
2015-04-10 15:00:00,557.4,562.0,556.0,557.6,9087.0
2015-04-13 09:00:00,552.3,567.05,552.3,559.8,22904.0
2015-04-13 12:00:00,558.3,561.9,554.0,556.05,7346.0
2015-04-13 15:00:00,557.0,557.7,548.1,553.45,7259.0
2015-04-15 09:00:00,556.8,567.05,553.0,557.95,20439.0
2015-04-15 12:00:00,557.95,560.0,554.85,555.0,4232.0
2015-04-15 15:00:00,555.0,555.0,548.15,552.25,5774.0
2015-04-16 09:00:00,554.15,554.8,533.1,542.0,15545.0
2015-04-16 12:00:00,542.1,550.5,535.0,545.0,18269.0
2015-04-16 15:00:00,545.0,548.8,543.55,545.75,6779.0
2015-04-17 09:00:00,544.35,559.9,544.35,554.7,23603.0
2015-04-17 12:00:00,556.25,563.0,551.0,553.2,22958.0
2015-04-17 15:00:00,553.0,553.0,540.0,545.55,8545.0
2015-04-20 09:00:00,546.0,551.0,532.6,535.2,13929.0
2015-04-20 12:00:00,535.75,540.0,526.0,535.0,6638.0
2015-04-20 15:00:00,537.9,540.0,532.05,536.05,6003.0
2015-04-21 09:00:00,537.4,540.0,531.55,536.95,8586.0
2015-04-21 12:00:00,536.5,544.0,532.2,540.0,6325.0
2015-04-21 15:00:00,540.6,546.0,540.0,541.65,5517.0
2015-04-22 09:00:00,535.0,554.0,535.0,548.4,17884.0
2015-04-22 12:00:00,548.0,552.85,547.0,551.15,26749.0
2015-04-22 15:00:00,551.15,557.95,550.8,554.95,9348.0
2015-04-23 09:00:00,555.95,562.0,553.0,555.0,11621.0
2015-04-23 12:00:00,554.8,557.0,553.05,555.6,3645.0
2015-04-23 15:00:00,555.15,559.1,555.0,557.25,4057.0
2015-04-24 09:00:00,560.0,560.85,543.05,546.0,9936.0
2015-04-24 12:00:00,546.0,554.4,538.2,554.3,9373.0
2015-04-24 15:00:00,552.2,557.5,541.3,546.3,4768.0
2015-04-27 09:00:00,546.25,546.25,525.0,528.0,8052.0
2015-04-27 12:00:00,528.0,543.0,527.8,536.5,5565.0
2015-04-27 15:00:00,536.95,538.15,531.35,534.7,4529.0
2015-04-28 09:00:00,536.65,544.8,532.9,536.4,6636.0
2015-04-28 12:00:00,536.4,540.1,531.45,534.3,4906.0
2015-04-28 15:00:00,534.35,539.95,530.5,534.4,2875.0
2015-04-29 09:00:00,537.8,539.9,532.1,535.65,2050.0
2015-04-29 12:00:00,535.65,540.0,529.05,532.7,5663.0
2015-04-29 15:00:00,532.7,534.75,527.0,529.8,2801.0
2015-04-30 09:00:00,533.6,533.6,519.75,530.0,4237.0
2015-04-30 12:00:00,530.0,537.7,528.05,533.85,5069.0
2015-04-30 15:00:00,533.85,539.0,531.6,535.3,2411.0
2015-05-04 09:00:00,539.7,546.9,533.1,540.6,5254.0
2015-05-04 12:00:00,541.5,543.0,535.4,539.7,1998.0
2015-05-04 15:00:00,539.7,540.0,538.0,538.85,1713.0
2015-05-05 09:00:00,536.5,538.9,531.0,536.0,3129.0
2015-05-05 12:00:00,534.9,602.0,534.0,568.6,227111.0
2015-05-05 15:00:00,568.6,574.15,565.1,570.25,20436.0
2015-05-06 09:00:00,567.2,574.7,546.0,547.55,41981.0
2015-05-06 12:00:00,547.65,554.0,545.0,546.6,11386.0
2015-05-06 15:00:00,546.6,547.5,540.0,542.45,9703.0
2015-05-07 09:00:00,543.0,549.0,538.0,545.0,13961.0
2015-05-07 12:00:00,544.0,559.7,543.0,544.3,27920.0
2015-05-07 15:00:00,545.0,551.95,543.0,547.15,9208.0
2015-05-08 09:00:00,544.0,556.8,543.2,551.1,8343.0
2015-05-08 12:00:00,551.1,567.85,549.1,557.75,24178.0
2015-05-08 15:00:00,557.0,559.0,550.1,553.8,6032.0
2015-05-11 09:00:00,555.5,561.8,552.1,555.0,6194.0
2015-05-11 12:00:00,555.0,558.25,553.05,558.25,5248.0
2015-05-11 15:00:00,558.65,586.25,558.3,574.5,40642.0
2015-05-12 09:00:00,577.05,579.95,562.8,565.45,12356.0
2015-05-12 12:00:00,565.0,566.7,558.0,559.0,3879.0
2015-05-12 15:00:00,558.0,559.8,553.95,555.8,3475.0
2015-05-13 09:00:00,559.7,594.5,558.05,578.0,92468.0
2015-05-13 12:00:00,578.1,582.3,575.2,578.4,10886.0
2015-05-13 15:00:00,578.35,580.35,575.1,577.65,8003.0
2015-05-14 09:00:00,572.0,580.0,571.15,574.5,7451.0
2015-05-14 12:00:00,574.5,576.25,570.2,574.3,4214.0
2015-05-14 15:00:00,574.3,577.9,571.4,574.3,4202.0
2015-05-15 09:00:00,576.0,584.4,570.2,581.5,10350.0
2015-05-15 12:00:00,582.0,582.5,570.1,572.2,6052.0
2015-05-15 15:00:00,573.25,574.0,567.1,567.1,4664.0
2015-05-18 09:00:00,571.4,584.75,571.4,574.8,6639.0
2015-05-18 12:00:00,574.0,577.0,567.0,571.55,8789.0
2015-05-18 15:00:00,571.5,573.8,567.55,569.35,2501.0
2015-05-19 09:00:00,571.0,593.0,565.95,585.5,36881.0
2015-05-19 12:00:00,585.55,590.0,575.0,578.25,14542.0
2015-05-19 15:00:00,578.0,578.65,571.0,574.55,5372.0
2015-05-20 09:00:00,577.45,585.0,575.0,576.15,10697.0
2015-05-20 12:00:00,576.15,577.0,570.0,571.85,5189.0
2015-05-20 15:00:00,572.45,573.5,569.5,571.0,3074.0
2015-05-21 09:00:00,574.5,576.0,568.75,569.05,4914.0
2015-05-21 12:00:00,569.75,570.0,565.0,565.0,3989.0
2015-05-21 15:00:00,565.45,565.45,563.0,564.4,4062.0
2015-05-22 09:00:00,567.55,573.0,565.95,570.0,4186.0
2015-05-22 12:00:00,569.75,573.0,568.0,568.2,3308.0
2015-05-22 15:00:00,568.2,569.95,565.5,567.85,2530.0
2015-05-25 09:00:00,573.5,573.5,563.0,568.2,2514.0
2015-05-25 12:00:00,567.65,569.0,562.0,563.45,3083.0
2015-05-25 15:00:00,564.5,564.95,561.0,563.05,2847.0
2015-05-26 09:00:00,566.8,566.8,552.05,558.15,3843.0
2015-05-26 12:00:00,558.15,560.65,558.15,558.95,2161.0
2015-05-26 15:00:00,558.95,560.0,554.2,560.0,3536.0
2015-05-27 09:00:00,553.0,559.0,552.75,555.6,2517.0
2015-05-27 12:00:00,555.1,556.4,551.1,551.8,2146.0
2015-05-27 15:00:00,551.8,556.0,550.1,552.3,2569.0
2015-05-28 09:00:00,558.8,566.05,553.1,560.0,6355.0
2015-05-28 12:00:00,558.6,565.2,555.0,560.0,34494.0
2015-05-28 15:00:00,560.05,566.85,560.0,561.1,3276.0
2015-05-29 09:00:00,562.8,569.8,561.75,568.1,5276.0
2015-05-29 12:00:00,568.5,584.9,566.0,578.5,22782.0
2015-05-29 15:00:00,578.2,578.2,573.0,575.3,5821.0
2015-06-01 09:00:00,561.5,585.0,561.5,567.85,15984.0
2015-06-01 12:00:00,567.85,573.95,563.0,565.45,6792.0
2015-06-01 15:00:00,564.25,564.55,556.0,559.05,6919.0
2015-06-02 09:00:00,562.7,562.75,551.0,551.75,5023.0
2015-06-02 12:00:00,551.8,555.0,548.0,550.0,4592.0
2015-06-02 15:00:00,550.0,552.5,548.05,551.05,2353.0
2015-06-03 09:00:00,549.6,565.8,536.0,536.05,8264.0
2015-06-03 12:00:00,536.05,555.9,525.9,549.35,14697.0
2015-06-03 15:00:00,549.9,555.9,548.7,552.1,3525.0
2015-06-04 09:00:00,555.55,555.55,544.5,545.7,4539.0
2015-06-04 12:00:00,545.7,545.7,525.2,538.3,5341.0
2015-06-04 15:00:00,538.8,539.0,530.1,537.25,2633.0
2015-06-05 09:00:00,536.8,544.9,531.1,539.0,3726.0
2015-06-05 12:00:00,538.0,539.0,533.25,535.25,2990.0
2015-06-05 15:00:00,535.15,536.4,531.3,533.9,2374.0
2015-06-08 09:00:00,530.0,536.0,522.6,524.55,7342.0
2015-06-08 12:00:00,524.25,527.9,514.25,515.15,9912.0
2015-06-08 15:00:00,515.05,519.95,514.0,514.7,3181.0
2015-06-09 09:00:00,517.15,530.0,510.35,525.0,10087.0
2015-06-09 12:00:00,524.95,530.0,521.6,523.0,10069.0
2015-06-09 15:00:00,525.05,529.0,523.5,526.1,1991.0
2015-06-10 09:00:00,524.05,528.0,518.6,519.4,4794.0
2015-06-10 12:00:00,519.2,524.0,518.75,522.1,11773.0
2015-06-10 15:00:00,524.0,529.0,522.7,525.1,4429.0
2015-06-11 09:00:00,529.0,529.8,521.05,521.25,2886.0
2015-06-11 12:00:00,521.25,524.0,519.0,522.2,2216.0
2015-06-11 15:00:00,522.0,522.0,516.9,518.65,1823.0
2015-06-12 09:00:00,517.75,519.95,503.0,510.65,2691.0
2015-06-12 12:00:00,510.35,514.0,507.1,511.45,1925.0
2015-06-12 15:00:00,511.0,515.95,511.0,513.35,1712.0
2015-06-15 09:00:00,512.55,520.95,512.55,516.15,1418.0
2015-06-15 12:00:00,515.2,519.95,512.0,513.8,2954.0
2015-06-15 15:00:00,514.45,516.3,510.9,513.3,1027.0
2015-06-16 09:00:00,514.5,519.85,510.3,517.2,2915.0
2015-06-16 12:00:00,517.25,519.9,509.0,512.7,3488.0
2015-06-16 15:00:00,513.0,513.9,507.1,510.35,1673.0
2015-06-17 09:00:00,514.5,519.55,511.9,515.5,3431.0
2015-06-17 12:00:00,515.0,522.5,514.5,519.0,5986.0
2015-06-17 15:00:00,519.95,519.95,511.5,514.8,2302.0
2015-06-18 09:00:00,516.5,522.4,514.0,520.45,5365.0
2015-06-18 12:00:00,520.45,527.35,517.3,518.0,4744.0
2015-06-18 15:00:00,517.95,519.25,512.05,516.0,1410.0
2015-06-19 09:00:00,515.35,524.95,513.5,519.05,3844.0
2015-06-19 12:00:00,520.0,521.0,517.1,518.4,1412.0
2015-06-19 15:00:00,517.4,517.4,511.0,513.8,2265.0
2015-06-22 09:00:00,517.7,523.95,515.05,520.5,22552.0
2015-06-22 12:00:00,520.5,520.95,518.9,519.15,2088.0
2015-06-22 15:00:00,519.95,520.0,515.55,517.1,1409.0
2015-06-23 09:00:00,519.8,522.05,516.05,520.55,2879.0
2015-06-23 12:00:00,520.55,555.0,520.55,537.35,29557.0
2015-06-23 15:00:00,538.7,541.5,535.6,538.15,3921.0
2015-06-24 09:00:00,543.1,559.9,543.1,548.05,25280.0
2015-06-24 12:00:00,548.45,556.0,547.0,555.0,11576.0
2015-06-24 15:00:00,555.0,565.0,503.0,557.3,46745.0
2015-06-25 09:00:00,551.0,553.6,542.0,543.25,5074.0
2015-06-25 12:00:00,543.5,546.2,542.0,545.0,2033.0
2015-06-25 15:00:00,544.6,544.6,536.75,540.1,2150.0
2015-06-26 09:00:00,540.0,554.75,534.95,550.15,8230.0
2015-06-26 12:00:00,554.0,555.0,539.0,539.0,6068.0
2015-06-26 15:00:00,538.55,540.4,538.25,539.35,2048.0
2015-06-29 09:00:00,515.1,535.0,515.1,524.0,3057.0
2015-06-29 12:00:00,524.0,527.0,521.95,527.0,2277.0
2015-06-29 15:00:00,527.0,531.95,524.55,528.0,2029.0
2015-06-30 09:00:00,529.75,533.3,526.25,527.6,1943.0
2015-06-30 12:00:00,527.6,545.0,527.5,535.55,5118.0
2015-06-30 15:00:00,536.25,536.8,532.25,533.8,2191.0
2015-07-01 09:00:00,535.0,541.5,532.15,533.3,4436.0
2015-07-01 12:00:00,533.3,537.0,531.85,534.95,2513.0
2015-07-01 15:00:00,533.3,536.5,529.25,532.45,2479.0
2015-07-02 09:00:00,535.7,542.9,532.0,535.1,3566.0
2015-07-02 12:00:00,535.05,537.0,533.0,535.95,1363.0
2015-07-02 15:00:00,534.6,534.6,530.0,532.1,1084.0
2015-07-03 09:00:00,528.0,538.5,528.0,535.0,2720.0
2015-07-03 12:00:00,535.0,536.8,531.1,535.95,2438.0
2015-07-03 15:00:00,534.2,534.35,530.0,531.05,1010.0
2015-07-06 09:00:00,522.0,534.35,520.0,529.3,1709.0
2015-07-06 12:00:00,529.3,541.9,526.2,537.0,5448.0
2015-07-06 15:00:00,537.0,538.6,533.5,536.0,1874.0
2015-07-07 09:00:00,539.75,542.8,537.0,539.15,3268.0
2015-07-07 12:00:00,539.15,542.1,535.4,537.2,1656.0
2015-07-07 15:00:00,537.25,538.15,535.6,537.2,1291.0
2015-07-08 09:00:00,532.0,538.95,526.95,527.5,4116.0
2015-07-08 12:00:00,526.6,530.95,525.2,528.05,2738.0
2015-07-08 15:00:00,528.05,528.55,525.2,526.7,2371.0
2015-07-09 09:00:00,528.7,535.0,528.7,533.0,1630.0
2015-07-09 12:00:00,533.05,556.0,533.05,540.8,18067.0
