datetime,open,high,low,close,volume
2009-11-23 12:00:00,52.0,54.65,52.0,54.65,150.0
2009-11-23 15:00:00,50.0,54.65,50.0,52.15,40313.0
2009-11-26 12:00:00,54.8,54.8,54.8,54.8,12.0
2009-11-27 09:00:00,52.5,55.0,52.5,55.0,80.0
2009-11-27 12:00:00,57.55,57.55,57.55,57.55,65.0
2009-11-30 12:00:00,60.0,60.0,60.0,60.0,80.0
2009-12-02 09:00:00,60.1,60.1,60.1,60.1,25.0
2009-12-02 15:00:00,60.25,60.25,60.2,60.2,51.0
2009-12-08 12:00:00,57.6,63.25,57.6,63.25,14.0
2009-12-09 09:00:00,60.1,66.0,60.1,66.0,52.0
2009-12-09 12:00:00,66.35,66.35,60.5,60.5,201.0
2009-12-10 09:00:00,63.5,63.5,63.5,63.5,1.0
2009-12-10 15:00:00,63.5,63.5,63.5,63.5,5.0
2009-12-11 12:00:00,60.4,60.7,60.35,60.7,850.0
2009-12-11 15:00:00,65.9,65.9,60.7,60.7,1501.0
2009-12-14 15:00:00,63.7,63.7,60.65,60.65,6.0
2009-12-16 12:00:00,64.0,64.0,64.0,64.0,1.0
2009-12-17 12:00:00,60.85,60.85,60.8,60.8,21.0
2009-12-17 15:00:00,64.95,64.95,64.95,64.95,1.0
2009-12-18 15:00:00,61.7,61.7,61.7,61.7,10.0
2009-12-22 12:00:00,59.2,64.5,59.2,64.5,100.0
2010-01-04 12:00:00,63.75,67.9,63.75,67.9,300.0
2010-01-05 09:00:00,64.5,64.5,64.5,64.5,180.0
2010-01-05 12:00:00,64.5,67.45,64.5,64.65,319.0
2010-01-06 09:00:00,65.5,65.5,65.5,65.5,1.0
2010-01-06 15:00:00,64.9,64.9,64.9,64.9,1.0
2010-01-07 09:00:00,61.65,61.65,61.65,61.65,13.0
2010-01-07 15:00:00,64.9,64.9,64.85,64.85,48.0
2010-01-08 09:00:00,64.9,64.9,62.0,62.0,65.0
2010-01-08 12:00:00,62.0,62.0,62.0,62.0,15.0
2010-01-11 12:00:00,64.7,64.7,64.7,64.7,1.0
2010-01-11 15:00:00,59.1,59.1,59.1,59.1,61.0
2010-01-13 09:00:00,62.1,62.1,62.1,62.1,1.0
2010-01-13 15:00:00,61.9,62.1,61.9,62.0,137.0
2010-01-15 12:00:00,64.9,65.1,64.9,65.1,401.0
2010-01-18 09:00:00,63.0,63.0,63.0,63.0,30.0
2010-01-18 12:00:00,63.5,64.0,63.05,63.05,62.0
2010-01-20 09:00:00,60.3,60.3,60.3,60.3,15.0
2010-01-20 12:00:00,62.8,66.15,62.0,62.15,9012.0
2010-01-21 09:00:00,65.3,65.3,65.2,65.25,117.0
2010-01-21 12:00:00,60.75,60.75,60.75,60.75,150.0
2010-01-22 09:00:00,63.7,63.75,58.5,63.0,197.0
2010-01-22 12:00:00,59.0,63.0,59.0,63.0,108.0
2010-01-22 15:00:00,59.1,63.75,59.1,61.55,2005.0
2010-01-25 12:00:00,63.05,63.05,58.7,58.7,102.0
2010-01-25 15:00:00,58.75,63.0,58.75,60.85,300.0
2010-01-27 12:00:00,61.0,61.0,61.0,61.0,2.0
2010-01-27 15:00:00,58.0,58.4,58.0,58.4,40.0
2010-01-28 12:00:00,60.0,61.0,60.0,61.0,28.0
2010-01-28 15:00:00,59.0,59.0,59.0,59.0,3.0
2010-02-01 12:00:00,61.0,61.0,61.0,61.0,25.0
2010-02-02 12:00:00,63.0,63.0,61.0,61.0,100.0
2010-02-04 15:00:00,63.95,64.0,63.95,63.95,161.0
2010-02-05 12:00:00,60.75,60.75,60.75,60.75,604.0
2010-02-05 15:00:00,60.75,60.75,60.75,60.75,230.0
2010-02-11 12:00:00,59.05,59.05,59.05,59.05,30.0
2010-02-24 09:00:00,56.5,61.0,56.5,61.0,1000.0
2010-02-24 12:00:00,56.5,60.0,56.5,60.0,400.0
2010-02-26 15:00:00,58.0,61.0,58.0,59.5,900.0
2010-03-04 09:00:00,62.5,62.5,62.5,62.5,10.0
2010-03-05 09:00:00,59.4,59.4,59.4,59.4,1.0
2010-03-05 12:00:00,59.8,63.4,59.8,63.4,1200.0
2010-03-05 15:00:00,59.5,63.8,59.5,61.55,227.0
2010-03-08 15:00:00,58.7,63.7,58.7,61.3,216.0
2010-03-09 09:00:00,58.25,58.25,58.25,58.25,8.0
2010-03-15 09:00:00,55.35,55.35,55.35,55.35,1.0
2010-03-15 12:00:00,55.5,58.7,55.5,58.7,200.0
2010-03-17 09:00:00,55.85,61.65,55.85,61.65,10.0
2010-03-17 12:00:00,56.35,56.35,56.35,56.35,100.0
2010-03-26 12:00:00,53.55,59.2,53.55,59.2,72.0
2010-03-26 15:00:00,59.2,59.2,59.2,59.2,9.0
2010-03-31 09:00:00,60.95,61.0,60.95,61.0,11.0
2010-04-05 09:00:00,61.5,61.5,61.5,61.5,1.0
2010-04-05 12:00:00,61.5,63.0,58.0,63.0,1049.0
2010-04-12 15:00:00,63.9,64.0,59.85,61.9,402.0
2010-04-13 15:00:00,63.9,63.9,59.2,61.55,450.0
2010-04-21 12:00:00,58.5,59.0,58.5,59.0,100.0
2010-04-26 12:00:00,58.15,58.15,58.15,58.15,100.0
2010-04-29 09:00:00,58.15,58.15,58.15,58.15,20.0
2010-04-29 12:00:00,58.55,58.55,58.55,58.55,5.0
2010-04-30 12:00:00,60.1,60.1,60.1,60.1,100.0
2010-05-07 15:00:00,63.15,63.15,63.15,63.15,2.0
2010-05-10 09:00:00,65.6,65.6,61.0,61.0,300.0
2010-05-10 12:00:00,62.3,62.3,62.3,62.3,1.0
2010-05-28 09:00:00,59.2,65.2,59.2,65.2,600.0
2010-05-28 12:00:00,64.6,64.6,59.2,59.2,20.0
2010-05-31 09:00:00,59.2,59.2,59.0,59.0,2.0
2010-05-31 12:00:00,59.0,59.0,59.0,59.0,1.0
2010-06-01 12:00:00,56.05,56.05,56.05,56.05,10.0
2010-06-01 15:00:00,60.95,60.95,60.95,60.95,1.0
2010-06-03 12:00:00,57.9,57.9,57.9,57.9,1.0
2010-06-03 15:00:00,62.05,62.05,58.0,61.4,21.0
2010-06-04 12:00:00,61.9,61.95,58.4,61.95,100.0
2010-06-04 15:00:00,58.35,58.35,58.35,58.35,1.0
2010-06-07 09:00:00,55.5,61.0,55.5,61.0,3000.0
2010-06-07 12:00:00,60.45,60.5,60.45,60.5,50.0
2010-06-07 15:00:00,60.5,60.8,60.5,60.7,91.0
2010-06-08 12:00:00,63.3,63.3,60.0,60.0,95.0
2010-06-08 15:00:00,62.85,62.85,62.85,62.85,1.0
2010-06-09 09:00:00,64.4,64.4,64.4,64.4,1.0
2010-06-09 12:00:00,60.0,60.0,60.0,60.0,250.0
2010-06-09 15:00:00,62.95,62.95,62.95,62.95,1.0
2010-06-10 09:00:00,62.15,62.15,62.15,62.15,1.0
2010-06-10 12:00:00,61.5,61.5,61.5,61.5,1.0
2010-06-11 09:00:00,59.0,59.0,59.0,59.0,1.0
2010-06-11 12:00:00,58.45,58.45,58.45,58.45,1.0
2010-06-16 15:00:00,56.0,61.0,56.0,58.5,300.0
2010-06-22 09:00:00,55.6,55.6,55.6,55.6,84.0
2010-06-22 12:00:00,55.75,55.75,55.7,55.7,50.0
2010-06-23 09:00:00,55.0,56.0,55.0,56.0,96.0
2010-06-23 15:00:00,55.6,58.45,55.6,56.55,320.0
2010-06-24 12:00:00,56.0,58.3,56.0,58.3,200.0
2010-06-29 12:00:00,56.1,60.85,56.1,60.8,417.0
2010-06-30 12:00:00,57.8,57.8,57.8,57.8,34.0
2010-07-02 12:00:00,56.0,60.0,56.0,60.0,500.0
2010-07-07 09:00:00,57.0,57.0,57.0,57.0,10.0
2010-07-13 12:00:00,59.8,59.8,59.8,59.8,76.0
2010-07-13 15:00:00,59.8,59.8,59.8,59.8,26.0
2010-07-14 09:00:00,59.8,59.8,56.85,56.85,4.0
2010-07-14 12:00:00,56.85,59.95,56.85,59.95,34.0
2010-07-19 09:00:00,60.95,60.95,60.95,60.95,8.0
2010-07-19 12:00:00,56.95,60.95,56.95,56.95,20.0
2010-07-20 09:00:00,56.95,56.95,54.15,54.15,101.0
2010-07-20 12:00:00,59.25,59.25,55.0,55.0,175.0
2010-07-23 09:00:00,53.15,57.0,53.0,53.0,408.0
2010-07-23 12:00:00,53.2,56.4,53.0,53.0,396.0
2010-07-26 09:00:00,53.0,53.0,53.0,53.0,89.0
2010-07-27 09:00:00,50.35,55.65,50.35,50.55,57.0
2010-07-27 12:00:00,55.65,55.65,55.65,55.65,50.0
2010-07-27 15:00:00,55.65,55.65,55.65,55.65,205.0
2010-07-30 09:00:00,53.3,53.3,53.3,53.3,9.0
2010-08-04 09:00:00,54.9,54.9,54.9,54.9,25.0
2010-08-04 12:00:00,54.9,54.9,54.9,54.9,91.0
2010-08-04 15:00:00,53.9,53.9,53.9,53.9,25.0
2010-08-05 09:00:00,51.85,55.85,51.55,55.6,2110.0
2010-08-05 15:00:00,53.95,53.95,53.7,53.7,72.0
2010-08-06 09:00:00,52.2,52.2,52.15,52.15,60.0
2010-08-06 12:00:00,53.1,53.1,53.1,53.1,10.0
2010-08-06 15:00:00,53.1,53.1,53.1,53.1,50.0
2010-08-09 09:00:00,50.45,55.75,50.45,55.75,151.0
2010-08-09 12:00:00,55.75,55.75,55.75,55.75,50.0
2010-08-10 15:00:00,53.0,58.0,53.0,55.5,3.0
2010-08-12 12:00:00,53.1,56.95,53.1,56.95,14.0
2010-08-12 15:00:00,53.05,53.05,52.75,52.75,86.0
2010-08-13 15:00:00,52.8,52.8,52.8,52.8,45.0
2010-08-17 09:00:00,55.35,55.45,55.3,55.3,155.0
2010-08-17 12:00:00,55.25,55.3,55.25,55.3,92.0
2010-08-17 15:00:00,55.45,55.45,55.45,55.45,68.0
2010-08-18 09:00:00,58.2,58.2,53.5,58.2,995.0
2010-08-18 12:00:00,58.25,58.25,58.25,58.25,225.0
2010-08-18 15:00:00,58.25,58.25,58.25,58.25,50.0
2010-08-19 09:00:00,61.1,61.2,61.1,61.2,372.0
2010-08-19 12:00:00,61.2,61.2,61.1,61.1,549.0
2010-08-20 09:00:00,64.0,64.2,64.0,64.2,165.0
2010-08-23 09:00:00,67.4,67.45,67.4,67.45,792.0
2010-08-24 09:00:00,67.0,70.85,67.0,70.85,230.0
2010-08-24 12:00:00,70.85,70.85,68.05,70.8,507.0
2010-08-24 15:00:00,70.85,70.85,70.85,70.85,189.0
2010-08-25 09:00:00,73.7,73.7,67.35,67.35,79.0
2010-08-25 15:00:00,71.85,71.85,71.85,71.85,58.0
2010-08-26 12:00:00,68.3,68.3,68.3,68.3,25.0
2010-08-27 12:00:00,70.7,70.7,70.7,70.7,10.0
2010-08-30 12:00:00,68.0,68.0,68.0,68.0,1.0
2010-09-02 12:00:00,68.95,69.0,68.95,69.0,50.0
2010-09-02 15:00:00,64.6,66.15,64.6,66.15,112.0
2010-12-03 12:00:00,54.5,54.5,54.5,54.5,1.0
2010-12-09 12:00:00,52.05,52.05,51.8,51.8,210.0
2010-12-10 09:00:00,54.4,54.4,54.4,54.4,20.0
2010-12-21 12:00:00,57.15,57.15,57.15,57.15,5.0
2010-12-22 15:00:00,55.0,59.7,55.0,59.7,200.0
2010-12-23 12:00:00,59.45,59.45,59.45,59.45,10.0
2011-01-04 12:00:00,62.35,62.35,56.5,56.5,100.0
2011-01-13 12:00:00,54.0,58.85,54.0,58.85,400.0
2011-01-14 09:00:00,56.0,61.55,56.0,56.5,401.0
2011-01-17 09:00:00,53.7,53.7,53.7,53.7,100.0
2011-01-17 12:00:00,53.75,56.9,53.7,56.9,190.0
2011-01-17 15:00:00,53.7,53.7,53.7,53.7,13.0
2011-01-18 09:00:00,51.35,55.55,51.35,55.45,400.0
2011-01-18 12:00:00,53.85,53.85,53.85,53.85,1.0
2011-01-19 12:00:00,53.95,53.95,53.95,53.95,49.0
2011-01-19 15:00:00,51.7,52.8,51.7,52.8,204.0
2011-01-24 15:00:00,53.95,53.95,53.95,53.95,1.0
2011-01-27 12:00:00,51.3,53.2,51.25,53.2,220.0
2011-01-28 09:00:00,50.55,50.55,50.55,50.55,10.0
2011-01-31 12:00:00,48.1,52.4,48.05,52.4,110.0
2011-02-01 09:00:00,49.8,53.5,49.8,53.5,410.0
2011-02-02 12:00:00,50.85,50.85,50.85,50.85,1.0
2011-02-07 15:00:00,48.5,48.5,48.5,48.5,1.0
2011-02-08 12:00:00,46.2,50.5,46.2,50.5,200.0
2011-02-09 09:00:00,48.0,48.0,48.0,48.0,5.0
2011-02-09 12:00:00,48.1,52.45,48.1,52.4,600.0
2011-02-14 09:00:00,51.6,51.6,51.6,51.6,1.0
2011-02-14 12:00:00,51.4,51.4,49.8,49.8,8.0
2011-02-15 09:00:00,47.4,47.4,47.35,47.35,320.0
2011-02-17 09:00:00,45.05,45.05,45.05,45.05,6.0
2011-02-17 12:00:00,45.25,46.95,45.25,46.95,55.0
2011-02-21 09:00:00,49.25,49.3,49.25,49.3,100.0
2011-02-21 15:00:00,44.7,47.95,44.7,47.95,400.0
2011-02-22 15:00:00,44.2,47.9,44.2,47.9,300.0
2011-02-23 09:00:00,47.85,47.85,47.85,47.85,1.0
2011-02-24 12:00:00,49.65,49.65,45.5,45.5,2.0
2011-02-28 09:00:00,45.5,45.5,45.5,45.5,1.0
2011-03-01 09:00:00,47.8,47.8,47.8,47.8,1.0
2011-03-01 12:00:00,47.7,47.7,47.7,47.7,10.0
2011-03-04 09:00:00,46.0,49.5,46.0,49.5,400.0
2011-03-04 12:00:00,45.35,45.35,45.35,45.35,10.0
2011-03-07 09:00:00,47.5,47.5,47.5,47.5,10.0
2011-03-14 09:00:00,46.0,46.0,46.0,46.0,1.0
2011-03-14 12:00:00,45.15,47.35,45.15,47.35,300.0
2011-03-15 09:00:00,45.0,47.8,45.0,47.65,1500.0
2011-03-17 15:00:00,45.5,47.5,45.5,47.5,400.0
2011-03-18 12:00:00,44.4,47.9,44.4,45.8,1600.0
2011-03-24 15:00:00,44.75,47.8,44.75,47.8,600.0
2011-03-28 09:00:00,45.0,45.0,45.0,45.0,25.0
2011-04-05 09:00:00,45.1,45.1,45.1,45.1,4.0
2011-04-05 15:00:00,47.25,47.25,47.25,47.25,10.0
2011-04-06 09:00:00,49.5,49.5,49.5,49.5,100.0
2011-04-06 12:00:00,49.45,49.5,49.45,49.5,101.0
2011-04-08 09:00:00,49.5,49.5,49.5,49.5,14.0
2011-04-08 12:00:00,49.5,49.5,49.5,49.5,76.0
2011-04-11 12:00:00,47.1,47.1,47.1,47.1,24.0
2011-04-13 12:00:00,47.1,47.1,47.1,47.1,10.0
2011-04-13 15:00:00,45.0,46.2,45.0,46.2,400.0
2011-04-18 12:00:00,47.9,47.9,47.9,47.9,109.0
2011-04-19 09:00:00,49.95,50.3,49.95,50.3,324.0
2011-04-20 09:00:00,52.85,52.85,48.0,48.0,60.0
2011-04-20 12:00:00,52.85,52.85,52.85,52.85,15.0
2011-04-21 09:00:00,50.4,50.4,50.25,50.25,90.0
2011-04-21 12:00:00,55.4,55.4,55.4,55.4,15.0
2011-04-21 15:00:00,50.4,50.4,50.4,50.4,9.0
2011-04-25 12:00:00,52.5,52.95,52.5,52.95,10.0
2011-04-28 09:00:00,50.3,50.3,50.3,50.3,36.0
2011-04-28 12:00:00,50.3,50.3,50.3,50.3,4.0
2011-04-29 12:00:00,49.2,49.2,49.2,49.2,10.0
2011-05-02 09:00:00,51.65,51.65,51.65,51.65,2.0
2011-05-03 12:00:00,49.7,54.0,49.7,54.0,400.0
2011-05-03 15:00:00,54.05,54.05,49.6,49.6,420.0
2011-05-10 09:00:00,54.35,54.35,54.35,54.35,55.0
2011-05-10 12:00:00,54.35,54.35,49.3,54.35,95.0
2011-05-10 15:00:00,49.45,49.45,49.45,49.45,100.0
2011-05-11 09:00:00,51.5,51.5,51.5,51.5,1.0
2011-05-11 12:00:00,51.95,51.95,51.95,51.95,1.0
2011-05-13 12:00:00,50.4,54.5,50.4,54.5,140.0
2011-05-16 09:00:00,51.95,51.95,51.8,51.8,40.0
2011-05-18 15:00:00,50.4,54.4,50.4,54.4,4.0
2011-05-19 09:00:00,49.85,49.85,49.85,49.85,10.0
2011-05-20 12:00:00,51.95,52.0,51.95,52.0,57.0
2011-05-27 12:00:00,53.95,53.95,53.95,53.95,10.0
2011-05-30 12:00:00,51.4,51.4,51.4,51.4,2.0
2011-05-30 15:00:00,51.45,56.65,51.45,51.45,220.0
2011-06-01 09:00:00,51.35,51.35,51.35,51.35,10.0
2011-06-03 12:00:00,53.9,53.9,53.9,53.9,10.0
2011-06-03 15:00:00,53.95,53.95,53.95,53.95,10.0
2011-06-06 12:00:00,55.0,55.0,55.0,55.0,50.0
2011-06-07 09:00:00,52.25,52.25,52.25,52.25,75.0
2011-06-07 12:00:00,54.45,54.5,54.45,54.5,9.0
2011-06-17 09:00:00,51.85,51.85,51.8,51.8,150.0
2011-06-17 15:00:00,51.8,51.8,51.8,51.8,50.0
2011-06-24 12:00:00,49.25,49.25,49.25,49.25,101.0
2011-06-24 15:00:00,49.25,49.25,49.25,49.25,899.0
2011-06-27 09:00:00,46.85,51.7,46.8,51.7,150.0
2011-06-28 09:00:00,54.3,54.3,49.25,49.25,2.0
2011-06-28 12:00:00,54.25,54.25,54.25,54.25,1.0
2011-07-05 09:00:00,51.55,51.55,51.55,51.55,100.0
2011-07-05 12:00:00,51.6,52.0,51.55,52.0,599.0
2011-07-20 09:00:00,50.0,54.0,50.0,54.0,100.0
2011-07-20 12:00:00,54.4,54.4,50.5,54.0,408.0
2011-07-22 09:00:00,53.4,53.5,53.4,53.5,20.0
2011-07-26 09:00:00,54.95,55.0,54.95,55.0,100.0
2011-07-26 15:00:00,52.2,54.8,52.0,52.0,320.0
2011-07-27 12:00:00,51.0,55.0,51.0,53.0,300.0
2011-07-28 09:00:00,55.55,55.55,50.35,50.35,2.0
2011-07-28 12:00:00,50.7,55.2,50.7,55.2,400.0
2011-08-01 12:00:00,54.95,55.2,54.95,55.15,279.0
2011-08-03 12:00:00,52.6,52.6,52.6,52.6,200.0
2011-08-03 15:00:00,52.6,52.6,52.6,52.6,50.0
2011-08-04 12:00:00,50.4,54.9,50.4,54.9,180.0
2011-08-05 09:00:00,57.4,57.4,57.4,57.4,38.0
2011-08-05 12:00:00,52.15,52.15,52.15,52.15,38.0
2011-08-08 12:00:00,54.75,54.75,49.6,54.2,443.0
2011-08-10 12:00:00,51.5,56.4,51.5,56.4,800.0
2011-08-10 15:00:00,56.55,56.55,55.45,55.45,200.0
2011-08-11 12:00:00,54.0,54.0,54.0,54.0,1.0
2011-09-21 12:00:00,51.0,55.5,50.45,50.55,494.0
2011-09-21 15:00:00,50.55,50.55,50.55,50.55,46.0
2011-10-10 15:00:00,52.85,53.0,52.85,53.0,81.0
2011-10-11 09:00:00,50.4,55.4,50.4,55.4,2000.0
2011-10-11 12:00:00,55.35,55.35,55.35,55.35,1.0
2011-10-12 15:00:00,57.15,57.15,57.15,57.15,1.0
2011-10-13 15:00:00,59.35,59.35,59.35,59.35,1.0
2011-10-14 09:00:00,60.8,60.8,60.5,60.5,2500.0
2011-10-17 09:00:00,63.5,63.5,62.95,62.95,2002.0
2011-10-17 15:00:00,57.7,62.15,57.7,62.1,506.0
2011-10-18 09:00:00,63.95,64.85,59.1,60.5,2885.0
2011-10-18 12:00:00,61.5,63.25,61.5,63.25,8.0
2011-10-19 09:00:00,63.25,64.5,63.25,64.5,4000.0
2011-10-24 09:00:00,64.9,64.9,64.9,64.9,2000.0
2011-10-25 09:00:00,64.5,64.5,64.5,64.5,12000.0
2011-10-28 09:00:00,67.5,67.5,67.5,67.5,1.0
2011-10-28 15:00:00,70.4,70.4,70.4,70.4,2.0
2011-10-31 09:00:00,72.5,72.5,72.5,72.5,1000.0
2011-11-01 09:00:00,75.0,76.0,75.0,75.9,2000.0
2011-11-03 12:00:00,74.35,74.35,74.35,74.35,1.0
2011-11-04 09:00:00,78.0,78.0,77.95,77.95,2000.0
2011-12-02 12:00:00,54.1,54.15,54.1,54.15,28.0
2011-12-05 15:00:00,54.05,54.05,54.0,54.0,23.0
2012-01-05 09:00:00,34.45,34.45,34.45,34.45,50.0
2012-01-05 12:00:00,34.45,34.45,34.45,34.45,16.0
2012-01-13 09:00:00,36.15,36.15,36.15,36.15,30.0
2012-01-25 12:00:00,37.95,37.95,37.95,37.95,30.0
2012-01-30 15:00:00,36.8,36.8,36.8,36.8,3.0
2012-02-03 09:00:00,38.6,38.6,38.6,38.6,200.0
2012-02-24 12:00:00,40.5,40.5,40.5,40.5,2.0
2012-02-28 15:00:00,42.5,42.5,42.5,42.5,4.0
2012-02-29 15:00:00,44.6,44.6,44.6,44.6,1.0
2012-03-01 15:00:00,46.8,46.8,46.8,46.8,2.0
2012-03-07 12:00:00,46.8,46.8,46.8,46.8,50.0
2012-03-12 09:00:00,45.0,45.0,45.0,45.0,100.0
2012-03-13 09:00:00,44.1,44.1,44.1,44.1,1.0
2012-03-13 12:00:00,44.1,44.1,44.1,44.1,10.0
2012-03-16 15:00:00,46.3,46.3,46.3,46.3,2.0
2012-03-19 09:00:00,47.0,47.0,46.7,46.7,4.0
2012-03-19 12:00:00,46.7,46.7,44.0,44.0,79.0
2012-03-19 15:00:00,45.95,45.95,45.95,45.95,1.0
2012-03-21 09:00:00,48.2,48.2,48.2,48.2,101.0
2012-03-22 09:00:00,48.95,48.95,48.95,48.95,1.0
2012-03-23 09:00:00,51.35,51.35,51.35,51.35,51.0
2012-03-27 09:00:00,48.8,48.8,48.8,48.8,47.0
